Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-09-21,45.446667,45.446667,45.446667,45.446667,7.61,5.971966754270696,4.402880679012346,2.98249227600412,4.308641975308642,0
2009-09-22,44.906667,44.906667,44.906667,44.906667,7.61,5.901007490144546,4.4255144444444445,3.0,4.308641975308642,0
2009-09-23,44.633333,44.633333,44.633333,44.633333,7.61,5.865089750328515,4.446090555555555,3.037761740473738,4.308641975308642,0
2009-09-24,47.333333,47.333333,47.333333,47.333333,7.61,6.219886070959264,4.455555555555556,3.2018537590113283,4.308641975308642,0
2009-09-25,47.12,47.12,47.12,47.12,7.61,6.19185282522996,4.477777777777778,3.435633367662204,4.308641975308642,0
2009-09-28,47.12,47.12,47.12,47.12,7.61,6.19185282522996,4.505349814814816,3.57176427146508,4.308641975308642,0
2009-09-29,46.746667,46.746667,46.746667,46.746667,7.61,6.142794612352168,4.512757222222223,3.658024691358024,4.308641975308642,0
2009-09-30,46.293333,46.293333,46.293333,46.293333,7.61,6.083223784494086,4.521810679012346,3.6917695679012335,4.308641975308642,0
2009-10-01,45.72,45.72,45.72,45.72,7.61,6.007884362680683,4.530864197530865,3.703003123291503,4.308641975308642,0
2009-10-02,45.72,45.72,45.72,45.72,7.61,6.007884362680683,4.539917716049383,3.714114234402614,4.308641975308642,0
2009-10-05,44.486667,44.486667,44.486667,44.486667,7.61,5.845816951379763,4.539917716049383,3.7452674691358014,4.308641975308642,0
2009-10-06,45.08,45.08,45.08,45.08,7.61,5.923784494086728,4.539917716049383,3.775308641975309,4.308641975308642,0
2009-10-07,44.746667,44.746667,44.746667,44.746667,7.61,5.879982522996058,4.539917716049383,3.795884814814815,4.308641975308642,0
2009-10-08,44.7,44.7,44.7,44.7,7.61,5.873850197109067,4.561728395061729,3.818518518518519,4.308641975308642,0
2009-10-09,45.073333,45.073333,45.073333,45.073333,7.61,5.922908409986859,4.597119320987655,3.840740740740741,4.308641975308642,0
2009-10-12,45.366667,45.366667,45.366667,45.366667,7.61,5.961454270696452,4.607818950617284,3.8563786419753088,4.308641975308642,0
2009-10-13,45.366667,45.366667,45.366667,45.366667,7.61,5.961454270696452,4.625514444444445,3.860696837103152,4.308641975308642,0
2009-10-14,45.34,45.34,45.34,45.34,7.61,5.957950065703023,4.656790123456791,3.870573380313029,4.308641975308642,0
2009-10-15,45.186667,45.186667,45.186667,45.186667,7.61,5.937801182654402,4.679835370370372,3.8835391358024696,4.308641975308642,0
2009-10-16,45.366667,45.366667,45.366667,45.366667,7.61,5.961454270696452,4.751028827160495,3.887242839506173,4.308641975308642,0
2009-10-17,46.4,46.4,46.4,46.4,7.61,6.097240473061761,4.837860123456791,3.92716049382716,4.308641975308642,0
2009-10-19,46.4,46.4,46.4,46.4,7.61,6.097240473061761,4.87283950617284,3.967901234567901,4.308641975308642,0
2009-10-20,46.733333,46.733333,46.733333,46.733333,7.61,6.141042444152431,4.909876543209877,3.990946543209877,4.308641975308642,0
2009-10-21,48.933333,48.933333,48.933333,48.933333,7.61,6.430135742444151,4.944444444444445,4.019972642242311,4.308641975308642,0
2009-10-22,48.226667,48.226667,48.226667,48.226667,7.61,6.33727555847569,5.0395061728395065,4.027380049649718,4.308641975308642,0
2009-10-23,45.446667,45.446667,45.446667,45.446667,7.61,5.971966754270696,5.132921851851852,4.034589112471552,4.308641975308642,0
2009-10-26,45.42,45.42,45.42,45.42,7.61,5.968462549277267,5.171193456790124,4.055576766792539,4.308641975308642,0
2009-10-27,43.96,43.96,43.96,43.96,7.61,5.776609724047306,5.279423888888889,4.08641975308642,4.308641975308642,0
2009-10-28,45.22,45.22,45.22,45.22,7.61,5.942181340341655,5.408641975308642,4.107407407407408,4.308641975308642,0
2009-10-29,44.193333,44.193333,44.193333,44.193333,7.61,5.807271090670171,5.488888888888889,4.128395061728395,4.308641975308642,0
2009-10-30,45.453333,45.453333,45.453333,45.453333,7.61,5.97284270696452,5.648798689184147,4.145267469135803,4.308641975308642,0
2009-11-02,45.453333,45.453333,45.453333,45.453333,7.61,5.97284270696452,5.791940407358739,4.16872425925926,4.308641975308642,0
2009-11-03,44.52,44.52,44.52,44.52,7.61,5.850197109067017,5.811651314060446,4.244855925925926,4.308641975308642,0
2009-11-04,45.42,45.42,45.42,45.42,7.61,5.968462549277267,5.830924244415242,4.298353888888889,4.308641975308642,0
2009-11-05,46.22,46.22,46.22,46.22,7.61,6.07358738501971,5.84800703022339,4.30246913580247,4.308641975308642,0
2009-11-06,46.933333,46.933333,46.933333,46.933333,7.61,6.167323653088041,5.857643429697767,4.307407407407407,4.308641975308642,0
2009-11-09,46.713333,46.713333,46.713333,46.713333,7.61,6.1384143232588695,5.869469973718791,4.309876543209876,4.308641975308642,0
2009-11-10,46.873333,46.873333,46.873333,46.873333,7.61,6.159439290407359,5.8769163600525625,4.311934135802469,4.308641975308642,0
2009-11-11,47.24,47.24,47.24,47.24,7.61,6.207621550591327,5.890495006570302,4.315637839506172,4.308641975308642,0
2009-11-12,47.646667,47.646667,47.646667,47.646667,7.61,6.261060052562418,5.911957950065703,4.330452654320988,4.308641975308642,0
2009-11-13,47.533333,47.533333,47.533333,47.533333,7.61,6.246167279894875,5.923346452036794,4.349382716049383,4.308641975308642,0
2009-11-16,47.253333,47.253333,47.253333,47.253333,7.61,6.209373587385019,5.930792838370565,4.358847777777778,4.308641975308642,0
2009-11-17,47.086667,47.086667,47.086667,47.086667,7.61,6.187472667542706,5.939991261498029,4.3654320987654325,4.308641975308642,0
2009-11-18,47.28,47.28,47.28,47.28,7.61,6.21287779237845,5.943495400788436,4.379835370370371,4.308641975308642,0
2009-11-19,46.76,46.76,46.76,46.76,7.61,6.14454664914586,5.9448094612352165,4.391358024691359,4.308641975308642,0
2009-11-20,47.373333,47.373333,47.373333,47.373333,7.61,6.225142312746386,5.9505037450722735,4.402880679012346,4.308641975308642,0
2009-11-23,56.46,56.46,56.46,56.46,7.61,7.419185282522996,5.957074047306176,4.4255144444444445,4.308641975308642,0
2009-11-24,58.82,58.82,58.82,58.82,7.61,7.729303547963206,5.958388107752956,4.446090555555555,4.308641975308642,0
2009-11-25,55.666667,55.666667,55.666667,55.666667,7.61,7.31493653088042,5.960140210249671,4.455555555555556,4.308641975308642,0
2009-11-26,56.766667,56.766667,56.766667,56.766667,7.61,7.459483180026281,5.961454270696452,4.477777777777778,4.308641975308642,0
2009-11-27,53.733333,53.733333,53.733333,53.733333,7.61,7.060884756898817,5.961454270696452,4.505349814814816,4.308641975308642,0
2009-11-30,54.753333,54.753333,54.753333,54.753333,7.61,7.194918922470433,5.96495840998686,4.512757222222223,4.308641975308642,0
2009-12-01,55.166667,55.166667,55.166667,55.166667,6.73,8.197127340267459,5.968462549277267,4.521810679012346,4.308641975308642,0
2009-12-02,54.673333,54.673333,54.673333,54.673333,6.73,8.123823625557206,5.968900591327201,4.530864197530865,4.308641975308642,0
2009-12-03,54.166667,54.166667,54.166667,54.166667,6.73,8.048538930163446,5.969338633377135,4.539917716049383,4.308641975308642,0
2009-12-04,53.413333,53.413333,53.413333,53.413333,6.73,7.936602228826151,5.969776609724047,4.569958827160495,4.308641975308642,0
2009-12-07,52.84,52.84,52.84,52.84,6.73,7.851411589895988,5.971090670170828,4.5925925925925934,4.308641975308642,0
2009-12-08,52.68,52.68,52.68,52.68,6.73,7.827637444279346,5.971966754270696,4.597942407407408,4.308641975308642,0
2009-12-09,53.94,53.94,53.94,53.94,6.73,8.014858841010401,5.971966754270696,4.607818950617284,4.308641975308642,0
2009-12-10,54.893333,54.893333,54.893333,54.893333,6.73,8.156513075780088,5.972404730617608,4.625514444444445,4.308641975308642,0
2009-12-11,54.826667,54.826667,54.826667,54.826667,6.73,8.146607280832095,5.97284270696452,4.647325123456791,4.308641975308642,0
2009-12-14,54.12,54.12,54.12,54.12,6.73,8.041604754829123,5.975032851511169,4.666255123456791,4.308641975308642,0
2009-12-15,54.486667,54.486667,54.486667,54.486667,6.73,8.096087221396731,5.980289093298291,4.679835370370372,4.308641975308642,0
2009-12-16,54.48,54.48,54.48,54.48,6.73,8.095096582466567,5.995619776609724,4.700823024691358,4.308641975308642,0
2009-12-17,54.84,54.84,54.84,54.84,6.73,8.148588410104011,6.007884362680683,4.767901234567901,4.308641975308642,0
2009-12-18,53.993333,53.993333,53.993333,53.993333,6.73,8.022783506686478,6.017082785808147,4.837860123456791,4.308641975308642,0
2009-12-21,53.12,53.12,53.12,53.12,6.73,7.893016344725111,6.029347371879107,4.87283950617284,4.308641975308642,0
2009-12-22,53.046667,53.046667,53.046667,53.046667,6.73,7.882119910846954,6.04862023653088,4.909876543209877,4.308641975308642,0
2009-12-23,54.193333,54.193333,54.193333,54.193333,6.73,8.05250118870728,6.069207161629435,4.944444444444445,4.308641975308642,0
2009-12-24,53.213333,53.213333,53.213333,53.213333,6.73,7.906884546805348,6.078405584756898,5.0395061728395065,4.308641975308642,0
2009-12-25,53.213333,53.213333,53.213333,53.213333,6.73,7.906884546805348,6.090232128777924,5.132921851851852,4.308641975308642,0
2009-12-28,53.213333,53.213333,53.213333,53.213333,6.73,7.906884546805348,6.097240473061761,5.171193456790124,4.308641975308642,0
2009-12-29,54.206667,54.206667,54.206667,54.206667,6.73,8.054482466567608,6.117827398160316,5.279423888888889,4.308641975308642,0
2009-12-30,55.886667,55.886667,55.886667,55.886667,6.73,8.304110995542347,6.13972838370565,5.408641975308642,4.308641975308642,0
2009-12-31,58.086667,58.086667,58.086667,58.086667,6.73,8.631005497771174,6.141918528252299,5.488888888888889,4.308641975308642,0
2010-01-01,58.086667,58.086667,58.086667,58.086667,6.73,8.631005497771174,6.143670630749014,5.648798689184147,4.308641975308642,0
2010-01-04,57.706667,57.706667,57.706667,57.706667,6.73,8.57454190193165,6.151992969776609,5.791940407358739,4.308641975308642,0
2010-01-05,56.96,56.96,56.96,56.96,6.73,8.463595839524517,6.1633814717477,5.811651314060446,4.308641975308642,0
2010-01-06,56.786667,56.786667,56.786667,56.786667,6.73,8.437840564635959,6.177398160315374,5.830924244415242,4.308641975308642,0
2010-01-07,57.706667,57.706667,57.706667,57.706667,6.73,8.57454190193165,6.1896627463863325,5.84800703022339,4.308641975308642,0
2010-01-08,57.96,57.96,57.96,57.96,6.73,8.612184249628529,6.19185282522996,5.857643429697767,4.308641975308642,0
2010-01-11,58.006667,58.006667,58.006667,58.006667,6.73,8.619118424962853,6.199737187910643,5.869469973718791,4.308641975308642,0
2010-01-12,56.9,56.9,56.9,56.9,6.73,8.454680534918275,6.208497568988173,5.8769163600525625,4.308641975308642,0
2010-01-13,56.193333,56.193333,56.193333,56.193333,6.73,8.349678008915305,6.211125689881735,5.890495006570302,4.308641975308642,0
2010-01-14,55.633333,55.633333,55.633333,55.633333,6.73,8.266468499257057,6.216381931668857,5.911957950065703,4.308641975308642,0
2010-01-15,56.386667,56.386667,56.386667,56.386667,6.73,8.378405200594354,6.2225141918528255,5.923346452036794,4.308641975308642,0
2010-01-18,57.066667,57.066667,57.066667,57.066667,6.73,8.479445319465082,6.235654796320631,5.930792838370565,4.308641975308642,0
2010-01-19,56.673333,56.673333,56.673333,56.673333,6.73,8.42100044576523,6.253613666228647,5.939991261498029,4.308641975308642,0
2010-01-20,58.08,58.08,58.08,58.08,6.73,8.63001485884101,6.299167805519054,5.943495400788436,4.308641975308642,0
2010-01-21,57.006667,57.006667,57.006667,57.006667,6.73,8.470530014858841,6.3837056504599206,5.9448094612352165,4.308641975308642,0
2010-01-22,56.906667,56.906667,56.906667,56.906667,6.73,8.455671173848438,6.745510249671485,5.9505037450722735,4.308641975308642,0
2010-01-25,54.04,54.04,54.04,54.04,6.73,8.029717682020802,7.127901839684625,5.957074047306176,4.308641975308642,0
2010-01-26,54.04,54.04,54.04,54.04,6.73,8.029717682020802,7.254927726675426,5.958388107752956,4.308641975308642,0
2010-01-27,50.913333,50.913333,50.913333,50.913333,6.73,7.565131203566121,7.367060906701708,5.960140210249671,4.308641975308642,0
2010-01-28,50.626667,50.626667,50.626667,50.626667,6.73,7.5225359583952445,7.439334231274638,5.961454270696452,4.308641975308642,0
2010-01-29,51.533333,51.533333,51.533333,51.533333,6.73,7.657256017830608,7.491009569210762,5.961454270696452,4.308641975308642,0
2010-02-01,53.54,53.54,53.54,53.54,6.73,7.955423476968796,7.543833580980683,5.96495840998686,4.308641975308642,0
2010-02-02,52.166667,52.166667,52.166667,52.166667,6.73,7.751362109955423,7.611193610698365,5.968462549277267,4.308641975308642,0
2010-02-03,52.42,52.42,52.42,52.42,6.73,7.789004457652303,7.693279782896907,5.968900591327201,4.308641975308642,0
2010-02-04,51.586667,51.586667,51.586667,51.586667,6.73,7.665180832095096,7.697242190029151,5.969338633377135,4.308641975308642,0
2010-02-05,49.38,49.38,49.38,49.38,6.73,7.337295690936107,7.697242190029151,5.969776609724047,4.308641975308642,0
2010-02-06,49.846667,49.846667,49.846667,49.846667,6.73,7.406636998514115,7.697242190029151,5.971090670170828,4.308641975308642,0
2010-02-08,49.233333,49.233333,49.233333,49.233333,6.73,7.315502674591381,7.697242190029151,5.971966754270696,4.308641975308642,0
2010-02-09,49.966667,49.966667,49.966667,49.966667,6.73,7.424467607726597,7.697242190029151,5.971966754270696,4.308641975308642,0
2010-02-10,48.933333,48.933333,48.933333,48.933333,6.73,7.270926151560177,7.697242190029151,5.972404730617608,4.308641975308642,0
2010-02-11,49.8,49.8,49.8,49.8,6.73,7.399702823179791,7.697242190029151,5.97284270696452,4.308641975308642,0
2010-02-12,49.8,49.8,49.8,49.8,6.73,7.399702823179791,7.697242190029151,5.975032851511169,4.308641975308642,0
2010-02-15,49.086667,49.086667,49.086667,49.086667,6.73,7.293709806835066,7.697242190029151,5.980289093298291,4.308641975308642,0
2010-02-16,48.953333,48.953333,48.953333,48.953333,6.73,7.273897919762258,7.697242190029151,5.995619776609724,4.308641975308642,0
2010-02-17,49.86,49.86,49.86,49.86,6.73,7.408618127786032,7.697242190029151,6.007884362680683,4.308641975308642,0
2010-02-18,49.886667,49.886667,49.886667,49.886667,6.73,7.412580534918276,7.697242190029151,6.017082785808147,4.308641975308642,0
2010-02-19,48.32,48.32,48.32,48.32,6.73,7.179791976225854,7.697242190029151,6.029347371879107,4.308641975308642,0
2010-02-22,47.62,47.62,47.62,47.62,6.73,7.075780089153045,7.697242190029151,6.04862023653088,4.308641975308642,0
2010-02-23,47.286667,47.286667,47.286667,47.286667,6.73,7.026250668647846,7.697242190029151,6.069207161629435,4.308641975308642,0
2010-02-24,46.493333,46.493333,46.493333,46.493333,6.73,6.9083704309063885,7.697242190029151,6.078405584756898,4.308641975308642,0
2010-02-25,46.48,46.48,46.48,46.48,6.73,6.906389301634472,7.697242190029151,6.090232128777924,4.308641975308642,0
2010-02-26,47.386667,47.386667,47.386667,47.386667,6.73,7.041109509658247,7.697242190029151,6.097240473061761,4.308641975308642,0
2010-03-01,47.386667,47.386667,47.386667,47.386667,12.16,3.896929851973685,7.697242190029151,6.097240473061761,4.306172839506173,0
2010-03-02,48.026667,48.026667,48.026667,48.026667,12.16,3.9495614309210527,7.697242190029151,6.097240473061761,4.298765432098766,0
2010-03-03,48.933333,48.933333,48.933333,48.933333,12.16,4.024122779605263,7.697242190029151,6.097240473061761,4.2979423456790125,0
2010-03-04,50.56,50.56,50.56,50.56,12.16,4.157894736842105,7.697242190029151,6.097240473061761,4.268779313380282,0
2010-03-05,50.866667,50.866667,50.866667,50.866667,12.16,4.1831140625,7.697242190029151,6.097240473061761,4.19176950617284,0
2010-03-08,50.526667,50.526667,50.526667,50.526667,12.16,4.155153536184211,7.697242190029151,6.097240473061761,4.1831140625,0
2010-03-09,49.466667,49.466667,49.466667,49.466667,12.16,4.067982483552632,7.697242190029151,6.097240473061761,4.157894736842105,0
2010-03-10,49.32,49.32,49.32,49.32,12.16,4.055921052631579,7.697242190029151,6.097240473061761,4.155153536184211,0
2010-03-11,49.293333,49.293333,49.293333,49.293333,12.16,4.053728042763158,7.697242190029151,6.097240473061761,4.145679012345679,0
2010-03-12,48.666667,48.666667,48.666667,48.666667,12.16,4.002193009868421,7.697242190029151,6.097240473061761,4.144855925925926,0
2010-03-15,48.0,48.0,48.0,48.0,12.16,3.947368421052632,7.697242190029151,6.097240473061761,4.119131426056338,0
2010-03-16,49.353333,49.353333,49.353333,49.353333,12.16,4.058662253289474,7.697242190029151,6.097240473061761,4.111934197530864,0
2010-03-17,50.76,50.76,50.76,50.76,12.16,4.1743421052631575,7.697242190029151,6.097240473061761,4.119131426056338,0
2010-03-18,50.153333,50.153333,50.153333,50.153333,12.16,4.1244517269736845,7.697242190029151,6.097240473061761,4.1244517269736845,0
2010-03-19,51.353333,51.353333,51.353333,51.353333,12.16,4.2231359375,7.697242190029151,6.097240473061761,4.144855925925926,0
2010-03-22,50.153333,50.153333,50.153333,50.153333,12.16,4.1244517269736845,7.697242190029151,6.097240473061761,4.144855925925926,0
2010-03-23,49.04,49.04,49.04,49.04,12.16,4.032894736842105,7.697242190029151,6.097240473061761,4.144855925925926,0
2010-03-24,49.04,49.04,49.04,49.04,12.16,4.032894736842105,7.697242190029151,6.097240473061761,4.144855925925926,0
2010-03-25,50.2,50.2,50.2,50.2,12.16,4.128289473684211,7.697242190029151,6.097240473061761,4.144855925925926,0
2010-03-26,49.48,49.48,49.48,49.48,12.16,4.06907894736842,7.697242190029151,6.097240473061761,4.128289473684211,0
2010-03-29,49.833333,49.833333,49.833333,49.833333,12.16,4.0981359375,7.661218424962852,6.097240473061761,4.128289473684211,0
2010-03-30,49.746667,49.746667,49.746667,49.746667,12.16,4.091008799342106,7.661218424962852,6.097240473061761,4.128289473684211,0
2010-03-31,49.4,49.4,49.4,49.4,12.16,4.0625,7.661218424962852,6.097240473061761,4.128289473684211,0
2010-04-01,50.813333,50.813333,50.813333,50.813333,12.16,4.178728042763158,7.661218424962852,6.097240473061761,4.144855925925926,0
2010-04-02,50.813333,50.813333,50.813333,50.813333,12.16,4.178728042763158,7.661218424962852,6.097240473061761,4.145679012345679,0
2010-04-05,50.88,50.88,50.88,50.88,12.16,4.184210526315789,7.611193610698365,6.097240473061761,4.155153536184211,0
2010-04-06,51.666667,51.666667,51.666667,51.666667,12.16,4.24890353618421,7.543833580980683,6.097240473061761,4.157894736842105,0
2010-04-07,51.08,51.08,51.08,51.08,12.16,4.200657894736842,7.473501783060921,6.097240473061761,4.1743421052631575,0
2010-04-08,50.96,50.96,50.96,50.96,12.16,4.190789473684211,7.418524071322436,6.097240473061761,4.178728042763158,0
2010-04-09,50.98,50.98,50.98,50.98,12.16,4.192434210526315,7.410599331352154,6.097240473061761,4.178728042763158,0
