Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-07-13,51.15,51.15,51.15,51.15,-0.23,,,,,0
2009-07-14,53.1,53.1,53.1,53.1,-0.23,,,,,0
2009-07-15,58.45,58.45,58.45,58.45,-0.23,,,,,0
2009-07-16,60.1,60.1,60.1,60.1,-0.23,,,,,0
2009-07-17,59.7,59.7,59.7,59.7,-0.23,,,,,0
2009-07-20,62.35,62.35,62.35,62.35,-0.23,,,,,0
2009-07-21,67.75,67.75,67.75,67.75,-0.23,,,,,0
2009-07-22,64.85,64.85,64.85,64.85,-0.23,,,,,0
2009-07-23,65.6,65.6,65.6,65.6,-0.23,,,,,0
2009-07-24,65.35,65.35,65.35,65.35,-0.23,,,,,0
2009-07-27,65.95,65.95,65.95,65.95,-0.23,,,,,0
2009-07-28,67.2,67.2,67.2,67.2,-0.23,,,,,0
2009-07-29,66.95,66.95,66.95,66.95,-0.23,,,,,0
2009-07-30,70.3,70.3,70.3,70.3,-0.23,,,,,0
2009-07-31,67.65,67.65,67.65,67.65,-0.23,,,,,0
2009-08-03,69.25,69.25,69.25,69.25,-0.23,,,,,0
2009-08-04,67.7,67.7,67.7,67.7,-0.23,,,,,0
2009-08-05,67.65,67.65,67.65,67.65,-0.23,,,,,0
2009-08-06,65.2,65.2,65.2,65.2,-0.23,,,,,0
2009-08-07,62.55,62.55,62.55,62.55,-0.23,,,,,0
2009-08-10,61.45,61.45,61.45,61.45,-0.23,,,,,0
2009-08-11,62.1,62.1,62.1,62.1,-0.23,,,,,0
2009-08-12,61.65,61.65,61.65,61.65,-0.23,,,,,0
2009-08-13,64.75,64.75,64.75,64.75,-0.23,,,,,0
2009-08-14,63.6,63.6,63.6,63.6,-0.23,,,,,0
2009-08-17,61.55,61.55,61.55,61.55,-0.23,,,,,0
2009-08-18,62.05,62.05,62.05,62.05,-0.23,,,,,0
2009-08-19,60.2,60.2,60.2,60.2,-0.23,,,,,0
2009-08-20,61.3,61.3,61.3,61.3,-0.23,,,,,0
2009-08-21,62.05,62.05,62.05,62.05,-0.23,,,,,0
2009-08-24,62.1,62.1,62.1,62.1,-0.23,,,,,0
2009-08-25,62.0,62.0,62.0,62.0,-0.23,,,,,0
2009-08-26,63.25,63.25,63.25,63.25,-0.23,,,,,0
2009-08-27,63.25,63.25,63.25,63.25,-0.23,,,,,0
2009-08-28,64.55,64.55,64.55,64.55,-0.23,,,,,0
2009-08-31,65.8,65.8,65.8,65.8,-0.23,,,,,0
2009-09-01,63.55,63.55,63.55,63.55,-0.17,,,,,0
2009-09-02,62.75,62.75,62.75,62.75,-0.17,,,,,0
2009-09-03,63.0,63.0,63.0,63.0,-0.17,,,,,0
2009-09-04,62.75,62.75,62.75,62.75,-0.17,,,,,0
2009-09-07,64.5,64.5,64.5,64.5,-0.17,,,,,0
2009-09-08,64.75,64.75,64.75,64.75,-0.17,,,,,0
2009-09-09,63.75,63.75,63.75,63.75,-0.17,,,,,0
2009-09-10,62.75,62.75,62.75,62.75,-0.17,,,,,0
2009-09-11,62.5,62.5,62.5,62.5,-0.17,,,,,0
2009-09-14,66.8,66.8,66.8,66.8,-0.17,,,,,0
2009-09-15,64.55,64.55,64.55,64.55,-0.17,,,,,0
2009-09-16,64.4,64.4,64.4,64.4,-0.17,,,,,0
2009-09-17,64.7,64.7,64.7,64.7,-0.17,,,,,0
2009-09-18,64.25,64.25,64.25,64.25,-0.17,,,,,0
2009-09-21,64.25,64.25,64.25,64.25,-0.17,,,,,0
2009-09-22,65.65,65.65,65.65,65.65,-0.17,,,,,0
2009-09-23,64.3,64.3,64.3,64.3,-0.17,,,,,0
2009-09-24,64.35,64.35,64.35,64.35,-0.17,,,,,0
2009-09-25,68.2,68.2,68.2,68.2,-0.17,,,,,0
2009-09-28,68.2,68.2,68.2,68.2,-0.17,,,,,0
2009-09-29,68.15,68.15,68.15,68.15,-0.17,,,,,0
2009-09-30,75.0,75.0,75.0,75.0,-0.17,,,,,0
2009-10-01,72.8,72.8,72.8,72.8,-0.17,,,,,0
2009-10-02,72.8,72.8,72.8,72.8,-0.17,,,,,0
2009-10-05,68.8,68.8,68.8,68.8,-0.17,,,,,0
2009-10-06,67.95,67.95,67.95,67.95,-0.17,,,,,0
2009-10-07,67.05,67.05,67.05,67.05,-0.17,,,,,0
2009-10-08,66.4,66.4,66.4,66.4,-0.17,,,,,0
2009-10-09,66.25,66.25,66.25,66.25,-0.17,,,,,0
2009-10-12,66.75,66.75,66.75,66.75,-0.17,,,,,0
2009-10-13,66.75,66.75,66.75,66.75,-0.17,,,,,0
2009-10-14,67.6,67.6,67.6,67.6,-0.17,,,,,0
2009-10-15,67.05,67.05,67.05,67.05,-0.17,,,,,0
2009-10-16,67.35,67.35,67.35,67.35,-0.17,,,,,0
2009-10-17,67.8,67.8,67.8,67.8,-0.17,,,,,0
2009-10-19,67.8,67.8,67.8,67.8,-0.17,,,,,0
2009-10-20,66.8,66.8,66.8,66.8,-0.17,,,,,0
2009-10-21,67.9,67.9,67.9,67.9,-0.17,,,,,0
2009-10-22,66.25,66.25,66.25,66.25,-0.17,,,,,0
2009-10-23,66.15,66.15,66.15,66.15,-0.17,,,,,0
2009-10-26,65.05,65.05,65.05,65.05,-0.17,,,,,0
2009-10-27,59.95,59.95,59.95,59.95,-0.17,,,,,0
2009-10-28,59.25,59.25,59.25,59.25,-0.17,,,,,0
2009-10-29,57.55,57.55,57.55,57.55,-0.17,,,,,0
2009-10-30,57.95,57.95,57.95,57.95,-0.17,,,,,0
2009-11-02,57.95,57.95,57.95,57.95,-0.17,,,,,0
2009-11-03,54.75,54.75,54.75,54.75,-0.17,,,,,0
2009-11-04,56.25,56.25,56.25,56.25,-0.17,,,,,0
2009-11-05,57.7,57.7,57.7,57.7,-0.17,,,,,0
2009-11-06,63.5,63.5,63.5,63.5,-0.17,,,,,0
2009-11-09,64.4,64.4,64.4,64.4,-0.17,,,,,0
2009-11-10,75.95,75.95,75.95,75.95,-0.17,,,,,0
2009-11-11,79.8,79.8,79.8,79.8,-0.17,,,,,0
2009-11-12,74.4,74.4,74.4,74.4,-0.17,,,,,0
2009-11-13,73.7,73.7,73.7,73.7,-0.17,,,,,0
2009-11-16,74.15,74.15,74.15,74.15,-0.17,,,,,0
2009-11-17,73.95,73.95,73.95,73.95,-0.17,,,,,0
2009-11-18,72.45,72.45,72.45,72.45,-0.17,,,,,0
2009-11-19,70.95,70.95,70.95,70.95,-0.17,,,,,0
2009-11-20,69.4,69.4,69.4,69.4,-0.17,,,,,0
2009-11-23,73.0,73.0,73.0,73.0,-0.17,,,,,0
2009-11-24,71.65,71.65,71.65,71.65,-0.17,,,,,0
2009-11-25,69.65,69.65,69.65,69.65,-0.17,,,,,0
2009-11-26,67.8,67.8,67.8,67.8,-0.17,,,,,0
2009-11-27,65.05,65.05,65.05,65.05,-0.17,,,,,0
2009-11-30,67.25,67.25,67.25,67.25,-0.17,,,,,0
2009-12-01,68.35,68.35,68.35,68.35,-0.16,,,,,0
2009-12-02,68.25,68.25,68.25,68.25,-0.16,,,,,0
2009-12-03,68.15,68.15,68.15,68.15,-0.16,,,,,0
2009-12-04,67.85,67.85,67.85,67.85,-0.16,,,,,0
2009-12-07,67.5,67.5,67.5,67.5,-0.16,,,,,0
2009-12-08,68.9,68.9,68.9,68.9,-0.16,,,,,0
2009-12-09,68.55,68.55,68.55,68.55,-0.16,,,,,0
2009-12-10,68.1,68.1,68.1,68.1,-0.16,,,,,0
2009-12-11,67.5,67.5,67.5,67.5,-0.16,,,,,0
2009-12-14,66.4,66.4,66.4,66.4,-0.16,,,,,0
2009-12-15,64.85,64.85,64.85,64.85,-0.16,,,,,0
2009-12-16,65.1,65.1,65.1,65.1,-0.16,,,,,0
2009-12-17,66.65,66.65,66.65,66.65,-0.16,,,,,0
2009-12-18,65.35,65.35,65.35,65.35,-0.16,,,,,0
2009-12-21,63.3,63.3,63.3,63.3,-0.16,,,,,0
2009-12-22,67.65,67.65,67.65,67.65,-0.16,,,,,0
2009-12-23,67.85,67.85,67.85,67.85,-0.16,,,,,0
2009-12-24,71.15,71.15,71.15,71.15,-0.16,,,,,0
2009-12-25,71.15,71.15,71.15,71.15,-0.16,,,,,0
2009-12-28,71.15,71.15,71.15,71.15,-0.16,,,,,0
2009-12-29,69.15,69.15,69.15,69.15,-0.16,,,,,0
2009-12-30,70.1,70.1,70.1,70.1,-0.16,,,,,0
2009-12-31,69.45,69.45,69.45,69.45,-0.16,,,,,0
2010-01-01,69.45,69.45,69.45,69.45,-0.16,,,,,0
2010-01-04,69.85,69.85,69.85,69.85,-0.16,,,,,0
2010-01-05,70.8,70.8,70.8,70.8,-0.16,,,,,0
2010-01-06,70.5,70.5,70.5,70.5,-0.16,,,,,0
2010-01-07,70.55,70.55,70.55,70.55,-0.16,,,,,0
2010-01-08,71.35,71.35,71.35,71.35,-0.16,,,,,0
2010-01-11,79.7,79.7,79.7,79.7,-0.16,,,,,0
2010-01-12,79.35,79.35,79.35,79.35,-0.16,,,,,0
2010-01-13,78.4,78.4,78.4,78.4,-0.16,,,,,0
2010-01-14,79.4,79.4,79.4,79.4,-0.16,,,,,0
2010-01-15,85.9,85.9,85.9,85.9,-0.16,,,,,0
2010-01-18,90.25,90.25,90.25,90.25,-0.16,,,,,0
2010-01-19,103.5,103.5,103.5,103.5,-0.16,,,,,0
2010-01-20,95.15,95.15,95.15,95.15,-0.16,,,,,0
2010-01-21,90.65,90.65,90.65,90.65,-0.16,,,,,0
2010-01-22,94.5,94.5,94.5,94.5,-0.16,,,,,0
2010-01-25,93.2,93.2,93.2,93.2,-0.16,,,,,0
2010-01-26,93.2,93.2,93.2,93.2,-0.16,,,,,0
2010-01-27,83.4,83.4,83.4,83.4,-0.16,,,,,0
2010-01-28,83.6,83.6,83.6,83.6,-0.16,,,,,0
2010-01-29,86.45,86.45,86.45,86.45,-0.16,,,,,0
2010-02-01,90.2,90.2,90.2,90.2,-0.16,,,,,0
2010-02-02,86.85,86.85,86.85,86.85,-0.16,,,,,0
2010-02-03,86.5,86.5,86.5,86.5,-0.16,,,,,0
2010-02-04,84.25,84.25,84.25,84.25,-0.16,,,,,0
2010-02-05,79.65,79.65,79.65,79.65,-0.16,,,,,0
2010-02-06,82.25,82.25,82.25,82.25,-0.16,,,,,0
2010-02-08,81.75,81.75,81.75,81.75,-0.16,,,,,0
2010-02-09,90.75,90.75,90.75,90.75,-0.16,,,,,1
2010-02-10,101.2,101.2,101.2,101.2,-0.16,,,,,1
2010-02-11,99.5,99.5,99.5,99.5,-0.16,,,,,1
2010-02-12,99.5,99.5,99.5,99.5,-0.16,,,,,1
2010-02-15,97.35,97.35,97.35,97.35,-0.16,,,,,1
2010-02-16,99.6,99.6,99.6,99.6,-0.16,,,,,1
2010-02-17,96.75,96.75,96.75,96.75,-0.16,,,,,1
2010-02-18,94.75,94.75,94.75,94.75,-0.16,,,,,1
2010-02-19,93.4,93.4,93.4,93.4,-0.16,,,,,1
2010-02-22,87.6,87.6,87.6,87.6,-0.16,,,,,1
2010-02-23,85.95,85.95,85.95,85.95,-0.16,,,,,1
2010-02-24,82.8,82.8,82.8,82.8,-0.16,,,,,1
2010-02-25,80.2,80.2,80.2,80.2,-0.16,,,,,1
2010-02-26,80.45,80.45,80.45,80.45,-0.16,,,,,1
2010-03-01,80.45,80.45,80.45,80.45,-0.13,,,,,1
2010-03-02,81.75,81.75,81.75,81.75,-0.13,,,,,1
2010-03-03,82.45,82.45,82.45,82.45,-0.13,,,,,1
2010-03-04,83.4,83.4,83.4,83.4,-0.13,,,,,1
2010-03-05,83.6,83.6,83.6,83.6,-0.13,,,,,1
2010-03-08,82.95,82.95,82.95,82.95,-0.13,,,,,1
2010-03-09,81.0,81.0,81.0,81.0,-0.13,,,,,1
2010-03-10,81.65,81.65,81.65,81.65,-0.13,,,,,1
2010-03-11,79.85,79.85,79.85,79.85,-0.13,,,,,1
2010-03-12,78.4,78.4,78.4,78.4,-0.13,,,,,1
2010-03-15,75.25,75.25,75.25,75.25,-0.13,,,,,1
2010-03-16,74.65,74.65,74.65,74.65,-0.13,,,,,1
2010-03-17,81.7,81.7,81.7,81.7,-0.13,,,,,1
2010-03-18,81.0,81.0,81.0,81.0,-0.13,,,,,1
2010-03-19,80.55,80.55,80.55,80.55,-0.13,,,,,1
2010-03-22,78.7,78.7,78.7,78.7,-0.13,,,,,1
2010-03-23,78.0,78.0,78.0,78.0,-0.13,,,,,1
2010-03-24,78.0,78.0,78.0,78.0,-0.13,,,,,1
2010-03-25,77.4,77.4,77.4,77.4,-0.13,,,,,1
2010-03-26,76.15,76.15,76.15,76.15,-0.13,,,,,1
2010-03-29,74.15,74.15,74.15,74.15,-0.13,,,,,1
2010-03-30,77.6,77.6,77.6,77.6,-0.13,,,,,1
2010-03-31,77.95,77.95,77.95,77.95,-0.13,,,,,1
2010-04-01,78.15,78.15,78.15,78.15,-0.13,,,,,1
2010-04-02,78.15,78.15,78.15,78.15,-0.13,,,,,1
2010-04-05,78.35,78.35,78.35,78.35,-0.13,,,,,1
2010-04-06,79.1,79.1,79.1,79.1,-0.13,,,,,1
2010-04-07,79.2,79.2,79.2,79.2,-0.13,,,,,1
2010-04-08,77.9,77.9,77.9,77.9,-0.13,,,,,1
2010-04-09,77.4,77.4,77.4,77.4,-0.13,,,,,1
2010-04-12,82.5,82.5,82.5,82.5,-0.13,,,,,1
2010-04-13,82.35,82.35,82.35,82.35,-0.13,,,,,1
2010-04-14,82.35,82.35,82.35,82.35,-0.13,,,,,1
2010-04-15,82.05,82.05,82.05,82.05,-0.13,,,,,1
2010-04-16,80.1,80.1,80.1,80.1,-0.13,,,,,1
2010-04-19,77.85,77.85,77.85,77.85,-0.13,,,,,1
2010-04-20,83.25,83.25,83.25,83.25,-0.13,,,,,1
2010-04-21,81.45,81.45,81.45,81.45,-0.13,,,,,1
2010-04-22,80.7,80.7,80.7,80.7,-0.13,,,,,1
2010-04-23,80.1,80.1,80.1,80.1,-0.13,,,,,1
2010-04-26,80.9,80.9,80.9,80.9,-0.13,,,,,1
2010-04-27,80.05,80.05,80.05,80.05,-0.13,,,,,1
2010-04-28,77.15,77.15,77.15,77.15,-0.13,,,,,1
2010-04-29,78.45,78.45,78.45,78.45,-0.13,,,,,1
2010-04-30,78.85,78.85,78.85,78.85,-0.13,,,,,1
2010-05-03,78.55,78.55,78.55,78.55,-0.13,,,,,1
2010-05-04,77.1,77.1,77.1,77.1,-0.13,,,,,1
2010-05-05,75.2,75.2,75.2,75.2,-0.13,,,,,1
2010-05-06,79.6,79.6,79.6,79.6,-0.13,,,,,1
2010-05-07,75.3,75.3,75.3,75.3,-0.13,,,,,1
2010-05-10,76.8,76.8,76.8,76.8,-0.13,,,,,1
2010-05-11,76.7,76.7,76.7,76.7,-0.13,,,,,1
2010-05-12,76.3,76.3,76.3,76.3,-0.13,,,,,1
2010-05-13,76.25,76.25,76.25,76.25,-0.13,,,,,1
2010-05-14,74.5,74.5,74.5,74.5,-0.13,,,,,1
2010-05-17,73.1,73.1,73.1,73.1,-0.13,,,,,1
2010-05-18,73.4,73.4,73.4,73.4,-0.13,,,,,1
2010-05-19,70.45,70.45,70.45,70.45,-0.13,,,,,1
2010-05-20,68.2,68.2,68.2,68.2,-0.13,,,,,1
2010-05-21,66.0,66.0,66.0,66.0,-0.13,,,,,1
2010-05-24,67.25,67.25,67.25,67.25,-0.13,,,,,1
2010-05-25,64.1,64.1,64.1,64.1,-0.13,,,,,1
2010-05-26,65.2,65.2,65.2,65.2,-0.13,,,,,1
2010-05-27,66.35,66.35,66.35,66.35,-0.13,,,,,1
2010-05-28,67.1,67.1,67.1,67.1,-0.13,,,,,1
2010-05-31,73.6,73.6,73.6,73.6,-0.13,,,,,1
2010-06-01,70.6,70.6,70.6,70.6,-0.23,,,,,1
2010-06-02,71.3,71.3,71.3,71.3,-0.23,,,,,1
2010-06-03,71.95,71.95,71.95,71.95,-0.23,,,,,1
2010-06-04,70.75,70.75,70.75,70.75,-0.23,,,,,1
2010-06-07,68.2,68.2,68.2,68.2,-0.23,,,,,1
2010-06-08,69.4,69.4,69.4,69.4,-0.23,,,,,1
2010-06-09,70.55,70.55,70.55,70.55,-0.23,,,,,1
2010-06-10,70.8,70.8,70.8,70.8,-0.23,,,,,1
2010-06-11,70.95,70.95,70.95,70.95,-0.23,,,,,1
2010-06-14,71.1,71.1,71.1,71.1,-0.23,,,,,1
2010-06-15,73.05,73.05,73.05,73.05,-0.23,,,,,1
2010-06-16,72.0,72.0,72.0,72.0,-0.23,,,,,1
2010-06-17,71.3,71.3,71.3,71.3,-0.23,,,,,1
2010-06-18,70.65,70.65,70.65,70.65,-0.23,,,,,1
2010-06-21,71.1,71.1,71.1,71.1,-0.23,,,,,1
2010-06-22,71.15,71.15,71.15,71.15,-0.23,,,,,1
2010-06-23,70.9,70.9,70.9,70.9,-0.23,,,,,1
2010-06-24,70.85,70.85,70.85,70.85,-0.23,,,,,1
2010-06-25,70.5,70.5,70.5,70.5,-0.23,,,,,1
2010-06-28,70.9,70.9,70.9,70.9,-0.23,,,,,1
2010-06-29,69.8,69.8,69.8,69.8,-0.23,,,,,1
2010-06-30,70.65,70.65,70.65,70.65,-0.23,,,,,1
2010-07-01,70.95,70.95,70.95,70.95,-0.23,,,,,1
2010-07-02,71.35,71.35,71.35,71.35,-0.23,,,,,1
2010-07-05,71.2,71.2,71.2,71.2,-0.23,,,,,1
2010-07-06,70.85,70.85,70.85,70.85,-0.23,,,,,1
2010-07-07,70.8,70.8,70.8,70.8,-0.23,,,,,1
2010-07-08,70.5,70.5,70.5,70.5,-0.23,,,,,1
2010-07-09,70.9,70.9,70.9,70.9,-0.23,,,,,1
2010-07-12,70.7,70.7,70.7,70.7,-0.23,,,,,1
2010-07-13,70.75,70.75,70.75,70.75,-0.23,,,,,1
2010-07-14,75.4,75.4,75.4,75.4,-0.23,,,,,1
2010-07-15,76.45,76.45,76.45,76.45,-0.23,,,,,1
2010-07-16,75.1,75.1,75.1,75.1,-0.23,,,,,1
2010-07-19,75.45,75.45,75.45,75.45,-0.23,,,,,1
2010-07-20,73.95,73.95,73.95,73.95,-0.23,,,,,1
2010-07-21,73.4,73.4,73.4,73.4,-0.23,,,,,1
2010-07-22,72.95,72.95,72.95,72.95,-0.23,,,,,1
2010-07-23,72.3,72.3,72.3,72.3,-0.23,,,,,1
2010-07-26,71.15,71.15,71.15,71.15,-0.23,,,,,1
2010-07-27,70.9,70.9,70.9,70.9,-0.23,,,,,1
2010-07-28,70.75,70.75,70.75,70.75,-0.23,,,,,1
2010-07-29,70.4,70.4,70.4,70.4,-0.23,,,,,1
2010-07-30,70.35,70.35,70.35,70.35,-0.23,,,,,1
2010-08-02,72.65,72.65,72.65,72.65,-0.23,,,,,1
2010-08-03,83.2,83.2,83.2,83.2,-0.23,,,,,1
2010-08-04,84.0,84.0,84.0,84.0,-0.23,,,,,1
2010-08-05,80.95,80.95,80.95,80.95,-0.23,,,,,1
2010-08-06,78.25,78.25,78.25,78.25,-0.23,,,,,1
2010-08-09,79.05,79.05,79.05,79.05,-0.23,,,,,1
2010-08-10,76.6,76.6,76.6,76.6,-0.23,,,,,1
2010-08-11,75.25,75.25,75.25,75.25,-0.23,,,,,1
2010-08-12,73.7,73.7,73.7,73.7,-0.23,,,,,1
2010-08-13,75.6,75.6,75.6,75.6,-0.23,,,,,1
2010-08-16,73.55,73.55,73.55,73.55,-0.23,,,,,1
2010-08-17,76.2,76.2,76.2,76.2,-0.23,,,,,1
2010-08-18,74.85,74.85,74.85,74.85,-0.23,,,,,1
2010-08-19,75.25,75.25,75.25,75.25,-0.23,,,,,1
2010-08-20,75.65,75.65,75.65,75.65,-0.23,,,,,1
2010-08-23,76.2,76.2,76.2,76.2,-0.23,,,,,1
2010-08-24,74.9,74.9,74.9,74.9,-0.23,,,,,1
2010-08-25,73.05,73.05,73.05,73.05,-0.23,,,,,1
2010-08-26,72.5,72.5,72.5,72.5,-0.23,,,,,1
2010-08-27,72.4,72.4,72.4,72.4,-0.23,,,,,1
2010-08-30,71.9,71.9,71.9,71.9,-0.23,,,,,1
2010-08-31,72.15,72.15,72.15,72.15,-0.23,,,,,1
2010-09-01,77.95,77.95,77.95,77.95,-0.27,,,,,1
2010-09-02,77.65,77.65,77.65,77.65,-0.27,,,,,1
2010-09-03,77.95,77.95,77.95,77.95,-0.27,,,,,1
2010-09-06,77.3,77.3,77.3,77.3,-0.27,,,,,1
2010-09-07,77.15,77.15,77.15,77.15,-0.27,,,,,1
2010-09-08,76.85,76.85,76.85,76.85,-0.27,,,,,1
2010-09-09,76.4,76.4,76.4,76.4,-0.27,,,,,1
2010-09-10,76.4,76.4,76.4,76.4,-0.27,,,,,1
2010-09-13,75.65,75.65,75.65,75.65,-0.27,,,,,1
2010-09-14,76.85,76.85,76.85,76.85,-0.27,,,,,1
2010-09-15,76.35,76.35,76.35,76.35,-0.27,,,,,1
2010-09-16,75.05,75.05,75.05,75.05,-0.27,,,,,1
2010-09-17,75.7,75.7,75.7,75.7,-0.27,,,,,1
2010-09-20,75.75,75.75,75.75,75.75,-0.27,,,,,1
2010-09-21,75.7,75.7,75.7,75.7,-0.27,,,,,1
2010-09-22,75.2,75.2,75.2,75.2,-0.27,,,,,1
2010-09-23,74.65,74.65,74.65,74.65,-0.27,,,,,1
2010-09-24,74.55,74.55,74.55,74.55,-0.27,,,,,1
2010-09-27,74.35,74.35,74.35,74.35,-0.27,,,,,1
2010-09-28,74.2,74.2,74.2,74.2,-0.27,,,,,1
2010-09-29,73.65,73.65,73.65,73.65,-0.27,,,,,1
2010-09-30,72.95,72.95,72.95,72.95,-0.27,,,,,1
2010-10-01,74.05,74.05,74.05,74.05,-0.27,,,,,1
2010-10-04,74.5,74.5,74.5,74.5,-0.27,,,,,1
2010-10-05,74.55,74.55,74.55,74.55,-0.27,,,,,1
2010-10-06,76.1,76.1,76.1,76.1,-0.27,,,,,1
2010-10-07,74.8,74.8,74.8,74.8,-0.27,,,,,1
2010-10-08,73.5,73.5,73.5,73.5,-0.27,,,,,1
2010-10-11,74.4,74.4,74.4,74.4,-0.27,,,,,1
2010-10-12,73.75,73.75,73.75,73.75,-0.27,,,,,1
2010-10-13,74.75,74.75,74.75,74.75,-0.27,,,,,1
2010-10-14,75.3,75.3,75.3,75.3,-0.27,,,,,1
2010-10-15,73.75,73.75,73.75,73.75,-0.27,,,,,1
2010-10-18,72.85,72.85,72.85,72.85,-0.27,,,,,1
2010-10-19,72.95,72.95,72.95,72.95,-0.27,,,,,1
2010-10-20,72.55,72.55,72.55,72.55,-0.27,,,,,1
2010-10-21,72.8,72.8,72.8,72.8,-0.27,,,,,1
2010-10-22,72.75,72.75,72.75,72.75,-0.27,,,,,1
2010-10-25,73.05,73.05,73.05,73.05,-0.27,,,,,1
2010-10-26,73.0,73.0,73.0,73.0,-0.27,,,,,1
2010-10-27,72.6,72.6,72.6,72.6,-0.27,,,,,1
2010-10-28,72.2,72.2,72.2,72.2,-0.27,,,,,1
2010-10-29,70.6,70.6,70.6,70.6,-0.27,,,,,1
2010-11-01,71.35,71.35,71.35,71.35,-0.27,,,,,1
2010-11-02,71.3,71.3,71.3,71.3,-0.27,,,,,1
2010-11-03,75.05,75.05,75.05,75.05,-0.27,,,,,1
2010-11-04,74.45,74.45,74.45,74.45,-0.27,,,,,1
2010-11-05,74.15,74.15,74.15,74.15,-0.27,,,,,1
2010-11-08,76.05,76.05,76.05,76.05,-0.27,,,,,1
2010-11-09,76.75,76.75,76.75,76.75,-0.27,,,,,1
2010-11-10,76.55,76.55,76.55,76.55,-0.27,,,,,1
2010-11-11,74.0,74.0,74.0,74.0,-0.27,,,,,1
2010-11-12,72.5,72.5,72.5,72.5,-0.27,,,,,1
2010-11-15,77.05,77.05,77.05,77.05,-0.27,,,,,1
2010-11-16,72.4,72.4,72.4,72.4,-0.27,,,,,1
2010-11-17,72.4,72.4,72.4,72.4,-0.27,,,,,1
2010-11-18,71.05,71.05,71.05,71.05,-0.27,,,,,1
2010-11-19,69.0,69.0,69.0,69.0,-0.27,,,,,1
2010-11-22,69.5,69.5,69.5,69.5,-0.27,,,,,1
2010-11-23,66.8,66.8,66.8,66.8,-0.27,,,,,1
2010-11-24,66.7,66.7,66.7,66.7,-0.27,,,,,1
2010-11-25,64.9,64.9,64.9,64.9,-0.27,,,,,1
2010-11-26,60.55,60.55,60.55,60.55,-0.27,,,,,1
2010-11-29,60.4,60.4,60.4,60.4,-0.27,,,,,1
2010-11-30,61.75,61.75,61.75,61.75,-0.27,,,,,1
2010-12-01,68.85,68.85,68.85,68.85,-0.28,,,,,1
2010-12-02,72.45,72.45,72.45,72.45,-0.28,,,,,1
2010-12-03,74.65,74.65,74.65,74.65,-0.28,,,,,1
2010-12-06,71.75,71.75,71.75,71.75,-0.28,,,,,1
2010-12-07,71.55,71.55,71.55,71.55,-0.28,,,,,1
2010-12-08,69.65,69.65,69.65,69.65,-0.28,,,,,1
2010-12-09,63.55,63.55,63.55,63.55,-0.28,,,,,1
2010-12-10,64.55,64.55,64.55,64.55,-0.28,,,,,1
2010-12-13,66.45,66.45,66.45,66.45,-0.28,,,,,1
2010-12-14,66.75,66.75,66.75,66.75,-0.28,,,,,1
2010-12-15,65.65,65.65,65.65,65.65,-0.28,,,,,1
2010-12-16,65.9,65.9,65.9,65.9,-0.28,,,,,1
2010-12-17,65.9,65.9,65.9,65.9,-0.28,,,,,1
2010-12-20,66.45,66.45,66.45,66.45,-0.28,,,,,1
2010-12-21,66.9,66.9,66.9,66.9,-0.28,,,,,1
2010-12-22,66.85,66.85,66.85,66.85,-0.28,,,,,1
2010-12-23,66.9,66.9,66.9,66.9,-0.28,,,,,1
2010-12-24,66.6,66.6,66.6,66.6,-0.28,,,,,1
2010-12-27,66.0,66.0,66.0,66.0,-0.28,,,,,1
2010-12-28,66.8,66.8,66.8,66.8,-0.28,,,,,1
2010-12-29,66.95,66.95,66.95,66.95,-0.28,,,,,1
2010-12-30,69.85,69.85,69.85,69.85,-0.28,,,,,1
2010-12-31,69.25,69.25,69.25,69.25,-0.28,,,,,1
2011-01-03,69.65,69.65,69.65,69.65,-0.28,,,,,1
2011-01-04,68.45,68.45,68.45,68.45,-0.28,,,,,1
2011-01-05,67.5,67.5,67.5,67.5,-0.28,,,,,1
2011-01-06,68.75,68.75,68.75,68.75,-0.28,,,,,1
2011-01-07,66.6,66.6,66.6,66.6,-0.28,,,,,1
2011-01-10,63.95,63.95,63.95,63.95,-0.28,,,,,1
2011-01-11,63.25,63.25,63.25,63.25,-0.28,,,,,1
2011-01-12,64.5,64.5,64.5,64.5,-0.28,,,,,1
2011-01-13,64.0,64.0,64.0,64.0,-0.28,,,,,1
2011-01-14,63.1,63.1,63.1,63.1,-0.28,,,,,1
2011-01-17,62.2,62.2,62.2,62.2,-0.28,,,,,1
2011-01-18,61.2,61.2,61.2,61.2,-0.28,,,,,1
2011-01-19,64.65,64.65,64.65,64.65,-0.28,,,,,1
2011-01-20,67.1,67.1,67.1,67.1,-0.28,,,,,1
2011-01-21,69.1,69.1,69.1,69.1,-0.28,,,,,1
2011-01-24,70.2,70.2,70.2,70.2,-0.28,,,,,1
2011-01-25,67.65,67.65,67.65,67.65,-0.28,,,,,1
2011-01-26,67.65,67.65,67.65,67.65,-0.28,,,,,1
2011-01-27,66.45,66.45,66.45,66.45,-0.28,,,,,1
2011-01-28,62.95,62.95,62.95,62.95,-0.28,,,,,1
2011-01-31,62.45,62.45,62.45,62.45,-0.28,,,,,1
2011-02-01,61.65,61.65,61.65,61.65,-0.28,,,,,1
2011-02-02,61.2,61.2,61.2,61.2,-0.28,,,,,1
