Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-12-16,668.425,668.425,668.425,668.425,21.28,31.410949248120296,28.883700339532112,23.505096262740658,16.62775616083009,1
2009-12-17,668.6,668.6,668.6,668.6,21.28,31.419172932330827,29.040629359329312,23.594988674971688,16.65753424657534,1
2009-12-18,655.45,655.45,655.45,655.45,21.28,30.80122180451128,29.09343312409464,23.68700453001132,16.666194790486976,1
2009-12-21,654.775,654.775,654.775,654.775,21.28,30.769501879699245,29.199179755705305,23.707531143827858,16.726653696498055,1
2009-12-22,661.225,661.225,661.225,661.225,21.28,31.072603383458645,29.316272947400137,23.77689694224236,17.04928664072633,1
2009-12-23,663.175,663.175,663.175,663.175,21.28,31.16423872180451,29.46281989377113,23.90393234402932,17.04928664072633,1
2009-12-24,661.675,661.675,661.675,661.675,21.28,31.09375,29.650531144374696,24.03247223563496,17.04928664072633,1
2009-12-25,661.675,661.675,661.675,661.675,21.28,31.09375,29.74534886391537,24.247947851279577,17.04928664072633,1
2009-12-28,661.675,661.675,661.675,661.675,21.28,31.09375,29.796652581926,24.443586895121268,17.04928664072633,1
2009-12-29,660.35,660.35,660.35,660.35,21.28,31.03148496240601,29.805649444712696,25.02902038505096,17.04928664072633,1
2009-12-30,664.45,664.45,664.45,664.45,21.28,31.224154135338345,29.87083534524384,26.003106111851466,17.04928664072633,1
2009-12-31,670.025,670.025,670.025,670.025,21.28,31.48613721804511,29.94628198937712,26.458836310960884,17.04928664072633,1
2010-01-01,670.025,670.025,670.025,670.025,21.28,31.48613721804511,29.961371318203767,26.53609367455336,17.04928664072633,1
2010-01-04,684.9,684.9,684.9,684.9,21.28,32.18515037593985,29.972839208112024,26.61093674553356,17.04928664072633,1
2010-01-05,680.0,680.0,680.0,680.0,21.28,31.954887218045112,30.01086431675519,26.639908256880737,17.04928664072633,1
2010-01-06,674.55,674.55,674.55,674.55,21.28,31.69877819548872,30.06216803476581,26.64534041525833,17.04928664072633,1
2010-01-07,674.275,674.275,674.275,674.275,21.28,31.68585526315789,30.13640753259295,26.674311926605505,17.04928664072633,1
2010-01-08,670.8,670.8,670.8,670.8,21.28,31.52255639097744,30.21668276195075,26.70328343795268,17.04928664072633,1
2010-01-11,661.425,661.425,661.425,661.425,21.28,31.082001879699245,30.29394012554322,26.719579913085468,17.04928664072633,1
2010-01-12,661.625,661.625,661.625,661.625,21.28,31.09140037593985,30.548044422984063,26.753983582810235,17.04928664072633,1
2010-01-13,668.025,668.025,668.025,668.025,21.28,31.392152255639093,30.760173441056768,26.78295509415741,17.04928664072633,1
2010-01-14,677.2,677.2,677.2,677.2,21.28,31.82330827067669,30.78536184210526,26.79683727667793,17.04928664072633,1
2010-01-15,664.625,664.625,664.625,664.625,21.28,31.23237781954887,30.916353383458645,26.81615161757605,17.04928664072633,1
2010-01-18,664.75,664.75,664.75,664.75,21.28,31.238251879699245,31.04205827067669,26.865041042974404,17.04928664072633,1
2010-01-19,654.0,654.0,654.0,654.0,21.28,30.733082706766915,31.04205827067669,26.932037662964746,17.04928664072633,1
2010-01-20,644.1,644.1,644.1,644.1,21.28,30.267857142857142,31.04205827067669,27.012312892322548,17.04928664072633,1
2010-01-21,632.1,632.1,632.1,632.1,21.28,29.70394736842105,31.04205827067669,27.06059874456784,17.04928664072633,1
2010-01-22,612.775,612.775,612.775,612.775,21.28,28.79581766917293,31.04205827067669,27.07146306132303,17.054150453955902,1
2010-01-25,615.4,615.4,615.4,615.4,21.28,28.919172932330824,31.04205827067669,27.08112023177209,17.06225680933852,1
2010-01-26,615.4,615.4,615.4,615.4,21.28,28.919172932330824,31.04205827067669,27.082327378078222,17.391374837872892,1
2010-01-27,612.375,612.375,612.375,612.375,21.28,28.777020676691727,31.04205827067669,27.090173829068085,17.391374837872892,1
2010-01-28,614.775,614.775,614.775,614.775,21.28,28.889802631578945,31.04205827067669,27.098020280057945,17.43771234428086,1
2010-01-29,621.225,621.225,621.225,621.225,21.28,29.192904135338345,31.04205827067669,27.107073877353937,17.444876783398183,1
2010-02-01,613.5,613.5,613.5,613.5,21.28,28.829887218045112,31.04205827067669,27.16139546112989,17.56511891279728,1
2010-02-02,602.3,602.3,602.3,602.3,21.28,28.303571428571423,31.04205827067669,27.30142443264124,17.579275198187993,1
2010-02-03,603.95,603.95,603.95,603.95,21.28,28.38110902255639,31.04205827067669,27.45231772090777,17.833981841763944,1
2010-02-04,552.7,552.7,552.7,552.7,21.28,25.97274436090225,31.04205827067669,27.45231772090777,17.872310305775763,1
2010-02-05,537.5,537.5,537.5,537.5,21.28,25.25845864661654,31.04205827067669,27.45231772090777,17.87797281993205,1
2010-02-06,548.275,548.275,548.275,548.275,21.28,25.764802631578945,31.04205827067669,27.45231772090777,17.923272933182332,1
2010-02-08,538.35,538.35,538.35,538.35,21.28,25.298402255639097,31.04205827067669,27.45231772090777,17.976653696498055,1
2010-02-09,555.35,555.35,555.35,555.35,21.28,26.097274436090224,31.04205827067669,27.45231772090777,17.99688561721404,1
2010-02-10,546.25,546.25,546.25,546.25,21.28,25.66964285714285,31.04205827067669,27.45231772090777,18.011041902604756,1
2010-02-11,550.975,550.975,550.975,550.975,21.28,25.891682330827063,31.04205827067669,27.45231772090777,18.18233295583239,1
2010-02-12,550.975,550.975,550.975,550.975,21.28,25.891682330827063,31.04205827067669,27.45231772090777,18.206874189364463,1
2010-02-15,564.475,564.475,564.475,564.475,21.28,26.52608082706767,31.04205827067669,27.45231772090777,18.30266138165345,1
2010-02-16,564.625,564.625,564.625,564.625,21.28,26.53312969924812,31.04205827067669,27.45231772090777,18.31712062256809,1
2010-02-17,565.1,565.1,565.1,565.1,21.28,26.55545112781955,31.04205827067669,27.45231772090777,18.32522697795072,1
2010-02-18,578.3,578.3,578.3,578.3,21.28,27.175751879699245,31.04205827067669,27.45231772090777,18.33171206225681,1
2010-02-19,572.825,572.825,572.825,572.825,21.28,26.918468045112785,31.04205827067669,27.45231772090777,18.532749675745784,1
2010-02-22,585.275,585.275,585.275,585.275,21.28,27.503524436090224,31.04205827067669,27.50598723011657,18.80025940337224,1
2010-02-23,582.325,582.325,582.325,582.325,21.28,27.364896616541355,31.04205827067669,27.50598723011657,19.394110985277464,1
2010-02-24,580.125,580.125,580.125,580.125,21.28,27.261513157894736,31.04205827067669,27.50598723011657,19.58946772366931,1
2010-02-25,571.85,571.85,571.85,571.85,21.28,26.87265037593985,31.04205827067669,27.50598723011657,19.64326160815402,1
2010-02-26,562.425,562.425,562.425,562.425,21.28,26.4297462406015,31.04205827067669,27.50598723011657,19.84428086070216,1
2010-03-01,562.425,562.425,562.425,562.425,25.89,21.72363847045191,31.04205827067669,27.50598723011657,19.940543601359003,1
2010-03-02,570.85,570.85,570.85,570.85,25.89,22.04905368868289,31.04205827067669,27.50598723011657,20.033975084937712,1
2010-03-03,581.3,581.3,581.3,581.3,25.89,22.45268443414445,31.04205827067669,27.50598723011657,20.302944507361268,1
2010-03-04,582.775,582.775,582.775,582.775,25.89,22.5096562379297,31.04205827067669,27.50598723011657,20.754530011325027,1
2010-03-05,595.775,595.775,595.775,595.775,25.89,23.01178061027424,31.04205827067669,27.50598723011657,20.78850509626274,1
2010-03-08,606.8,606.8,606.8,606.8,25.89,23.43762070297412,31.04205827067669,27.50598723011657,20.87768969422424,1
2010-03-09,586.55,586.55,586.55,586.55,25.89,22.655465430668208,31.04205827067669,27.50598723011657,20.928652321630807,1
2010-03-10,583.275,583.275,583.275,583.275,25.89,22.528968713789105,31.04205827067669,27.50598723011657,21.09428086070215,1
2010-03-11,598.1,598.1,598.1,598.1,25.89,23.10158362302047,31.04205827067669,27.50598723011657,21.51330690826727,1
2010-03-12,610.45,610.45,610.45,610.45,25.89,23.57860177674778,31.04205827067669,27.50598723011657,21.72363847045191,1
2010-03-15,617.475,617.475,617.475,617.475,25.89,23.84994206257242,31.04205827067669,27.50598723011657,21.731313703284258,1
2010-03-16,620.75,620.75,620.75,620.75,25.89,23.976438779451524,31.04205827067669,27.50598723011657,21.904020385050963,1
2010-03-17,622.45,622.45,622.45,622.45,25.89,24.042101197373505,30.916353383458645,27.50598723011657,21.90543601359004,1
2010-03-18,623.8,623.8,623.8,623.8,25.89,24.09424488219389,30.78536184210526,27.50598723011657,22.001698754246885,1
2010-03-19,639.225,639.225,639.225,639.225,25.89,24.69003476245655,30.75129229323308,27.50598723011657,22.04905368868289,1
2010-03-22,637.025,637.025,637.025,637.025,25.89,24.605059868675163,30.50046992481203,27.50598723011657,22.253680634201583,1
2010-03-23,640.375,640.375,640.375,640.375,25.89,24.734453456933178,29.985902255639097,27.50598723011657,22.315968289920725,1
2010-03-24,640.375,640.375,640.375,640.375,25.89,24.734453456933178,29.448425751879697,27.50598723011657,22.37259343148358,1
2010-03-25,664.7,664.7,664.7,664.7,25.89,25.67400540749324,29.056038533834585,27.50598723011657,22.43912797281993,1
2010-03-26,672.275,672.275,672.275,672.275,25.89,25.966589416763227,28.919172932330824,27.50598723011657,22.45268443414445,1
2010-03-29,669.55,669.55,669.55,669.55,25.89,25.86133642332947,28.904487781954884,27.50598723011657,22.494337485843715,1
2010-03-30,670.875,670.875,670.875,670.875,25.89,25.91251448435689,28.85984492481203,27.50598723011657,22.5096562379297,1
2010-03-31,670.15,670.15,670.15,670.15,25.89,25.88451139436076,28.81285244360902,27.50598723011657,22.528968713789105,1
2010-04-01,670.475,670.475,670.475,670.475,25.89,25.89706450366937,28.786419172932327,27.50598723011657,22.62457531143828,1
2010-04-02,670.475,670.475,670.475,670.475,25.89,25.89706450366937,28.57906484962406,27.50598723011657,22.655465430668208,1
2010-04-05,675.725,675.725,675.725,675.725,25.89,26.09984550019313,28.34234022556391,27.50598723011657,22.726500566251417,1
2010-04-06,676.475,676.475,676.475,676.475,25.89,26.12881421398223,27.903547932330824,27.50598723011657,22.87372593431484,1
2010-04-07,678.325,678.325,678.325,678.325,25.89,26.20027037466204,27.434210526315788,27.50598723011657,22.87514156285391,1
2010-04-08,696.55,696.55,696.55,696.55,25.89,26.904210119737343,27.31320488721805,27.50598723011657,22.892129105322763,1
2010-04-09,707.9,707.9,707.9,707.9,25.89,27.342603321745845,27.30205823982029,27.50598723011657,22.903454133635336,1
2010-04-12,703.05,703.05,703.05,703.05,25.89,27.155272305909616,27.21863251879699,27.50598723011657,22.914779161947905,1
2010-04-13,721.1,721.1,721.1,721.1,25.89,27.852452684434144,27.21863251879699,27.545871559633028,23.01178061027424,1
2010-04-14,721.1,721.1,721.1,721.1,25.89,27.852452684434144,27.21863251879699,27.63338966682761,23.01528878822197,1
2010-04-15,738.025,738.025,738.025,738.025,25.89,28.50617999227501,27.21863251879699,27.767969461483126,23.022366930917325,1
2010-04-16,716.2,716.2,716.2,716.2,25.89,27.663190421011976,27.21863251879699,27.767969461483126,23.04077010192525,1
2010-04-19,684.575,684.575,684.575,684.575,25.89,26.4416763229046,27.16551209280443,27.767969461483126,23.064835787089468,1
2010-04-20,686.15,686.15,686.15,686.15,25.89,26.50251062186172,27.0368701755112,27.767969461483126,23.09031710079275,1
2010-04-21,683.5,683.5,683.5,683.5,25.89,26.40015449980688,26.911339082425062,27.767969461483126,23.10158362302047,1
2010-04-22,685.85,685.85,685.85,685.85,25.89,26.49092313634608,26.888430247838595,27.767969461483126,23.12146092865232,1
2010-04-23,687.875,687.875,687.875,687.875,25.89,26.56913866357667,26.72089451975826,27.767969461483126,23.15543601359004,1
2010-04-26,690.125,690.125,690.125,690.125,25.89,26.656044804943992,26.61259173426033,27.767969461483126,23.20073612684032,1
2010-04-27,681.675,681.675,681.675,681.675,25.89,26.329663962920044,26.56229489569811,27.767969461483126,23.234711211778027,1
2010-04-28,680.375,680.375,680.375,680.375,25.89,26.27945152568559,26.54429041353384,27.767969461483126,23.29133635334088,1
2010-04-29,683.225,683.225,683.225,683.225,25.89,26.3895326380842,26.529605263157897,27.767969461483126,23.34229898074745,1
2010-04-30,685.5,685.5,685.5,685.5,25.89,26.477404403244496,26.51429572446469,27.673338329772044,23.39750849377124,1
2010-05-03,682.675,682.675,682.675,682.675,25.89,26.368288914638853,26.4967168791039,27.62324175806755,23.43762070297412,1
2010-05-04,684.95,684.95,684.95,684.95,25.89,26.45616067979915,26.484163769795288,27.545871559633028,23.454133635334088,1
2010-05-05,693.1,693.1,693.1,693.1,25.89,26.77095403630745,26.484163769795288,27.50598723011657,23.496602491506227,1
2010-05-06,700.925,700.925,700.925,700.925,25.89,27.073194283507146,26.484163769795288,27.44985492688142,23.513590033975085,1
2010-05-07,695.025,695.025,695.025,695.025,25.89,26.845307068366164,26.484163769795288,27.44985492688142,23.57860177674778,1
2010-05-10,700.35,700.35,700.35,700.35,25.89,27.05098493626883,26.484163769795288,27.44985492688142,23.676387315968288,1
2010-05-11,705.725,705.725,705.725,705.725,25.89,27.258594051757434,26.484163769795288,27.44985492688142,23.69762174405436,1
2010-05-12,710.9,710.9,710.9,710.9,25.89,27.45847817690228,26.484163769795288,27.481001306496253,23.71744054360136,1
2010-05-13,726.525,726.525,726.525,726.525,25.89,28.06199304750869,26.484163769795288,27.50598723011657,23.83635334088336,1
2010-05-14,713.275,713.275,713.275,713.275,25.89,27.550212437234453,26.484163769795288,27.52933123068869,23.84994206257242,1
2010-05-17,708.05,708.05,708.05,708.05,25.89,27.34839706450367,26.484163769795288,27.52933123068869,23.97151134717528,1
2010-05-18,712.325,712.325,712.325,712.325,25.89,27.513518733101584,26.484163769795288,27.53186558516802,23.976438779451524,1
2010-05-19,716.2,716.2,716.2,716.2,25.89,27.663190421011976,26.484163769795288,27.56675276617879,24.042101197373505,1
2010-05-20,717.0,717.0,717.0,717.0,25.89,27.69409038238702,26.484163769795288,27.62324175806755,24.09343312409464,1
2010-05-21,713.925,713.925,713.925,713.925,25.89,27.57531865585168,26.484163769795288,27.579305875487407,24.09424488219389,1
2010-05-24,713.475,713.475,713.475,713.475,25.89,27.557937427578217,26.484163769795288,27.56662804171495,24.402462578464508,1
2010-05-25,700.975,700.975,700.975,700.975,25.89,27.07512553109309,26.484163769795288,27.56662804171495,24.484711211778027,1
2010-05-26,704.75,704.75,704.75,704.75,25.89,27.2209347238316,26.484163769795288,27.56662804171495,24.605059868675163,1
2010-05-27,704.65,704.65,704.65,704.65,25.89,27.21707222865972,26.484163769795288,27.56662804171495,24.69003476245655,1
2010-05-28,701.9,701.9,701.9,701.9,25.89,27.110853611432983,26.484163769795288,27.56662804171495,24.734453456933178,1
2010-05-31,704.15,704.15,704.15,704.15,25.89,27.19775975280031,26.484163769795288,27.56662804171495,24.734453456933178,1
2010-06-01,695.575,695.575,695.575,695.575,13.47,51.63882702301411,26.484163769795288,27.61925453843183,25.25845864661654,0
2010-06-02,691.525,691.525,691.525,691.525,13.47,51.33815887156644,26.484163769795288,27.663190421011976,25.298402255639097,0
2010-06-03,695.6,695.6,695.6,695.6,13.47,51.640682999257606,26.484163769795288,27.678640401699496,25.57332955832389,0
2010-06-04,692.375,692.375,692.375,692.375,13.47,51.40126206384558,26.484163769795288,27.773271533410583,25.66964285714285,0
2010-06-07,691.65,691.65,691.65,691.65,13.47,51.34743875278396,26.484163769795288,27.852452684434144,25.67400540749324,0
2010-06-08,701.1,701.1,701.1,701.1,13.47,52.04899777282851,26.484163769795288,27.854280422371588,25.764802631578945,0
2010-06-09,700.325,700.325,700.325,700.325,13.47,51.99146250927989,26.4967168791039,27.959050603908857,25.86133642332947,0
2010-06-10,712.675,712.675,712.675,712.675,13.47,52.90831477357089,26.51429572446469,28.18278223804005,25.88451139436076,0
2010-06-11,712.5,712.5,712.5,712.5,13.47,52.89532293986637,26.529605263157897,28.34234022556391,25.891682330827063,0
2010-06-14,712.925,712.925,712.925,712.925,13.47,52.92687453600593,26.54429041353384,28.44364450741569,25.891682330827063,0
2010-06-15,714.8,714.8,714.8,714.8,13.47,53.06607275426874,26.56229489569811,28.572259479478888,25.89706450366937,0
2010-06-16,715.8,715.8,715.8,715.8,13.47,53.1403118040089,26.61259173426033,28.651617576050217,25.89706450366937,0
2010-06-17,715.8,715.8,715.8,715.8,13.47,53.1403118040089,26.713499420625723,28.70111057460164,25.91251448435689,0
2010-06-18,712.5,712.5,712.5,712.5,13.47,52.89532293986637,26.80813055233681,28.757172820238665,25.966589416763227,0
2010-06-21,713.975,713.975,713.975,713.975,13.47,53.00482553823311,26.858978722153005,28.778297880595986,25.97274436090225,0
2010-06-22,715.025,715.025,715.025,715.025,13.47,53.08277654046028,26.888430247838595,28.786419172932327,26.097274436090224,0
2010-06-23,712.95,712.95,712.95,712.95,13.47,52.92873051224944,26.911339082425062,28.786419172932327,26.09984550019313,0
2010-06-24,716.275,716.275,716.275,716.275,13.47,53.17557535263549,26.911339082425062,28.786419172932327,26.12881421398223,0
2010-06-25,728.3,728.3,728.3,728.3,13.47,54.06829992576095,26.977597528003088,28.786419172932327,26.20027037466204,0
2010-06-28,723.075,723.075,723.075,723.075,13.47,53.6804008908686,26.977597528003088,28.81285244360902,26.27945152568559,0
2010-06-29,729.85,729.85,729.85,729.85,13.47,54.183370452858206,26.977597528003088,28.81285244360902,26.329663962920044,0
2010-06-30,718.575,718.575,718.575,718.575,13.47,53.34632516703786,26.977597528003088,28.81285244360902,26.368288914638853,0
2010-07-01,720.0,720.0,720.0,720.0,13.47,53.45211581291759,27.062089609887988,28.81285244360902,26.3895326380842,0
2010-07-02,722.9,722.9,722.9,722.9,13.47,53.66740905716407,27.07415990730012,28.81285244360902,26.40015449980688,0
