Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-02-12,28.75,28.75,28.75,28.75,1.72,16.71511627906977,16.31827570379437,16.274671052631582,17.450657894736842,1
2010-02-15,28.85,28.85,28.85,28.85,1.72,16.77325581395349,16.31827570379437,16.274671052631582,17.401315789473685,1
2010-02-16,30.575,30.575,30.575,30.575,1.72,17.776162790697676,16.31827570379437,16.274671052631582,17.401315789473685,1
2010-02-17,36.6,36.6,36.6,36.6,1.72,21.27906976744186,16.31827570379437,16.29111842105263,17.401315789473685,1
2010-02-18,35.85,35.85,35.85,35.85,1.72,20.84302325581396,16.31827570379437,16.31827570379437,17.401315789473685,1
2010-02-19,35.075,35.075,35.075,35.075,1.72,20.39244186046512,16.31827570379437,16.359394124847,17.401315789473685,1
2010-02-22,33.5,33.5,33.5,33.5,1.72,19.47674418604652,16.31827570379437,16.398153814769483,17.401315789473685,1
2010-02-23,32.425,32.425,32.425,32.425,1.72,18.85174418604651,16.31827570379437,16.42282486740106,17.401315789473685,1
2010-02-24,31.275,31.275,31.275,31.275,1.72,18.18313953488372,16.31827570379437,16.434937270501834,17.401315789473685,1
2010-02-25,33.35,33.35,33.35,33.35,1.72,19.38953488372093,16.31827570379437,16.44316095471236,17.450657894736842,1
2010-02-26,32.75,32.75,32.75,32.75,1.72,19.04069767441861,16.31827570379437,16.455592105263158,17.5,1
2010-03-01,32.75,32.75,32.75,32.75,1.61,20.34161490683229,16.31827570379437,16.47203947368421,17.5,0
2010-03-02,34.65,34.65,34.65,34.65,1.61,21.52173913043478,16.359394124847,16.529605263157894,17.51937984496124,0
2010-03-03,34.625,34.625,34.625,34.625,1.61,21.50621118012422,16.40625,16.58889228886169,17.635658914728683,0
2010-03-04,34.4,34.4,34.4,34.4,1.61,21.366459627329192,16.434937270501834,16.58889228886169,17.664473684210527,0
2010-03-05,34.5,34.5,34.5,34.5,1.61,21.428571428571427,16.44316095471236,16.60610465116279,17.703488372093023,0
2010-03-08,36.325,36.325,36.325,36.325,1.61,22.562111801242235,16.455592105263158,16.645501835985314,17.703488372093023,0
2010-03-09,36.875,36.875,36.875,36.875,1.61,22.903726708074533,16.47203947368421,16.685855263157897,17.754237288135595,0
2010-03-10,35.65,35.65,35.65,35.65,1.61,22.142857142857142,16.529605263157894,16.704597613219093,17.771317829457363,0
2010-03-11,35.35,35.35,35.35,35.35,1.61,21.95652173913044,16.58889228886169,16.71511627906977,17.776162790697676,0
2010-03-12,34.875,34.875,34.875,34.875,1.61,21.66149068322981,16.60610465116279,16.721044981640148,17.779605263157894,0
2010-03-15,33.725,33.725,33.725,33.725,1.61,20.9472049689441,16.60610465116279,16.735197368421055,17.779605263157894,0
2010-03-16,32.775,32.775,32.775,32.775,1.61,20.35714285714285,16.66424418604651,16.743803549571602,17.796610169491526,0
2010-03-17,33.75,33.75,33.75,33.75,1.61,20.96273291925465,16.71511627906977,16.75872093023256,17.828947368421055,0
2010-03-18,33.375,33.375,33.375,33.375,1.61,20.72981366459627,16.721044981640148,16.795058139534884,17.828947368421055,0
2010-03-19,35.05,35.05,35.05,35.05,1.61,21.770186335403725,16.735197368421055,16.816860465116278,17.845394736842106,0
2010-03-22,34.2,34.2,34.2,34.2,1.61,21.24223602484472,16.75011474908201,16.816860465116278,17.86337209302326,0
2010-03-23,34.625,34.625,34.625,34.625,1.61,21.50621118012422,16.795058139534884,16.82412790697674,17.86337209302326,0
2010-03-24,34.625,34.625,34.625,34.625,1.61,21.50621118012422,16.816860465116278,16.83139534883721,17.921511627906977,0
2010-03-25,34.275,34.275,34.275,34.275,1.61,21.2888198757764,16.816860465116278,16.9718992248062,17.94407894736842,0
2010-03-26,34.075,34.075,34.075,34.075,1.61,21.164596273291927,16.82412790697674,17.12451550387597,18.157894736842103,0
2010-03-29,33.525,33.525,33.525,33.525,1.61,20.822981366459626,16.82412790697674,17.136627906976745,18.17434210526316,0
2010-03-30,34.675,34.675,34.675,34.675,1.61,21.537267080745337,16.82412790697674,17.143895348837212,18.18313953488372,0
2010-03-31,34.9,34.9,34.9,34.9,1.61,21.67701863354037,16.83139534883721,17.20203488372093,18.289473684210527,0
2010-04-01,35.575,35.575,35.575,35.575,1.61,22.096273291925467,16.984011627906977,17.26017441860465,18.32236842105264,0
2010-04-02,35.575,35.575,35.575,35.575,1.61,22.096273291925467,17.136627906976745,17.276813035495714,18.38815789473684,0
2010-04-05,36.225,36.225,36.225,36.225,1.61,22.5,17.143895348837212,17.29861536107711,18.39147286821705,0
2010-04-06,35.8,35.8,35.8,35.8,1.61,22.236024844720493,17.20203488372093,17.328003875968992,18.42105263157895,0
2010-04-07,36.4,36.4,36.4,36.4,1.61,22.60869565217391,17.26017441860465,17.354651162790695,18.45394736842105,0
2010-04-08,36.325,36.325,36.325,36.325,1.61,22.562111801242235,17.28924418604651,17.366763565891475,18.45394736842105,0
2010-04-09,36.325,36.325,36.325,36.325,1.61,22.562111801242235,17.34011627906977,17.366763565891475,18.516949152542374,0
2010-04-12,37.425,37.425,37.425,37.425,1.61,23.245341614906827,17.536337209302324,17.37702723378213,18.64406779661017,0
2010-04-13,37.625,37.625,37.625,37.625,1.61,23.369565217391305,17.703488372093023,17.393092105263158,18.651315789473685,0
2010-04-14,37.625,37.625,37.625,37.625,1.61,23.369565217391305,17.73982558139535,17.401315789473685,18.68217054263566,0
2010-04-15,37.625,37.625,37.625,37.625,1.61,23.369565217391305,17.819767441860467,17.425986842105264,18.686440677966104,0
2010-04-16,36.825,36.825,36.825,36.825,1.61,22.872670807453417,17.86337209302326,17.47532894736842,18.73355263157895,0
2010-04-19,36.525,36.525,36.525,36.525,1.61,22.686335403726705,17.89244186046512,17.5,18.85174418604651,0
2010-04-20,34.6,34.6,34.6,34.6,1.61,21.490683229813666,18.052325581395348,17.582236842105264,18.898305084745765,0
2010-04-21,34.55,34.55,34.55,34.55,1.61,21.459627329192543,18.517441860465112,17.683981028151777,18.914473684210527,0
2010-04-22,34.65,34.65,34.65,34.65,1.61,21.52173913043478,18.94622093023256,17.703488372093023,18.914473684210527,0
2010-04-23,34.65,34.65,34.65,34.65,1.61,21.52173913043478,19.21511627906977,17.737403100775193,18.93092105263158,0
2010-04-26,34.325,34.325,34.325,34.325,1.61,21.31987577639752,19.433139534883725,17.77374031007752,18.940677966101696,0
2010-04-27,35.3,35.3,35.3,35.3,1.61,21.925465838509314,19.909179546439404,17.777884026927786,19.02960526315789,0
2010-04-28,34.975,34.975,34.975,34.975,1.61,21.72360248447205,20.34937888198757,17.779605263157894,19.04069767441861,0
2010-04-29,34.975,34.975,34.975,34.975,1.61,21.72360248447205,20.374792358803987,17.804276315789473,19.06779661016949,0
2010-04-30,35.025,35.025,35.025,35.025,1.61,21.754658385093165,20.56112776253069,17.828947368421055,19.06779661016949,0
2010-05-03,34.9,34.9,34.9,34.9,1.61,21.67701863354037,20.776397515527947,17.837171052631582,19.21052631578948,0
2010-05-04,34.625,34.625,34.625,34.625,1.61,21.50621118012422,20.833002311136795,17.854383414932684,19.224806201550383,0
2010-05-05,34.35,34.35,34.35,34.35,1.61,21.33540372670808,20.89511411237903,17.854383414932684,19.226973684210527,0
2010-05-06,33.75,33.75,33.75,33.75,1.61,20.96273291925465,20.95496894409937,17.854383414932684,19.226973684210527,0
2010-05-07,32.675,32.675,32.675,32.675,1.61,20.29503105590062,20.95496894409937,17.86337209302326,19.226973684210527,0
2010-05-10,33.675,33.675,33.675,33.675,1.61,20.91614906832298,20.95496894409937,17.89244186046512,19.23728813559322,0
2010-05-11,33.375,33.375,33.375,33.375,1.61,20.72981366459627,20.95496894409937,17.89244186046512,19.23728813559322,0
2010-05-12,33.475,33.475,33.475,33.475,1.61,20.79192546583851,20.95496894409937,17.89244186046512,19.23728813559322,0
2010-05-13,33.625,33.625,33.625,33.625,1.61,20.88509316770186,20.95496894409937,17.89244186046512,19.23728813559322,0
2010-05-14,33.5,33.5,33.5,33.5,1.61,20.807453416149063,20.95496894409937,17.89244186046512,19.23728813559322,0
2010-05-17,32.65,32.65,32.65,32.65,1.61,20.27950310559006,20.95496894409937,17.89244186046512,19.23728813559322,0
2010-05-18,33.55,33.55,33.55,33.55,1.61,20.838509316770185,20.95496894409937,17.89244186046512,19.23728813559322,0
2010-05-19,31.0,31.0,31.0,31.0,1.61,19.254658385093165,20.95496894409937,17.89244186046512,19.254658385093165,0
2010-05-20,30.875,30.875,30.875,30.875,1.61,19.17701863354037,20.95496894409937,17.89244186046512,19.226973684210527,0
2010-05-21,30.25,30.25,30.25,30.25,1.61,18.7888198757764,20.95496894409937,17.89244186046512,19.226973684210527,0
2010-05-24,31.925,31.925,31.925,31.925,1.61,19.82919254658385,20.95496894409937,17.89244186046512,19.226973684210527,0
2010-05-25,31.025,31.025,31.025,31.025,1.61,19.270186335403725,20.95496894409937,17.89244186046512,19.226973684210527,0
2010-05-26,31.25,31.25,31.25,31.25,1.61,19.40993788819876,20.95496894409937,17.89244186046512,19.226973684210527,0
2010-05-27,31.95,31.95,31.95,31.95,1.61,19.844720496894407,20.95496894409937,17.89244186046512,19.226973684210527,0
2010-05-28,33.1,33.1,33.1,33.1,1.61,20.55900621118012,20.95496894409937,17.89244186046512,19.226973684210527,0
2010-05-31,33.2,33.2,33.2,33.2,1.61,20.62111801242236,20.95496894409937,17.89244186046512,19.226973684210527,0
2010-06-01,32.825,32.825,32.825,32.825,1.47,22.32993197278912,20.96273291925465,17.89244186046512,19.226973684210527,0
2010-06-02,33.475,33.475,33.475,33.475,1.47,22.772108843537417,21.063664596273288,17.89244186046512,19.226973684210527,0
2010-06-03,34.375,34.375,34.375,34.375,1.47,23.3843537414966,21.203416149068325,17.89244186046512,19.226973684210527,0
2010-06-04,34.8,34.8,34.8,34.8,1.47,23.6734693877551,21.26065289614329,17.89244186046512,19.226973684210527,0
2010-06-07,35.15,35.15,35.15,35.15,1.47,23.91156462585034,21.283944821609133,17.89244186046512,19.226973684210527,0
2010-06-08,35.125,35.125,35.125,35.125,1.47,23.89455782312925,21.30434782608696,17.89244186046512,19.226973684210527,0
2010-06-09,35.75,35.75,35.75,35.75,1.47,24.319727891156464,21.3276397515528,17.89244186046512,19.226973684210527,0
2010-06-10,36.5,36.5,36.5,36.5,1.47,24.829931972789115,21.35093167701864,17.89244186046512,19.254658385093165,0
2010-06-11,35.975,35.975,35.975,35.975,1.47,24.47278911564626,21.39751552795031,17.89244186046512,19.25986842105263,0
2010-06-14,35.275,35.275,35.275,35.275,1.47,23.996598639455783,21.444099378881987,17.9327952876377,19.270186335403725,0
2010-06-15,34.8,34.8,34.8,34.8,1.47,23.6734693877551,21.475155279503102,17.9327952876377,19.270186335403725,0
2010-06-16,33.7,33.7,33.7,33.7,1.47,22.925170068027214,21.498447204968944,18.06360924112607,19.270186335403725,0
2010-06-17,33.5,33.5,33.5,33.5,1.47,22.789115646258505,21.50621118012422,18.23630660954712,19.270186335403725,0
2010-06-18,34.025,34.025,34.025,34.025,1.47,23.14625850340136,21.50621118012422,18.338815789473685,19.270186335403725,0
2010-06-21,33.3,33.3,33.3,33.3,1.47,22.6530612244898,21.50621118012422,18.421052631578945,19.270186335403725,0
2010-06-22,32.35,32.35,32.35,32.35,1.47,22.00680272108844,21.513975155279503,18.45394736842105,19.270186335403725,0
2010-06-23,32.4,32.4,32.4,32.4,1.47,22.04081632653061,21.52173913043478,18.62138362209873,19.270186335403725,0
2010-06-24,32.3,32.3,32.3,32.3,1.47,21.972789115646258,21.52173913043478,18.820282030911457,19.270186335403725,0
2010-06-25,32.1,32.1,32.1,32.1,1.47,21.83673469387756,21.52950310559006,18.94622093023256,19.270186335403725,0
2010-06-28,32.5,32.5,32.5,32.5,1.47,22.10884353741497,21.599378881987576,19.10885815397949,19.270186335403725,0
2010-06-29,32.275,32.275,32.275,32.275,1.47,21.95578231292517,21.669254658385093,19.215838509316768,19.270186335403725,0
2010-06-30,32.25,32.25,32.25,32.25,1.47,21.93877551020408,21.67701863354037,19.262422360248443,19.270186335403725,0
2010-07-01,32.3,32.3,32.3,32.3,1.47,21.972789115646258,21.70031055900621,19.329860609562328,19.270186335403725,0
2010-07-02,32.475,32.475,32.475,32.475,1.47,22.09183673469388,21.72360248447205,19.399736385959844,19.270186335403725,0
2010-07-05,32.3,32.3,32.3,32.3,1.47,21.972789115646258,21.73913043478261,19.44334103712264,19.270186335403725,0
2010-07-06,32.4,32.4,32.4,32.4,1.47,22.04081632653061,21.762422360248443,19.652968366315186,19.270186335403725,0
2010-07-07,32.35,32.35,32.35,32.35,1.47,22.00680272108844,21.80346051464064,19.83695652173913,19.270186335403725,0
2010-07-08,32.45,32.45,32.45,32.45,1.47,22.07482993197279,21.881100266193435,20.06211180124223,19.270186335403725,0
2010-07-09,32.425,32.425,32.425,32.425,1.47,22.05782312925169,21.932120674356696,20.287267080745337,19.270186335403725,0
2010-07-12,32.225,32.225,32.225,32.225,1.47,21.921768707483,21.92361727299616,20.318322981366457,19.270186335403725,0
2010-07-13,32.25,32.25,32.25,32.25,1.47,21.93877551020408,21.92361727299616,20.34937888198757,19.270186335403725,0
2010-07-14,32.15,32.15,32.15,32.15,1.47,21.87074829931973,21.896258503401363,20.374792358803987,19.270186335403725,0
2010-07-15,32.175,32.175,32.175,32.175,1.47,21.887755102040813,21.87925170068027,20.47572403582262,19.270186335403725,0
2010-07-16,32.1,32.1,32.1,32.1,1.47,21.83673469387756,21.87925170068027,20.59006211180124,19.270186335403725,0
2010-07-19,31.975,31.975,31.975,31.975,1.47,21.75170068027211,21.87925170068027,20.67546583850932,19.270186335403725,0
2010-07-20,31.75,31.75,31.75,31.75,1.47,21.598639455782312,21.87925170068027,20.72981366459627,19.270186335403725,0
2010-07-21,31.55,31.55,31.55,31.55,1.47,21.462585034013607,21.87925170068027,20.76086956521739,19.270186335403725,0
2010-07-22,32.2,32.2,32.2,32.2,1.47,21.90476190476191,21.896258503401363,20.799689440993788,19.270186335403725,0
2010-07-23,31.8,31.8,31.8,31.8,1.47,21.63265306122449,21.896258503401363,20.815217391304344,19.270186335403725,0
2010-07-26,31.85,31.85,31.85,31.85,1.47,21.666666666666668,21.896258503401363,20.830745341614907,19.270186335403725,0
2010-07-27,31.675,31.675,31.675,31.675,1.47,21.547619047619047,21.896258503401363,20.84076628629208,19.270186335403725,0
2010-07-28,31.875,31.875,31.875,31.875,1.47,21.68367346938776,21.896258503401363,20.86405821175791,19.270186335403725,0
2010-07-29,32.025,32.025,32.025,32.025,1.47,21.785714285714285,21.896258503401363,20.90062111801242,19.270186335403725,0
2010-07-30,32.025,32.025,32.025,32.025,1.47,21.785714285714285,21.896258503401363,20.93167701863354,19.270186335403725,0
2010-08-02,32.15,32.15,32.15,32.15,1.47,21.87074829931973,21.896258503401363,20.95496894409937,19.270186335403725,0
2010-08-03,32.25,32.25,32.25,32.25,1.47,21.93877551020408,21.91326530612245,20.96273291925465,19.270186335403725,0
2010-08-04,33.275,33.275,33.275,33.275,1.47,22.63605442176871,21.92361727299616,21.063664596273288,19.270186335403725,0
2010-08-05,32.575,32.575,32.575,32.575,1.47,22.15986394557824,21.92361727299616,21.203416149068325,19.270186335403725,0
2010-08-06,32.25,32.25,32.25,32.25,1.47,21.93877551020408,21.92361727299616,21.26065289614329,19.270186335403725,0
2010-08-09,32.25,32.25,32.25,32.25,1.47,21.93877551020408,21.92361727299616,21.283944821609133,19.270186335403725,0
2010-08-10,31.95,31.95,31.95,31.95,1.47,21.73469387755102,21.91326530612245,21.30434782608696,19.270186335403725,0
2010-08-11,32.025,32.025,32.025,32.025,1.47,21.785714285714285,21.896258503401363,21.3276397515528,19.270186335403725,0
2010-08-12,32.3,32.3,32.3,32.3,1.47,21.972789115646258,21.896258503401363,21.35093167701864,19.270186335403725,0
2010-08-13,32.275,32.275,32.275,32.275,1.47,21.95578231292517,21.896258503401363,21.39751552795031,19.270186335403725,0
2010-08-16,32.075,32.075,32.075,32.075,1.47,21.819727891156464,21.87925170068027,21.444099378881987,19.270186335403725,0
2010-08-17,32.025,32.025,32.025,32.025,1.47,21.785714285714285,21.87074829931973,21.461106181603075,19.270186335403725,0
2010-08-18,32.125,32.125,32.125,32.125,1.47,21.85374149659864,21.862244897959187,21.476634131913634,19.270186335403725,0
2010-08-19,32.375,32.375,32.375,32.375,1.47,22.02380952380953,21.862244897959187,21.498447204968944,19.270186335403725,0
2010-08-20,32.2,32.2,32.2,32.2,1.47,21.90476190476191,21.862244897959187,21.50621118012422,19.270186335403725,0
2010-08-23,32.3,32.3,32.3,32.3,1.47,21.972789115646258,21.862244897959187,21.50621118012422,19.270186335403725,0
2010-08-24,32.325,32.325,32.325,32.325,1.47,21.98979591836735,21.87074829931973,21.50621118012422,19.270186335403725,0
2010-08-25,32.3,32.3,32.3,32.3,1.47,21.972789115646258,21.87925170068027,21.513975155279503,19.270186335403725,0
2010-08-26,31.8,31.8,31.8,31.8,1.47,21.63265306122449,21.87925170068027,21.52173913043478,19.270186335403725,0
2010-08-27,31.85,31.85,31.85,31.85,1.47,21.666666666666668,21.87925170068027,21.52173913043478,19.270186335403725,0
2010-08-30,31.75,31.75,31.75,31.75,1.47,21.598639455782312,21.87925170068027,21.52950310559006,19.270186335403725,0
2010-08-31,31.625,31.625,31.625,31.625,1.47,21.51360544217687,21.87074829931973,21.52950310559006,19.270186335403725,0
2010-09-01,31.625,31.625,31.625,31.625,1.5,21.08333333333333,21.87074829931973,21.52950310559006,19.270186335403725,0
2010-09-02,31.675,31.675,31.675,31.675,1.5,21.116666666666667,21.87074829931973,21.52950310559006,19.270186335403725,0
2010-09-03,32.175,32.175,32.175,32.175,1.5,21.45,21.87074829931973,21.52950310559006,19.270186335403725,0
2010-09-06,32.15,32.15,32.15,32.15,1.5,21.433333333333334,21.87074829931973,21.52950310559006,19.270186335403725,0
2010-09-07,32.55,32.55,32.55,32.55,1.5,21.7,21.87074829931973,21.542443064182194,19.270186335403725,0
2010-09-08,32.1,32.1,32.1,32.1,1.5,21.4,21.87074829931973,21.542443064182194,19.270186335403725,0
2010-09-09,32.175,32.175,32.175,32.175,1.5,21.45,21.87074829931973,21.542443064182194,19.270186335403725,0
2010-09-10,32.175,32.175,32.175,32.175,1.5,21.45,21.87074829931973,21.542443064182194,19.270186335403725,0
2010-09-13,32.175,32.175,32.175,32.175,1.5,21.45,21.87074829931973,21.542443064182194,19.270186335403725,0
2010-09-14,32.05,32.05,32.05,32.05,1.5,21.366666666666664,21.87074829931973,21.542443064182194,19.270186335403725,0
2010-09-15,32.025,32.025,32.025,32.025,1.5,21.35,21.87074829931973,21.542443064182194,19.270186335403725,0
2010-09-16,32.0,32.0,32.0,32.0,1.5,21.33333333333333,21.87074829931973,21.542443064182194,19.270186335403725,0
2010-09-17,32.125,32.125,32.125,32.125,1.5,21.416666666666668,21.87074829931973,21.542443064182194,19.270186335403725,0
2010-09-20,32.475,32.475,32.475,32.475,1.5,21.65,21.87074829931973,21.57312925170068,19.270186335403725,0
