Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-01-05,753.066667,753.066667,753.066667,753.066667,12.72,59.20335432389937,71.98428732323232,56.60027952044025,25.536819794721406,0
2010-01-06,744.733333,744.733333,744.733333,744.733333,12.72,58.548218003144655,71.98428732323232,56.732180306603766,25.536819794721406,0
2010-01-07,741.155556,741.155556,741.155556,741.155556,12.72,58.26694622641509,71.98428732323232,56.79682040094339,25.536819794721406,0
2010-01-08,745.844444,745.844444,745.844444,745.844444,12.72,58.63556949685534,71.98428732323232,56.87980432389936,25.536819794721406,0
2010-01-11,745.466667,745.466667,745.466667,745.466667,12.72,58.60587004716981,71.90796858585858,57.06586305031446,25.536819794721406,0
2010-01-12,746.333333,746.333333,746.333333,746.333333,12.72,58.67400416666667,71.88327722222222,57.43011882861634,25.536819794721406,0
2010-01-13,743.644444,743.644444,743.644444,743.644444,12.72,58.462613522012575,71.80471383838383,57.76467507861635,25.536819794721406,0
2010-01-14,741.511111,741.511111,741.511111,741.511111,12.72,58.29489866352201,71.57351292929292,57.88259960691824,25.536819794721406,0
2010-01-15,733.866667,733.866667,733.866667,733.866667,12.72,57.693920361635215,71.39393939393939,57.88259960691824,25.536819794721406,0
2010-01-18,735.444444,735.444444,735.444444,735.444444,12.72,57.81795943396226,71.1470258080808,57.88259960691824,25.536819794721406,0
2010-01-19,730.0,730.0,730.0,730.0,12.72,57.38993710691824,70.92480358585858,57.88259960691824,25.536819794721406,0
2010-01-20,727.088889,727.088889,727.088889,727.088889,12.72,57.16107617924528,70.74410772727272,57.88259960691824,25.536819794721406,0
2010-01-21,677.377778,677.377778,677.377778,677.377778,12.72,53.25296996855346,70.53872055555556,57.88259960691824,25.536819794721406,0
2010-01-22,654.088889,654.088889,654.088889,654.088889,12.72,51.422082468553455,70.44668914141414,57.88259960691824,25.536819794721406,0
2010-01-25,662.422222,662.422222,662.422222,662.422222,12.72,52.077218710691824,70.39281707070707,57.88259960691824,25.536819794721406,0
2010-01-26,662.422222,662.422222,662.422222,662.422222,12.72,52.077218710691824,70.1470258080808,57.88259960691824,25.536819794721406,0
2010-01-27,648.022222,648.022222,648.022222,648.022222,12.72,50.94514323899372,69.66778898989898,57.88259960691824,25.536819794721406,0
2010-01-28,636.222222,636.222222,636.222222,636.222222,12.72,50.01747028301887,69.33670035353535,57.88259960691824,25.536819794721406,0
2010-01-29,632.822222,632.822222,632.822222,632.822222,12.72,49.75017468553459,68.87317621212122,57.88259960691824,25.536819794721406,0
2010-02-01,629.888889,629.888889,629.888889,629.888889,12.72,49.519566745283015,63.95228487921669,57.88259960691824,25.536819794721406,0
2010-02-02,620.622222,620.622222,620.622222,620.622222,12.72,48.79105518867924,59.3003144654088,57.88259960691824,25.536819794721406,0
2010-02-03,644.511111,644.511111,644.511111,644.511111,12.72,50.6691125,59.15094339622641,57.88259960691824,25.536819794721406,0
2010-02-04,642.133333,642.133333,642.133333,642.133333,12.72,50.4821802672956,59.0854297562893,57.88259960691824,25.536819794721406,0
2010-02-05,632.888889,632.888889,632.888889,632.888889,12.72,49.755415801886784,59.019916155660376,57.88259960691824,25.536819794721406,0
2010-02-06,635.511111,635.511111,635.511111,635.511111,12.72,49.96156533018868,58.89500349842767,57.88259960691824,25.536819794721406,0
2010-02-08,641.977778,641.977778,641.977778,641.977778,12.72,50.469951100628926,58.81464009433962,57.88259960691824,25.536819794721406,0
2010-02-09,649.711111,649.711111,649.711111,649.711111,12.72,51.07791753144654,58.791055188679245,57.88259960691824,25.536819794721406,0
2010-02-10,638.311111,638.311111,638.311111,638.311111,12.72,50.1816911163522,58.77533191823899,57.88259960691824,25.536819794721406,0
2010-02-11,643.6,643.6,643.6,643.6,12.72,50.59748427672956,58.77533191823899,57.88259960691824,25.536819794721406,0
2010-02-12,643.6,643.6,643.6,643.6,12.72,50.59748427672956,58.770964347484274,57.88259960691824,25.536819794721406,1
2010-02-15,636.911111,636.911111,636.911111,636.911111,12.72,50.07162822327044,58.72030047169811,57.88259960691824,25.536819794721406,1
2010-02-16,642.533333,642.533333,642.533333,642.533333,12.72,50.5136268081761,58.654786831761,57.88259960691824,25.536819794721406,1
2010-02-17,655.244444,655.244444,655.244444,655.244444,12.72,51.512927987421385,58.6259608490566,57.88259960691824,25.536819794721406,1
2010-02-18,656.111111,656.111111,656.111111,656.111111,12.72,51.58106218553459,58.61635220125786,57.88259960691824,25.536819794721406,1
2010-02-19,657.088889,657.088889,657.088889,657.088889,12.72,51.65793152515723,58.61111112421384,57.88259960691824,25.536819794721406,1
2010-02-22,662.911111,662.911111,662.911111,662.911111,12.72,52.11565338050314,58.57704402515724,57.88259960691824,25.536819794721406,1
2010-02-23,662.044444,662.044444,662.044444,662.044444,12.72,52.047519182389934,58.505415762578615,57.88259960691824,25.536819794721406,1
2010-02-24,667.177778,667.177778,667.177778,667.177778,12.72,52.451083176100624,58.4416491745283,57.88259960691824,25.536819794721406,1
2010-02-25,682.488889,682.488889,682.488889,682.488889,12.72,53.65478687106918,58.35779174528302,57.88259960691824,25.536819794721406,1
2010-02-26,695.244444,695.244444,695.244444,695.244444,12.72,54.6575820754717,58.28092244496855,57.88259960691824,25.536819794721406,1
2010-03-01,695.244444,695.244444,695.244444,695.244444,23.9,29.08972569037657,58.19531796383647,57.88259960691824,25.536819794721406,1
2010-03-02,704.622222,704.622222,704.622222,704.622222,23.9,29.48210133891213,58.06079661949685,57.88259960691824,25.536819794721406,1
2010-03-03,701.4,701.4,701.4,701.4,23.9,29.34728033472804,57.94374563679244,57.88259960691824,25.536819794721406,1
2010-03-04,706.244444,706.244444,706.244444,706.244444,23.9,29.54997673640168,57.88259960691824,57.88259960691824,25.536819794721406,1
2010-03-05,705.555556,705.555556,705.555556,705.555556,23.9,29.5211529707113,57.84678545597484,57.88259960691824,25.536819794721406,1
2010-03-08,712.533333,712.533333,712.533333,712.533333,23.9,29.813110167364016,57.75593989779874,57.88259960691824,25.536819794721406,1
2010-03-09,706.177778,706.177778,706.177778,706.177778,23.9,29.547187364016736,57.67382952044025,57.88259960691824,25.536819794721406,1
2010-03-10,700.511111,700.511111,700.511111,700.511111,23.9,29.31008832635984,57.52183789308176,57.88259960691824,25.536819794721406,1
2010-03-11,698.933333,698.933333,698.933333,698.933333,23.9,29.24407251046025,57.29821804245283,57.88259960691824,25.536819794721406,1
2010-03-12,695.444444,695.444444,695.444444,695.444444,23.9,29.09809389121339,57.18378757861635,57.88259960691824,25.536819794721406,1
2010-03-15,690.577778,690.577778,690.577778,690.577778,23.9,28.89446769874477,57.04315165094339,57.88259960691824,25.536819794721406,1
2010-03-16,710.755556,710.755556,710.755556,710.755556,23.9,29.73872619246862,56.87980432389936,57.88259960691824,25.536819794721406,1
2010-03-17,723.088889,723.088889,723.088889,723.088889,23.9,30.254765230125525,56.79682040094339,57.88259960691824,25.536819794721406,1
2010-03-18,718.133333,718.133333,718.133333,718.133333,23.9,30.04741979079498,56.732180306603766,57.88259960691824,25.536819794721406,1
2010-03-19,720.577778,720.577778,720.577778,720.577778,23.9,30.149697824267783,56.60027952044025,57.88259960691824,25.536819794721406,1
2010-03-22,717.488889,717.488889,717.488889,717.488889,23.9,30.02045560669456,56.37578616352201,57.88259960691824,25.536819794721406,1
2010-03-23,717.844444,717.844444,717.844444,717.844444,23.9,30.03533238493724,55.45684834905661,57.88259960691824,25.536819794721406,1
2010-03-24,717.844444,717.844444,717.844444,717.844444,23.9,30.03533238493724,54.15618447327044,57.88259960691824,25.536819794721406,1
2010-03-25,729.577778,729.577778,729.577778,729.577778,23.9,30.52626686192469,53.45387841981132,57.88259960691824,25.536819794721406,1
2010-03-26,725.733333,725.733333,725.733333,725.733333,23.9,30.365411422594143,52.85202657232704,57.88259960691824,25.536819794721406,1
2010-03-29,739.533333,739.533333,739.533333,739.533333,23.9,30.94281728033473,52.28336827830188,57.88259960691824,25.536819794721406,1
2010-03-30,727.688889,727.688889,727.688889,727.688889,23.9,30.447233849372388,52.096436045597486,57.88259960691824,25.536819794721406,1
2010-03-31,724.822222,724.822222,724.822222,724.822222,23.9,30.327289623430964,52.077218710691824,57.88259960691824,25.536819794721406,1
2010-04-01,733.644444,733.644444,733.644444,733.644444,23.9,30.69642025104603,52.06236894654088,57.88259960691824,25.536819794721406,1
2010-04-02,733.644444,733.644444,733.644444,733.644444,23.9,30.69642025104603,51.85272535377358,57.88259960691824,25.536819794721406,1
2010-04-05,731.711111,731.711111,731.711111,731.711111,23.9,30.615527656903765,51.61949685534592,57.88259960691824,25.536819794721406,1
2010-04-06,734.244444,734.244444,734.244444,734.244444,23.9,30.721524853556488,51.54699508647799,57.88259960691824,25.536819794721406,1
2010-04-07,731.555556,731.555556,731.555556,731.555556,23.9,30.609019079497912,51.46750522798742,57.88259960691824,25.536819794721406,1
2010-04-08,722.622222,722.622222,722.622222,722.622222,23.9,30.23523941422594,51.25,57.88259960691824,25.536819794721406,1
2010-04-09,729.222222,729.222222,729.222222,729.222222,23.9,30.511390041841004,51.01153038522013,57.88259960691824,25.536819794721406,1
2010-04-12,713.511111,713.511111,713.511111,713.511111,23.9,29.854021380753142,50.80712786949686,57.88259960691824,25.536819794721406,1
2010-04-13,710.333333,710.333333,710.333333,710.333333,23.9,29.721059958159,50.63329838836478,57.88259960691824,25.536819794721406,1
2010-04-14,710.333333,710.333333,710.333333,710.333333,23.9,29.721059958159,50.59748427672956,57.88259960691824,25.536819794721406,1
2010-04-15,698.666667,698.666667,698.666667,698.666667,23.9,29.23291493723849,50.55555554245283,57.88259960691824,25.536819794721406,1
2010-04-16,699.555556,699.555556,699.555556,699.555556,23.9,29.2701069456067,50.49790353773585,57.88259960691824,25.536819794721406,1
2010-04-19,700.6,700.6,700.6,700.6,23.9,29.31380753138076,50.47606568396226,57.88259960691824,25.536819794721406,1
2010-04-20,706.177778,706.177778,706.177778,706.177778,23.9,29.547187364016736,50.32582110849056,57.88259960691824,25.536819794721406,1
2010-04-21,701.244444,701.244444,701.244444,701.244444,23.9,29.34077171548117,50.12665966981132,57.88259960691824,25.536819794721406,1
2010-04-22,698.8,698.8,698.8,698.8,23.9,29.238493723849373,50.04454925314465,57.88259960691824,25.54252199413489,1
2010-04-23,718.933333,718.933333,718.933333,718.933333,23.9,30.08089259414226,49.98951780660377,57.88259960691824,25.62398174486804,1
2010-04-26,720.0,720.0,720.0,720.0,23.9,30.125523012552303,49.85849056603773,57.88259960691824,25.635386107038123,1
2010-04-27,724.244444,724.244444,724.244444,724.244444,23.9,30.303114811715485,49.752795243710686,57.88259960691824,25.63945909090909,1
2010-04-28,707.844444,707.844444,707.844444,707.844444,23.9,29.616922343096235,49.6348707154088,57.88259960691824,25.667155425219946,1
2010-04-29,710.911111,710.911111,710.911111,710.911111,23.9,29.74523476987448,49.155310966981126,57.88259960691824,25.770609310850443,1
2010-04-30,717.8,717.8,717.8,717.8,23.9,30.03347280334728,39.86693623450698,57.88259960691824,26.07445421554252,1
2010-05-03,707.511111,707.511111,707.511111,707.511111,23.9,29.60297535564854,30.83217106694561,57.88259960691824,26.19012708944281,1
2010-05-04,688.6,688.6,688.6,688.6,23.9,28.81171548117155,30.70897255230125,57.88259960691824,26.236559127565982,1
2010-05-05,683.933333,683.933333,683.933333,683.933333,23.9,28.616457447698743,30.69642025104603,57.88259960691824,26.3660801686217,1
2010-05-06,678.622222,678.622222,678.622222,678.622222,23.9,28.394235230125524,30.655973953974897,57.88259960691824,26.42228739002932,1
2010-05-07,674.377778,674.377778,674.377778,674.377778,23.9,28.216643430962343,30.61227336820084,57.84678545597484,26.53551645894428,1
2010-05-10,687.466667,687.466667,687.466667,687.466667,23.9,28.76429569037657,30.5676429707113,57.75593989779874,26.53958944281525,1
2010-05-11,686.333333,686.333333,686.333333,686.333333,23.9,28.71687585774059,30.518828451882847,57.67382952044025,28.216643430962343,1
2010-05-12,695.066667,695.066667,695.066667,695.066667,23.9,29.082287322175738,30.479311945606696,57.52183789308176,28.394235230125524,1
2010-05-13,698.222222,698.222222,698.222222,698.222222,23.9,29.21431891213389,30.406322635983265,57.29821804245283,28.616457447698743,1
2010-05-14,679.711111,679.711111,679.711111,679.711111,23.9,28.439795439330545,30.34635052301256,57.18378757861635,28.616457447698743,1
2010-05-17,714.177778,714.177778,714.177778,714.177778,23.9,29.881915397489543,30.315202217573223,57.04315165094339,28.71687585774059,1
2010-05-18,738.244444,738.244444,738.244444,738.244444,23.9,30.88888887029289,30.315202217573223,56.87980432389936,28.76429569037657,1
2010-05-19,726.044444,726.044444,726.044444,726.044444,23.9,30.378428619246865,30.315202217573223,56.79682040094339,28.81171548117155,1
2010-05-20,729.822222,729.822222,729.822222,729.822222,23.9,30.536494644351468,30.315202217573223,56.732180306603766,28.89446769874477,1
2010-05-21,714.911111,714.911111,714.911111,714.911111,23.9,29.91259878661088,30.278940020920505,56.60027952044025,29.082287322175738,1
2010-05-24,725.066667,725.066667,725.066667,725.066667,23.9,30.337517447698747,30.278940020920505,56.37578616352201,29.08972569037657,1
2010-05-25,692.666667,692.666667,692.666667,692.666667,23.9,28.98186891213389,30.245002322175733,55.45684834905661,29.08972569037657,1
2010-05-26,714.555556,714.555556,714.555556,714.555556,23.9,29.8977220083682,30.19246861924686,54.15618447327044,29.09809389121339,1
2010-05-27,723.933333,723.933333,723.933333,723.933333,23.9,30.290097615062763,30.19246861924686,53.45387841981132,29.21431891213389,1
2010-05-28,722.911111,722.911111,722.911111,722.911111,23.9,30.24732682008369,30.19246861924686,52.85202657232704,29.23291493723849,1
2010-05-31,725.044444,725.044444,725.044444,725.044444,23.9,30.336587615062765,30.19246861924686,52.28336827830188,29.238493723849373,1
2010-06-01,708.266667,708.266667,708.266667,708.266667,11.05,64.09653095022624,30.19246861924686,52.28336827830188,29.24407251046025,1
2010-06-02,725.133333,725.133333,725.133333,725.133333,11.05,65.62292606334842,30.19246861924686,52.28336827830188,29.2701069456067,1
2010-06-03,740.777778,740.777778,740.777778,740.777778,11.05,67.03871294117647,30.19246861924686,52.28336827830188,29.31008832635984,1
2010-06-04,743.111111,743.111111,743.111111,743.111111,11.05,67.24987429864254,30.19246861924686,52.28336827830188,29.31380753138076,1
2010-06-07,728.977778,728.977778,728.977778,728.977778,11.05,65.97083963800904,30.19246861924686,52.28336827830188,29.34077171548117,1
2010-06-08,723.288889,723.288889,723.288889,723.288889,11.05,65.45600805429864,30.19246861924686,52.28336827830188,29.34728033472804,1
2010-06-09,730.111111,730.111111,730.111111,730.111111,11.05,66.07340371040723,30.19246861924686,52.28336827830188,29.48210133891213,1
2010-06-10,743.288889,743.288889,743.288889,743.288889,11.05,67.26596280542987,30.19246861924686,52.28336827830188,29.5211529707113,1
2010-06-11,745.355556,745.355556,745.355556,745.355556,11.05,67.45299149321266,30.19246861924686,52.28336827830188,29.547187364016736,1
2010-06-14,757.288889,757.288889,757.288889,757.288889,11.05,68.53293113122172,30.19246861924686,52.28336827830188,29.547187364016736,1
2010-06-15,766.422222,766.422222,766.422222,766.422222,11.05,69.3594771040724,30.19246861924686,52.28336827830188,29.54997673640168,1
2010-06-16,764.977778,764.977778,764.977778,764.977778,11.05,69.22875819004524,30.19246861924686,52.28336827830188,29.60297535564854,1
2010-06-17,789.777778,789.777778,789.777778,789.777778,11.05,71.47310208144796,30.19246861924686,52.28336827830188,29.616922343096235,1
2010-06-18,799.333333,799.333333,799.333333,799.333333,11.05,72.33785819004525,30.19246861924686,52.28336827830188,29.721059958159,1
2010-06-21,816.155556,816.155556,816.155556,816.155556,11.05,73.8602313122172,30.19246861924686,52.28336827830188,29.721059958159,1
2010-06-22,811.177778,811.177778,811.177778,811.177778,11.05,73.40975366515836,30.19246861924686,52.28336827830188,29.73872619246862,1
