Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-12-09,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-12,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-13,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-14,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-15,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-16,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-19,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-20,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-21,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-22,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-23,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-26,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-27,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-28,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-29,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-30,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2012-01-02,5.93,5.93,5.93,5.93,2.73,2.172161172161172,5.206106870229007,5.206106870229007,,0
2012-01-03,6.31,6.31,6.31,6.31,2.73,2.311355311355311,5.206106870229007,5.206106870229007,,0
2012-01-04,6.26,6.26,6.26,6.26,2.73,2.293040293040293,5.206106870229007,5.206106870229007,,0
2012-01-05,6.29,6.29,6.29,6.29,2.73,2.304029304029304,5.206106870229007,5.206106870229007,,0
2012-01-06,6.35,6.35,6.35,6.35,2.73,2.3260073260073257,5.206106870229007,5.206106870229007,,0
2012-01-07,6.15,6.15,6.15,6.15,2.73,2.2527472527472527,5.206106870229007,5.206106870229007,,0
2012-01-09,6.4,6.4,6.4,6.4,2.73,2.3443223443223444,5.206106870229007,5.206106870229007,,0
2012-01-10,6.6,6.6,6.6,6.6,2.73,2.417582417582417,5.206106870229007,5.206106870229007,,0
2012-01-11,6.4,6.4,6.4,6.4,2.73,2.3443223443223444,5.206106870229007,5.206106870229007,,0
2012-01-12,6.32,6.32,6.32,6.32,2.73,2.3150183150183152,5.206106870229007,5.206106870229007,,0
2012-01-13,6.72,6.72,6.72,6.72,2.73,2.4615384615384617,5.206106870229007,5.206106870229007,,0
2012-01-16,6.89,6.89,6.89,6.89,2.73,2.523809523809524,5.206106870229007,5.206106870229007,,0
2012-01-17,7.79,7.79,7.79,7.79,2.73,2.8534798534798536,5.206106870229007,5.206106870229007,,0
2012-01-18,7.25,7.25,7.25,7.25,2.73,2.655677655677656,5.206106870229007,5.206106870229007,,0
2012-01-19,6.83,6.83,6.83,6.83,2.73,2.501831501831502,5.206106870229007,5.206106870229007,,0
2012-01-20,6.79,6.79,6.79,6.79,2.73,2.4871794871794872,5.206106870229007,5.206106870229007,,0
2012-01-23,7.1,7.1,7.1,7.1,2.73,2.600732600732601,5.206106870229007,5.206106870229007,20.380952380952383,0
2012-01-24,6.96,6.96,6.96,6.96,2.73,2.5494505494505493,5.206106870229007,5.206106870229007,20.33333333333333,0
2012-01-25,6.7,6.7,6.7,6.7,2.73,2.4542124542124544,5.206106870229007,5.206106870229007,20.285714285714285,0
2012-01-26,6.7,6.7,6.7,6.7,2.73,2.4542124542124544,5.206106870229007,5.206106870229007,20.0,0
2012-01-27,6.75,6.75,6.75,6.75,2.73,2.4725274725274726,5.206106870229007,5.206106870229007,19.904761904761905,0
2012-01-30,6.6,6.6,6.6,6.6,2.73,2.417582417582417,5.206106870229007,5.206106870229007,19.857142857142858,0
2012-01-31,6.87,6.87,6.87,6.87,2.73,2.5164835164835164,4.029793361854431,5.206106870229007,19.80952380952381,0
2012-02-01,6.97,6.97,6.97,6.97,2.73,2.553113553113553,2.7545787545787546,5.206106870229007,19.80952380952381,0
2012-02-02,6.88,6.88,6.88,6.88,2.73,2.52014652014652,2.6282051282051286,5.206106870229007,19.666666666666668,0
2012-02-03,6.87,6.87,6.87,6.87,2.73,2.5164835164835164,2.5769230769230766,5.206106870229007,19.571428571428573,0
2012-02-06,7.18,7.18,7.18,7.18,2.73,2.63003663003663,2.5769230769230766,5.206106870229007,18.857142857142858,0
2012-02-07,7.03,7.03,7.03,7.03,2.73,2.575091575091576,2.5641025641025648,5.206106870229007,18.666666666666668,0
2012-02-08,7.29,7.29,7.29,7.29,2.73,2.67032967032967,2.5641025641025648,5.206106870229007,18.0,0
2012-02-09,8.74,8.74,8.74,8.74,2.73,3.2014652014652016,2.5641025641025648,5.206106870229007,5.816793893129771,0
2012-02-10,8.52,8.52,8.52,8.52,2.73,3.120879120879121,2.5641025641025648,5.206106870229007,5.755725190839694,0
2012-02-13,8.76,8.76,8.76,8.76,2.73,3.208791208791209,2.5641025641025648,5.206106870229007,5.7251908396946565,0
2012-02-14,9.17,9.17,9.17,9.17,2.73,3.358974358974359,2.5641025641025648,5.206106870229007,5.641221374045801,0
2012-02-15,9.36,9.36,9.36,9.36,2.73,3.4285714285714284,2.5641025641025648,5.206106870229007,5.587786259541985,0
2012-02-16,9.64,9.64,9.64,9.64,2.73,3.5311355311355315,2.5641025641025648,5.206106870229007,5.564885496183206,0
2012-02-17,9.96,9.96,9.96,9.96,2.73,3.6483516483516487,2.5641025641025648,5.206106870229007,5.519083969465649,0
2012-02-20,9.96,9.96,9.96,9.96,2.73,3.6483516483516487,2.5641025641025648,5.206106870229007,5.519083969465649,0
2012-02-21,10.02,10.02,10.02,10.02,2.73,3.67032967032967,2.5641025641025648,5.206106870229007,5.5038167938931295,0
2012-02-22,9.46,9.46,9.46,9.46,2.73,3.4652014652014653,2.5641025641025648,5.206106870229007,5.496183206106871,0
2012-02-23,9.17,9.17,9.17,9.17,2.73,3.358974358974359,2.5641025641025648,5.206106870229007,5.496183206106871,0
2012-02-24,9.09,9.09,9.09,9.09,2.73,3.32967032967033,2.5641025641025648,5.206106870229007,5.496183206106871,0
2012-02-27,8.46,8.46,8.46,8.46,2.73,3.0989010989010994,2.5641025641025648,5.206106870229007,5.465648854961832,0
2012-02-28,8.8,8.8,8.8,8.8,2.73,3.2234432234432235,2.5641025641025648,5.206106870229007,5.458015267175573,0
2012-02-29,9.1,9.1,9.1,9.1,2.73,3.333333333333333,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-01,9.0,9.0,9.0,9.0,0.18,50.0,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-02,9.35,9.35,9.35,9.35,0.18,51.94444444444444,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-03,9.35,9.35,9.35,9.35,0.18,51.94444444444444,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-05,9.14,9.14,9.14,9.14,0.18,50.777777777777786,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-06,9.15,9.15,9.15,9.15,0.18,50.833333333333336,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-07,8.96,8.96,8.96,8.96,0.18,49.777777777777786,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-08,8.96,8.96,8.96,8.96,0.18,49.777777777777786,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-09,8.95,8.95,8.95,8.95,0.18,49.72222222222222,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-12,9.0,9.0,9.0,9.0,0.18,50.0,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-13,9.04,9.04,9.04,9.04,0.18,50.22222222222222,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-14,8.71,8.71,8.71,8.71,0.18,48.38888888888889,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-15,8.38,8.38,8.38,8.38,0.18,46.55555555555557,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-16,8.48,8.48,8.48,8.48,0.18,47.11111111111112,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-19,8.13,8.13,8.13,8.13,0.18,45.16666666666667,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-20,7.8,7.8,7.8,7.8,0.18,43.333333333333336,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-21,7.45,7.45,7.45,7.45,0.18,41.38888888888889,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-22,7.4,7.4,7.4,7.4,0.18,41.11111111111112,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-23,7.78,7.78,7.78,7.78,0.18,43.22222222222223,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-26,8.17,8.17,8.17,8.17,0.18,45.38888888888889,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-27,8.72,8.72,8.72,8.72,0.18,48.44444444444445,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-28,8.7,8.7,8.7,8.7,0.18,48.33333333333333,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-29,8.67,8.67,8.67,8.67,0.18,48.16666666666667,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-03-30,8.35,8.35,8.35,8.35,0.18,46.388888888888886,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-04-02,8.39,8.39,8.39,8.39,0.18,46.61111111111112,2.5641025641025648,5.206106870229007,5.442748091603053,0
2012-04-03,8.3,8.3,8.3,8.3,0.18,46.11111111111112,2.5879120879120885,5.206106870229007,5.442748091603053,0
2012-04-04,8.44,8.44,8.44,8.44,0.18,46.888888888888886,2.6153846153846154,5.206106870229007,5.442748091603053,0
2012-04-05,8.44,8.44,8.44,8.44,0.18,46.888888888888886,2.6428571428571432,5.206106870229007,5.442748091603053,0
2012-04-06,8.44,8.44,8.44,8.44,0.18,46.888888888888886,2.663003663003664,5.206106870229007,5.442748091603053,0
2012-04-09,8.38,8.38,8.38,8.38,0.18,46.55555555555557,2.761904761904762,5.206106870229007,5.442748091603053,0
2012-04-10,8.57,8.57,8.57,8.57,0.18,47.61111111111112,2.9761904761904763,5.206106870229007,5.442748091603053,0
2012-04-11,8.4,8.4,8.4,8.4,0.18,46.66666666666667,3.1098901098901104,5.206106870229007,5.442748091603053,0
2012-04-12,9.04,9.04,9.04,9.04,0.18,50.22222222222222,3.161172161172161,5.206106870229007,5.442748091603053,0
2012-04-13,8.91,8.91,8.91,8.91,0.18,49.5,3.2051282051282053,5.206106870229007,5.442748091603053,0
2012-04-16,8.95,8.95,8.95,8.95,0.18,49.72222222222222,3.216117216117216,5.206106870229007,5.442748091603053,0
2012-04-17,9.2,9.2,9.2,9.2,0.18,51.11111111111111,3.2765567765567765,5.206106870229007,5.442748091603053,0
2012-04-18,9.03,9.03,9.03,9.03,0.18,50.16666666666666,3.331501831501831,5.206106870229007,5.442748091603053,0
2012-04-19,8.84,8.84,8.84,8.84,0.18,49.11111111111112,3.346153846153846,5.206106870229007,5.442748091603053,0
2012-04-20,8.85,8.85,8.85,8.85,0.18,49.16666666666666,3.358974358974359,5.206106870229007,5.442748091603053,0
2012-04-23,8.69,8.69,8.69,8.69,0.18,48.27777777777778,3.3937728937728937,5.206106870229007,5.442748091603053,0
2012-04-24,8.79,8.79,8.79,8.79,0.18,48.83333333333333,3.446886446886447,5.206106870229007,5.442748091603053,0
2012-04-25,8.66,8.66,8.66,8.66,0.18,48.11111111111112,3.498168498168498,5.206106870229007,5.442748091603053,0
2012-04-26,8.76,8.76,8.76,8.76,0.18,48.66666666666666,3.5897435897435903,5.206106870229007,5.442748091603053,0
2012-04-27,8.6,8.6,8.6,8.6,0.18,47.77777777777778,3.6483516483516487,5.206106870229007,5.442748091603053,0
2012-04-28,8.61,8.61,8.61,8.61,0.18,47.83333333333333,3.65934065934066,5.206106870229007,5.442748091603053,0
2012-04-30,8.76,8.76,8.76,8.76,0.18,48.66666666666666,22.3907203907204,5.206106870229007,5.442748091603053,0
2012-05-01,8.76,8.76,8.76,8.76,0.18,48.66666666666666,41.25000000000001,5.206106870229007,5.442748091603053,0
2012-05-02,8.8,8.8,8.8,8.8,0.18,48.88888888888889,42.30555555555556,5.206106870229007,5.442748091603053,0
2012-05-03,9.05,9.05,9.05,9.05,0.18,50.277777777777786,43.277777777777786,5.206106870229007,5.442748091603053,0
2012-05-04,8.82,8.82,8.82,8.82,0.18,49.0,44.25,5.206106870229007,5.442748091603053,0
2012-05-07,8.78,8.78,8.78,8.78,0.18,48.77777777777778,45.277777777777786,5.206106870229007,5.442748091603053,0
2012-05-08,8.63,8.63,8.63,8.63,0.18,47.94444444444445,45.75000000000001,5.206106870229007,5.442748091603053,0
2012-05-09,8.92,8.92,8.92,8.92,0.18,49.55555555555556,46.25,5.206106870229007,5.442748091603053,0
2012-05-10,8.91,8.91,8.91,8.91,0.18,49.5,46.47222222222223,5.206106870229007,5.442748091603053,0
2012-05-11,8.97,8.97,8.97,8.97,0.18,49.833333333333336,46.55555555555557,5.206106870229007,5.442748091603053,0
2012-05-14,8.9,8.9,8.9,8.9,0.18,49.44444444444445,46.58333333333334,5.206106870229007,5.442748091603053,0
2012-05-15,8.98,8.98,8.98,8.98,0.18,49.88888888888889,46.6388888888889,5.206106870229007,5.442748091603053,0
2012-05-16,8.65,8.65,8.65,8.65,0.18,48.05555555555556,46.77777777777778,5.206106870229007,5.442748091603053,0
2012-05-17,8.52,8.52,8.52,8.52,0.18,47.333333333333336,46.888888888888886,5.206106870229007,5.442748091603053,0
2012-05-18,8.7,8.7,8.7,8.7,0.18,48.33333333333333,46.888888888888886,5.206106870229007,5.442748091603053,0
2012-05-21,8.72,8.72,8.72,8.72,0.18,48.44444444444445,47.0,5.206106870229007,5.442748091603053,0
2012-05-22,8.67,8.67,8.67,8.67,0.18,48.16666666666667,47.22222222222223,5.206106870229007,5.442748091603053,0
2012-05-23,8.44,8.44,8.44,8.44,0.18,46.888888888888886,47.22222222222223,5.206106870229007,5.442748091603053,0
2012-05-24,8.6,8.6,8.6,8.6,0.18,47.77777777777778,47.47222222222223,5.206106870229007,5.442748091603053,0
2012-05-25,8.7,8.7,8.7,8.7,0.18,48.33333333333333,47.69444444444445,5.206106870229007,5.442748091603053,0
2012-05-28,8.99,8.99,8.99,8.99,0.18,49.94444444444445,47.77777777777778,5.206106870229007,5.442748091603053,0
2012-05-29,9.18,9.18,9.18,9.18,0.18,51.0,47.80555555555556,5.206106870229007,5.442748091603053,0
2012-05-30,9.25,9.25,9.25,9.25,0.18,51.38888888888889,47.888888888888886,5.206106870229007,5.442748091603053,0
2012-05-31,9.05,9.05,9.05,9.05,0.18,50.277777777777786,48.0,5.206106870229007,5.442748091603053,0
2012-06-01,8.9,8.9,8.9,8.9,1.89,4.70899470899471,48.0,5.206106870229007,5.427480916030534,0
2012-06-04,8.72,8.72,8.72,8.72,1.89,4.613756613756614,48.0,5.206106870229007,5.419847328244274,0
2012-06-05,8.69,8.69,8.69,8.69,1.89,4.597883597883598,48.0,5.206106870229007,5.374045801526718,0
2012-06-06,8.67,8.67,8.67,8.67,1.89,4.587301587301588,48.0,5.206106870229007,5.312977099236641,0
2012-06-07,8.82,8.82,8.82,8.82,1.89,4.666666666666667,48.0,5.206106870229007,5.290076335877862,0
2012-06-08,8.71,8.71,8.71,8.71,1.89,4.608465608465609,48.0,5.206106870229007,5.206106870229007,0
2012-06-11,8.8,8.8,8.8,8.8,1.89,4.656084656084657,48.0,5.206106870229007,5.206106870229007,0
2012-06-12,8.6,8.6,8.6,8.6,1.89,4.550264550264551,48.0,5.206106870229007,5.206106870229007,0
2012-06-13,8.78,8.78,8.78,8.78,1.89,4.645502645502646,48.0,5.206106870229007,5.206106870229007,0
2012-06-14,8.74,8.74,8.74,8.74,1.89,4.624338624338625,48.0,5.206106870229007,5.206106870229007,0
2012-06-15,8.8,8.8,8.8,8.8,1.89,4.656084656084657,48.0,5.206106870229007,5.206106870229007,0
2012-06-18,8.64,8.64,8.64,8.64,1.89,4.571428571428572,48.0,5.206106870229007,5.206106870229007,0
2012-06-19,9.03,9.03,9.03,9.03,1.89,4.777777777777778,48.0,5.206106870229007,5.206106870229007,0
2012-06-20,8.96,8.96,8.96,8.96,1.89,4.740740740740741,48.0,5.206106870229007,5.206106870229007,0
2012-06-21,8.97,8.97,8.97,8.97,1.89,4.746031746031747,48.0,5.206106870229007,5.206106870229007,0
2012-06-22,9.05,9.05,9.05,9.05,1.89,4.788359788359789,48.0,5.206106870229007,5.206106870229007,0
2012-06-25,9.59,9.59,9.59,9.59,1.89,5.074074074074074,48.0,5.206106870229007,5.206106870229007,0
2012-06-26,9.32,9.32,9.32,9.32,1.89,4.931216931216932,48.0,5.206106870229007,5.206106870229007,0
2012-06-27,9.13,9.13,9.13,9.13,1.89,4.830687830687832,48.0,5.206106870229007,5.206106870229007,0
2012-06-28,9.08,9.08,9.08,9.08,1.89,4.804232804232805,48.0,5.206106870229007,5.206106870229007,0
2012-06-29,9.17,9.17,9.17,9.17,1.89,4.851851851851852,48.0,5.206106870229007,5.206106870229007,0
2012-07-02,9.07,9.07,9.07,9.07,1.89,4.798941798941799,48.0,5.206106870229007,5.206106870229007,0
2012-07-03,9.24,9.24,9.24,9.24,1.89,4.888888888888889,47.888888888888886,5.206106870229007,5.206106870229007,0
2012-07-04,9.34,9.34,9.34,9.34,1.89,4.941798941798942,47.80555555555556,5.140090472151541,5.206106870229007,0
2012-07-05,9.1,9.1,9.1,9.1,1.89,4.814814814814815,47.77777777777778,5.007936507936508,5.206106870229007,0
2012-07-06,9.05,9.05,9.05,9.05,1.89,4.788359788359789,47.69444444444445,4.936507936507937,5.206106870229007,0
2012-07-09,9.04,9.04,9.04,9.04,1.89,4.783068783068783,47.47222222222223,4.910052910052911,5.206106870229007,0
2012-07-10,9.01,9.01,9.01,9.01,1.89,4.767195767195767,47.22222222222223,4.87037037037037,5.206106870229007,0
2012-07-11,9.01,9.01,9.01,9.01,1.89,4.767195767195767,47.0,4.841269841269842,5.206106870229007,0
2012-07-12,8.91,8.91,8.91,8.91,1.89,4.714285714285714,46.888888888888886,4.822751322751323,5.206106870229007,0
2012-07-13,8.93,8.93,8.93,8.93,1.89,4.724867724867725,46.888888888888886,4.80952380952381,5.206106870229007,0
2012-07-16,9.0,9.0,9.0,9.0,1.89,4.761904761904762,46.888888888888886,4.801587301587302,5.206106870229007,0
2012-07-17,9.25,9.25,9.25,9.25,1.89,4.894179894179895,46.77777777777778,4.801587301587302,5.206106870229007,0
2012-07-18,8.96,8.96,8.96,8.96,1.89,4.740740740740741,46.77777777777778,4.793650793650794,5.206106870229007,0
2012-07-19,8.97,8.97,8.97,8.97,1.89,4.746031746031747,46.6388888888889,4.788359788359789,5.206106870229007,0
2012-07-20,9.06,9.06,9.06,9.06,1.89,4.793650793650794,46.6388888888889,4.788359788359789,5.206106870229007,0
2012-07-23,8.92,8.92,8.92,8.92,1.89,4.71957671957672,46.6388888888889,4.785714285714287,5.206106870229007,0
2012-07-24,8.76,8.76,8.76,8.76,1.89,4.634920634920635,46.6388888888889,4.78042328042328,5.206106870229007,0
2012-07-25,8.8,8.8,8.8,8.8,1.89,4.656084656084657,46.6388888888889,4.772486772486772,5.206106870229007,0
2012-07-26,8.77,8.77,8.77,8.77,1.89,4.64021164021164,46.6388888888889,4.767195767195767,5.206106870229007,0
2012-07-27,8.8,8.8,8.8,8.8,1.89,4.656084656084657,46.6388888888889,4.764550264550264,5.206106870229007,0
2012-07-30,9.0,9.0,9.0,9.0,1.89,4.761904761904762,46.58333333333334,4.761904761904762,5.206106870229007,0
2012-07-31,9.23,9.23,9.23,9.23,1.89,4.883597883597884,46.47222222222223,4.761904761904762,5.206106870229007,0
2012-08-01,9.22,9.22,9.22,9.22,1.89,4.878306878306879,46.25,4.761904761904762,5.206106870229007,0
2012-08-02,9.02,9.02,9.02,9.02,1.89,4.772486772486772,25.5925925925926,4.761904761904762,5.206106870229007,0
2012-08-03,9.0,9.0,9.0,9.0,1.89,4.761904761904762,5.007936507936508,4.761904761904762,5.206106870229007,0
2012-08-06,9.0,9.0,9.0,9.0,1.89,4.761904761904762,4.936507936507937,4.761904761904762,5.206106870229007,0
2012-08-07,9.1,9.1,9.1,9.1,1.89,4.814814814814815,4.912698412698413,4.761904761904762,5.206106870229007,0
2012-08-08,9.38,9.38,9.38,9.38,1.89,4.962962962962964,4.912698412698413,4.764550264550264,5.206106870229007,0
2012-08-09,9.14,9.14,9.14,9.14,1.89,4.835978835978836,4.8915343915343925,4.767195767195767,5.206106870229007,0
2012-08-10,9.58,9.58,9.58,9.58,1.89,5.068783068783069,4.8915343915343925,4.76984126984127,5.206106870229007,0
2012-08-13,9.68,9.68,9.68,9.68,1.89,5.121693121693122,4.8915343915343925,4.775132275132275,5.206106870229007,0
2012-08-14,10.15,10.15,10.15,10.15,1.89,5.370370370370371,4.8915343915343925,4.78042328042328,5.206106870229007,0
2012-08-15,10.15,10.15,10.15,10.15,1.89,5.370370370370371,4.8915343915343925,4.785714285714287,5.206106870229007,0
2012-08-16,10.4,10.4,10.4,10.4,1.89,5.502645502645503,4.8915343915343925,4.788359788359789,5.206106870229007,0
2012-08-17,10.59,10.59,10.59,10.59,1.89,5.603174603174604,4.8915343915343925,4.791005291005291,5.206106870229007,0
2012-08-20,10.59,10.59,10.59,10.59,1.89,5.603174603174604,4.8915343915343925,4.796296296296297,5.206106870229007,0
2012-08-21,12.38,12.38,12.38,12.38,1.89,6.550264550264551,4.8915343915343925,4.801587301587302,5.206106870229007,0
2012-08-22,12.75,12.75,12.75,12.75,1.89,6.746031746031746,4.8915343915343925,4.80952380952381,5.206106870229007,0
2012-08-23,12.36,12.36,12.36,12.36,1.89,6.53968253968254,4.8915343915343925,4.814814814814815,5.206106870229007,0
2012-08-24,12.65,12.65,12.65,12.65,1.89,6.693121693121694,4.8915343915343925,4.822751322751323,5.206106870229007,0
2012-08-27,12.65,12.65,12.65,12.65,1.89,6.693121693121694,4.8915343915343925,4.833333333333334,5.206106870229007,0
2012-08-28,11.53,11.53,11.53,11.53,1.89,6.1005291005291005,4.8915343915343925,4.843915343915344,5.206106870229007,0
2012-08-29,11.9,11.9,11.9,11.9,1.89,6.296296296296297,4.8915343915343925,4.865079365079366,5.206106870229007,0
2012-08-30,11.95,11.95,11.95,11.95,1.89,6.322751322751323,4.8915343915343925,4.880952380952381,5.206106870229007,0
2012-08-31,11.32,11.32,11.32,11.32,1.89,5.98941798941799,4.8915343915343925,4.886243386243386,5.206106870229007,0
2012-09-03,10.81,10.81,10.81,10.81,1.89,5.71957671957672,4.8915343915343925,4.8915343915343925,5.206106870229007,0
2012-09-04,9.82,9.82,9.82,9.82,1.89,5.195767195767196,4.8915343915343925,4.912698412698413,5.206106870229007,0
2012-09-05,10.14,10.14,10.14,10.14,1.89,5.365079365079366,4.8915343915343925,4.936507936507937,5.206106870229007,0
2012-09-06,10.56,10.56,10.56,10.56,1.89,5.587301587301588,4.8915343915343925,4.9523809523809526,5.206106870229007,0
2012-09-07,10.76,10.76,10.76,10.76,1.89,5.693121693121693,4.8915343915343925,5.015873015873016,5.206106870229007,0
2012-09-08,10.63,10.63,10.63,10.63,1.89,5.624338624338625,4.8915343915343925,5.071428571428571,5.206106870229007,0
2012-09-10,11.27,11.27,11.27,11.27,1.89,5.962962962962963,4.8915343915343925,5.097883597883598,5.206106870229007,0
2012-09-11,11.53,11.53,11.53,11.53,1.89,6.1005291005291005,4.8915343915343925,5.158730158730159,5.206106870229007,0
2012-09-12,11.35,11.35,11.35,11.35,1.89,6.005291005291006,4.8915343915343925,5.280423280423281,5.206106870229007,0
2012-09-13,11.36,11.36,11.36,11.36,1.89,6.01058201058201,4.8915343915343925,5.367724867724869,5.206106870229007,0
2012-09-14,11.24,11.24,11.24,11.24,1.89,5.947089947089948,4.8915343915343925,5.370370370370371,5.206106870229007,0
2012-09-17,11.29,11.29,11.29,11.29,1.89,5.973544973544973,4.8915343915343925,5.436507936507937,5.206106870229007,0
2012-09-18,11.4,11.4,11.4,11.4,1.89,6.0317460317460325,4.8915343915343925,5.544973544973546,5.206106870229007,0
2012-09-19,11.4,11.4,11.4,11.4,1.89,6.0317460317460325,4.8915343915343925,5.595238095238096,5.206106870229007,0
2012-09-20,11.34,11.34,11.34,11.34,1.89,6.0,4.8915343915343925,5.603174603174604,5.206106870229007,0
2012-09-21,11.41,11.41,11.41,11.41,1.89,6.037037037037037,4.8915343915343925,5.613756613756614,5.290076335877862,0
2012-09-24,12.94,12.94,12.94,12.94,1.89,6.846560846560847,4.8915343915343925,5.658730158730159,5.312977099236641,0
2012-09-25,12.61,12.61,12.61,12.61,1.89,6.671957671957672,4.8915343915343925,5.706349206349207,5.365079365079366,0
