Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-04-02,30.15,30.15,30.15,30.15,,,,,,0
2009-04-03,30.15,30.15,30.15,30.15,,,,,,0
2009-04-06,30.15,30.15,30.15,30.15,,,,,,0
2009-04-07,30.15,30.15,30.15,30.15,,,,,,0
2009-04-08,30.15,30.15,30.15,30.15,,,,,,0
2009-04-09,30.15,30.15,30.15,30.15,,,,,,0
2009-04-10,30.15,30.15,30.15,30.15,,,,,,0
2009-04-13,30.15,30.15,30.15,30.15,,,,,,0
2009-04-14,30.15,30.15,30.15,30.15,,,,,,0
2009-04-15,30.15,30.15,30.15,30.15,,,,,,0
2009-04-16,30.15,30.15,30.15,30.15,,,,,,0
2009-04-17,30.15,30.15,30.15,30.15,,,,,,0
2009-04-20,30.15,30.15,30.15,30.15,,,,,,0
2009-04-21,30.15,30.15,30.15,30.15,,,,,,0
2009-04-22,30.15,30.15,30.15,30.15,,,,,,0
2009-04-23,30.15,30.15,30.15,30.15,,,,,,0
2009-04-24,30.15,30.15,30.15,30.15,,,,,,0
2009-04-27,30.15,30.15,30.15,30.15,,,,,,0
2009-04-28,30.15,30.15,30.15,30.15,,,,,,0
2009-04-29,30.15,30.15,30.15,30.15,,,,,,0
2009-04-30,30.15,30.15,30.15,30.15,,,,,,0
2009-05-01,30.15,30.15,30.15,30.15,,,,,,0
2009-05-04,30.15,30.15,30.15,30.15,,,,,,0
2009-05-05,30.15,30.15,30.15,30.15,,,,,,0
2009-05-06,30.15,30.15,30.15,30.15,,,,,,0
2009-05-07,30.15,30.15,30.15,30.15,,,,,,0
2009-05-08,30.15,30.15,30.15,30.15,,,,,,0
2009-05-11,30.15,30.15,30.15,30.15,,,,,,0
2009-05-12,30.15,30.15,30.15,30.15,,,,,,0
2009-05-13,30.15,30.15,30.15,30.15,,,,,,0
2009-05-14,30.15,30.15,30.15,30.15,,,,,,0
2009-05-15,30.15,30.15,30.15,30.15,,,,,,0
2009-05-18,30.15,30.15,30.15,30.15,,,,,,0
2009-05-19,30.15,30.15,30.15,30.15,,,,,,0
2009-05-20,30.15,30.15,30.15,30.15,,,,,,0
2009-05-21,30.15,30.15,30.15,30.15,,,,,,0
2009-05-22,30.15,30.15,30.15,30.15,,,,,,0
2009-05-25,30.15,30.15,30.15,30.15,,,,,,0
2009-05-26,30.15,30.15,30.15,30.15,,,,,,0
2009-05-27,30.15,30.15,30.15,30.15,,,,,,0
2009-05-28,30.15,30.15,30.15,30.15,,,,,,0
2009-05-29,30.15,30.15,30.15,30.15,,,,,,0
2009-06-01,30.15,30.15,30.15,30.15,,,,,,0
2009-06-02,30.15,30.15,30.15,30.15,,,,,,0
2009-06-03,30.15,30.15,30.15,30.15,,,,,,0
2009-06-04,30.15,30.15,30.15,30.15,,,,,,0
2009-06-05,30.15,30.15,30.15,30.15,,,,,,0
2009-06-08,30.15,30.15,30.15,30.15,,,,,,0
2009-06-09,30.15,30.15,30.15,30.15,,,,,,0
2009-06-10,30.15,30.15,30.15,30.15,,,,,,0
2009-06-11,30.15,30.15,30.15,30.15,,,,,,0
2009-06-12,30.15,30.15,30.15,30.15,,,,,,0
2009-06-15,30.15,30.15,30.15,30.15,,,,,,0
2009-06-16,30.15,30.15,30.15,30.15,,,,,,0
2009-06-17,30.15,30.15,30.15,30.15,,,,,,0
2009-06-18,30.15,30.15,30.15,30.15,,,,,,0
2009-06-19,30.15,30.15,30.15,30.15,,,,,,0
2009-06-22,30.15,30.15,30.15,30.15,,,,,,0
2009-06-23,30.15,30.15,30.15,30.15,,,,,,0
2009-06-24,30.15,30.15,30.15,30.15,,,,,,0
2009-06-25,30.15,30.15,30.15,30.15,,,,,,0
2009-06-26,30.15,30.15,30.15,30.15,,,,,,0
2009-06-29,30.15,30.15,30.15,30.15,,,,,,0
2009-06-30,30.15,30.15,30.15,30.15,,,,,,0
2009-07-01,30.15,30.15,30.15,30.15,,,,,,0
2009-07-02,30.15,30.15,30.15,30.15,,,,,,0
2009-07-03,30.15,30.15,30.15,30.15,,,,,,0
2009-07-06,30.15,30.15,30.15,30.15,,,,,,0
2009-07-07,30.15,30.15,30.15,30.15,,,,,,0
2009-07-08,30.15,30.15,30.15,30.15,,,,,,0
2009-07-09,30.15,30.15,30.15,30.15,,,,,,0
2009-07-10,30.15,30.15,30.15,30.15,,,,,,0
2009-07-13,30.15,30.15,30.15,30.15,,,,,,0
2009-07-14,30.15,30.15,30.15,30.15,,,,,,0
2009-07-15,30.15,30.15,30.15,30.15,,,,,,0
2009-07-16,30.15,30.15,30.15,30.15,,,,,,0
2009-07-17,30.15,30.15,30.15,30.15,,,,,,0
2009-07-20,30.15,30.15,30.15,30.15,,,,,,0
2009-07-21,30.15,30.15,30.15,30.15,,,,,,0
2009-07-22,30.15,30.15,30.15,30.15,,,,,,0
2009-07-23,30.15,30.15,30.15,30.15,,,,,,0
2009-07-24,30.15,30.15,30.15,30.15,,,,,,0
2009-07-27,30.15,30.15,30.15,30.15,,,,,,0
2009-07-28,30.15,30.15,30.15,30.15,,,,,,0
2009-07-29,30.15,30.15,30.15,30.15,,,,,,0
2009-07-30,30.15,30.15,30.15,30.15,,,,,,0
2009-07-31,30.15,30.15,30.15,30.15,,,,,,0
2009-08-03,30.15,30.15,30.15,30.15,,,,,,0
2009-08-04,30.15,30.15,30.15,30.15,,,,,,0
2009-08-05,30.15,30.15,30.15,30.15,,,,,,0
2009-08-06,30.15,30.15,30.15,30.15,,,,,,0
2009-08-07,30.15,30.15,30.15,30.15,,,,,,0
2009-08-10,30.15,30.15,30.15,30.15,,,,,,0
2009-08-11,30.15,30.15,30.15,30.15,,,,,,0
2009-08-12,30.15,30.15,30.15,30.15,,,,,,0
2009-08-13,30.15,30.15,30.15,30.15,,,,,,0
2009-08-14,30.15,30.15,30.15,30.15,,,,,,0
2009-08-17,30.15,30.15,30.15,30.15,,,,,,0
2009-08-18,30.15,30.15,30.15,30.15,,,,,,0
2009-08-19,30.15,30.15,30.15,30.15,,,,,,0
2009-08-20,30.15,30.15,30.15,30.15,,,,,,0
2009-08-21,30.15,30.15,30.15,30.15,,,,,,0
2009-08-24,30.15,30.15,30.15,30.15,,,,,,0
2009-08-25,30.15,30.15,30.15,30.15,,,,,,0
2009-08-26,30.15,30.15,30.15,30.15,,,,,,0
2009-08-27,30.15,30.15,30.15,30.15,,,,,,0
2009-08-28,30.15,30.15,30.15,30.15,,,,,,0
2009-08-31,30.15,30.15,30.15,30.15,,,,,,0
2009-09-01,30.15,30.15,30.15,30.15,,,,,,0
2009-09-02,30.15,30.15,30.15,30.15,,,,,,0
2009-09-03,30.15,30.15,30.15,30.15,,,,,,0
2009-09-04,30.15,30.15,30.15,30.15,,,,,,0
2009-09-07,30.15,30.15,30.15,30.15,,,,,,0
2009-09-08,30.15,30.15,30.15,30.15,,,,,,0
2009-09-09,30.15,30.15,30.15,30.15,,,,,,0
2009-09-10,30.15,30.15,30.15,30.15,,,,,,0
2009-09-11,30.15,30.15,30.15,30.15,,,,,,0
2009-09-14,30.15,30.15,30.15,30.15,,,,,,0
2009-09-15,30.15,30.15,30.15,30.15,,,,,,0
2009-09-16,30.15,30.15,30.15,30.15,,,,,,0
2009-09-17,30.15,30.15,30.15,30.15,,,,,,0
2009-09-18,30.15,30.15,30.15,30.15,,,,,,0
2009-09-21,30.15,30.15,30.15,30.15,,,,,,0
2009-09-22,30.15,30.15,30.15,30.15,,,,,,0
2009-09-23,30.15,30.15,30.15,30.15,,,,,,0
2009-09-24,30.15,30.15,30.15,30.15,,,,,,0
2009-09-25,30.15,30.15,30.15,30.15,,,,,,0
2009-09-28,30.15,30.15,30.15,30.15,,,,,,0
2009-09-29,30.15,30.15,30.15,30.15,,,,,,0
2009-09-30,30.15,30.15,30.15,30.15,,,,,,0
2009-10-01,30.15,30.15,30.15,30.15,,,,,,0
2009-10-02,30.15,30.15,30.15,30.15,,,,,,0
2009-10-05,30.15,30.15,30.15,30.15,,,,,,0
2009-10-06,30.15,30.15,30.15,30.15,,,,,,0
2009-10-07,30.15,30.15,30.15,30.15,,,,,,0
2009-10-08,30.15,30.15,30.15,30.15,,,,,,0
2009-10-09,30.15,30.15,30.15,30.15,,,,,,0
2009-10-12,30.15,30.15,30.15,30.15,,,,,,0
2009-10-13,30.15,30.15,30.15,30.15,,,,,,0
2009-10-14,30.15,30.15,30.15,30.15,,,,,,0
2009-10-15,30.15,30.15,30.15,30.15,,,,,,0
2009-10-16,30.15,30.15,30.15,30.15,,,,,,0
2009-10-17,30.15,30.15,30.15,30.15,,,,,,0
2009-10-19,30.15,30.15,30.15,30.15,,,,,,0
2009-10-20,30.15,30.15,30.15,30.15,,,,,,0
2009-10-21,30.15,30.15,30.15,30.15,,,,,,0
2009-10-22,30.15,30.15,30.15,30.15,,,,,,0
2009-10-23,30.15,30.15,30.15,30.15,,,,,,0
2009-10-26,30.15,30.15,30.15,30.15,,,,,,0
2009-10-27,30.15,30.15,30.15,30.15,,,,,,0
2009-10-28,30.15,30.15,30.15,30.15,,,,,,0
2009-10-29,30.15,30.15,30.15,30.15,,,,,,0
2009-10-30,30.15,30.15,30.15,30.15,,,,,,0
2009-11-02,30.15,30.15,30.15,30.15,,,,,,0
2009-11-03,30.15,30.15,30.15,30.15,,,,,,0
2009-11-04,30.15,30.15,30.15,30.15,,,,,,0
2009-11-05,30.15,30.15,30.15,30.15,,,,,,0
2009-11-06,30.15,30.15,30.15,30.15,,,,,,0
2009-11-09,30.15,30.15,30.15,30.15,,,,,,0
2009-11-10,30.15,30.15,30.15,30.15,,,,,,0
2009-11-11,30.15,30.15,30.15,30.15,,,,,,0
2009-11-12,30.15,30.15,30.15,30.15,,,,,,0
2009-11-13,30.15,30.15,30.15,30.15,,,,,,0
2009-11-16,30.15,30.15,30.15,30.15,,,,,,0
2009-11-17,30.15,30.15,30.15,30.15,,,,,,0
2009-11-18,30.15,30.15,30.15,30.15,,,,,,0
2009-11-19,30.15,30.15,30.15,30.15,,,,,,0
2009-11-20,30.15,30.15,30.15,30.15,,,,,,0
2009-11-23,30.15,30.15,30.15,30.15,,,,,,0
2009-11-24,30.15,30.15,30.15,30.15,,,,,,0
2009-11-25,30.15,30.15,30.15,30.15,,,,,,0
2009-11-26,30.15,30.15,30.15,30.15,,,,,,0
2009-11-27,30.15,30.15,30.15,30.15,,,,,,0
2009-11-30,30.15,30.15,30.15,30.15,,,,,,0
2009-12-01,30.15,30.15,30.15,30.15,,,,,,0
2009-12-02,30.15,30.15,30.15,30.15,,,,,,0
2009-12-03,30.15,30.15,30.15,30.15,,,,,,0
2009-12-04,30.15,30.15,30.15,30.15,,,,,,0
2009-12-07,30.15,30.15,30.15,30.15,,,,,,0
2009-12-08,30.15,30.15,30.15,30.15,,,,,,0
2009-12-09,30.15,30.15,30.15,30.15,,,,,,0
2009-12-10,30.15,30.15,30.15,30.15,,,,,,0
2009-12-11,30.15,30.15,30.15,30.15,,,,,,0
2009-12-14,30.15,30.15,30.15,30.15,,,,,,0
2009-12-15,30.15,30.15,30.15,30.15,,,,,,0
2009-12-16,30.15,30.15,30.15,30.15,,,,,,0
2009-12-17,30.15,30.15,30.15,30.15,,,,,,0
2009-12-18,30.15,30.15,30.15,30.15,,,,,,0
2009-12-21,30.15,30.15,30.15,30.15,,,,,,0
2009-12-22,30.15,30.15,30.15,30.15,,,,,,0
2009-12-23,30.15,30.15,30.15,30.15,,,,,,0
2009-12-24,30.15,30.15,30.15,30.15,,,,,,0
2009-12-25,30.15,30.15,30.15,30.15,,,,,,0
2009-12-28,30.15,30.15,30.15,30.15,,,,,,0
2009-12-29,30.15,30.15,30.15,30.15,,,,,,0
2009-12-30,30.15,30.15,30.15,30.15,,,,,,0
2009-12-31,30.15,30.15,30.15,30.15,,,,,,0
2010-01-01,30.15,30.15,30.15,30.15,,,,,,0
2010-01-04,30.15,30.15,30.15,30.15,,,,,,0
2010-01-05,30.15,30.15,30.15,30.15,,,,,,0
2010-01-06,30.15,30.15,30.15,30.15,,,,,,0
2010-01-07,30.15,30.15,30.15,30.15,,,,,,0
2010-01-08,30.15,30.15,30.15,30.15,,,,,,0
2010-01-11,30.15,30.15,30.15,30.15,,,,,,0
2010-01-12,30.15,30.15,30.15,30.15,,,,,,0
2010-01-13,30.15,30.15,30.15,30.15,,,,,,0
2010-01-14,30.15,30.15,30.15,30.15,,,,,,0
2010-01-15,30.15,30.15,30.15,30.15,,,,,,0
2010-01-18,30.15,30.15,30.15,30.15,,,,,,0
2010-01-19,30.15,30.15,30.15,30.15,,,,,,0
2010-01-20,30.15,30.15,30.15,30.15,,,,,,0
2010-01-21,30.15,30.15,30.15,30.15,,,,,,0
2010-01-22,30.15,30.15,30.15,30.15,,,,,,0
2010-01-25,30.15,30.15,30.15,30.15,,,,,,0
2010-01-26,30.15,30.15,30.15,30.15,,,,,,0
2010-01-27,30.15,30.15,30.15,30.15,,,,,,0
2010-01-28,30.15,30.15,30.15,30.15,,,,,,0
2010-01-29,30.15,30.15,30.15,30.15,,,,,,0
2010-02-01,30.15,30.15,30.15,30.15,,,,,,0
2010-02-02,30.15,30.15,30.15,30.15,,,,,,0
2010-02-03,30.15,30.15,30.15,30.15,,,,,,0
2010-02-04,30.15,30.15,30.15,30.15,,,,,,0
2010-02-05,30.15,30.15,30.15,30.15,,,,,,0
2010-02-06,30.15,30.15,30.15,30.15,,,,,,0
2010-02-08,30.15,30.15,30.15,30.15,,,,,,0
2010-02-09,30.15,30.15,30.15,30.15,,,,,,0
2010-02-10,30.15,30.15,30.15,30.15,,,,,,0
2010-02-11,30.15,30.15,30.15,30.15,,,,,,0
2010-02-12,30.15,30.15,30.15,30.15,,,,,,0
2010-02-15,30.15,30.15,30.15,30.15,,,,,,0
2010-02-16,30.15,30.15,30.15,30.15,,,,,,0
2010-02-17,30.15,30.15,30.15,30.15,,,,,,0
2010-02-18,30.15,30.15,30.15,30.15,,,,,,0
2010-02-19,30.15,30.15,30.15,30.15,,,,,,0
2010-02-22,30.15,30.15,30.15,30.15,,,,,,0
2010-02-23,30.15,30.15,30.15,30.15,,,,,,0
2010-02-24,30.15,30.15,30.15,30.15,,,,,,0
2010-02-25,30.15,30.15,30.15,30.15,,,,,,0
2010-02-26,30.15,30.15,30.15,30.15,,,,,,0
2010-03-01,30.15,30.15,30.15,30.15,,,,,,0
2010-03-02,30.15,30.15,30.15,30.15,,,,,,0
2010-03-03,30.15,30.15,30.15,30.15,,,,,,0
2010-03-04,30.15,30.15,30.15,30.15,,,,,,0
2010-03-05,30.15,30.15,30.15,30.15,,,,,,0
2010-03-08,30.15,30.15,30.15,30.15,,,,,,0
2010-03-09,30.15,30.15,30.15,30.15,,,,,,0
2010-03-10,30.15,30.15,30.15,30.15,,,,,,0
2010-03-11,30.15,30.15,30.15,30.15,,,,,,0
2010-03-12,30.15,30.15,30.15,30.15,,,,,,0
2010-03-15,30.15,30.15,30.15,30.15,,,,,,0
2010-03-16,30.15,30.15,30.15,30.15,,,,,,0
2010-03-17,30.15,30.15,30.15,30.15,,,,,,0
2010-03-18,30.15,30.15,30.15,30.15,,,,,,0
2010-03-19,30.15,30.15,30.15,30.15,,,,,,0
2010-03-22,30.15,30.15,30.15,30.15,,,,,,0
2010-03-23,30.15,30.15,30.15,30.15,,,,,,0
2010-03-24,30.15,30.15,30.15,30.15,,,,,,0
2010-03-25,30.15,30.15,30.15,30.15,,,,,,0
2010-03-26,30.15,30.15,30.15,30.15,,,,,,0
2010-03-29,30.15,30.15,30.15,30.15,,,,,,0
2010-03-30,30.15,30.15,30.15,30.15,,,,,,0
2010-03-31,30.15,30.15,30.15,30.15,,,,,,0
2010-04-01,30.15,30.15,30.15,30.15,,,,,,0
2010-04-02,30.15,30.15,30.15,30.15,,,,,,0
2010-04-05,30.15,30.15,30.15,30.15,,,,,,0
2010-04-06,30.15,30.15,30.15,30.15,,,,,,0
2010-04-07,30.15,30.15,30.15,30.15,,,,,,0
2010-04-08,30.15,30.15,30.15,30.15,,,,,,0
2010-04-09,30.15,30.15,30.15,30.15,,,,,,0
2010-04-12,30.15,30.15,30.15,30.15,,,,,,0
2010-04-13,30.15,30.15,30.15,30.15,,,,,,0
2010-04-14,30.15,30.15,30.15,30.15,,,,,,0
2010-04-15,30.15,30.15,30.15,30.15,,,,,,0
2010-04-16,30.15,30.15,30.15,30.15,,,,,,0
2010-04-19,30.15,30.15,30.15,30.15,,,,,,0
2010-04-20,30.15,30.15,30.15,30.15,,,,,,0
2010-04-21,30.15,30.15,30.15,30.15,,,,,,0
2010-04-22,30.15,30.15,30.15,30.15,,,,,,0
2010-04-23,30.15,30.15,30.15,30.15,,,,,,0
2010-04-26,30.15,30.15,30.15,30.15,,,,,,0
2010-04-27,30.15,30.15,30.15,30.15,,,,,,0
2010-04-28,30.15,30.15,30.15,30.15,,,,,,0
2010-04-29,30.15,30.15,30.15,30.15,,,,,,0
2010-04-30,30.15,30.15,30.15,30.15,,,,,,0
2010-05-03,30.15,30.15,30.15,30.15,,,,,,0
2010-05-04,30.15,30.15,30.15,30.15,,,,,,0
2010-05-05,30.15,30.15,30.15,30.15,,,,,,0
2010-05-06,30.15,30.15,30.15,30.15,,,,,,0
2010-05-07,30.15,30.15,30.15,30.15,,,,,,0
2010-05-10,30.15,30.15,30.15,30.15,,,,,,0
2010-05-11,30.15,30.15,30.15,30.15,,,,,,0
2010-05-12,30.15,30.15,30.15,30.15,,,,,,0
2010-05-13,30.15,30.15,30.15,30.15,,,,,,0
2010-05-14,30.15,30.15,30.15,30.15,,,,,,0
2010-05-17,30.15,30.15,30.15,30.15,,,,,,0
2010-05-18,30.15,30.15,30.15,30.15,,,,,,0
2010-05-19,30.15,30.15,30.15,30.15,,,,,,0
2010-05-20,30.15,30.15,30.15,30.15,,,,,,0
2010-05-21,30.15,30.15,30.15,30.15,,,,,,0
2010-05-24,30.15,30.15,30.15,30.15,,,,,,0
2010-05-25,30.15,30.15,30.15,30.15,,,,,,0
2010-05-26,30.15,30.15,30.15,30.15,,,,,,0
2010-05-27,30.15,30.15,30.15,30.15,,,,,,0
2010-05-28,30.15,30.15,30.15,30.15,,,,,,0
2010-05-31,30.15,30.15,30.15,30.15,,,,,,0
2010-06-01,30.15,30.15,30.15,30.15,,,,,,0
2010-06-02,30.15,30.15,30.15,30.15,,,,,,0
2010-06-03,30.15,30.15,30.15,30.15,,,,,,0
2010-06-04,30.15,30.15,30.15,30.15,,,,,,0
2010-06-07,30.15,30.15,30.15,30.15,,,,,,0
2010-06-08,30.15,30.15,30.15,30.15,,,,,,0
2010-06-09,30.15,30.15,30.15,30.15,,,,,,0
2010-06-10,30.15,30.15,30.15,30.15,,,,,,0
2010-06-11,30.15,30.15,30.15,30.15,,,,,,0
2010-06-14,30.15,30.15,30.15,30.15,,,,,,0
2010-06-15,30.15,30.15,30.15,30.15,,,,,,0
2010-06-16,30.15,30.15,30.15,30.15,,,,,,0
2010-06-17,30.15,30.15,30.15,30.15,,,,,,0
2010-06-18,30.15,30.15,30.15,30.15,,,,,,0
2010-06-21,30.15,30.15,30.15,30.15,,,,,,0
2010-06-22,30.15,30.15,30.15,30.15,,,,,,0
2010-06-23,30.15,30.15,30.15,30.15,,,,,,0
2010-06-24,30.15,30.15,30.15,30.15,,,,,,0
2010-06-25,30.15,30.15,30.15,30.15,,,,,,0
2010-06-28,30.15,30.15,30.15,30.15,,,,,,0
2010-06-29,30.15,30.15,30.15,30.15,,,,,,0
2010-06-30,30.15,30.15,30.15,30.15,,,,,,0
2010-07-01,30.15,30.15,30.15,30.15,,,,,,0
2010-07-02,30.15,30.15,30.15,30.15,,,,,,0
2010-07-05,30.15,30.15,30.15,30.15,,,,,,0
2010-07-06,30.15,30.15,30.15,30.15,,,,,,0
2010-07-07,30.15,30.15,30.15,30.15,,,,,,0
2010-07-08,30.15,30.15,30.15,30.15,,,,,,0
2010-07-09,30.15,30.15,30.15,30.15,,,,,,0
2010-07-12,30.15,30.15,30.15,30.15,,,,,,0
2010-07-13,30.15,30.15,30.15,30.15,,,,,,0
2010-07-14,30.15,30.15,30.15,30.15,,,,,,0
2010-07-15,30.15,30.15,30.15,30.15,,,,,,0
2010-07-16,30.15,30.15,30.15,30.15,,,,,,0
2010-07-19,30.15,30.15,30.15,30.15,,,,,,0
2010-07-20,30.15,30.15,30.15,30.15,,,,,,0
2010-07-21,30.15,30.15,30.15,30.15,,,,,,0
2010-07-22,30.15,30.15,30.15,30.15,,,,,,0
2010-07-23,30.15,30.15,30.15,30.15,,,,,,0
2010-07-26,30.15,30.15,30.15,30.15,,,,,,0
2010-07-27,30.15,30.15,30.15,30.15,,,,,,0
2010-07-28,30.15,30.15,30.15,30.15,,,,,,0
2010-07-29,30.15,30.15,30.15,30.15,,,,,,0
2010-07-30,30.15,30.15,30.15,30.15,,,,,,0
2010-08-02,30.15,30.15,30.15,30.15,,,,,,0
2010-08-03,30.15,30.15,30.15,30.15,,,,,,0
2010-08-04,30.15,30.15,30.15,30.15,,,,,,0
2010-08-05,30.15,30.15,30.15,30.15,,,,,,0
2010-08-06,30.15,30.15,30.15,30.15,,,,,,0
2010-08-09,30.15,30.15,30.15,30.15,,,,,,0
2010-08-10,30.15,30.15,30.15,30.15,,,,,,0
2010-08-11,30.15,30.15,30.15,30.15,,,,,,0
2010-08-12,30.15,30.15,30.15,30.15,,,,,,0
2010-08-13,30.15,30.15,30.15,30.15,,,,,,0
2010-08-16,30.15,30.15,30.15,30.15,,,,,,0
2010-08-17,30.15,30.15,30.15,30.15,,,,,,0
2010-08-18,30.15,30.15,30.15,30.15,,,,,,0
2010-08-19,30.15,30.15,30.15,30.15,,,,,,0
2010-08-20,30.15,30.15,30.15,30.15,,,,,,0
2010-08-23,30.15,30.15,30.15,30.15,,,,,,0
2010-08-24,30.15,30.15,30.15,30.15,,,,,,0
2010-08-25,30.15,30.15,30.15,30.15,,,,,,0
2010-08-26,30.15,30.15,30.15,30.15,,,,,,0
2010-08-27,30.15,30.15,30.15,30.15,,,,,,0
2010-08-30,30.15,30.15,30.15,30.15,,,,,,0
2010-08-31,30.15,30.15,30.15,30.15,,,,,,0
2010-09-01,30.15,30.15,30.15,30.15,,,,,,0
2010-09-02,30.15,30.15,30.15,30.15,,,,,,0
2010-09-03,30.15,30.15,30.15,30.15,,,,,,0
2010-09-06,30.15,30.15,30.15,30.15,,,,,,0
2010-09-07,30.15,30.15,30.15,30.15,,,,,,0
2010-09-08,30.15,30.15,30.15,30.15,,,,,,0
2010-09-09,30.15,30.15,30.15,30.15,,,,,,0
2010-09-10,30.15,30.15,30.15,30.15,,,,,,0
2010-09-13,30.15,30.15,30.15,30.15,,,,,,0
2010-09-14,30.15,30.15,30.15,30.15,,,,,,0
2010-09-15,30.15,30.15,30.15,30.15,,,,,,0
2010-09-16,30.15,30.15,30.15,30.15,,,,,,0
2010-09-17,30.15,30.15,30.15,30.15,,,,,,0
2010-09-20,30.15,30.15,30.15,30.15,,,,,,0
2010-09-21,30.15,30.15,30.15,30.15,,,,,,0
2010-09-22,30.15,30.15,30.15,30.15,,,,,,0
2010-09-23,30.15,30.15,30.15,30.15,,,,,,0
2010-09-24,30.15,30.15,30.15,30.15,,,,,,0
2010-09-27,30.15,30.15,30.15,30.15,,,,,,0
2010-09-28,30.15,30.15,30.15,30.15,,,,,,0
2010-09-29,30.15,30.15,30.15,30.15,,,,,,0
2010-09-30,30.15,30.15,30.15,30.15,,,,,,0
2010-10-01,30.15,30.15,30.15,30.15,,,,,,0
2010-10-04,30.15,30.15,30.15,30.15,,,,,,0
2010-10-05,30.15,30.15,30.15,30.15,,,,,,0
2010-10-06,30.15,30.15,30.15,30.15,,,,,,0
2010-10-07,30.15,30.15,30.15,30.15,,,,,,0
2010-10-08,30.15,30.15,30.15,30.15,,,,,,0
2010-10-11,30.15,30.15,30.15,30.15,,,,,,0
2010-10-12,30.15,30.15,30.15,30.15,,,,,,0
2010-10-13,30.15,30.15,30.15,30.15,,,,,,0
2010-10-14,30.15,30.15,30.15,30.15,,,,,,0
2010-10-15,30.15,30.15,30.15,30.15,,,,,,0
2010-10-18,30.15,30.15,30.15,30.15,,,,,,0
2010-10-19,30.15,30.15,30.15,30.15,,,,,,0
2010-10-20,30.15,30.15,30.15,30.15,,,,,,0
2010-10-21,30.15,30.15,30.15,30.15,,,,,,0
2010-10-22,30.15,30.15,30.15,30.15,,,,,,0
2010-10-25,30.15,30.15,30.15,30.15,,,,,,0
2010-10-26,30.15,30.15,30.15,30.15,,,,,,0
2010-10-27,30.15,30.15,30.15,30.15,,,,,,0
2010-10-28,30.15,30.15,30.15,30.15,,,,,,0
2010-10-29,30.15,30.15,30.15,30.15,,,,,,0
2010-11-01,30.15,30.15,30.15,30.15,,,,,,0
2010-11-02,30.15,30.15,30.15,30.15,,,,,,0
2010-11-03,30.15,30.15,30.15,30.15,,,,,,0
2010-11-04,30.15,30.15,30.15,30.15,,,,,,0
2010-11-05,30.15,30.15,30.15,30.15,,,,,,0
2010-11-08,30.15,30.15,30.15,30.15,,,,,,0
2010-11-09,30.15,30.15,30.15,30.15,,,,,,0
2010-11-10,30.15,30.15,30.15,30.15,,,,,,0
2010-11-11,30.15,30.15,30.15,30.15,,,,,,0
2010-11-12,30.15,30.15,30.15,30.15,,,,,,0
2010-11-15,30.15,30.15,30.15,30.15,,,,,,0
2010-11-16,30.15,30.15,30.15,30.15,,,,,,0
2010-11-17,30.15,30.15,30.15,30.15,,,,,,0
2010-11-18,30.15,30.15,30.15,30.15,,,,,,0
2010-11-19,30.15,30.15,30.15,30.15,,,,,,0
2010-11-22,30.15,30.15,30.15,30.15,,,,,,0
2010-11-23,30.15,30.15,30.15,30.15,,,,,,0
2010-11-24,30.15,30.15,30.15,30.15,,,,,,0
2010-11-25,30.15,30.15,30.15,30.15,,,,,,0
2010-11-26,30.15,30.15,30.15,30.15,,,,,,0
2010-11-29,30.15,30.15,30.15,30.15,,,,,,0
2010-11-30,30.15,30.15,30.15,30.15,,,,,,0
2010-12-01,30.15,30.15,30.15,30.15,,,,,,0
2010-12-02,30.15,30.15,30.15,30.15,,,,,,0
2010-12-03,30.15,30.15,30.15,30.15,,,,,,0
2010-12-06,30.15,30.15,30.15,30.15,,,,,,0
2010-12-07,30.15,30.15,30.15,30.15,,,,,,0
2010-12-08,30.15,30.15,30.15,30.15,,,,,,0
2010-12-09,30.15,30.15,30.15,30.15,,,,,,0
2010-12-10,30.15,30.15,30.15,30.15,,,,,,0
2010-12-13,30.15,30.15,30.15,30.15,,,,,,0
2010-12-14,30.15,30.15,30.15,30.15,,,,,,0
2010-12-15,30.15,30.15,30.15,30.15,,,,,,0
2010-12-16,30.15,30.15,30.15,30.15,,,,,,0
2010-12-17,30.15,30.15,30.15,30.15,,,,,,0
2010-12-20,30.15,30.15,30.15,30.15,,,,,,0
2010-12-21,30.15,30.15,30.15,30.15,,,,,,0
2010-12-22,30.15,30.15,30.15,30.15,,,,,,0
2010-12-23,30.15,30.15,30.15,30.15,,,,,,0
2010-12-24,30.15,30.15,30.15,30.15,,,,,,0
2010-12-27,30.15,30.15,30.15,30.15,,,,,,0
2010-12-28,30.15,30.15,30.15,30.15,,,,,,0
2010-12-29,30.15,30.15,30.15,30.15,,,,,,0
2010-12-30,30.15,30.15,30.15,30.15,,,,,,0
2010-12-31,30.15,30.15,30.15,30.15,,,,,,0
2011-01-03,30.15,30.15,30.15,30.15,,,,,,0
2011-01-04,30.15,30.15,30.15,30.15,,,,,,0
2011-01-05,30.15,30.15,30.15,30.15,,,,,,0
2011-01-06,30.15,30.15,30.15,30.15,,,,,,0
2011-01-07,30.15,30.15,30.15,30.15,,,,,,0
