Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-03-24,33.64,33.64,33.64,33.64,17.88,1.881431767337808,2.0022371364653244,2.893258426966292,4.4048582995951415,1
2009-03-25,33.65,33.65,33.65,33.65,17.88,1.8819910514541387,2.001677852348993,2.8528089887640444,4.40080971659919,1
2009-03-26,34.3,34.3,34.3,34.3,17.88,1.91834451901566,2.000559284116332,2.822097378277154,4.398380566801619,1
2009-03-27,35.07,35.07,35.07,35.07,17.88,1.9614093959731544,1.9935682326621924,2.7823970037453187,4.393522267206477,1
2009-03-30,34.62,34.62,34.62,34.62,17.88,1.936241610738255,1.9807046979865768,2.754681647940075,4.393522267206477,1
2009-03-31,36.12,36.12,36.12,36.12,17.88,2.02013422818792,1.9807046979865768,2.7340823970037453,4.391093117408907,1
2009-04-01,36.19,36.19,36.19,36.19,17.88,2.0240492170022373,1.9807046979865768,2.726591760299625,4.389473684210526,1
2009-04-02,36.73,36.73,36.73,36.73,17.88,2.0542505592841165,1.9807046979865768,2.6868913857677903,4.388663967611336,1
2009-04-03,36.73,36.73,36.73,36.73,17.88,2.0542505592841165,1.9807046979865768,2.463416534700752,4.382022471910113,1
2009-04-06,37.48,37.48,37.48,37.48,17.88,2.0961968680089487,1.9935682326621924,2.275167785234899,4.365182186234818,1
2009-04-07,37.48,37.48,37.48,37.48,17.88,2.0961968680089487,2.000559284116332,2.237136465324385,4.3603238866396765,1
2009-04-08,38.1,38.1,38.1,38.1,17.88,2.1308724832214767,2.001677852348993,2.199664429530201,4.358704453441296,1
2009-04-09,38.0,38.0,38.0,38.0,17.88,2.1252796420581657,2.001677852348993,2.1937919463087248,4.358704453441296,1
2009-04-10,38.0,38.0,38.0,38.0,17.88,2.1252796420581657,2.0022371364653244,2.1761744966442955,4.341573033707865,1
2009-04-13,39.97,39.97,39.97,39.97,17.88,2.235458612975392,2.0030760626398205,2.1761744966442955,4.333603238866397,1
2009-04-14,39.97,39.97,39.97,39.97,17.88,2.235458612975392,2.007270693512304,2.1761744966442955,4.30187265917603,1
2009-04-15,41.62,41.62,41.62,41.62,17.88,2.3277404921700224,2.013143176733781,2.1761744966442955,4.258426966292135,1
2009-04-16,40.4,40.4,40.4,40.4,17.88,2.259507829977629,2.0176174496644297,2.1761744966442955,4.247773279352227,1
2009-04-17,42.64,42.64,42.64,42.64,17.88,2.384787472035794,2.0176174496644297,2.1761744966442955,4.246153846153846,1
2009-04-20,43.76,43.76,43.76,43.76,17.88,2.447427293064877,2.0176174496644297,2.1761744966442955,4.244534412955466,1
2009-04-21,43.64,43.64,43.64,43.64,17.88,2.440715883668904,2.0176174496644297,2.1761744966442955,4.241295546558705,1
2009-04-22,42.65,42.65,42.65,42.65,17.88,2.385346756152125,2.0176174496644297,2.1761744966442955,4.240449438202247,1
2009-04-23,44.42,44.42,44.42,44.42,17.88,2.484340044742729,2.0176174496644297,2.1761744966442955,4.238056680161944,1
2009-04-24,45.12,45.12,45.12,45.12,17.88,2.523489932885906,2.0176174496644297,2.1761744966442955,4.234008097165992,1
2009-04-27,44.91,44.91,44.91,44.91,17.88,2.511744966442953,2.0176174496644297,2.1761744966442955,4.22753036437247,1
2009-04-28,42.24,42.24,42.24,42.24,17.88,2.3624161073825505,2.0176174496644297,2.1761744966442955,4.202247191011236,1
2009-04-29,43.27,43.27,43.27,43.27,17.88,2.4200223713646536,2.0176174496644297,2.1761744966442955,4.2,1
2009-04-30,43.27,43.27,43.27,43.27,17.88,2.4200223713646536,2.0176174496644297,2.1761744966442955,4.195505617977528,1
2009-05-01,43.27,43.27,43.27,43.27,17.88,2.4200223713646536,2.0176174496644297,2.1761744966442955,4.178947368421053,1
2009-05-04,44.75,44.75,44.75,44.75,17.88,2.502796420581656,2.0176174496644297,2.1761744966442955,4.176518218623482,1
2009-05-05,44.74,44.74,44.74,44.74,17.88,2.5022371364653244,2.0176174496644297,2.1761744966442955,4.174089068825911,1
2009-05-06,44.72,44.72,44.72,44.72,17.88,2.501118568232662,2.0176174496644297,2.1761744966442955,4.1716599190283405,1
2009-05-07,46.91,46.91,46.91,46.91,17.88,2.623601789709172,2.0176174496644297,2.1761744966442955,4.144569288389513,1
2009-05-08,47.25,47.25,47.25,47.25,17.88,2.6426174496644297,2.0176174496644297,2.1761744966442955,4.144129554655871,1
2009-05-11,46.06,46.06,46.06,46.06,17.88,2.5760626398210293,2.0176174496644297,2.1761744966442955,4.130337078651686,1
2009-05-12,46.22,46.22,46.22,46.22,17.88,2.5850111856823266,2.0176174496644297,2.1761744966442955,4.129554655870446,1
2009-05-13,46.22,46.22,46.22,46.22,17.88,2.5850111856823266,2.0176174496644297,2.1761744966442955,4.123886639676114,1
2009-05-14,46.96,46.96,46.96,46.96,17.88,2.626398210290828,2.0176174496644297,2.1761744966442955,4.1206477732793525,1
2009-05-15,49.14,49.14,49.14,49.14,17.88,2.748322147651007,2.0176174496644297,2.1761744966442955,4.104868913857678,1
2009-05-18,55.98,55.98,55.98,55.98,17.88,3.1308724832214767,2.0176174496644297,2.1761744966442955,4.100374531835207,1
2009-05-19,59.4,59.4,59.4,59.4,17.88,3.3221476510067114,2.0176174496644297,2.1761744966442955,4.092883895131086,1
2009-05-20,61.13,61.13,61.13,61.13,17.88,3.4189038031319914,2.0176174496644297,2.1761744966442955,4.092883895131086,1
2009-05-21,59.39,59.39,59.39,59.39,17.88,3.3215883668903805,2.0176174496644297,2.1761744966442955,4.085393258426967,1
2009-05-22,60.06,60.06,60.06,60.06,17.88,3.359060402684564,2.0176174496644297,2.1761744966442955,4.076113360323887,1
2009-05-25,63.44,63.44,63.44,63.44,17.88,3.5480984340044746,2.0176174496644297,2.1761744966442955,4.074157303370787,1
2009-05-26,63.49,63.49,63.49,63.49,17.88,3.55089485458613,2.0176174496644297,2.1761744966442955,4.073408239700375,1
2009-05-27,63.42,63.42,63.42,63.42,17.88,3.5469798657718123,2.0176174496644297,2.1761744966442955,4.05748987854251,1
2009-05-28,61.21,61.21,61.21,61.21,17.88,3.42337807606264,2.019854586129754,2.1761744966442955,4.008097165991903,1
2009-05-29,62.15,62.15,62.15,62.15,17.88,3.475950782997763,2.0209731543624168,2.1761744966442955,4.005992509363296,1
2009-06-01,62.51,62.51,62.51,62.51,18.21,3.43272926963207,2.022930648769575,2.1761744966442955,3.983805668016194,1
2009-06-02,59.98,59.98,59.98,59.98,18.21,3.29379461834157,2.028523489932886,2.1761744966442955,3.97004048582996,1
2009-06-03,61.26,61.26,61.26,61.26,18.21,3.364085667215816,2.0436241610738257,2.1761744966442955,3.9677902621722847,1
2009-06-04,60.83,60.83,60.83,60.83,18.21,3.3404722679846235,2.0542505592841165,2.1761744966442955,3.930337078651685,1
2009-06-05,61.81,61.81,61.81,61.81,18.21,3.394288852278968,2.0752237136465324,2.1761744966442955,3.925842696629213,1
2009-06-08,61.23,61.23,61.23,61.23,18.21,3.362438220757825,2.0961968680089487,2.1761744966442955,3.910112359550562,1
2009-06-09,63.39,63.39,63.39,63.39,18.21,3.481054365733113,2.1107382550335574,2.1761744966442955,3.893632958801498,1
2009-06-10,62.87,62.87,62.87,62.87,18.21,3.452498627127951,2.1252796420581657,2.1761744966442955,3.88502024291498,1
2009-06-11,60.78,60.78,60.78,60.78,18.21,3.3377265238879734,2.1280760626398214,2.1761744966442955,3.861423220973783,1
2009-06-12,60.37,60.37,60.37,60.37,18.21,3.315211422295442,2.1831655480984344,2.1761744966442955,3.855060728744939,1
2009-06-15,60.5,60.5,60.5,60.5,18.21,3.3223503569467323,2.235458612975392,2.1761744966442955,3.8388663967611336,1
2009-06-16,63.5,63.5,63.5,63.5,18.21,3.487095002745744,2.247483221476511,2.1761744966442955,3.8388663967611336,1
2009-06-17,63.47,63.47,63.47,63.47,18.21,3.485447556287754,2.2936241610738257,2.1761744966442955,3.8388663967611336,1
2009-06-18,63.49,63.49,63.49,63.49,18.21,3.486545853926414,2.3450782997762865,2.1761744966442955,3.611985018726592,1
2009-06-19,64.73,64.73,64.73,64.73,18.21,3.554640307523339,2.373601789709173,2.1761744966442955,3.5947565543071165,1
2009-06-22,65.11,65.11,65.11,65.11,18.21,3.57550796265788,2.3850671140939594,2.1761744966442955,3.57550796265788,1
2009-06-23,67.4,67.4,67.4,67.4,18.21,3.701263042284459,2.402684563758389,2.1761744966442955,3.57550796265788,1
2009-06-24,67.6,67.6,67.6,67.6,18.21,3.7122460186710593,2.4200223713646536,2.1761744966442955,3.57550796265788,1
2009-06-25,67.06,67.06,67.06,67.06,18.21,3.6825919824272377,2.4200223713646536,2.1761744966442955,3.57550796265788,1
2009-06-26,66.42,66.42,66.42,66.42,18.21,3.647446457990115,2.4303691275167787,2.1761744966442955,3.57550796265788,1
2009-06-29,66.66,66.66,66.66,66.66,18.21,3.660626029654036,2.4440715883668904,2.1761744966442955,3.57550796265788,1
2009-06-30,66.28,66.28,66.28,66.28,18.21,3.639758374519495,2.465883668903804,2.1761744966442955,3.57550796265788,1
2009-07-01,65.12,65.12,65.12,65.12,18.21,3.5760571114772106,2.4927293064876954,2.1761744966442955,3.57550796265788,1
2009-07-02,66.16,66.16,66.16,66.16,18.21,3.633168588687534,2.501677852348993,2.1761744966442955,3.57550796265788,1
2009-07-03,65.16,65.16,65.16,65.16,18.21,3.57825370675453,2.50251677852349,2.1761744966442955,3.57550796265788,1
2009-07-06,61.95,61.95,61.95,61.95,18.21,3.401976935749588,2.5072706935123046,2.1761744966442955,3.559550561797753,1
2009-07-07,61.59,61.59,61.59,61.59,18.21,3.382207578253707,2.5176174496644297,2.1761744966442955,3.554640307523339,1
2009-07-08,59.8,59.8,59.8,59.8,18.21,3.283909939593629,2.549776286353468,2.1761744966442955,3.55089485458613,1
2009-07-09,60.02,60.02,60.02,60.02,18.21,3.295991213618891,2.580536912751678,2.1761744966442955,3.5480984340044746,1
2009-07-10,59.5,59.5,59.5,59.5,18.21,3.2674354750137287,2.5850111856823266,2.1761744966442955,3.547565543071161,1
2009-07-13,58.1,58.1,58.1,58.1,18.21,3.190554640307523,2.6043064876957494,2.1761744966442955,3.5469798657718123,1
2009-07-14,59.8,59.8,59.8,59.8,18.21,3.283909939593629,2.625,2.1761744966442955,3.49812734082397,1
2009-07-15,60.37,60.37,60.37,60.37,18.21,3.315211422295442,2.634507829977629,2.1761744966442955,3.4958801498127343,1
2009-07-16,61.39,61.39,61.39,61.39,18.21,3.3712246018671057,2.6954697986577183,2.1761744966442955,3.4958801498127343,1
2009-07-17,62.29,62.29,62.29,62.29,18.21,3.420647995606809,2.9395973154362416,2.1761744966442955,3.4906367041198503,1
2009-07-20,67.58,67.58,67.58,67.58,18.21,3.7111477210324,3.1607135617645,2.1761744966442955,3.4906367041198503,1
2009-07-21,66.45,66.45,66.45,66.45,18.21,3.6490939044481054,3.228995057660626,2.1761744966442955,3.4906367041198503,1
2009-07-22,67.24,67.24,67.24,67.24,18.21,3.692476661175178,3.275672707303679,2.1761744966442955,3.4906367041198503,1
2009-07-23,69.4,69.4,69.4,69.4,18.21,3.8110928061504654,3.283909939593629,2.1761744966442955,3.4906367041198503,1
2009-07-24,69.07,69.07,69.07,69.07,18.21,3.792970895112575,3.2888522789676,2.1761744966442955,3.4906367041198503,1
2009-07-27,68.63,68.63,68.63,68.63,18.21,3.768808347062053,3.2948929159802303,2.1761744966442955,3.4906367041198503,1
2009-07-28,69.02,69.02,69.02,69.02,18.21,3.790225151015925,3.3056013179571666,2.1761744966442955,3.4906367041198503,1
2009-07-29,68.73,68.73,68.73,68.73,18.21,3.7742998352553534,3.315211422295442,2.1761744966442955,3.4906367041198503,1
2009-07-30,69.21,69.21,69.21,69.21,18.21,3.800658978583196,3.318399894592911,2.1761744966442955,3.4906367041198503,1
2009-07-31,69.34,69.34,69.34,69.34,18.21,3.807797913234487,3.321868008948546,2.1761744966442955,3.4906367041198503,1
2009-08-03,69.35,69.35,69.35,69.35,18.21,3.808347062053816,3.322249003976722,2.1761744966442955,3.4906367041198503,1
2009-08-04,70.46,70.46,70.46,70.46,18.21,3.86930258099945,3.330038440417353,2.1761744966442955,3.4906367041198503,1
2009-08-05,71.22,71.22,71.22,71.22,18.21,3.9110378912685335,3.3390993959362985,2.1761744966442955,3.4906367041198503,1
2009-08-06,72.7,72.7,72.7,72.7,18.21,3.992311916529379,3.3497663353345937,2.1761744966442955,3.4906367041198503,1
2009-08-07,72.94,72.94,72.94,72.94,18.21,4.0054914881933,3.3607493117211944,2.1761744966442955,3.4906367041198503,1
2009-08-10,72.45,72.45,72.45,72.45,18.21,3.9785831960461286,3.3632619439868208,2.1937919463087248,3.4906367041198503,1
2009-08-11,70.49,70.49,70.49,70.49,18.21,3.87095002745744,3.3676551345414607,2.199664429530201,3.4906367041198503,1
2009-08-12,72.97,72.97,72.97,72.97,18.21,4.00713893465129,3.3767160900604063,2.219519015659956,3.4906367041198503,1
2009-08-13,76.39,76.39,76.39,76.39,18.21,4.194947830862163,3.388248215266337,2.235458612975392,3.4906367041198503,1
2009-08-14,77.95,77.95,77.95,77.95,18.21,4.280615046677649,3.398132894014278,2.247483221476511,3.4906367041198503,1
2009-08-17,73.04,73.04,73.04,73.04,18.21,4.010982976386601,3.410440369440789,2.26510067114094,3.4906367041198503,1
2009-08-18,76.12,76.12,76.12,76.12,18.21,4.1801208127402525,3.4197758993694003,2.275167785234899,3.4906367041198503,1
2009-08-19,73.37,73.37,73.37,73.37,18.21,4.029104887424492,3.4220130358347247,2.303691275167785,3.4906367041198503,1
2009-08-20,74.02,74.02,74.02,74.02,18.21,4.064799560680944,3.428053672847355,2.3450782997762865,3.4906367041198503,1
2009-08-21,76.89,76.89,76.89,76.89,18.21,4.2224052718286655,3.4426139483800107,2.373601789709173,3.4906367041198503,1
2009-08-24,78.04,78.04,78.04,78.04,18.21,4.28555738605162,3.464224705062857,2.3850671140939594,3.4906367041198503,1
2009-08-25,76.42,76.42,76.42,76.42,18.21,4.196595277320154,3.478502574365438,2.402684563758389,3.4906367041198503,1
2009-08-26,76.02,76.02,76.02,76.02,18.21,4.174629324546952,3.4832509610104334,2.4200223713646536,3.4906367041198503,1
2009-08-27,78.67,78.67,78.67,78.67,18.21,4.320153761669412,3.485996705107084,2.4200223713646536,3.4906367041198503,1
2009-08-28,78.22,78.22,78.22,78.22,18.21,4.295442064799561,3.48682042833608,2.4303691275167787,3.4906367041198503,1
2009-08-31,78.12,78.12,78.12,78.12,18.21,4.289950576606261,3.5170374342587785,2.4440715883668904,3.4906367041198503,1
2009-09-01,77.85,77.85,77.85,77.85,20.33,3.8293162813576,3.5475391498881432,2.465883668903804,3.4906367041198503,1
2009-09-02,76.79,76.79,76.79,76.79,20.33,3.777176586325628,3.549496644295302,2.4927293064876954,3.4906367041198503,1
2009-09-03,76.67,76.67,76.67,76.67,20.33,3.771273979340876,3.5527675810547343,2.501677852348993,3.4906367041198503,1
2009-09-04,76.57,76.57,76.57,76.57,20.33,3.766355140186916,3.565074135090609,2.50251677852349,3.4906367041198503,1
2009-09-07,75.01,75.01,75.01,75.01,20.33,3.6896212493851457,3.5757825370675453,2.5072706935123046,3.4906367041198503,1
2009-09-08,75.7,75.7,75.7,75.7,20.33,3.7235612395474673,3.5771554091158704,2.5176174496644297,3.4906367041198503,1
2009-09-09,76.77,76.77,76.77,76.77,20.33,3.776192818494836,3.605711147721032,2.549776286353468,3.4906367041198503,1
2009-09-10,75.88,75.88,75.88,75.88,20.33,3.732415150024594,3.6364634816035135,2.580536912751678,3.4906367041198503,1
2009-09-11,76.67,76.67,76.67,76.67,20.33,3.771273979340876,3.643602416254805,2.5850111856823266,3.4906367041198503,1
2009-09-14,78.45,78.45,78.45,78.45,20.33,3.858829316281358,3.64827018121911,2.6043064876957494,3.4906367041198503,1
2009-09-15,80.55,80.55,80.55,80.55,20.33,3.962124938514511,3.6548599670510704,2.625,3.4906367041198503,1
2009-09-16,81.48,81.48,81.48,81.48,20.33,4.007870142646336,3.671609006040637,2.634507829977629,3.4906367041198503,1
2009-09-17,80.81,80.81,80.81,80.81,20.33,3.974913920314806,3.686106615906192,2.6954697986577183,3.4906367041198503,1
2009-09-18,80.03,80.03,80.03,80.03,20.33,3.9365469749139206,3.691048955280162,2.9395973154362416,3.4906367041198503,1
2009-09-21,80.03,80.03,80.03,80.03,20.33,3.9365469749139206,3.696869851729818,3.1607135617645,3.4906367041198503,1
2009-09-22,80.26,80.26,80.26,80.26,20.33,3.947860304968028,3.7062053816584295,3.228995057660626,3.4906367041198503,1
2009-09-23,79.88,79.88,79.88,79.88,20.33,3.929168716182981,3.7116968698517296,3.275672707303679,3.4906367041198503,1
2009-09-24,79.97,79.97,79.97,79.97,20.33,3.933595671421545,3.717903629109263,3.283909939593629,3.4906367041198503,1
2009-09-25,81.53,81.53,81.53,81.53,20.33,4.010329562223316,3.727988194786031,3.2888522789676,3.4906367041198503,1
2009-09-28,81.53,81.53,81.53,81.53,20.33,4.010329562223316,3.749385145105755,3.2948929159802303,3.4906367041198503,1
2009-09-29,80.39,80.39,80.39,80.39,20.33,3.954254795868176,3.767581743624485,3.3056013179571666,3.4906367041198503,1
2009-09-30,84.62,84.62,84.62,84.62,20.33,4.16232169208067,3.770041163201464,3.315211422295442,3.4906367041198503,1
2009-10-01,84.62,84.62,84.62,84.62,20.33,4.16232169208067,3.771273979340876,3.318399894592911,3.4906367041198503,1
2009-10-02,84.62,84.62,84.62,84.62,20.33,4.16232169208067,3.772786907298115,3.321868008948546,3.4906367041198503,1
2009-10-05,85.01,85.01,85.01,85.01,20.33,4.181505164781112,3.775246326875095,3.322249003976722,3.4906367041198503,1
2009-10-06,83.73,83.73,83.73,83.73,20.33,4.118544023610428,3.776684702410232,3.330038440417353,3.4906367041198503,1
2009-10-07,84.82,84.82,84.82,84.82,20.33,4.172159370388588,3.7837008686707767,3.3390993959362985,3.4906367041198503,1
2009-10-08,85.12,85.12,85.12,85.12,20.33,4.186915887850468,3.79159802306425,3.3497663353345937,3.4906367041198503,1
2009-10-09,84.53,84.53,84.53,84.53,20.33,4.157894736842105,3.796814936847886,3.3607493117211944,3.4906367041198503,1
2009-10-12,84.44,84.44,84.44,84.44,20.33,4.153467781603542,3.8042284459088416,3.3632619439868208,3.4906367041198503,1
2009-10-13,84.44,84.44,84.44,84.44,20.33,4.153467781603542,3.808072487644152,3.3676551345414607,3.4906367041198503,1
2009-10-14,89.35,89.35,89.35,89.35,20.33,4.394982784062961,3.809719934102141,3.3767160900604063,3.4906367041198503,1
2009-10-15,91.53,91.53,91.53,91.53,20.33,4.502213477619282,3.820204543754032,3.388248215266337,3.4906367041198503,1
2009-10-16,92.08,92.08,92.08,92.08,20.33,4.529267092966061,3.844072798819479,3.398132894014278,3.4906367041198503,1
2009-10-17,92.51,92.51,92.51,92.51,20.33,4.550418101328087,3.864065948640404,3.410440369440789,3.4906367041198503,1
2009-10-19,92.51,92.51,92.51,92.51,20.33,4.550418101328087,3.870126304228445,3.4197758993694003,3.4906367041198503,1
2009-10-20,93.85,93.85,93.85,93.85,20.33,4.616330545991146,3.8909939593629854,3.4220130358347247,3.4906367041198503,1
2009-10-21,90.16,90.16,90.16,90.16,20.33,4.434825381210034,3.9201033037257575,3.428053672847355,3.4906367041198503,1
2009-10-22,90.6,90.6,90.6,90.6,20.33,4.456468273487457,3.9313821938022633,3.4426139483800107,3.4906367041198503,1
2009-10-23,92.2,92.2,92.2,92.2,20.33,4.535169699950812,3.935071323167733,3.464224705062857,3.4906367041198503,1
2009-10-26,92.4,92.4,92.4,92.4,20.33,4.545007378258732,3.9365469749139206,3.478502574365438,3.4906367041198503,1
2009-10-27,87.66,87.66,87.66,87.66,20.33,4.311854402361043,3.942203639940974,3.4832509610104334,3.4906367041198503,1
2009-10-28,85.35,85.35,85.35,85.35,20.33,4.198229217904575,3.951057550418102,3.485996705107084,3.4906367041198503,1
2009-10-29,83.47,83.47,83.47,83.47,20.33,4.105755041810133,3.958189867191344,3.48682042833608,3.4906367041198503,1
2009-10-30,84.78,84.78,84.78,84.78,20.33,4.170191834727005,3.968519429414658,3.5170374342587785,3.4906367041198503,1
2009-11-02,84.78,84.78,84.78,84.78,20.33,4.170191834727005,3.9767485581804674,3.5475391498881432,3.4906367041198503,1
2009-11-03,81.91,81.91,81.91,81.91,20.33,4.029021151008362,3.985447556287754,3.549496644295302,3.4906367041198503,1
2009-11-04,82.96,82.96,82.96,82.96,20.33,4.080668962124938,3.99890170236134,3.5527675810547343,3.4906367041198503,1
2009-11-05,83.96,83.96,83.96,83.96,20.33,4.129857353664535,4.006315211422296,3.565074135090609,3.4906367041198503,1
2009-11-06,85.26,85.26,85.26,85.26,20.33,4.193802262666011,4.0075045386488135,3.5757825370675453,3.4906367041198503,1
