Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-01-29,7.883676,7.883676,7.883676,7.883676,0.85,9.27491294117647,10.157992352941177,9.729363529411764,9.023015151515152,0
2008-01-30,7.751989,7.751989,7.751989,7.751989,0.85,9.11998705882353,10.127007647058823,9.729363529411764,9.04075,0
2008-01-31,7.931962,7.931962,7.931962,7.931962,0.85,9.33172,10.116678823529412,9.729363529411764,9.051130588235294,0
2008-02-01,7.831001,7.831001,7.831001,7.831001,0.85,9.212942352941177,10.101185882352942,9.729363529411764,9.058016470588235,0
2008-02-04,7.852949,7.852949,7.852949,7.852949,0.85,9.238763529411765,10.075365294117647,9.729363529411764,9.058486363636364,0
2008-02-05,8.041701,8.041701,8.041701,8.041701,0.85,9.460824705882352,10.052126470588234,9.729363529411764,9.064902352941177,0
2008-02-06,8.068038,8.068038,8.068038,8.068038,0.85,9.491809411764706,10.02888705882353,9.729363529411764,9.067354545454544,0
2008-02-07,8.006584,8.006584,8.006584,8.006584,0.85,9.419510588235294,9.997901764705883,9.729363529411764,9.078672941176473,0
2008-02-08,7.94952,7.94952,7.94952,7.94952,0.85,9.352376470588236,9.97982705882353,9.729363529411764,9.085089393939391,0
2008-02-11,7.5369,7.5369,7.5369,7.5369,0.85,8.866941176470588,9.966916470588234,9.729363529411764,9.085089393939391,0
2008-02-12,7.910014,7.910014,7.910014,7.910014,0.85,9.305898823529413,9.943677647058824,9.729363529411764,9.092444705882352,0
2008-02-13,7.576406,7.576406,7.576406,7.576406,0.85,8.913418823529412,9.925602941176471,9.729363529411764,9.092444705882352,0
2008-02-14,7.725652,7.725652,7.725652,7.725652,0.85,9.089002352941176,9.91785705882353,9.729363529411764,9.092444705882352,0
2008-02-15,7.839781,7.839781,7.839781,7.839781,0.85,9.223271764705885,9.912692941176472,9.729363529411764,9.092444705882352,0
2008-02-18,7.84417,7.84417,7.84417,7.84417,0.85,9.228435294117649,9.897200000000002,9.729363529411764,9.099330588235294,0
2008-02-19,8.076818,8.076818,8.076818,8.076818,0.85,9.50213882352941,9.873961176470589,9.729363529411764,9.102825757575756,0
2008-02-20,8.138272,8.138272,8.138272,8.138272,0.85,9.574437647058824,9.855886470588237,9.729363529411764,9.107259090909093,0
2008-02-21,8.076818,8.076818,8.076818,8.076818,0.85,9.50213882352941,9.855886470588237,9.729363529411764,9.109658823529411,0
2008-02-22,8.164609,8.164609,8.164609,8.164609,0.85,9.605422352941178,9.855886470588237,9.729363529411764,9.11998705882353,0
2008-02-25,8.340192,8.340192,8.340192,8.340192,0.85,9.811990588235297,9.855886470588237,9.742274117647057,9.133862121212122,0
2008-02-26,9.103978,9.103978,9.103978,9.103978,0.85,10.710562352941176,9.855886470588237,9.760348823529412,9.13829696969697,0
2008-02-27,9.380521,9.380521,9.380521,9.380521,0.85,11.035907058823527,9.873961176470589,9.775841176470587,9.13829696969697,0
2008-02-28,8.893278,8.893278,8.893278,8.893278,0.85,10.46268,9.899782352941177,9.79391588235294,9.14408705882353,0
2008-02-29,9.490261,9.490261,9.490261,9.490261,0.85,11.165012941176473,9.899782352941177,9.806826470588236,9.212942352941177,0
2008-03-03,9.213717,9.213717,9.213717,9.213717,0.85,10.839667058823531,9.91785705882353,9.817154705882356,9.223271764705885,0
2008-03-04,8.801097,8.801097,8.801097,8.801097,0.85,10.354231764705885,9.91785705882353,9.822318823529413,9.22697424242424,0
2008-03-05,8.708916,8.708916,8.708916,8.708916,0.85,10.245783529411764,9.964334705882354,9.824901176470588,9.228435294117649,0
2008-03-06,8.708916,8.708916,8.708916,8.708916,0.85,10.245783529411764,10.036633529411766,9.832647647058824,9.238763529411765,0
2008-03-07,8.230453,8.230453,8.230453,8.230453,0.85,9.682885882352942,10.036633529411766,9.832647647058824,9.253578787878787,0
2008-03-10,7.984636,7.984636,7.984636,7.984636,0.85,9.393689411764706,9.964334705882354,9.832647647058824,9.257698823529411,0
2008-03-11,9.560494,9.560494,9.560494,9.560494,0.85,11.24764,10.036633529411766,9.837811764705885,9.27491294117647,0
2008-03-12,9.235665,9.235665,9.235665,9.235665,0.85,10.865488235294118,10.085693529411763,9.840393529411768,9.295570588235297,0
2008-03-13,8.932785,8.932785,8.932785,8.932785,0.85,10.509158823529413,10.116678823529412,9.842975294117648,9.305898823529413,0
2008-03-14,8.809877,8.809877,8.809877,8.809877,0.85,10.36456117647059,10.183813529411765,9.845557647058826,9.306784848484847,0
2008-03-17,8.05487,8.05487,8.05487,8.05487,0.85,9.476317647058822,10.183813529411765,9.845557647058826,9.324521212121212,0
2008-03-18,7.905624,7.905624,7.905624,7.905624,0.85,9.30073411764706,10.183813529411765,9.845557647058826,9.324521212121212,0
2008-03-19,8.340192,8.340192,8.340192,8.340192,0.85,9.811990588235297,10.183813529411765,9.845557647058826,9.33172,0
2008-03-20,8.340192,8.340192,8.340192,8.340192,0.85,9.811990588235297,10.183813529411765,9.845557647058826,9.34032705882353,0
2008-03-21,8.340192,8.340192,8.340192,8.340192,0.85,9.811990588235297,10.183813529411765,9.845557647058826,9.346690909090908,0
2008-03-24,7.879287,7.879287,7.879287,7.879287,0.85,9.269749411764703,10.116678823529412,9.845557647058826,9.346690909090908,0
2008-03-25,8.559671,8.559671,8.559671,8.559671,0.85,10.070201176470588,10.090857647058824,9.84814,9.352376470588236,0
2008-03-26,8.783539,8.783539,8.783539,8.783539,0.85,10.333575294117647,10.17864882352941,9.855886470588237,9.359992424242424,0
2008-03-27,9.218107,9.218107,9.218107,9.218107,0.85,10.844831764705882,10.245783529411764,9.873961176470589,9.386595454545455,0
2008-03-28,9.060082,9.060082,9.060082,9.060082,0.85,10.65892,10.263858235294116,9.897200000000002,9.393689411764706,0
2008-03-31,9.70096,9.70096,9.70096,9.70096,0.85,11.41289411764706,10.307754117647058,9.912692941176472,9.393689411764706,0
2008-04-01,9.18738,9.18738,9.18738,9.18738,0.85,10.808682352941176,10.336157647058824,9.91785705882353,9.39989696969697,0
2008-04-02,8.77476,8.77476,8.77476,8.77476,0.85,10.323247058823531,10.336157647058824,9.923021176470588,9.404018823529412,0
2008-04-03,8.77915,8.77915,8.77915,8.77915,0.85,10.328411764705882,10.336157647058824,9.928185294117648,9.404331818181817,0
2008-04-04,8.621125,8.621125,8.621125,8.621125,0.85,10.1425,10.336157647058824,9.93076705882353,9.416068235294118,0
2008-04-07,8.550892,8.550892,8.550892,8.550892,0.85,10.05987294117647,10.336157647058824,9.943677647058824,9.417633333333333,0
2008-04-08,8.66941,8.66941,8.66941,8.66941,0.85,10.19930588235294,10.336157647058824,9.966916470588234,9.419510588235294,0
2008-04-09,8.410425,8.410425,8.410425,8.410425,0.85,9.894617647058825,10.336157647058824,9.966916470588234,9.419510588235294,0
2008-04-10,8.4631,8.4631,8.4631,8.4631,0.85,9.956588235294118,10.336157647058824,9.966916470588234,9.453104545454543,0
2008-04-11,8.471879,8.471879,8.471879,8.471879,0.85,9.966916470588234,10.330993529411764,9.972080588235292,9.453104545454543,0
2008-04-14,8.471879,8.471879,8.471879,8.471879,0.85,9.966916470588234,10.325829411764706,9.972080588235292,9.460824705882352,0
2008-04-15,8.423594,8.423594,8.423594,8.423594,0.85,9.910110588235296,10.284515294117648,9.972080588235292,9.470839393939391,0
2008-04-16,8.344582,8.344582,8.344582,8.344582,0.85,9.817155294117647,10.245783529411764,9.972080588235292,9.471152941176472,0
2008-04-17,8.366529,8.366529,8.366529,8.366529,0.85,9.842975294117648,10.222544705882353,9.972080588235292,9.475274242424245,0
2008-04-18,8.366529,8.366529,8.366529,8.366529,0.85,9.842975294117648,10.17090294117647,9.972080588235292,9.476317647058822,0
2008-04-21,8.348971,8.348971,8.348971,8.348971,0.85,9.822318823529413,10.12700705882353,9.972080588235292,9.479707575757574,0
2008-04-22,8.427984,8.427984,8.427984,8.427984,0.85,9.915275294117649,10.090857647058824,9.972080588235292,9.486645882352942,0
2008-04-23,8.427984,8.427984,8.427984,8.427984,0.85,9.915275294117649,10.06503705882353,9.972080588235292,9.488575757575758,0
2008-04-24,8.594787,8.594787,8.594787,8.594787,0.85,10.11151411764706,10.06503705882353,9.97982705882353,9.491809411764706,0
2008-04-25,8.458711,8.458711,8.458711,8.458711,0.85,9.951424705882353,10.013394705882352,9.97982705882353,9.50213882352941,0
2008-04-28,8.388477,8.388477,8.388477,8.388477,0.85,9.868796470588237,9.966916470588234,9.97982705882353,9.50213882352941,0
2008-04-29,8.35775,8.35775,8.35775,8.35775,0.85,9.832647058823529,9.961752352941176,9.97982705882353,9.510745454545454,0
2008-04-30,8.274348,8.274348,8.274348,8.274348,0.85,9.734527058823527,9.954006470588237,9.97982705882353,9.51246705882353,0
2008-05-01,8.274348,8.274348,8.274348,8.274348,0.85,9.734527058823527,9.93335,9.97982705882353,9.519613636363635,0
2008-05-02,8.208505,8.208505,8.208505,8.208505,0.85,9.657064705882354,9.915275294117649,9.97982705882353,9.53656588235294,0
2008-05-05,8.147051,8.147051,8.147051,8.147051,0.85,9.58476588235294,9.912692941176472,9.97982705882353,9.537348484848485,0
2008-05-06,8.173388,8.173388,8.173388,8.173388,0.85,9.615750588235294,9.90236411764706,9.97982705882353,9.55065,0
2008-05-07,8.160219,8.160219,8.160219,8.160219,0.85,9.600257647058823,9.88170705882353,9.97982705882353,9.563953030303033,0
2008-05-08,8.076818,8.076818,8.076818,8.076818,0.85,9.50213882352941,9.855885882352943,9.97982705882353,9.563953030303033,0
2008-05-09,7.910014,7.910014,7.910014,7.910014,0.85,9.305898823529413,9.842975294117648,9.97982705882353,9.55065,0
2008-05-12,7.510562,7.510562,7.510562,7.510562,0.85,8.835955294117648,9.837811176470588,9.972080588235292,9.537348484848485,0
2008-05-13,7.813443,7.813443,7.813443,7.813443,0.85,9.19228588235294,9.82748294117647,9.972080588235292,9.537348484848485,0
2008-05-14,7.725652,7.725652,7.725652,7.725652,0.85,9.089002352941176,9.81973705882353,9.972080588235292,9.53656588235294,0
2008-05-15,7.74321,7.74321,7.74321,7.74321,0.85,9.109658823529411,9.814572941176472,9.966916470588234,9.53656588235294,0
2008-05-16,7.624691,7.624691,7.624691,7.624691,0.85,8.970224705882353,9.811990588235297,9.961752352941176,9.53656588235294,0
2008-05-19,7.624691,7.624691,7.624691,7.624691,0.85,8.970224705882353,9.811990588235297,9.956588235294118,9.53656588235294,0
2008-05-20,7.488615,7.488615,7.488615,7.488615,0.85,8.810135294117648,9.811990588235297,9.954006470588237,9.53656588235294,0
2008-05-21,7.629081,7.629081,7.629081,7.629081,0.85,8.975389411764706,9.773258823529412,9.941095882352942,9.53656588235294,0
2008-05-22,7.826612,7.826612,7.826612,7.826612,0.85,9.207778823529411,9.734527058823527,9.941095882352942,9.519613636363635,0
2008-05-23,8.046091,8.046091,8.046091,8.046091,0.85,9.465989411764706,9.708706470588234,9.941095882352942,9.51246705882353,0
2008-05-26,7.782716,7.782716,7.782716,7.782716,0.85,9.156136470588237,9.669975294117648,9.925602941176471,9.510745454545454,0
2008-05-27,7.659808,7.659808,7.659808,7.659808,0.85,9.011538823529412,9.669975294117648,9.91785705882353,9.50213882352941,0
2008-05-28,7.528121,7.528121,7.528121,7.528121,0.85,8.85661294117647,9.669975294117648,9.915275294117649,9.50213882352941,0
2008-05-29,7.550069,7.550069,7.550069,7.550069,0.85,8.882434117647058,9.669975294117648,9.915275294117649,9.50213882352941,0
2008-05-30,7.392044,7.392044,7.392044,7.392044,0.85,8.696522352941177,9.669975294117648,9.912692941176472,9.50213882352941,0
2008-06-02,7.471056,7.471056,7.471056,7.471056,0.85,8.789477647058824,9.669975294117648,9.910110588235296,9.50213882352941,0
2008-06-03,7.43594,7.43594,7.43594,7.43594,0.85,8.748164705882354,9.669975294117648,9.90236411764706,9.50213882352941,0
2008-06-04,7.22085,7.22085,7.22085,7.22085,0.85,8.495117647058825,9.669975294117648,9.889453529411764,9.491809411764706,0
2008-06-05,7.356927,7.356927,7.356927,7.356927,0.85,8.655208235294118,9.669975294117648,9.87654294117647,9.486645882352942,0
2008-06-06,7.264746,7.264746,7.264746,7.264746,0.85,8.546759999999999,9.669975294117648,9.866214705882356,9.479707575757574,0
2008-06-09,7.234019,7.234019,7.234019,7.234019,0.85,8.510610588235295,9.669975294117648,9.855886470588237,9.476317647058822,0
2008-06-10,7.027709,7.027709,7.027709,7.027709,0.85,8.26789294117647,9.669975294117648,9.84814,9.471152941176472,0
2008-06-11,7.067215,7.067215,7.067215,7.067215,0.85,8.314370588235294,9.669975294117648,9.845557647058826,9.465989411764706,0
2008-06-12,6.91797,6.91797,6.91797,6.91797,0.85,8.138788235294118,9.669975294117648,9.842975294117648,9.460824705882352,0
2008-06-13,6.944307,6.944307,6.944307,6.944307,0.85,8.169772941176472,9.669975294117648,9.842975294117648,9.419510588235294,0
2008-06-16,7.080384,7.080384,7.080384,7.080384,0.85,8.329863529411764,9.669975294117648,9.842975294117648,9.419510588235294,0
2008-06-17,7.054047,7.054047,7.054047,7.054047,0.85,8.298878823529412,9.669975294117648,9.840393529411768,9.417633333333333,0
2008-06-18,7.036488,7.036488,7.036488,7.036488,0.85,8.27822117647059,9.669975294117648,9.835229411764708,9.416068235294118,0
2008-06-19,6.983813,6.983813,6.983813,6.983813,0.85,8.216250588235294,9.669975294117648,9.830065294117643,9.404331818181817,0
2008-06-20,6.891632,6.891632,6.891632,6.891632,0.85,8.107802352941178,9.669975294117648,9.824901176470588,9.404018823529412,0
2008-06-23,6.860905,6.860905,6.860905,6.860905,0.85,8.07165294117647,9.669975294117648,9.822318823529413,9.393689411764706,0
2008-06-24,6.922359,6.922359,6.922359,6.922359,0.85,8.143951764705882,9.669975294117648,9.81973705882353,9.393689411764706,0
2008-06-25,7.049657,7.049657,7.049657,7.049657,0.85,8.29371411764706,9.669975294117648,9.814572941176472,9.386595454545455,0
2008-06-26,7.058436,7.058436,7.058436,7.058436,0.85,8.304042352941178,9.669975294117648,9.814572941176472,9.359992424242424,0
2008-06-27,6.847737,6.847737,6.847737,6.847737,0.85,8.056161176470589,9.669975294117648,9.814572941176472,9.352376470588236,0
2008-06-30,6.887243,6.887243,6.887243,6.887243,0.85,8.102638823529412,9.636407647058824,9.814572941176472,9.34032705882353,0
2008-07-01,6.509739,6.509739,6.509739,6.509739,0.85,7.658516470588236,9.60800411764706,9.811990588235297,9.33172,0
2008-07-02,6.71166,6.71166,6.71166,6.71166,0.85,7.896070588235294,9.592511764705884,9.811990588235297,9.305898823529413,0
2008-07-03,6.825789,6.825789,6.825789,6.825789,0.85,8.03034,9.543452352941175,9.811990588235297,9.305898823529413,0
2008-07-04,6.672154,6.672154,6.672154,6.672154,0.85,7.84959294117647,9.489228235294116,9.811990588235297,9.30073411764706,0
2008-07-07,6.764335,6.764335,6.764335,6.764335,0.85,7.958041176470588,9.471153529411763,9.806826470588236,9.295570588235297,0
2008-07-08,6.759945,6.759945,6.759945,6.759945,0.85,7.952876470588236,9.429839411764709,9.783587647058823,9.27491294117647,0
2008-07-09,6.588752,6.588752,6.588752,6.588752,0.85,7.751472941176472,9.34979411764706,9.760348823529412,9.27491294117647,0
2008-07-10,6.781893,6.781893,6.781893,6.781893,0.85,7.978697647058824,9.303316470588236,9.760348823529412,9.27491294117647,0
2008-07-11,6.540466,6.540466,6.540466,6.540466,0.85,7.694665882352941,9.285241764705882,9.760348823529412,9.27491294117647,0
2008-07-14,6.50096,6.50096,6.50096,6.50096,0.85,7.648188235294118,9.238764117647058,9.74485588235294,9.269749411764703,0
2008-07-15,6.575583,6.575583,6.575583,6.575583,0.85,7.73598,9.200032352941175,9.734527058823527,9.257698823529411,0
2008-07-16,6.39561,6.39561,6.39561,6.39561,0.85,7.524247058823529,9.174211176470587,9.734527058823527,9.238763529411765,0
2008-07-17,6.566804,6.566804,6.566804,6.566804,0.85,7.725651764705883,9.132897647058824,9.734527058823527,9.228435294117649,0
2008-07-18,6.509739,6.509739,6.509739,6.509739,0.85,7.658516470588236,9.099330588235294,9.734527058823527,9.223271764705885,0
2008-07-21,6.452675,6.452675,6.452675,6.452675,0.85,7.591382352941177,9.050270588235293,9.734527058823527,9.212942352941177,0
2008-07-22,6.496571,6.496571,6.496571,6.496571,0.85,7.643024705882354,8.993464117647058,9.734527058823527,9.207778823529411,0
2008-07-23,6.579973,6.579973,6.579973,6.579973,0.85,7.741144705882353,8.97280705882353,9.708706470588234,9.19228588235294,0
2008-07-24,6.540466,6.540466,6.540466,6.540466,0.85,7.694665882352941,8.970224705882353,9.669975294117648,9.19228588235294,0
2008-07-25,6.575583,6.575583,6.575583,6.575583,0.85,7.73598,8.926329411764705,9.63899,9.19228588235294,0
2008-07-28,6.50535,6.50535,6.50535,6.50535,0.85,7.653352941176471,8.869523529411765,9.61833294117647,9.19228588235294,0
2008-07-29,6.479012,6.479012,6.479012,6.479012,0.85,7.62236705882353,8.846284117647059,9.610586470588236,9.19228588235294,0
2008-07-30,6.518519,6.518519,6.518519,6.518519,0.85,7.668845882352942,8.823045294117648,9.605422352941178,9.19228588235294,0
2008-07-31,6.479012,6.479012,6.479012,6.479012,0.85,7.62236705882353,8.799806470588237,9.60284,9.19228588235294,0
2008-08-01,6.540466,6.540466,6.540466,6.540466,0.85,7.694665882352941,8.768821176470588,9.592511764705884,9.19228588235294,0
2008-08-04,6.650206,6.650206,6.650206,6.650206,0.85,7.823771764705882,8.722343529411766,9.57960176470588,9.19228588235294,0
2008-08-05,6.702881,6.702881,6.702881,6.702881,0.85,7.885742352941176,8.675865294117648,9.543452352941175,9.19228588235294,0
2008-08-06,6.658985,6.658985,6.658985,6.658985,0.85,7.8341,8.600984117647059,9.50730294117647,9.19228588235294,0
2008-08-07,6.948697,6.948697,6.948697,6.948697,0.85,8.174937647058824,8.528685294117647,9.50213882352941,9.19228588235294,0
2008-08-08,6.882853,6.882853,6.882853,6.882853,0.85,8.097474117647058,8.50286411764706,9.50213882352941,9.19228588235294,0
2008-08-11,6.869684,6.869684,6.869684,6.869684,0.85,8.081981176470588,8.412490588235293,9.496974117647058,9.19228588235294,0
2008-08-12,6.970645,6.970645,6.970645,6.970645,0.85,8.200758823529412,8.32211705882353,9.484063529411763,9.19228588235294,0
2008-08-13,7.062826,7.062826,7.062826,7.062826,0.85,8.30920705882353,8.311788823529412,9.471153529411763,9.19228588235294,0
2008-08-14,6.935528,6.935528,6.935528,6.935528,0.85,8.159444705882352,8.306624705882353,9.46340705882353,9.19228588235294,0
2008-08-15,6.935528,6.935528,6.935528,6.935528,0.85,8.159444705882352,8.301460588235294,9.440167647058823,9.19228588235294,0
2008-08-18,6.966255,6.966255,6.966255,6.966255,0.85,8.19559411764706,8.296296470588235,9.411764705882351,9.19228588235294,0
2008-08-19,6.926749,6.926749,6.926749,6.926749,0.85,8.149116470588236,8.285967647058825,9.398854117647058,9.19228588235294,0
2008-08-20,7.005761,7.005761,7.005761,7.005761,0.85,8.242071764705882,8.273057058823529,9.373032941176472,9.19228588235294,0
