Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-07-02,95.7,95.7,95.7,95.7,4.54,21.079295154185026,21.94148936170213,26.131237911025146,25.531914893617024,0
2010-07-05,95.75,95.75,95.75,95.75,4.54,21.090308370044053,21.94148936170213,26.131237911025146,25.438829787234045,0
2010-07-06,95.65,95.65,95.65,95.65,4.54,21.068281938325992,21.94148936170213,26.131237911025146,25.35904255319149,0
2010-07-07,94.55,94.55,94.55,94.55,4.54,20.82599118942732,21.94148936170213,26.131237911025146,25.30909090909091,0
2010-07-08,95.45,95.45,95.45,95.45,4.54,21.024229074889867,21.94148936170213,26.131237911025146,25.30585106382979,0
2010-07-09,97.2,97.2,97.2,97.2,4.54,21.409691629955947,21.94148936170213,26.131237911025146,25.29255319148936,0
2010-07-12,95.95,95.95,95.95,95.95,4.54,21.134361233480178,21.94148936170213,26.131237911025146,25.279255319148938,0
2010-07-13,96.95,96.95,96.95,96.95,4.54,21.354625550660792,21.94148936170213,26.131237911025146,25.11968085106384,0
2010-07-14,98.9,98.9,98.9,98.9,4.54,21.784140969163,21.94148936170213,26.131237911025146,25.09308510638298,0
2010-07-15,98.6,98.6,98.6,98.6,4.54,21.71806167400881,21.94148936170213,26.131237911025146,25.09308510638298,0
2010-07-16,99.65,99.65,99.65,99.65,4.54,21.94933920704846,21.945414284375296,26.067601547388783,25.03989361702128,0
2010-07-19,102.1,102.1,102.1,102.1,4.54,22.48898678414097,21.952063220545504,25.99446324951644,25.0,0
2010-07-20,99.95,99.95,99.95,99.95,4.54,22.015418502202643,21.9851028681226,25.970744680851062,24.986702127659576,0
2010-07-21,99.45,99.45,99.45,99.45,4.54,21.90528634361233,21.9851028681226,25.970744680851062,24.853723404255323,0
2010-07-22,99.25,99.25,99.25,99.25,4.54,21.86123348017621,21.9851028681226,25.970744680851062,24.787234042553195,0
2010-07-23,98.3,98.3,98.3,98.3,4.54,21.651982378854623,21.98237885462555,25.970744680851062,24.73404255319149,0
2010-07-26,98.15,98.15,98.15,98.15,4.54,21.61894273127753,21.98237885462555,25.912645067698257,24.388297872340427,0
2010-07-27,97.95,97.95,97.95,97.95,4.54,21.57488986784141,21.98237885462555,25.827272727272724,23.93617021276596,0
2010-07-28,98.4,98.4,98.4,98.4,4.54,21.674008810572687,21.98237885462555,25.79961315280464,23.8,0
2010-07-29,99.7,99.7,99.7,99.7,4.54,21.96035242290749,21.987885462555067,25.79961315280464,23.527272727272727,0
2010-07-30,98.6,98.6,98.6,98.6,4.54,21.71806167400881,21.987885462555067,25.73803191489361,23.47272727272728,0
2010-08-02,101.6,101.6,101.6,101.6,4.54,22.37885462555066,22.103524229074885,25.70478723404256,23.45744680851064,0
2010-08-03,100.75,100.75,100.75,100.75,4.54,22.19162995594713,22.19162995594713,25.66489361702128,23.363636363636363,0
2010-08-04,107.95,107.95,107.95,107.95,4.54,23.777533039647576,22.285242290748894,25.591755319148938,23.363636363636363,0
2010-08-05,111.75,111.75,111.75,111.75,4.54,24.61453744493392,22.43392070484581,25.591755319148938,23.363636363636363,0
2010-08-06,109.7,109.7,109.7,109.7,4.54,24.162995594713657,22.56057268722467,25.48537234042553,23.363636363636363,0
2010-08-09,111.95,111.95,111.95,111.95,4.54,24.658590308370044,22.56057268722467,25.398936170212767,23.363636363636363,0
2010-08-10,108.95,108.95,108.95,108.95,4.54,23.9977973568282,22.56057268722467,25.33244680851064,23.363636363636363,0
2010-08-11,105.5,105.5,105.5,105.5,4.54,23.237885462555067,22.56057268722467,25.299202127659576,23.237885462555067,0
2010-08-12,105.8,105.8,105.8,105.8,4.54,23.30396475770925,22.56057268722467,25.28590425531915,23.237885462555067,0
2010-08-13,105.2,105.2,105.2,105.2,4.54,23.17180616740088,22.56057268722467,25.19946808510639,23.17180616740088,0
2010-08-16,104.3,104.3,104.3,104.3,4.54,22.973568281938324,22.56057268722467,25.10638297872341,22.973568281938324,0
2010-08-17,103.55,103.55,103.55,103.55,4.54,22.80837004405286,22.56057268722467,25.09308510638298,22.963636363636365,0
2010-08-18,105.0,105.0,105.0,105.0,4.54,23.12775330396476,22.56057268722467,25.06648936170213,22.963636363636365,0
2010-08-19,106.45,106.45,106.45,106.45,4.54,23.44713656387665,22.56057268722467,25.01329787234043,22.963636363636365,0
2010-08-20,104.85,104.85,104.85,104.85,4.54,23.094713656387665,22.56057268722467,24.92021276595745,22.963636363636365,0
2010-08-23,105.6,105.6,105.6,105.6,4.54,23.259911894273127,22.56057268722467,24.820478723404257,22.963636363636365,0
2010-08-24,102.55,102.55,102.55,102.55,4.54,22.588105726872246,22.53854625550661,24.76063829787234,22.963636363636365,0
2010-08-25,99.2,99.2,99.2,99.2,4.54,21.85022026431718,22.43392070484581,24.69631643078077,22.92727272727273,0
2010-08-26,99.45,99.45,99.45,99.45,4.54,21.90528634361233,22.285242290748894,24.636563876651984,22.80837004405286,0
2010-08-27,97.9,97.9,97.9,97.9,4.54,21.56387665198238,22.19162995594713,24.501417658637173,22.63215859030837,0
2010-08-30,96.25,96.25,96.25,96.25,4.54,21.20044052863436,22.103524229074885,24.27564673352704,22.588105726872246,0
2010-08-31,96.15,96.15,96.15,96.15,4.54,21.1784140969163,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-01,97.3,97.3,97.3,97.3,3.72,26.15591397849462,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-02,99.05,99.05,99.05,99.05,3.72,26.626344086021504,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-03,99.45,99.45,99.45,99.45,3.72,26.733870967741936,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-06,100.15,100.15,100.15,100.15,3.72,26.922043010752688,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-07,101.45,101.45,101.45,101.45,3.72,27.271505376344084,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-08,99.05,99.05,99.05,99.05,3.72,26.626344086021504,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-09,100.15,100.15,100.15,100.15,3.72,26.922043010752688,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-10,100.15,100.15,100.15,100.15,3.72,26.922043010752688,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-13,99.3,99.3,99.3,99.3,3.72,26.69354838709677,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-14,97.45,97.45,97.45,97.45,3.72,26.196236559139784,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-15,97.3,97.3,97.3,97.3,3.72,26.15591397849462,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-16,96.55,96.55,96.55,96.55,3.72,25.954301075268816,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-17,99.9,99.9,99.9,99.9,3.72,26.85483870967742,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-20,98.55,98.55,98.55,98.55,3.72,26.491935483870964,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-21,96.25,96.25,96.25,96.25,3.72,25.87365591397849,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-22,95.3,95.3,95.3,95.3,3.72,25.618279569892472,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-23,96.2,96.2,96.2,96.2,3.72,25.86021505376344,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-24,95.25,95.25,95.25,95.25,3.72,25.604838709677416,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-27,95.3,95.3,95.3,95.3,3.72,25.618279569892472,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-28,95.4,95.4,95.4,95.4,3.72,25.64516129032258,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-29,95.05,95.05,95.05,95.05,3.72,25.5510752688172,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-09-30,94.45,94.45,94.45,94.45,3.72,25.38978494623656,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-10-01,98.65,98.65,98.65,98.65,3.72,26.51881720430108,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-10-04,96.65,96.65,96.65,96.65,3.72,25.981182795698924,21.987885462555067,24.08039647577093,22.48898678414097,0
2010-10-05,94.35,94.35,94.35,94.35,3.72,25.36290322580645,22.103524229074885,24.08039647577093,22.48898678414097,0
2010-10-06,94.5,94.5,94.5,94.5,3.72,25.40322580645161,22.19162995594713,24.08039647577093,22.48898678414097,0
2010-10-07,96.6,96.6,96.6,96.6,3.72,25.96774193548387,22.285242290748894,24.08039647577093,22.48898678414097,0
2010-10-08,94.75,94.75,94.75,94.75,3.72,25.47043010752688,22.43392070484581,24.08039647577093,22.48898678414097,0
2010-10-11,100.05,100.05,100.05,100.05,3.72,26.89516129032258,22.53854625550661,24.08039647577093,22.48898678414097,0
2010-10-12,97.95,97.95,97.95,97.95,3.72,26.33064516129032,22.61013215859031,24.08039647577093,22.48898678414097,0
2010-10-13,99.85,99.85,99.85,99.85,3.72,26.841397849462364,22.72026431718061,24.08039647577093,22.48898678414097,0
2010-10-14,98.2,98.2,98.2,98.2,3.72,26.397849462365592,22.890969162995592,24.08039647577093,22.48898678414097,0
2010-10-15,95.7,95.7,95.7,95.7,3.72,25.725806451612904,23.034140969163,24.08039647577093,22.48898678414097,0
2010-10-18,95.8,95.8,95.8,95.8,3.72,25.75268817204301,23.11123348017621,24.08039647577093,22.48898678414097,0
2010-10-19,99.1,99.1,99.1,99.1,3.72,26.63978494623656,23.14977973568282,24.08039647577093,22.48898678414097,0
2010-10-20,98.35,98.35,98.35,98.35,3.72,26.43817204301075,23.20484581497797,24.08039647577093,22.48898678414097,0
2010-10-21,100.5,100.5,100.5,100.5,3.72,27.016129032258064,23.248898678414097,24.08039647577093,22.588105726872246,0
2010-10-22,99.5,99.5,99.5,99.5,3.72,26.747311827956988,23.281938325991188,24.08039647577093,22.63215859030837,0
2010-10-25,107.35,107.35,107.35,107.35,3.72,28.85752688172043,23.37555066079295,24.08039647577093,22.80837004405286,0
2010-10-26,107.05,107.05,107.05,107.05,3.72,28.776881720430104,23.61233480176212,24.08039647577093,22.92727272727273,0
2010-10-27,109.4,109.4,109.4,109.4,3.72,29.40860215053764,23.88766519823789,24.08039647577093,22.963636363636365,0
2010-10-28,107.8,107.8,107.8,107.8,3.72,28.978494623655912,24.08039647577093,24.08039647577093,22.963636363636365,0
2010-10-29,103.3,103.3,103.3,103.3,3.72,27.768817204301072,24.38876651982379,24.08039647577093,22.973568281938324,0
2010-11-01,99.9,99.9,99.9,99.9,3.72,26.85483870967742,24.636563876651984,24.08039647577093,23.094713656387665,0
2010-11-02,99.55,99.55,99.55,99.55,3.72,26.76075268817204,25.010746767088246,24.08039647577093,23.12775330396476,0
2010-11-03,100.05,100.05,100.05,100.05,3.72,26.89516129032258,25.376344086021504,24.08039647577093,23.17180616740088,0
2010-11-04,100.1,100.1,100.1,100.1,3.72,26.908602150537632,25.396505376344084,24.08039647577093,23.237885462555067,0
2010-11-05,101.1,101.1,101.1,101.1,3.72,27.177419354838708,25.436827956989244,24.08039647577093,23.259911894273127,0
2010-11-08,100.05,100.05,100.05,100.05,3.72,26.89516129032258,25.51075268817204,24.27564673352704,23.30396475770925,0
2010-11-09,99.15,99.15,99.15,99.15,3.72,26.65322580645161,25.57795698924731,24.501417658637173,23.363636363636363,0
2010-11-10,99.9,99.9,99.9,99.9,3.72,26.85483870967742,25.611559139784944,24.636563876651984,23.44713656387665,0
2010-11-11,100.9,100.9,100.9,100.9,3.72,27.123655913978496,25.618279569892472,24.69631643078077,23.45744680851064,0
2010-11-12,97.9,97.9,97.9,97.9,3.72,26.317204301075268,25.631720430107528,24.76063829787234,23.47272727272728,0
2010-11-15,97.75,97.75,97.75,97.75,3.72,26.276881720430104,25.685483870967744,24.820478723404257,23.527272727272727,0
2010-11-16,92.15,92.15,92.15,92.15,3.72,24.771505376344088,25.685483870967744,24.820478723404257,23.777533039647576,0
2010-11-17,92.15,92.15,92.15,92.15,3.72,24.771505376344088,25.685483870967744,24.820478723404257,23.8,0
2010-11-18,90.4,90.4,90.4,90.4,3.72,24.301075268817204,25.685483870967744,24.820478723404257,23.93617021276596,0
2010-11-19,89.25,89.25,89.25,89.25,3.72,23.991935483870968,25.685483870967744,24.820478723404257,23.991935483870968,0
2010-11-22,90.7,90.7,90.7,90.7,3.72,24.381720430107528,25.685483870967744,24.820478723404257,23.9977973568282,0
2010-11-23,89.0,89.0,89.0,89.0,3.72,23.924731182795696,25.685483870967744,24.820478723404257,23.9977973568282,0
2010-11-24,89.35,89.35,89.35,89.35,3.72,24.018817204301072,25.685483870967744,24.820478723404257,24.018817204301072,0
2010-11-25,91.15,91.15,91.15,91.15,3.72,24.50268817204301,25.685483870967744,24.820478723404257,24.162995594713657,0
2010-11-26,93.85,93.85,93.85,93.85,3.72,25.228494623655912,25.685483870967744,24.92021276595745,24.301075268817204,0
2010-11-29,89.4,89.4,89.4,89.4,3.72,24.032258064516128,25.685483870967744,24.92021276595745,24.301075268817204,0
2010-11-30,89.45,89.45,89.45,89.45,3.72,24.045698924731184,25.685483870967744,24.92021276595745,24.301075268817204,0
2010-12-01,91.0,91.0,91.0,91.0,3.44,26.453488372093023,25.73924731182796,25.01329787234043,24.381720430107528,0
2010-12-02,93.35,93.35,93.35,93.35,3.44,27.13662790697674,25.806451612903224,25.06648936170213,24.388297872340427,0
2010-12-03,89.3,89.3,89.3,89.3,3.44,25.9593023255814,25.866935483870964,25.09308510638298,24.50268817204301,0
2010-12-06,91.0,91.0,91.0,91.0,3.44,26.453488372093023,25.91397849462365,25.10638297872341,24.61453744493392,0
2010-12-07,87.55,87.55,87.55,87.55,3.44,25.45058139534884,25.91397849462365,25.17408773735988,24.658590308370044,0
2010-12-08,85.7,85.7,85.7,85.7,3.44,24.91279069767442,25.91397849462365,25.17408773735988,24.73404255319149,0
2010-12-09,83.5,83.5,83.5,83.5,3.44,24.27325581395349,25.91397849462365,25.17408773735988,24.73404255319149,0
2010-12-10,85.2,85.2,85.2,85.2,3.44,24.76744186046512,25.91397849462365,25.17408773735988,24.76744186046512,0
2010-12-13,85.7,85.7,85.7,85.7,3.44,24.91279069767442,25.91397849462365,25.17408773735988,24.771505376344088,0
2010-12-14,86.85,86.85,86.85,86.85,3.44,25.24709302325581,25.91397849462365,25.17408773735988,24.771505376344088,0
2010-12-15,84.2,84.2,84.2,84.2,3.44,24.47674418604652,25.91397849462365,25.10638297872341,24.771505376344088,0
2010-12-16,84.5,84.5,84.5,84.5,3.44,24.563953488372093,25.91397849462365,25.09308510638298,24.771505376344088,0
2010-12-17,84.5,84.5,84.5,84.5,3.44,24.563953488372093,25.91397849462365,25.06648936170213,24.771505376344088,0
2010-12-20,83.75,83.75,83.75,83.75,3.44,24.34593023255814,25.91397849462365,25.01329787234043,24.771505376344088,0
2010-12-21,84.25,84.25,84.25,84.25,3.44,24.491279069767444,25.91397849462365,24.949746412667,24.771505376344088,0
2010-12-22,83.8,83.8,83.8,83.8,3.44,24.36046511627907,25.91397849462365,24.91279069767442,24.771505376344088,0
2010-12-23,83.5,83.5,83.5,83.5,3.44,24.27325581395349,25.91397849462365,24.883257050964872,24.771505376344088,0
2010-12-24,83.8,83.8,83.8,83.8,3.44,24.36046511627907,25.91397849462365,24.820478723404257,24.771505376344088,0
2010-12-27,84.25,84.25,84.25,84.25,3.44,24.491279069767444,25.91397849462365,24.77936970944864,24.771505376344088,0
2010-12-28,84.2,84.2,84.2,84.2,3.44,24.47674418604652,25.91397849462365,24.771505376344088,24.771505376344088,0
2010-12-29,85.05,85.05,85.05,85.05,3.44,24.723837209302324,25.91397849462365,24.769473618404604,24.771505376344088,0
2010-12-30,86.85,86.85,86.85,86.85,3.44,25.24709302325581,25.91397849462365,24.769473618404604,24.787234042553195,0
2010-12-31,91.05,91.05,91.05,91.05,3.44,26.46802325581396,25.95680170042511,24.769473618404604,24.853723404255323,0
2011-01-03,90.8,90.8,90.8,90.8,3.44,26.3953488372093,25.963522130532635,24.769473618404604,24.91279069767442,0
2011-01-04,90.25,90.25,90.25,90.25,3.44,26.23546511627907,25.9744623655914,24.769473618404604,24.91279069767442,0
2011-01-05,87.75,87.75,87.75,87.75,3.44,25.50872093023256,25.963522130532635,24.769473618404604,24.986702127659576,0
2011-01-06,85.05,85.05,85.05,85.05,3.44,24.723837209302324,25.95680170042511,24.750742206828303,24.986702127659576,0
2011-01-07,83.4,83.4,83.4,83.4,3.44,24.24418604651163,25.91397849462365,24.72893988124691,24.986702127659576,0
2011-01-10,80.35,80.35,80.35,80.35,3.44,23.357558139534884,25.866935483870964,24.723837209302324,24.986702127659576,0
2011-01-11,81.1,81.1,81.1,81.1,3.44,23.575581395348834,25.806451612903224,24.691213758836184,24.986702127659576,0
2011-01-12,81.05,81.05,81.05,81.05,3.44,23.561046511627907,25.73924731182796,24.636563876651984,24.986702127659576,0
2011-01-13,79.4,79.4,79.4,79.4,3.44,23.08139534883721,25.685483870967744,24.589245466653004,24.986702127659576,0
2011-01-14,75.9,75.9,75.9,75.9,3.44,22.063953488372096,25.631720430107528,24.563953488372093,24.986702127659576,0
2011-01-17,74.1,74.1,74.1,74.1,3.44,21.540697674418603,25.618279569892472,24.53332083020755,24.986702127659576,0
2011-01-18,78.15,78.15,78.15,78.15,3.44,22.71802325581396,25.611559139784944,24.496983620905223,24.986702127659576,0
2011-01-19,76.35,76.35,76.35,76.35,3.44,22.194767441860463,25.57795698924731,24.491279069767444,24.986702127659576,0
2011-01-20,76.75,76.75,76.75,76.75,3.44,22.311046511627907,25.52989809952488,24.48401162790698,24.986702127659576,0
2011-01-21,77.75,77.75,77.75,77.75,3.44,22.60174418604652,25.48957551887972,24.47674418604652,24.986702127659576,0
2011-01-24,77.95,77.95,77.95,77.95,3.44,22.659883720930235,25.46050575143786,24.43252102919348,24.986702127659576,0
2011-01-25,81.95,81.95,81.95,81.95,3.44,23.82267441860465,25.426903600900225,24.385009151223976,24.986702127659576,0
2011-01-26,81.95,81.95,81.95,81.95,3.44,23.82267441860465,25.396505376344084,24.371092773193297,24.986702127659576,0
2011-01-27,79.65,79.65,79.65,79.65,3.44,23.15406976744186,25.376344086021504,24.36046511627907,24.986702127659576,0
2011-01-28,75.5,75.5,75.5,75.5,3.44,21.94767441860465,25.30499812453113,24.353197674418603,24.986702127659576,0
2011-01-31,74.1,74.1,74.1,74.1,3.44,21.540697674418603,25.24709302325581,24.32350275068768,24.986702127659576,0
2011-02-01,74.35,74.35,74.35,74.35,3.44,21.61337209302325,25.23779382345586,24.32350275068768,24.986702127659576,0
2011-02-02,75.45,75.45,75.45,75.45,3.44,21.93313953488372,25.070642660665165,24.28716554138535,24.986702127659576,0
2011-02-03,77.85,77.85,77.85,77.85,3.44,22.63081395348837,24.91279069767442,24.27325581395349,24.986702127659576,0
2011-02-04,75.1,75.1,75.1,75.1,3.44,21.83139534883721,24.84214803700925,24.25872093023256,24.986702127659576,0
2011-02-07,76.7,76.7,76.7,76.7,3.44,22.296511627906977,24.771505376344088,24.203590820612643,24.986702127659576,0
2011-02-08,74.8,74.8,74.8,74.8,3.44,21.744186046511626,24.769473618404604,24.203590820612643,24.986702127659576,0
2011-02-09,73.65,73.65,73.65,73.65,3.44,21.409883720930235,24.74563953488372,24.203590820612643,24.986702127659576,0
2011-02-10,74.35,74.35,74.35,74.35,3.44,21.61337209302325,24.723837209302324,24.203590820612643,24.986702127659576,0
2011-02-11,74.65,74.65,74.65,74.65,3.44,21.70058139534884,24.64389534883721,24.203590820612643,24.986702127659576,0
2011-02-14,77.75,77.75,77.75,77.75,3.44,22.60174418604652,24.563953488372093,24.203590820612643,24.986702127659576,0
2011-02-15,76.75,76.75,76.75,76.75,3.44,22.311046511627907,24.53332083020755,24.203590820612643,24.986702127659576,0
2011-02-16,81.1,81.1,81.1,81.1,3.44,23.575581395348834,24.496983620905223,24.203590820612643,24.986702127659576,0
2011-02-17,81.25,81.25,81.25,81.25,3.44,23.61918604651163,24.491279069767444,24.203590820612643,24.986702127659576,0
2011-02-18,77.65,77.65,77.65,77.65,3.44,22.57267441860465,24.48401162790698,24.203590820612643,24.986702127659576,0
2011-02-21,77.25,77.25,77.25,77.25,3.44,22.45639534883721,24.47674418604652,24.203590820612643,24.986702127659576,0
2011-02-22,75.4,75.4,75.4,75.4,3.44,21.91860465116279,24.429232308077022,24.203590820612643,24.986702127659576,0
2011-02-23,75.45,75.45,75.45,75.45,3.44,21.93313953488372,24.371092773193297,24.203590820612643,24.986702127659576,0
2011-02-24,74.0,74.0,74.0,74.0,3.44,21.511627906976745,24.36046511627907,24.203590820612643,24.986702127659576,0
2011-02-25,73.45,73.45,73.45,73.45,3.44,21.35174418604652,24.353197674418603,24.203590820612643,24.986702127659576,0
2011-02-28,72.75,72.75,72.75,72.75,3.44,21.14825581395349,24.32350275068768,24.203590820612643,24.986702127659576,0
2011-03-01,77.5,77.5,77.5,77.5,3.74,20.72192513368984,24.28716554138535,24.203590820612643,24.986702127659576,0
