Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-01-17,5.555,5.555,5.555,5.555,1.66,3.3463855421686746,10.315068493150685,6.582781456953642,2.9912935323383087,0
2012-01-18,5.45,5.45,5.45,5.45,1.66,3.2831325301204823,10.315068493150685,6.582781456953642,2.9912935323383087,0
2012-01-19,5.695,5.695,5.695,5.695,1.66,3.430722891566265,10.315068493150685,6.582781456953642,2.9912935323383087,0
2012-01-20,5.82,5.82,5.82,5.82,1.66,3.5060240963855427,10.315068493150685,6.582781456953642,2.9912935323383087,0
2012-01-23,5.81,5.81,5.81,5.81,1.66,3.5,10.226027397260276,6.582781456953642,2.9975124378109457,0
2012-01-24,5.48,5.48,5.48,5.48,1.66,3.301204819277109,10.013698630136986,6.582781456953642,3.012437810945274,0
2012-01-25,5.375,5.375,5.375,5.375,1.66,3.237951807228916,9.88013698630137,6.582781456953642,3.022388059701493,0
2012-01-26,5.375,5.375,5.375,5.375,1.66,3.237951807228916,9.849315068493151,6.582781456953642,3.0273631840796025,0
2012-01-27,5.37,5.37,5.37,5.37,1.66,3.234939759036145,9.849315068493151,6.582781456953642,3.030120481927711,0
2012-01-30,4.98,4.98,4.98,4.98,1.66,3.0000000000000004,9.849315068493151,6.582781456953642,3.030120481927711,0
2012-01-31,5.09,5.09,5.09,5.09,1.66,3.066265060240964,7.203003796005942,6.582781456953642,3.0331325301204823,0
2012-02-01,5.27,5.27,5.27,5.27,1.66,3.174698795180723,4.5361445783132535,6.582781456953642,3.0348258706467663,0
2012-02-02,5.35,5.35,5.35,5.35,1.66,3.2228915662650603,4.5361445783132535,6.582781456953642,3.042168674698796,0
2012-02-03,5.27,5.27,5.27,5.27,1.66,3.174698795180723,4.5361445783132535,6.582781456953642,3.042168674698796,0
2012-02-06,5.35,5.35,5.35,5.35,1.66,3.2228915662650603,4.5361445783132535,6.582781456953642,3.054726368159204,0
2012-02-07,5.295,5.295,5.295,5.295,1.66,3.1897590361445785,4.5361445783132535,6.571192052980132,3.057213930348259,0
2012-02-08,5.73,5.73,5.73,5.73,1.66,3.451807228915663,4.5361445783132535,6.55794701986755,3.066265060240964,0
2012-02-09,5.715,5.715,5.715,5.715,1.66,3.4427710843373496,4.5361445783132535,6.552980132450331,3.0721393034825875,0
2012-02-10,5.795,5.795,5.795,5.795,1.66,3.490963855421687,4.5361445783132535,6.543046357615895,3.074626865671642,0
2012-02-13,5.94,5.94,5.94,5.94,1.66,3.5783132530120487,4.5361445783132535,6.524834437086093,3.074626865671642,0
2012-02-14,5.8,5.8,5.8,5.8,1.66,3.4939759036144578,4.5361445783132535,6.51158940397351,3.0753012048192776,0
2012-02-15,5.685,5.685,5.685,5.685,1.66,3.424698795180723,4.5361445783132535,6.5,3.0873493975903616,0
2012-02-16,5.64,5.64,5.64,5.64,1.66,3.397590361445783,4.5361445783132535,6.490066225165563,3.0907960199004982,0
2012-02-17,5.67,5.67,5.67,5.67,1.66,3.41566265060241,4.5361445783132535,6.486754966887418,3.092039800995025,0
2012-02-20,5.67,5.67,5.67,5.67,1.66,3.41566265060241,4.5361445783132535,6.4801324503311255,3.1194029850746268,0
2012-02-21,5.67,5.67,5.67,5.67,1.66,3.41566265060241,4.5361445783132535,6.466887417218543,3.141566265060241,0
2012-02-22,5.54,5.54,5.54,5.54,1.66,3.3373493975903616,4.5361445783132535,6.447019867549669,3.174698795180723,0
2012-02-23,5.425,5.425,5.425,5.425,1.66,3.2680722891566267,4.5361445783132535,6.428807947019868,3.174698795180723,0
2012-02-24,5.33,5.33,5.33,5.33,1.66,3.2108433734939763,4.5361445783132535,6.389072847682119,3.1897590361445785,0
2012-02-27,5.23,5.23,5.23,5.23,1.66,3.1506024096385548,4.5361445783132535,6.332781456953642,3.1897590361445785,0
2012-02-28,5.315,5.315,5.315,5.315,1.66,3.201807228915663,4.5361445783132535,6.293046357615895,3.201807228915663,0
2012-02-29,5.41,5.41,5.41,5.41,1.66,3.2590361445783134,4.5361445783132535,6.223509933774835,3.2108433734939763,0
2012-03-01,5.31,5.31,5.31,5.31,0.77,6.896103896103895,4.5361445783132535,6.223509933774835,3.2228915662650603,0
2012-03-02,5.205,5.205,5.205,5.205,0.77,6.759740259740259,4.5361445783132535,6.223509933774835,3.2228915662650603,0
2012-03-03,5.22,5.22,5.22,5.22,0.77,6.779220779220779,4.5361445783132535,6.223509933774835,3.234939759036145,0
2012-03-05,5.12,5.12,5.12,5.12,0.77,6.649350649350649,4.5361445783132535,6.223509933774835,3.237951807228916,0
2012-03-06,5.125,5.125,5.125,5.125,0.77,6.655844155844156,4.5361445783132535,6.223509933774835,3.237951807228916,0
2012-03-07,4.98,4.98,4.98,4.98,0.77,6.467532467532468,4.5361445783132535,6.223509933774835,3.2590361445783134,0
2012-03-08,4.98,4.98,4.98,4.98,0.77,6.467532467532468,4.5361445783132535,6.223509933774835,3.2620481927710845,0
2012-03-09,4.985,4.985,4.985,4.985,0.77,6.474025974025975,4.5361445783132535,6.223509933774835,3.2680722891566267,0
2012-03-12,5.0,5.0,5.0,5.0,0.77,6.493506493506493,4.5361445783132535,6.223509933774835,3.2831325301204823,0
2012-03-13,4.995,4.995,4.995,4.995,0.77,6.487012987012987,4.5361445783132535,6.223509933774835,3.301204819277109,0
2012-03-14,4.975,4.975,4.975,4.975,0.77,6.461038961038961,4.5361445783132535,6.223509933774835,3.3373493975903616,0
2012-03-15,4.955,4.955,4.955,4.955,0.77,6.435064935064935,4.5361445783132535,6.223509933774835,3.3463855421686746,0
2012-03-16,4.94,4.94,4.94,4.94,0.77,6.415584415584416,4.5361445783132535,6.223509933774835,3.3644578313253013,0
2012-03-19,4.865,4.865,4.865,4.865,0.77,6.318181818181818,4.5361445783132535,6.223509933774835,3.3644578313253013,0
2012-03-20,4.49,4.49,4.49,4.49,0.77,5.831168831168832,4.5361445783132535,6.1655629139072845,3.397590361445783,0
2012-03-21,4.48,4.48,4.48,4.48,0.77,5.818181818181818,4.5361445783132535,6.072847682119205,3.403614457831326,0
2012-03-22,4.395,4.395,4.395,4.395,0.77,5.707792207792207,4.5361445783132535,5.933774834437086,3.41566265060241,0
2012-03-23,4.415,4.415,4.415,4.415,0.77,5.733766233766234,4.5361445783132535,5.857637395716866,3.41566265060241,0
2012-03-26,4.41,4.41,4.41,4.41,0.77,5.727272727272728,4.5361445783132535,5.831147329491701,3.41566265060241,0
2012-03-27,4.22,4.22,4.22,4.22,0.77,5.48051948051948,4.5361445783132535,5.824653822998194,3.424698795180723,0
2012-03-28,4.26,4.26,4.26,4.26,0.77,5.532467532467532,4.5361445783132535,5.775974025974026,3.430722891566265,0
2012-03-29,4.37,4.37,4.37,4.37,0.77,5.675324675324675,4.5361445783132535,5.730519480519481,3.4427710843373496,0
2012-03-30,4.36,4.36,4.36,4.36,0.77,5.662337662337663,4.5361445783132535,5.717532467532468,3.451807228915663,0
2012-04-02,4.47,4.47,4.47,4.47,0.77,5.805194805194804,4.5361445783132535,5.717532467532468,3.451807228915663,0
2012-04-03,4.55,4.55,4.55,4.55,0.77,5.909090909090908,4.5361445783132535,5.717532467532468,3.490963855421687,0
2012-04-04,4.665,4.665,4.665,4.665,0.77,6.058441558441558,4.5361445783132535,5.717532467532468,3.4939759036144578,0
2012-04-05,4.665,4.665,4.665,4.665,0.77,6.058441558441558,4.5361445783132535,5.717532467532468,3.5,0
2012-04-06,4.665,4.665,4.665,4.665,0.77,6.058441558441558,4.5361445783132535,5.717532467532468,3.5060240963855427,0
2012-04-09,4.77,4.77,4.77,4.77,0.77,6.194805194805194,4.5361445783132535,5.717532467532468,3.5783132530120487,0
2012-04-10,4.95,4.95,4.95,4.95,0.77,6.428571428571429,4.5361445783132535,5.717532467532468,4.5361445783132535,0
2012-04-11,5.07,5.07,5.07,5.07,0.77,6.584415584415584,4.5361445783132535,5.730519480519481,4.5361445783132535,0
2012-04-12,5.11,5.11,5.11,5.11,0.77,6.636363636363637,4.5361445783132535,5.769480519480519,4.5361445783132535,0
2012-04-13,5.005,5.005,5.005,5.005,0.77,6.5,4.5361445783132535,5.811688311688311,4.5361445783132535,0
2012-04-16,5.04,5.04,5.04,5.04,0.77,6.545454545454545,4.5361445783132535,5.824675324675326,4.5361445783132535,0
2012-04-17,5.105,5.105,5.105,5.105,0.77,6.62987012987013,4.5361445783132535,5.870129870129871,4.5361445783132535,0
2012-04-18,5.26,5.26,5.26,5.26,0.77,6.831168831168831,4.5361445783132535,5.983766233766233,4.5361445783132535,0
2012-04-19,5.19,5.19,5.19,5.19,0.77,6.740259740259741,4.5361445783132535,6.058441558441558,4.5361445783132535,0
2012-04-20,5.03,5.03,5.03,5.03,0.77,6.532467532467533,4.5361445783132535,6.058441558441558,4.5361445783132535,0
2012-04-23,4.92,4.92,4.92,4.92,0.77,6.3896103896103895,4.5361445783132535,6.126623376623376,4.5361445783132535,0
2012-04-24,5.005,5.005,5.005,5.005,0.77,6.5,4.5361445783132535,6.256493506493506,4.5361445783132535,0
2012-04-25,4.99,4.99,4.99,4.99,0.77,6.48051948051948,4.5361445783132535,6.353896103896104,4.5361445783132535,0
2012-04-26,4.985,4.985,4.985,4.985,0.77,6.474025974025975,4.5361445783132535,6.402597402597403,4.5361445783132535,0
2012-04-27,4.945,4.945,4.945,4.945,0.77,6.422077922077922,4.5361445783132535,6.4188311688311686,4.5361445783132535,0
2012-04-28,4.9,4.9,4.9,4.9,0.77,6.363636363636364,4.5361445783132535,6.4188311688311686,4.5361445783132535,0
2012-04-30,4.935,4.935,4.935,4.935,0.77,6.409090909090908,5.008332029416367,6.4188311688311686,4.5361445783132535,0
2012-05-01,4.935,4.935,4.935,4.935,0.77,6.409090909090908,5.506493506493506,6.4188311688311686,4.5361445783132535,0
2012-05-02,4.89,4.89,4.89,4.89,0.77,6.35064935064935,5.597402597402597,6.4188311688311686,4.5361445783132535,0
2012-05-03,4.825,4.825,4.825,4.825,0.77,6.266233766233766,5.6688311688311686,6.4188311688311686,4.5361445783132535,0
2012-05-04,4.69,4.69,4.69,4.69,0.77,6.090909090909092,5.691558441558441,6.4188311688311686,4.5361445783132535,0
2012-05-07,4.72,4.72,4.72,4.72,0.77,6.129870129870129,5.717532467532468,6.412337662337662,4.5361445783132535,0
2012-05-08,4.805,4.805,4.805,4.805,0.77,6.24025974025974,5.730519480519481,6.409090909090908,4.5361445783132535,0
2012-05-09,5.005,5.005,5.005,5.005,0.77,6.5,5.769480519480519,6.409090909090908,4.569536423841059,0
2012-05-10,5.01,5.01,5.01,5.01,0.77,6.506493506493506,5.811688311688311,6.409090909090908,4.615894039735099,0
2012-05-11,4.955,4.955,4.955,4.955,0.77,6.435064935064935,5.824675324675326,6.409090909090908,4.672185430463576,0
2012-05-14,5.02,5.02,5.02,5.02,0.77,6.519480519480519,5.870129870129871,6.409090909090908,4.69205298013245,0
2012-05-15,5.375,5.375,5.375,5.375,0.77,6.98051948051948,5.983766233766233,6.409090909090908,4.698675496688741,0
2012-05-16,5.335,5.335,5.335,5.335,0.77,6.928571428571428,6.058441558441558,6.409090909090908,4.71523178807947,0
2012-05-17,5.355,5.355,5.355,5.355,0.77,6.954545454545455,6.058441558441558,6.409090909090908,4.751655629139073,0
2012-05-18,5.205,5.205,5.205,5.205,0.77,6.759740259740259,6.074675324675325,6.409090909090908,4.78476821192053,0
2012-05-21,5.4,5.4,5.4,5.4,0.77,7.012987012987013,6.1103896103896105,6.409090909090908,4.824503311258278,0
2012-05-22,5.27,5.27,5.27,5.27,0.77,6.844155844155844,6.162337662337661,6.409090909090908,4.824503311258278,0
2012-05-23,5.3,5.3,5.3,5.3,0.77,6.883116883116883,6.217532467532466,6.409090909090908,5.0,0
2012-05-24,5.23,5.23,5.23,5.23,0.77,6.792207792207793,6.253246753246753,6.409090909090908,5.069536423841059,0
2012-05-25,4.995,4.995,4.995,4.995,0.77,6.487012987012987,6.292207792207792,6.409090909090908,5.228476821192053,0
2012-05-28,5.005,5.005,5.005,5.005,0.77,6.5,6.334415584415584,6.409090909090908,5.231788079470199,0
2012-05-29,5.045,5.045,5.045,5.045,0.77,6.551948051948052,6.357142857142858,6.409090909090908,5.231788079470199,0
2012-05-30,5.04,5.04,5.04,5.04,0.77,6.545454545454545,6.376623376623376,6.409090909090908,5.28476821192053,0
2012-05-31,4.905,4.905,4.905,4.905,0.77,6.37012987012987,6.379870129870129,6.399350649350649,5.301324503311259,0
2012-06-01,5.04,5.04,5.04,5.04,16.4,0.3073170731707317,6.379870129870129,6.379870129870129,5.301324503311259,0
2012-06-04,4.99,4.99,4.99,4.99,16.4,0.3042682926829269,6.379870129870129,6.366883116883117,5.301324503311259,0
2012-06-05,4.89,4.89,4.89,4.89,16.4,0.298170731707317,6.379870129870129,6.357142857142858,5.301324503311259,0
2012-06-06,5.0,5.0,5.0,5.0,16.4,0.3048780487804878,6.379870129870129,6.334415584415584,5.301324503311259,0
2012-06-07,5.085,5.085,5.085,5.085,16.4,0.3100609756097561,6.379870129870129,6.292207792207792,5.301324503311259,0
2012-06-08,5.02,5.02,5.02,5.02,16.4,0.3060975609756097,6.379870129870129,6.253246753246753,5.301324503311259,0
2012-06-11,5.035,5.035,5.035,5.035,16.4,0.3070121951219512,6.379870129870129,6.217532467532466,5.301324503311259,0
2012-06-12,5.035,5.035,5.035,5.035,16.4,0.3070121951219512,6.379870129870129,6.162337662337661,5.301324503311259,0
2012-06-13,5.105,5.105,5.105,5.105,16.4,0.3112804878048781,6.379870129870129,6.1103896103896105,5.301324503311259,0
2012-06-14,5.1,5.1,5.1,5.1,16.4,0.3109756097560975,6.379870129870129,6.074675324675325,5.301324503311259,0
2012-06-15,5.07,5.07,5.07,5.07,16.4,0.3091463414634147,6.379870129870129,6.058441558441558,5.301324503311259,0
2012-06-18,5.265,5.265,5.265,5.265,16.4,0.3210365853658536,6.379870129870129,6.058441558441558,5.301324503311259,0
2012-06-19,5.145,5.145,5.145,5.145,16.4,0.3137195121951219,6.379870129870129,5.983766233766233,5.301324503311259,0
2012-06-20,5.31,5.31,5.31,5.31,16.4,0.323780487804878,6.379870129870129,5.870129870129871,5.301324503311259,0
2012-06-21,5.55,5.55,5.55,5.55,16.4,0.3384146341463415,6.379870129870129,5.824675324675326,5.301324503311259,0
2012-06-22,5.49,5.49,5.49,5.49,16.4,0.3347560975609756,6.379870129870129,5.811688311688311,5.301324503311259,0
2012-06-25,5.545,5.545,5.545,5.545,16.4,0.338109756097561,6.379870129870129,5.769480519480519,5.301324503311259,0
2012-06-26,5.655,5.655,5.655,5.655,16.4,0.3448170731707317,6.379870129870129,5.730519480519481,5.301324503311259,0
2012-06-27,5.7,5.7,5.7,5.7,16.4,0.3475609756097561,6.379870129870129,5.717532467532468,5.301324503311259,0
2012-06-28,5.615,5.615,5.615,5.615,16.4,0.3423780487804878,6.379870129870129,5.691558441558441,5.301324503311259,0
2012-06-29,5.96,5.96,5.96,5.96,16.4,0.3634146341463415,6.379870129870129,5.6688311688311686,5.301324503311259,0
2012-07-02,5.785,5.785,5.785,5.785,16.4,0.3527439024390244,6.379870129870129,5.597402597402597,5.301324503311259,0
2012-07-03,5.815,5.815,5.815,5.815,16.4,0.3545731707317073,6.366883116883117,5.506493506493506,5.301324503311259,0
2012-07-04,5.8,5.8,5.8,5.8,16.4,0.3536585365853659,6.357142857142858,5.008332029416367,5.301324503311259,0
2012-07-05,5.85,5.85,5.85,5.85,16.4,0.3567073170731707,6.334415584415584,4.5361445783132535,5.301324503311259,0
2012-07-06,6.115,6.115,6.115,6.115,16.4,0.3728658536585366,6.292207792207792,4.5361445783132535,5.301324503311259,0
2012-07-09,6.265,6.265,6.265,6.265,16.4,0.3820121951219512,6.253246753246753,4.5361445783132535,5.301324503311259,0
2012-07-10,6.55,6.55,6.55,6.55,16.4,0.399390243902439,6.217532467532466,4.5361445783132535,5.301324503311259,0
2012-07-11,6.8,6.8,6.8,6.8,16.4,0.4146341463414634,6.162337662337661,4.5361445783132535,5.301324503311259,0
2012-07-12,6.74,6.74,6.74,6.74,16.4,0.4109756097560976,6.1103896103896105,4.5361445783132535,5.301324503311259,0
2012-07-13,7.11,7.11,7.11,7.11,16.4,0.4335365853658537,6.074675324675325,4.5361445783132535,5.301324503311259,0
2012-07-16,8.53,8.53,8.53,8.53,16.4,0.5201219512195122,6.058441558441558,4.5361445783132535,5.301324503311259,0
2012-07-17,9.61,9.61,9.61,9.61,16.4,0.5859756097560975,6.058441558441558,4.5361445783132535,5.301324503311259,0
2012-07-18,9.4,9.4,9.4,9.4,16.4,0.5731707317073171,5.983766233766233,4.5361445783132535,5.301324503311259,0
2012-07-19,9.245,9.245,9.245,9.245,16.4,0.563719512195122,5.870129870129871,4.5361445783132535,5.301324503311259,0
2012-07-20,9.075,9.075,9.075,9.075,16.4,0.5533536585365854,5.824675324675326,4.5361445783132535,5.301324503311259,0
2012-07-23,8.96,8.96,8.96,8.96,16.4,0.5463414634146343,5.811688311688311,4.5361445783132535,5.301324503311259,0
2012-07-24,8.9,8.9,8.9,8.9,16.4,0.5426829268292683,5.769480519480519,4.5361445783132535,5.301324503311259,0
2012-07-25,8.65,8.65,8.65,8.65,16.4,0.5274390243902439,5.769480519480519,4.5361445783132535,5.301324503311259,0
2012-07-26,8.54,8.54,8.54,8.54,16.4,0.5207317073170732,5.766233766233766,4.5361445783132535,5.301324503311259,0
2012-07-27,8.51,8.51,8.51,8.51,16.4,0.5189024390243903,5.74025974025974,4.5361445783132535,5.301324503311259,0
2012-07-30,8.765,8.765,8.765,8.765,16.4,0.5344512195121952,5.74025974025974,4.5361445783132535,5.301324503311259,0
2012-07-31,9.155,9.155,9.155,9.155,16.4,0.5582317073170732,5.74025974025974,4.5361445783132535,5.301324503311259,0
2012-08-01,9.255,9.255,9.255,9.255,16.4,0.564329268292683,5.733766233766234,4.5361445783132535,5.301324503311259,0
2012-08-02,9.465,9.465,9.465,9.465,16.4,0.5771341463414634,3.195585207475451,4.5361445783132535,5.301324503311259,0
2012-08-03,9.805,9.805,9.805,9.805,16.4,0.5978658536585366,0.5919207317073171,4.057228915662651,5.301324503311259,0
2012-08-06,10.26,10.26,10.26,10.26,16.4,0.625609756097561,0.5919207317073171,3.542168674698796,5.301324503311259,0
2012-08-07,10.015,10.015,10.015,10.015,16.4,0.6106707317073171,0.5919207317073171,3.503012048192772,5.301324503311259,0
2012-08-08,9.78,9.78,9.78,9.78,16.4,0.5963414634146341,0.5911585365853658,3.496987951807229,5.301324503311259,0
2012-08-09,9.725,9.725,9.725,9.725,16.4,0.5929878048780488,0.5894817073170732,3.4924698795180724,5.301324503311259,0
2012-08-10,9.665,9.665,9.665,9.665,16.4,0.589329268292683,0.5876524390243902,3.471385542168675,5.301324503311259,0
2012-08-13,9.66,9.66,9.66,9.66,16.4,0.5890243902439025,0.5875,3.451807228915663,5.301324503311259,0
2012-08-14,9.8,9.8,9.8,9.8,16.4,0.5975609756097562,0.5875,3.447289156626506,5.301324503311259,0
2012-08-15,9.8,9.8,9.8,9.8,16.4,0.5975609756097562,0.5875,3.436746987951808,5.301324503311259,0
2012-08-16,9.735,9.735,9.735,9.735,16.4,0.5935975609756098,0.5875,3.427710843373494,5.301324503311259,0
2012-08-17,9.62,9.62,9.62,9.62,16.4,0.5865853658536585,0.586280487804878,3.4201807228915664,5.301324503311259,0
2012-08-20,9.62,9.62,9.62,9.62,16.4,0.5865853658536585,0.586280487804878,3.41566265060241,5.301324503311259,0
2012-08-21,9.67,9.67,9.67,9.67,16.4,0.5896341463414635,0.586280487804878,3.41566265060241,5.301324503311259,0
2012-08-22,9.62,9.62,9.62,9.62,16.4,0.5865853658536585,0.586280487804878,3.409638554216868,5.301324503311259,0
2012-08-23,9.65,9.65,9.65,9.65,16.4,0.5884146341463415,0.586280487804878,3.4006024096385543,5.301324503311259,0
2012-08-24,9.505,9.505,9.505,9.505,16.4,0.5795731707317074,0.5827743902439024,3.3810240963855422,5.301324503311259,0
2012-08-27,9.445,9.445,9.445,9.445,16.4,0.5759146341463415,0.5783536585365854,3.3644578313253013,5.301324503311259,0
2012-08-28,9.2,9.2,9.2,9.2,16.4,0.5609756097560976,0.5765243902439025,3.355421686746988,5.301324503311259,0
2012-08-29,9.185,9.185,9.185,9.185,16.4,0.5600609756097562,0.5745426829268293,3.341867469879518,5.301324503311259,0
2012-08-30,9.085,9.085,9.085,9.085,16.4,0.5539634146341464,0.5687500000000001,3.319277108433736,5.301324503311259,0
2012-08-31,9.025,9.025,9.025,9.025,16.4,0.5503048780487806,0.5640243902439025,3.292168674698796,5.301324503311259,0
2012-09-03,9.15,9.15,9.15,9.15,16.4,0.5579268292682927,0.5623475609756098,3.2756024096385543,5.301324503311259,0
2012-09-04,9.34,9.34,9.34,9.34,16.4,0.5695121951219513,0.5623475609756098,3.265060240963856,5.301324503311259,0
2012-09-05,9.63,9.63,9.63,9.63,16.4,0.5871951219512196,0.5623475609756098,3.265060240963856,5.301324503311259,0
2012-09-06,9.665,9.665,9.665,9.665,16.4,0.589329268292683,0.5623475609756098,3.265060240963856,5.301324503311259,0
2012-09-07,9.6,9.6,9.6,9.6,16.4,0.5853658536585367,0.5623475609756098,3.265060240963856,5.301324503311259,0
2012-09-08,9.7,9.7,9.7,9.7,16.4,0.5914634146341463,0.5623475609756098,3.265060240963856,5.301324503311259,0
2012-09-10,10.25,10.25,10.25,10.25,16.4,0.625,0.5623475609756098,3.265060240963856,5.301324503311259,0
2012-09-11,11.68,11.68,11.68,11.68,16.4,0.7121951219512196,0.5623475609756098,3.265060240963856,5.301324503311259,0
2012-09-12,11.26,11.26,11.26,11.26,16.4,0.6865853658536586,0.5623475609756098,3.265060240963856,5.301324503311259,0
2012-09-13,11.57,11.57,11.57,11.57,16.4,0.7054878048780489,0.5623475609756098,3.26355421686747,5.301324503311259,0
2012-09-14,11.34,11.34,11.34,11.34,16.4,0.6914634146341464,0.5623475609756098,3.2484939759036147,5.301324503311259,0
2012-09-17,11.265,11.265,11.265,11.265,16.4,0.6868902439024391,0.5623475609756098,3.237951807228916,5.301324503311259,0
