Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-09-02,11.7625,11.7625,11.7625,11.7625,4.7,2.502659574468085,11.89236111111111,12.083333333333332,11.458333333333334,0
2008-09-03,11.7625,11.7625,11.7625,11.7625,4.7,2.502659574468085,11.883680555555555,12.083333333333332,11.458333333333334,0
2008-09-04,11.7625,11.7625,11.7625,11.7625,4.7,2.502659574468085,11.866319444444446,12.07465277777778,11.458333333333334,0
2008-09-05,11.7,11.7,11.7,11.7,4.7,2.48936170212766,11.866319444444446,12.065972222222223,11.458333333333334,0
2008-09-08,11.95,11.95,11.95,11.95,4.7,2.542553191489361,11.866319444444446,12.022569444444446,11.458333333333334,0
2008-09-09,11.9625,11.9625,11.9625,11.9625,4.7,2.5452127659574466,11.866319444444446,11.979166666666668,11.458333333333334,0
2008-09-10,11.925,11.925,11.925,11.925,4.7,2.5372340425531914,11.866319444444446,11.97048611111111,11.458333333333334,0
2008-09-11,11.8,11.8,11.8,11.8,4.7,2.5106382978723403,11.866319444444446,11.935763888888888,11.458333333333334,0
2008-09-12,11.7875,11.7875,11.7875,11.7875,4.7,2.507978723404255,11.866319444444446,11.90972222222222,11.458333333333334,0
2008-09-15,11.3,11.3,11.3,11.3,4.7,2.404255319148936,11.866319444444446,11.901041666666664,11.458333333333334,0
2008-09-16,11.075,11.075,11.075,11.075,4.7,2.356382978723404,11.866319444444446,11.89236111111111,11.458333333333334,0
2008-09-17,10.7625,10.7625,10.7625,10.7625,4.7,2.2898936170212765,11.866319444444446,11.89236111111111,11.458333333333334,0
2008-09-18,10.3,10.3,10.3,10.3,4.7,2.191489361702128,11.866319444444446,11.883680555555555,11.458333333333334,0
2008-09-19,10.65,10.65,10.65,10.65,4.7,2.2659574468085104,11.866319444444446,11.866319444444446,11.458333333333334,0
2008-09-22,10.75,10.75,10.75,10.75,4.7,2.2872340425531914,11.866319444444446,11.83159722222222,11.458333333333334,0
2008-09-23,10.3,10.3,10.3,10.3,4.7,2.191489361702128,11.866319444444446,11.805555555555555,11.458333333333334,0
2008-09-24,10.5125,10.5125,10.5125,10.5125,4.7,2.236702127659574,11.822916666666668,11.796875,11.458333333333334,0
2008-09-25,10.5,10.5,10.5,10.5,4.7,2.234042553191489,11.77951388888889,11.77951388888889,11.458333333333334,0
2008-09-26,10.2375,10.2375,10.2375,10.2375,4.7,2.1781914893617023,11.770833333333336,11.76215277777778,11.458333333333334,0
2008-09-29,9.75,9.75,9.75,9.75,4.7,2.074468085106383,11.770833333333336,11.76215277777778,11.458333333333334,0
2008-09-30,10.2375,10.2375,10.2375,10.2375,4.7,2.1781914893617023,11.718750000000002,11.76215277777778,11.458333333333334,0
2008-10-01,10.325,10.325,10.325,10.325,4.7,2.1968085106382977,11.68402777777778,11.76215277777778,11.458333333333334,0
2008-10-02,10.325,10.325,10.325,10.325,4.7,2.1968085106382977,11.675347222222223,11.76215277777778,11.458333333333334,0
2008-10-03,9.95,9.95,9.95,9.95,4.7,2.1170212765957444,11.640625,11.753472222222223,11.458333333333334,0
2008-10-06,9.4625,9.4625,9.4625,9.4625,4.7,2.0132978723404253,11.640625,11.744791666666668,11.458333333333334,0
2008-10-07,9.4125,9.4125,9.4125,9.4125,4.7,2.002659574468085,11.57986111111111,11.710069444444446,11.458333333333334,0
2008-10-08,9.8875,9.8875,9.8875,9.8875,4.7,2.103723404255319,11.52777777777778,11.68402777777778,11.458333333333334,0
2008-10-09,9.8875,9.8875,9.8875,9.8875,4.7,2.103723404255319,11.52777777777778,11.675347222222223,11.458333333333334,0
2008-10-10,9.45,9.45,9.45,9.45,4.7,2.0106382978723403,11.52777777777778,11.666666666666668,11.458333333333334,0
2008-10-13,9.1875,9.1875,9.1875,9.1875,4.7,1.9547872340425527,11.52777777777778,11.65798611111111,11.458333333333334,0
2008-10-14,9.4375,9.4375,9.4375,9.4375,4.7,2.007978723404255,11.52777777777778,11.640625,11.458333333333334,0
2008-10-15,9.0125,9.0125,9.0125,9.0125,4.7,1.917553191489361,11.52777777777778,11.62326388888889,11.458333333333334,0
2008-10-16,8.9125,8.9125,8.9125,8.9125,4.7,1.8962765957446808,11.52777777777778,11.57986111111111,11.458333333333334,0
2008-10-17,8.525,8.525,8.525,8.525,4.7,1.8138297872340423,11.52777777777778,11.54513888888889,11.458333333333334,0
2008-10-20,8.25,8.25,8.25,8.25,4.7,1.75531914893617,11.52777777777778,11.52777777777778,11.458333333333334,0
2008-10-21,8.4375,8.4375,8.4375,8.4375,4.7,1.7952127659574468,11.50173611111111,11.484375,11.458333333333334,0
2008-10-22,8.8625,8.8625,8.8625,8.8625,4.7,1.8856382978723405,11.44097222222222,11.458333333333334,11.458333333333334,0
2008-10-23,8.5125,8.5125,8.5125,8.5125,4.7,1.8111702127659568,11.40625,11.458333333333334,11.458333333333334,0
2008-10-24,8.15,8.15,8.15,8.15,4.7,1.7340425531914894,11.380208333333334,11.458333333333334,11.458333333333334,0
2008-10-27,7.75,7.75,7.75,7.75,4.7,1.6489361702127658,11.362847222222223,11.458333333333334,11.458333333333334,0
2008-10-28,8.1375,8.1375,8.1375,8.1375,4.7,1.731382978723404,11.362847222222223,11.458333333333334,11.458333333333334,0
2008-10-29,8.0875,8.0875,8.0875,8.0875,4.7,1.7207446808510638,11.345486111111112,11.458333333333334,11.458333333333334,0
2008-10-30,8.0875,8.0875,8.0875,8.0875,4.7,1.7207446808510638,11.23263888888889,11.44097222222222,11.458333333333334,0
2008-10-31,8.025,8.025,8.025,8.025,4.7,1.7074468085106382,6.84552304964539,11.42361111111111,11.458333333333334,0
2008-11-03,8.2,8.2,8.2,8.2,4.7,1.7446808510638296,2.543882978723404,11.40625,11.458333333333334,0
2008-11-04,8.1625,8.1625,8.1625,8.1625,4.7,1.7367021276595744,2.539893617021276,11.380208333333334,11.458333333333334,0
2008-11-05,8.175,8.175,8.175,8.175,4.7,1.7393617021276595,2.5239361702127656,11.362847222222223,11.458333333333334,0
2008-11-06,7.775,7.775,7.775,7.775,4.7,1.6542553191489362,2.5093085106382977,11.34548611111111,11.458333333333334,0
2008-11-07,7.8625,7.8625,7.8625,7.8625,4.7,1.672872340425532,2.50531914893617,11.336805555555555,11.458333333333334,0
2008-11-10,7.8,7.8,7.8,7.8,4.7,1.6595744680851063,2.502659574468085,11.328125,11.458333333333334,0
2008-11-11,7.975,7.975,7.975,7.975,4.7,1.6968085106382975,2.502659574468085,11.302083333333334,11.458333333333334,0
2008-11-12,7.7875,7.7875,7.7875,7.7875,4.7,1.656914893617021,2.4960106382978724,11.284722222222223,11.42361111111111,0
2008-11-13,7.7875,7.7875,7.7875,7.7875,4.7,1.656914893617021,2.4534574468085104,11.25,11.42361111111111,0
2008-11-14,7.675,7.675,7.675,7.675,4.7,1.6329787234042552,2.4109042553191484,11.25,11.388888888888888,0
2008-11-17,7.525,7.525,7.525,7.525,4.7,1.6010638297872342,2.38031914893617,11.25,11.388888888888888,0
2008-11-18,7.2625,7.2625,7.2625,7.2625,4.7,1.5452127659574468,2.3231382978723403,11.215277777777777,11.37152777777778,0
2008-11-19,7.2625,7.2625,7.2625,7.2625,4.7,1.5452127659574468,2.288563829787234,11.215277777777777,11.37152777777778,0
2008-11-20,6.975,6.975,6.975,6.975,4.7,1.4840425531914891,2.2765957446808507,11.215277777777777,11.354166666666668,0
2008-11-21,6.9625,6.9625,6.9625,6.9625,4.7,1.4813829787234043,2.2513297872340425,11.215277777777777,11.354166666666668,0
2008-11-24,6.7625,6.7625,6.7625,6.7625,4.7,1.4388297872340423,2.235372340425532,11.215277777777777,11.354166666666668,0
2008-11-25,6.925,6.925,6.925,6.925,4.7,1.4734042553191489,2.215425531914893,11.215277777777777,11.336805555555555,0
2008-11-26,7.0,7.0,7.0,7.0,4.7,1.4893617021276595,2.1968085106382977,11.215277777777777,11.336805555555555,0
2008-11-27,7.0,7.0,7.0,7.0,4.7,1.4893617021276595,2.1941489361702127,11.215277777777777,11.319444444444445,0
2008-11-28,6.925,6.925,6.925,6.925,4.7,1.4734042553191489,2.191489361702128,11.215277777777777,11.284722222222223,0
2008-12-01,7.275,7.275,7.275,7.275,0.94,7.739361702127661,2.191489361702128,11.215277777777777,11.284722222222223,0
2008-12-02,7.1375,7.1375,7.1375,7.1375,0.94,7.593085106382979,2.191489361702128,11.215277777777777,11.284722222222223,0
2008-12-03,7.5,7.5,7.5,7.5,0.94,7.978723404255319,2.191489361702128,11.215277777777777,11.267361111111112,0
2008-12-04,7.6125,7.6125,7.6125,7.6125,0.94,8.09840425531915,2.191489361702128,11.215277777777777,11.25,0
2008-12-05,7.5625,7.5625,7.5625,7.5625,0.94,8.045212765957448,2.191489361702128,11.215277777777777,11.215277777777777,0
2008-12-08,7.6875,7.6875,7.6875,7.6875,0.94,8.178191489361703,2.191489361702128,11.215277777777777,11.215277777777777,0
2008-12-09,7.6875,7.6875,7.6875,7.6875,0.94,8.178191489361703,2.191489361702128,11.215277777777777,11.180555555555555,0
2008-12-10,8.0,8.0,8.0,8.0,0.94,8.51063829787234,2.191489361702128,11.215277777777777,11.180555555555555,0
2008-12-11,7.8125,7.8125,7.8125,7.8125,0.94,8.311170212765958,2.191489361702128,11.215277777777777,11.180555555555555,0
2008-12-12,7.9625,7.9625,7.9625,7.9625,0.94,8.470744680851064,2.191489361702128,11.215277777777777,11.145833333333334,0
2008-12-15,8.3375,8.3375,8.3375,8.3375,0.94,8.86968085106383,2.191489361702128,11.215277777777777,11.145833333333334,0
2008-12-16,8.4875,8.4875,8.4875,8.4875,0.94,9.029255319148938,2.191489361702128,11.215277777777777,11.12847222222222,0
2008-12-17,8.1125,8.1125,8.1125,8.1125,0.94,8.630319148936172,2.191489361702128,11.215277777777777,11.09375,0
2008-12-18,8.15,8.15,8.15,8.15,0.94,8.670212765957448,2.191489361702128,11.215277777777777,11.09375,0
2008-12-19,7.9875,7.9875,7.9875,7.9875,0.94,8.497340425531915,2.191489361702128,11.197916666666666,11.07638888888889,0
2008-12-22,8.025,8.025,8.025,8.025,0.94,8.537234042553193,2.191489361702128,11.180555555555555,11.07638888888889,0
2008-12-23,7.85,7.85,7.85,7.85,0.94,8.351063829787234,2.191489361702128,11.163194444444445,11.041666666666668,0
2008-12-24,7.8125,7.8125,7.8125,7.8125,0.94,8.311170212765958,2.191489361702128,11.145833333333334,11.041666666666668,0
2008-12-25,7.8125,7.8125,7.8125,7.8125,0.94,8.311170212765958,2.191489361702128,11.119791666666668,11.041666666666668,0
2008-12-26,7.5625,7.5625,7.5625,7.5625,0.94,8.045212765957448,2.191489361702128,11.085069444444445,11.041666666666668,0
2008-12-29,7.6375,7.6375,7.6375,7.6375,0.94,8.125,2.191489361702128,11.05902777777778,11.041666666666668,0
2008-12-30,7.725,7.725,7.725,7.725,0.94,8.21808510638298,2.191489361702128,10.928819444444445,11.041666666666668,0
2008-12-31,7.8125,7.8125,7.8125,7.8125,0.94,8.311170212765958,2.191489361702128,10.772569444444445,11.041666666666668,0
2009-01-01,7.8375,7.8375,7.8375,7.8375,0.94,8.337765957446809,2.191489361702128,10.703125,11.041666666666668,0
2009-01-02,8.0,8.0,8.0,8.0,0.94,8.51063829787234,2.191489361702128,9.853169326241137,11.041666666666668,0
2009-01-05,8.0875,8.0875,8.0875,8.0875,0.94,8.60372340425532,2.191489361702128,8.949468085106384,11.041666666666668,0
2009-01-06,8.0375,8.0375,8.0375,8.0375,0.94,8.550531914893616,2.191489361702128,8.769946808510639,11.041666666666668,0
2009-01-07,7.8125,7.8125,7.8125,7.8125,0.94,8.311170212765958,2.191489361702128,8.650265957446809,11.041666666666668,0
2009-01-08,7.8125,7.8125,7.8125,7.8125,0.94,8.311170212765958,2.191489361702128,8.617021276595747,11.041666666666668,0
2009-01-09,7.6,7.6,7.6,7.6,0.94,8.085106382978724,2.191489361702128,8.577127659574469,11.041666666666668,0
2009-01-12,7.5625,7.5625,7.5625,7.5625,0.94,8.045212765957448,2.191489361702128,8.543882978723405,11.041666666666668,0
2009-01-13,7.5875,7.5875,7.5875,7.5875,0.94,8.071808510638299,2.191489361702128,8.523936170212767,11.041666666666668,0
2009-01-14,7.75,7.75,7.75,7.75,0.94,8.24468085106383,2.191489361702128,8.51063829787234,11.041666666666668,0
2009-01-15,7.5625,7.5625,7.5625,7.5625,0.94,8.045212765957448,2.191489361702128,8.503989361702128,11.041666666666668,0
2009-01-16,7.5875,7.5875,7.5875,7.5875,0.94,8.071808510638299,2.191489361702128,8.48404255319149,11.041666666666668,0
2009-01-19,7.65,7.65,7.65,7.65,0.94,8.138297872340427,2.191489361702128,8.41090425531915,11.041666666666668,0
2009-01-20,7.5625,7.5625,7.5625,7.5625,0.94,8.045212765957448,2.191489361702128,8.34441489361702,11.041666666666668,0
2009-01-21,7.6625,7.6625,7.6625,7.6625,0.94,8.15159574468085,2.191489361702128,8.324468085106384,11.041666666666668,0
2009-01-22,7.65,7.65,7.65,7.65,0.94,8.138297872340427,2.1941489361702127,8.311170212765958,11.041666666666668,0
2009-01-23,7.3125,7.3125,7.3125,7.3125,0.94,7.779255319148937,2.1941489361702127,8.311170212765958,11.041666666666668,0
2009-01-26,7.3125,7.3125,7.3125,7.3125,0.94,7.779255319148937,2.1941489361702127,8.311170212765958,11.041666666666668,0
2009-01-27,7.2375,7.2375,7.2375,7.2375,0.94,7.699468085106383,2.1968085106382977,8.311170212765958,11.041666666666668,0
2009-01-28,7.1875,7.1875,7.1875,7.1875,0.94,7.646276595744681,2.1968085106382977,8.311170212765958,11.041666666666668,0
2009-01-29,7.3125,7.3125,7.3125,7.3125,0.94,7.779255319148937,2.1968085106382977,8.277925531914894,11.024305555555555,0
2009-01-30,7.225,7.225,7.225,7.225,0.94,7.686170212765957,4.894946808510639,8.231382978723405,11.024305555555555,0
2009-02-02,7.0875,7.0875,7.0875,7.0875,0.94,7.539893617021278,7.566489361702128,8.19813829787234,11.024305555555555,0
2009-02-03,7.0625,7.0625,7.0625,7.0625,0.94,7.513297872340426,7.566489361702128,8.178191489361703,10.989583333333334,0
2009-02-04,6.95,6.95,6.95,6.95,0.94,7.393617021276596,7.566489361702128,8.164893617021278,10.989583333333334,0
2009-02-05,7.1125,7.1125,7.1125,7.1125,0.94,7.566489361702128,7.579787234042554,8.144946808510639,10.972222222222223,0
2009-02-06,7.1125,7.1125,7.1125,7.1125,0.94,7.566489361702128,7.579787234042554,8.138297872340427,10.954861111111112,0
2009-02-09,7.075,7.075,7.075,7.075,0.94,7.526595744680852,7.579787234042554,8.131648936170214,10.92013888888889,0
2009-02-10,7.15,7.15,7.15,7.15,0.94,7.606382978723405,7.599734042553193,8.111702127659575,10.92013888888889,0
2009-02-11,7.125,7.125,7.125,7.125,0.94,7.579787234042554,7.599734042553193,8.091755319148938,10.90277777777778,0
2009-02-12,7.225,7.225,7.225,7.225,0.94,7.686170212765957,7.626329787234043,8.07845744680851,10.885416666666668,0
2009-02-13,7.1375,7.1375,7.1375,7.1375,0.94,7.593085106382979,7.626329787234043,8.071808510638299,10.868055555555555,0
2009-02-16,7.0375,7.0375,7.0375,7.0375,0.94,7.486702127659575,7.626329787234043,8.058510638297873,10.868055555555555,0
2009-02-17,7.0,7.0,7.0,7.0,0.94,7.446808510638299,7.626329787234043,8.045212765957448,10.833333333333334,0
2009-02-18,7.025,7.025,7.025,7.025,0.94,7.473404255319149,7.626329787234043,8.045212765957448,10.81597222222222,0
2009-02-19,7.0625,7.0625,7.0625,7.0625,0.94,7.513297872340426,7.626329787234043,8.045212765957448,10.81597222222222,0
2009-02-20,7.0875,7.0875,7.0875,7.0875,0.94,7.539893617021278,7.626329787234043,8.045212765957448,10.81597222222222,0
2009-02-23,7.0875,7.0875,7.0875,7.0875,0.94,7.539893617021278,7.626329787234043,8.011968085106384,10.729166666666666,0
2009-02-24,6.975,6.975,6.975,6.975,0.94,7.420212765957447,7.626329787234043,7.878989361702128,10.729166666666666,0
2009-02-25,7.0125,7.0125,7.0125,7.0125,0.94,7.460106382978724,7.626329787234043,7.779255319148937,10.711805555555555,0
2009-02-26,6.9875,6.9875,6.9875,6.9875,0.94,7.433510638297872,7.626329787234043,7.779255319148937,10.711805555555555,0
2009-02-27,7.0625,7.0625,7.0625,7.0625,0.94,7.513297872340426,7.626329787234043,7.759308510638299,10.711805555555555,0
2009-03-02,6.9875,6.9875,6.9875,6.9875,0.94,7.433510638297872,7.626329787234043,7.719414893617022,10.711805555555555,0
2009-03-03,6.925,6.925,6.925,6.925,0.94,7.367021276595745,7.626329787234043,7.69281914893617,10.711805555555555,0
2009-03-04,6.875,6.875,6.875,6.875,0.94,7.313829787234042,7.626329787234043,7.686170212765957,10.711805555555555,0
2009-03-05,6.775,6.775,6.775,6.775,0.94,7.207446808510639,7.626329787234043,7.666223404255319,10.711805555555555,0
2009-03-06,6.825,6.825,6.825,6.825,0.94,7.260638297872341,7.626329787234043,7.626329787234043,10.711805555555555,0
2009-03-09,6.7875,6.7875,6.7875,6.7875,0.94,7.220744680851064,7.626329787234043,7.599734042553193,10.711805555555555,0
2009-03-10,6.7875,6.7875,6.7875,6.7875,0.94,7.220744680851064,7.626329787234043,7.593085106382979,10.711805555555555,0
2009-03-11,6.7875,6.7875,6.7875,6.7875,0.94,7.220744680851064,7.626329787234043,7.5864361702127665,10.711805555555555,0
2009-03-12,7.0125,7.0125,7.0125,7.0125,0.94,7.460106382978724,7.626329787234043,7.57313829787234,10.711805555555555,0
2009-03-13,7.025,7.025,7.025,7.025,0.94,7.473404255319149,7.626329787234043,7.566489361702128,10.711805555555555,0
2009-03-16,7.175,7.175,7.175,7.175,0.94,7.632978723404255,7.639627659574469,7.566489361702128,10.711805555555555,0
2009-03-17,7.2,7.2,7.2,7.2,0.94,7.659574468085107,7.652925531914894,7.566489361702128,10.711805555555555,0
2009-03-18,7.3375,7.3375,7.3375,7.3375,0.94,7.805851063829788,7.672872340425531,7.566489361702128,10.711805555555555,0
2009-03-19,7.375,7.375,7.375,7.375,0.94,7.845744680851064,7.686170212765957,7.566489361702128,10.711805555555555,0
2009-03-20,7.2625,7.2625,7.2625,7.2625,0.94,7.726063829787234,7.69281914893617,7.566489361702128,10.711805555555555,0
2009-03-23,7.175,7.175,7.175,7.175,0.94,7.632978723404255,7.69281914893617,7.566489361702128,10.711805555555555,0
2009-03-24,7.1,7.1,7.1,7.1,0.94,7.553191489361702,7.69281914893617,7.559840425531915,10.711805555555555,0
2009-03-25,7.0375,7.0375,7.0375,7.0375,0.94,7.486702127659575,7.69281914893617,7.54654255319149,10.711805555555555,0
2009-03-26,7.1125,7.1125,7.1125,7.1125,0.94,7.566489361702128,7.69281914893617,7.54654255319149,10.711805555555555,0
2009-03-27,7.0375,7.0375,7.0375,7.0375,0.94,7.486702127659575,7.69281914893617,7.539893617021278,10.711805555555555,0
2009-03-30,7.0,7.0,7.0,7.0,0.94,7.446808510638299,7.69281914893617,7.539893617021278,10.711805555555555,0
2009-03-31,7.0875,7.0875,7.0875,7.0875,0.94,7.539893617021278,7.69281914893617,7.539893617021278,10.711805555555555,0
2009-04-01,7.3125,7.3125,7.3125,7.3125,0.94,7.779255319148937,7.712765957446809,7.539893617021278,10.711805555555555,0
2009-04-02,7.5375,7.5375,7.5375,7.5375,0.94,8.018617021276595,7.732712765957448,7.539893617021278,10.711805555555555,0
2009-04-03,7.5375,7.5375,7.5375,7.5375,0.94,8.018617021276595,7.759308510638299,7.539893617021278,10.711805555555555,0
2009-04-06,7.825,7.825,7.825,7.825,0.94,8.324468085106384,7.779255319148937,7.539893617021278,10.711805555555555,0
2009-04-07,7.825,7.825,7.825,7.825,0.94,8.324468085106384,7.779255319148937,7.539893617021278,10.711805555555555,0
2009-04-08,7.925,7.925,7.925,7.925,0.94,8.430851063829788,7.779255319148937,7.539893617021278,10.677083333333334,0
2009-04-09,7.975,7.975,7.975,7.975,0.94,8.48404255319149,7.779255319148937,7.539893617021278,10.625,0
2009-04-10,7.975,7.975,7.975,7.975,0.94,8.48404255319149,7.779255319148937,7.539893617021278,10.572916666666666,0
2009-04-13,8.3625,8.3625,8.3625,8.3625,0.94,8.896276595744682,7.779255319148937,7.539893617021278,10.572916666666666,0
2009-04-14,8.3625,8.3625,8.3625,8.3625,0.94,8.896276595744682,7.779255319148937,7.539893617021278,10.555555555555555,0
2009-04-15,8.35,8.35,8.35,8.35,0.94,8.882978723404255,7.779255319148937,7.539893617021278,10.48611111111111,0
2009-04-16,8.2125,8.2125,8.2125,8.2125,0.94,8.736702127659575,7.779255319148937,7.539893617021278,10.48611111111111,0
2009-04-17,8.0625,8.0625,8.0625,8.0625,0.94,8.577127659574469,7.779255319148937,7.539893617021278,10.48611111111111,0
2009-04-20,8.15,8.15,8.15,8.15,0.94,8.670212765957448,7.779255319148937,7.539893617021278,10.48611111111111,0
2009-04-21,8.45,8.45,8.45,8.45,0.94,8.98936170212766,7.779255319148937,7.539893617021278,10.48611111111111,0
2009-04-22,8.475,8.475,8.475,8.475,0.94,9.01595744680851,7.779255319148937,7.539893617021278,10.48611111111111,0
