Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-06-17,32.65,32.65,32.65,32.65,1.44,22.67361111111111,,,,0
2009-06-18,31.55,31.55,31.55,31.55,1.44,21.909722222222225,,,,0
2009-06-19,31.45,31.45,31.45,31.45,1.44,21.84027777777778,,,,0
2009-06-22,31.45,31.45,31.45,31.45,1.44,21.84027777777778,,,,0
2009-06-23,30.85,30.85,30.85,30.85,1.44,21.423611111111114,,,,0
2009-06-24,30.85,30.85,30.85,30.85,1.44,21.423611111111114,,,,0
2009-06-25,31.5,31.5,31.5,31.5,1.44,21.875,,,,0
2009-06-26,32.6,32.6,32.6,32.6,1.44,22.63888888888889,,,,0
2009-06-29,33.8,33.8,33.8,33.8,1.44,23.47222222222222,,,,0
2009-06-30,32.15,32.15,32.15,32.15,1.44,22.32638888888889,,,,0
2009-07-01,32.2,32.2,32.2,32.2,1.44,22.361111111111114,,,,0
2009-07-02,32.5,32.5,32.5,32.5,1.44,22.569444444444446,,,,0
2009-07-03,32.5,32.5,32.5,32.5,1.44,22.569444444444446,,,,0
2009-07-06,31.25,31.25,31.25,31.25,1.44,21.70138888888889,,,,0
2009-07-07,30.6,30.6,30.6,30.6,1.44,21.25,,,,0
2009-07-08,28.85,28.85,28.85,28.85,1.44,20.034722222222225,,,,0
2009-07-09,28.95,28.95,28.95,28.95,1.44,20.104166666666668,,,,0
2009-07-10,28.6,28.6,28.6,28.6,1.44,19.861111111111114,,,,0
2009-07-13,27.2,27.2,27.2,27.2,1.44,18.88888888888889,,,,0
2009-07-14,28.55,28.55,28.55,28.55,1.44,19.82638888888889,,,,0
2009-07-15,30.15,30.15,30.15,30.15,1.44,20.9375,,,,0
2009-07-16,30.25,30.25,30.25,30.25,1.44,21.006944444444446,,,,0
2009-07-17,31.3,31.3,31.3,31.3,1.44,21.73611111111111,,,,0
2009-07-20,33.35,33.35,33.35,33.35,1.44,23.159722222222225,,,,0
2009-07-21,34.15,34.15,34.15,34.15,1.44,23.71527777777778,,,,0
2009-07-22,34.6,34.6,34.6,34.6,1.44,24.02777777777778,,,,0
2009-07-23,34.7,34.7,34.7,34.7,1.44,24.097222222222225,,,,0
2009-07-24,35.5,35.5,35.5,35.5,1.44,24.65277777777778,,,,0
2009-07-27,36.55,36.55,36.55,36.55,1.44,25.381944444444443,,,,0
2009-07-28,36.4,36.4,36.4,36.4,1.44,25.27777777777778,,,,0
2009-07-29,35.9,35.9,35.9,35.9,1.44,24.93055555555556,,,,0
2009-07-30,41.1,41.1,41.1,41.1,1.44,28.541666666666668,,,,0
2009-07-31,39.55,39.55,39.55,39.55,1.44,27.46527777777778,,,,0
2009-08-03,39.7,39.7,39.7,39.7,1.44,27.569444444444446,,,,0
2009-08-04,40.0,40.0,40.0,40.0,1.44,27.77777777777778,,,,0
2009-08-05,40.35,40.35,40.35,40.35,1.44,28.020833333333336,,,,0
2009-08-06,39.8,39.8,39.8,39.8,1.44,27.63888888888889,,,,0
2009-08-07,38.65,38.65,38.65,38.65,1.44,26.84027777777778,,,,0
2009-08-10,38.05,38.05,38.05,38.05,1.44,26.42361111111111,,,,0
2009-08-11,37.0,37.0,37.0,37.0,1.44,25.694444444444446,,,,0
2009-08-12,37.65,37.65,37.65,37.65,1.44,26.14583333333333,,,,0
2009-08-13,39.85,39.85,39.85,39.85,1.44,27.673611111111114,,,,0
2009-08-14,40.1,40.1,40.1,40.1,1.44,27.847222222222225,,,,0
2009-08-17,40.25,40.25,40.25,40.25,1.44,27.95138888888889,,,,0
2009-08-18,41.3,41.3,41.3,41.3,1.44,28.68055555555556,,,,0
2009-08-19,40.05,40.05,40.05,40.05,1.44,27.8125,,,,0
2009-08-20,40.15,40.15,40.15,40.15,1.44,27.881944444444443,,,,0
2009-08-21,40.4,40.4,40.4,40.4,1.44,28.05555555555556,,,,0
2009-08-24,41.35,41.35,41.35,41.35,1.44,28.71527777777778,,,,0
2009-08-25,43.85,43.85,43.85,43.85,1.44,30.45138888888889,,,,0
2009-08-26,43.0,43.0,43.0,43.0,1.44,29.86111111111111,,,,0
2009-08-27,42.5,42.5,42.5,42.5,1.44,29.51388888888889,,,,0
2009-08-28,41.8,41.8,41.8,41.8,1.44,29.02777777777778,,,,0
2009-08-31,42.95,42.95,42.95,42.95,1.44,29.826388888888893,,,,0
2009-09-01,42.25,42.25,42.25,42.25,1.88,22.47340425531915,,,,0
2009-09-02,42.2,42.2,42.2,42.2,1.88,22.446808510638306,,,,0
2009-09-03,42.1,42.1,42.1,42.1,1.88,22.3936170212766,,,,0
2009-09-04,43.55,43.55,43.55,43.55,1.88,23.16489361702128,,,,0
2009-09-07,44.15,44.15,44.15,44.15,1.88,23.48404255319149,,,,0
2009-09-08,43.85,43.85,43.85,43.85,1.88,23.324468085106385,,,,0
2009-09-09,43.7,43.7,43.7,43.7,1.88,23.24468085106384,,,,0
2009-09-10,43.45,43.45,43.45,43.45,1.88,23.111702127659576,,,,0
2009-09-11,43.1,43.1,43.1,43.1,1.88,22.92553191489361,,,,0
2009-09-14,42.85,42.85,42.85,42.85,1.88,22.792553191489365,,,,0
2009-09-15,43.4,43.4,43.4,43.4,1.88,23.08510638297872,,,,0
2009-09-16,43.2,43.2,43.2,43.2,1.88,22.978723404255323,,,,0
2009-09-17,42.9,42.9,42.9,42.9,1.88,22.81914893617021,,,,0
2009-09-18,42.85,42.85,42.85,42.85,1.88,22.792553191489365,,,,0
2009-09-21,42.85,42.85,42.85,42.85,1.88,22.792553191489365,,,,0
2009-09-22,43.85,43.85,43.85,43.85,1.88,23.324468085106385,,,,0
2009-09-23,44.35,44.35,44.35,44.35,1.88,23.590425531914896,,,,0
2009-09-24,45.45,45.45,45.45,45.45,1.88,24.17553191489362,,,,0
2009-09-25,47.1,47.1,47.1,47.1,1.88,25.053191489361705,,,,0
2009-09-28,47.1,47.1,47.1,47.1,1.88,25.053191489361705,,,,0
2009-09-29,48.0,48.0,48.0,48.0,1.88,25.531914893617024,,,,0
2009-09-30,49.5,49.5,49.5,49.5,1.88,26.32978723404256,,,,0
2009-10-01,48.25,48.25,48.25,48.25,1.88,25.66489361702128,,,,0
2009-10-02,48.25,48.25,48.25,48.25,1.88,25.66489361702128,24.136377068557923,,,0
2009-10-05,46.05,46.05,46.05,46.05,1.88,24.49468085106383,24.136377068557923,,,0
2009-10-06,45.75,45.75,45.75,45.75,1.88,24.33510638297873,24.136377068557923,,,0
2009-10-07,45.3,45.3,45.3,45.3,1.88,24.095744680851062,24.09648345153664,,,0
2009-10-08,45.8,45.8,45.8,45.8,1.88,24.361702127659573,24.09648345153664,,,0
2009-10-09,44.8,44.8,44.8,44.8,1.88,23.829787234042552,24.06176122931442,,,0
2009-10-12,45.15,45.15,45.15,45.15,1.88,24.01595744680851,24.021867612293143,,,0
2009-10-13,45.15,45.15,45.15,45.15,1.88,24.01595744680851,24.01595744680851,,,0
2009-10-14,47.8,47.8,47.8,47.8,1.88,25.42553191489361,24.01595744680851,,,0
2009-10-15,47.3,47.3,47.3,47.3,1.88,25.159574468085108,24.01595744680851,,,0
2009-10-16,47.25,47.25,47.25,47.25,1.88,25.132978723404257,24.01595744680851,,,0
2009-10-17,48.75,48.75,48.75,48.75,1.88,25.930851063829788,24.01595744680851,,,0
2009-10-19,48.75,48.75,48.75,48.75,1.88,25.930851063829788,24.021867612293143,,,0
2009-10-20,49.6,49.6,49.6,49.6,1.88,26.382978723404257,24.06176122931442,,,0
2009-10-21,50.0,50.0,50.0,50.0,1.88,26.595744680851062,24.09648345153664,,,0
2009-10-22,53.3,53.3,53.3,53.3,1.88,28.35106382978724,24.136377068557923,,,0
2009-10-23,53.05,53.05,53.05,53.05,1.88,28.21808510638298,24.255319148936174,,,0
2009-10-26,53.55,53.55,53.55,53.55,1.88,28.48404255319149,24.34840425531916,,,0
2009-10-27,51.2,51.2,51.2,51.2,1.88,27.234042553191493,24.4281914893617,,,0
2009-10-28,51.65,51.65,51.65,51.65,1.88,27.47340425531915,24.5737293144208,,,0
2009-10-29,50.05,50.05,50.05,50.05,1.88,26.62234042553192,24.79166666666667,,,0
2009-10-30,51.15,51.15,51.15,51.15,1.88,27.20744680851064,24.99187352245864,,,0
2009-11-02,51.15,51.15,51.15,51.15,1.88,27.20744680851064,25.053191489361705,,,0
2009-11-03,47.45,47.45,47.45,47.45,1.88,25.239361702127663,25.09308510638298,,,0
2009-11-04,48.85,48.85,48.85,48.85,1.88,25.984042553191493,25.14627659574468,,,0
2009-11-05,51.25,51.25,51.25,51.25,1.88,27.26063829787234,25.199468085106385,,,0
2009-11-06,52.65,52.65,52.65,52.65,1.88,28.00531914893617,25.25856973995272,,,0
2009-11-09,52.2,52.2,52.2,52.2,1.88,27.76595744680852,25.32986111111111,,,0
2009-11-10,51.3,51.3,51.3,51.3,1.88,27.28723404255319,25.403738179669027,,,0
2009-11-11,53.9,53.9,53.9,53.9,1.88,28.670212765957448,25.47872340425532,,,0
2009-11-12,53.05,53.05,53.05,53.05,1.88,28.21808510638298,25.59840425531916,,,0
2009-11-13,54.6,54.6,54.6,54.6,1.88,29.042553191489365,25.66489361702128,,,0
2009-11-16,55.0,55.0,55.0,55.0,1.88,29.25531914893617,25.679669030732864,,,0
2009-11-17,53.65,53.65,53.65,53.65,1.88,28.53723404255319,25.81264775413712,,,0
2009-11-18,53.0,53.0,53.0,53.0,1.88,28.19148936170213,25.930851063829788,,,0
2009-11-19,51.9,51.9,51.9,51.9,1.88,27.606382978723406,25.95744680851064,,,0
2009-11-20,52.25,52.25,52.25,52.25,1.88,27.792553191489365,26.06493794326241,,,0
2009-11-23,52.55,52.55,52.55,52.55,1.88,27.95212765957447,26.237810283687946,,,0
2009-11-24,52.25,52.25,52.25,52.25,1.88,27.792553191489365,26.35638297872341,,,0
2009-11-25,51.5,51.5,51.5,51.5,1.88,27.3936170212766,26.40329491725768,,,0
2009-11-26,50.95,50.95,50.95,50.95,1.88,27.10106382978724,26.509677895981085,,,0
2009-11-27,51.5,51.5,51.5,51.5,1.88,27.3936170212766,26.609042553191493,,,0
2009-11-30,53.95,53.95,53.95,53.95,1.88,28.696808510638306,26.73130910165485,,,0
2009-12-01,55.0,55.0,55.0,55.0,0.8,68.75,26.97067080378251,,,0
2009-12-02,54.7,54.7,54.7,54.7,0.8,68.375,26.97067080378251,,,0
2009-12-03,53.55,53.55,53.55,53.55,0.8,66.93749999999999,26.97067080378251,,,0
2009-12-04,57.95,57.95,57.95,57.95,0.8,72.4375,26.97067080378251,,,0
2009-12-07,58.4,58.4,58.4,58.4,0.8,73.0,26.97067080378251,,,0
2009-12-08,57.8,57.8,57.8,57.8,0.8,72.24999999999999,26.97067080378251,,,0
2009-12-09,57.7,57.7,57.7,57.7,0.8,72.125,26.97067080378251,,,0
2009-12-10,58.85,58.85,58.85,58.85,0.8,73.5625,27.154255319148938,,,0
2009-12-11,57.2,57.2,57.2,57.2,0.8,71.5,27.20744680851064,,,0
2009-12-14,57.1,57.1,57.1,57.1,0.8,71.375,27.220744680851062,,,0
2009-12-15,55.5,55.5,55.5,55.5,0.8,69.375,27.24734042553192,,,0
2009-12-16,57.6,57.6,57.6,57.6,0.8,72.0,27.24734042553192,,,0
2009-12-17,57.4,57.4,57.4,57.4,0.8,71.75,27.24734042553192,,,0
2009-12-18,56.2,56.2,56.2,56.2,0.8,70.25,27.24734042553192,,,0
2009-12-21,55.1,55.1,55.1,55.1,0.8,68.875,27.24734042553192,,,0
2009-12-22,55.85,55.85,55.85,55.85,0.8,69.8125,27.24734042553192,,,0
2009-12-23,56.55,56.55,56.55,56.55,0.8,70.68749999999999,27.24734042553192,,,0
2009-12-24,60.1,60.1,60.1,60.1,0.8,75.125,27.24734042553192,,,0
2009-12-25,60.1,60.1,60.1,60.1,0.8,75.125,27.24734042553192,,,0
2009-12-28,60.1,60.1,60.1,60.1,0.8,75.125,27.24734042553192,,,0
2009-12-29,60.95,60.95,60.95,60.95,0.8,76.1875,27.24734042553192,,,0
2009-12-30,59.8,59.8,59.8,59.8,0.8,74.74999999999999,27.24734042553192,,,0
2009-12-31,59.8,59.8,59.8,59.8,0.8,74.74999999999999,27.24734042553192,,,0
2010-01-01,59.8,59.8,59.8,59.8,0.8,74.74999999999999,27.24734042553192,,,0
2010-01-04,60.1,60.1,60.1,60.1,0.8,75.125,27.273936170212764,,,0
2010-01-05,60.55,60.55,60.55,60.55,0.8,75.68749999999999,27.340425531914896,,,0
2010-01-06,60.45,60.45,60.45,60.45,0.8,75.5625,27.3936170212766,,,0
2010-01-07,61.5,61.5,61.5,61.5,0.8,76.875,27.433510638297875,,,0
2010-01-08,62.25,62.25,62.25,62.25,0.8,77.8125,27.53989361702128,,,0
2010-01-11,63.2,63.2,63.2,63.2,0.8,79.0,27.686170212765965,,,0
2010-01-12,62.15,62.15,62.15,62.15,0.8,77.6875,27.779255319148945,,,0
2010-01-13,63.15,63.15,63.15,63.15,0.8,78.9375,27.792553191489365,,,0
2010-01-14,68.8,68.8,68.8,68.8,0.8,85.99999999999999,27.87234042553192,,,0
2010-01-15,64.15,64.15,64.15,64.15,0.8,80.1875,27.97872340425532,,,0
2010-01-18,62.6,62.6,62.6,62.6,0.8,78.25,28.09840425531915,,,0
2010-01-19,62.9,62.9,62.9,62.9,0.8,78.625,28.20478723404256,,,0
2010-01-20,62.0,62.0,62.0,62.0,0.8,77.5,28.21808510638298,,,0
2010-01-21,60.1,60.1,60.1,60.1,0.8,75.125,28.28457446808511,,,0
2010-01-22,57.75,57.75,57.75,57.75,0.8,72.1875,28.417553191489365,,,0
2010-01-25,56.8,56.8,56.8,56.8,0.8,70.99999999999999,28.51063829787234,,,0
2010-01-26,56.8,56.8,56.8,56.8,0.8,70.99999999999999,28.60372340425532,,,0
2010-01-27,55.0,55.0,55.0,55.0,0.8,68.75,28.683510638297875,,,0
2010-01-28,53.8,53.8,53.8,53.8,0.8,67.24999999999999,28.86968085106384,,,0
2010-01-29,52.3,52.3,52.3,52.3,0.8,65.37499999999999,29.148936170212767,,,0
2010-02-01,52.45,52.45,52.45,52.45,0.8,65.5625,47.31515957446808,,,0
2010-02-02,52.05,52.05,52.05,52.05,0.8,65.06249999999999,65.21874999999999,,,0
2010-02-03,52.0,52.0,52.0,52.0,0.8,65.0,65.21874999999999,,,0
2010-02-04,51.1,51.1,51.1,51.1,0.8,63.875,65.21874999999999,27.3936170212766,,0
2010-02-05,50.55,50.55,50.55,50.55,0.8,63.18749999999999,65.21874999999999,27.3936170212766,,0
2010-02-06,51.25,51.25,51.25,51.25,0.8,64.0625,65.21874999999999,27.3936170212766,,0
2010-02-08,50.55,50.55,50.55,50.55,0.8,63.18749999999999,65.21874999999999,27.3936170212766,,0
2010-02-09,50.65,50.65,50.65,50.65,0.8,63.31249999999999,65.21874999999999,27.3936170212766,,0
2010-02-10,51.15,51.15,51.15,51.15,0.8,63.93749999999999,65.21874999999999,27.3936170212766,,0
2010-02-11,51.1,51.1,51.1,51.1,0.8,63.875,65.21874999999999,27.42944739952719,,0
2010-02-12,51.1,51.1,51.1,51.1,0.8,63.875,65.21874999999999,27.469341016548466,,0
2010-02-15,51.0,51.0,51.0,51.0,0.8,63.75,65.21874999999999,27.5214243498818,,0
2010-02-16,51.35,51.35,51.35,51.35,0.8,64.1875,65.21874999999999,27.587913711583926,,0
2010-02-17,51.8,51.8,51.8,51.8,0.8,64.74999999999999,65.21874999999999,27.622635933806148,,0
2010-02-18,51.85,51.85,51.85,51.85,0.8,64.8125,65.21874999999999,27.65625,,0
2010-02-19,50.25,50.25,50.25,50.25,0.8,62.8125,65.21874999999999,27.719784278959818,,0
2010-02-22,50.5,50.5,50.5,50.5,0.8,63.125,65.21874999999999,27.77186761229315,,0
2010-02-23,49.4,49.4,49.4,49.4,0.8,61.74999999999999,65.21874999999999,27.785165484633573,,0
2010-02-24,48.4,48.4,48.4,48.4,0.8,60.49999999999999,65.21874999999999,27.792553191489365,,0
2010-02-25,48.6,48.6,48.6,48.6,0.8,60.75,65.21874999999999,27.80252659574468,,0
2010-02-26,50.7,50.7,50.7,50.7,0.8,63.375,65.21874999999999,27.829861111111114,,0
2010-03-01,50.7,50.7,50.7,50.7,0.35,144.85714285714286,65.46875,27.864583333333336,,0
2010-03-02,51.4,51.4,51.4,51.4,0.35,146.85714285714286,66.25,27.916666666666664,,0
2010-03-03,52.45,52.45,52.45,52.45,0.35,149.85714285714286,67.09374999999999,27.95175827423168,,0
2010-03-04,51.9,51.9,51.9,51.9,0.35,148.28571428571428,67.8125,27.97872340425532,,0
2010-03-05,52.9,52.9,52.9,52.9,0.35,151.14285714285714,68.5625,28.013076241134755,,0
2010-03-08,52.65,52.65,52.65,52.65,0.35,150.42857142857144,68.75,28.03819444444445,,0
2010-03-09,52.6,52.6,52.6,52.6,0.35,150.2857142857143,68.8125,28.123522458628845,,0
2010-03-10,52.95,52.95,52.95,52.95,0.35,151.2857142857143,69.125,28.20478723404256,,0
2010-03-11,52.3,52.3,52.3,52.3,0.35,149.42857142857142,69.59375,28.21808510638298,,0
2010-03-12,51.55,51.55,51.55,51.55,0.35,147.28571428571428,70.03125,28.28457446808511,,0
2010-03-15,50.5,50.5,50.5,50.5,0.35,144.2857142857143,70.46875,28.417553191489365,,0
2010-03-16,49.95,49.95,49.95,49.95,0.35,142.71428571428572,70.84374999999999,28.51063829787234,,0
2010-03-17,50.75,50.75,50.75,50.75,0.35,145.0,70.99999999999999,28.53945035460993,,0
2010-03-18,50.0,50.0,50.0,50.0,0.35,142.85714285714286,71.1875,28.60593971631205,,0
2010-03-19,49.85,49.85,49.85,49.85,0.35,142.42857142857144,71.4375,28.675384160756504,,0
2010-03-22,50.05,50.05,50.05,50.05,0.35,143.0,71.625,28.68868203309693,,0
2010-03-23,49.8,49.8,49.8,49.8,0.35,142.28571428571428,71.875,28.70604314420804,,0
2010-03-24,49.8,49.8,49.8,49.8,0.35,142.28571428571428,72.0625,28.87152777777778,,0
2010-03-25,49.55,49.55,49.55,49.55,0.35,141.57142857142858,72.15625,29.035165484633573,,0
2010-03-26,50.45,50.45,50.45,50.45,0.35,144.14285714285717,72.21875,29.148936170212767,,0
2010-03-29,49.65,49.65,49.65,49.65,0.35,141.85714285714286,72.34375,29.38460401891253,,0
2010-03-30,50.3,50.3,50.3,50.3,0.35,143.71428571428572,72.71875,29.670138888888893,,0
2010-03-31,51.8,51.8,51.8,51.8,0.35,148.0,73.28125,29.84375,,0
2010-04-01,52.0,52.0,52.0,52.0,0.35,148.57142857142858,74.15625,30.15625,,0
2010-04-02,52.0,52.0,52.0,52.0,0.35,148.57142857142858,74.74999999999999,45.47569444444444,,0
2010-04-05,54.4,54.4,54.4,54.4,0.35,155.42857142857144,74.74999999999999,60.625,,0
2010-04-06,56.5,56.5,56.5,56.5,0.35,161.42857142857144,74.9375,61.25,,0
2010-04-07,55.2,55.2,55.2,55.2,0.35,157.71428571428572,75.125,62.28125,,0
2010-04-08,55.6,55.6,55.6,55.6,0.35,158.85714285714286,75.125,62.96875,,0
2010-04-09,55.45,55.45,55.45,55.45,0.35,158.42857142857144,75.125,63.15625,,0
2010-04-12,57.05,57.05,57.05,57.05,0.35,163.0,75.125,63.18749999999999,,0
2010-04-13,56.35,56.35,56.35,56.35,0.35,161.00000000000003,75.34375,63.24999999999999,,0
2010-04-14,56.35,56.35,56.35,56.35,0.35,161.00000000000003,75.625,63.34375,,0
2010-04-15,56.2,56.2,56.2,56.2,0.35,160.57142857142858,75.9375,63.5625,,0
2010-04-16,55.8,55.8,55.8,55.8,0.35,159.42857142857142,76.53125,63.8125,,0
2010-04-19,53.0,53.0,53.0,53.0,0.35,151.42857142857144,77.1875,63.875,,0
2010-04-20,54.15,54.15,54.15,54.15,0.35,154.71428571428572,77.59375,63.875,,0
2010-04-21,55.9,55.9,55.9,55.9,0.35,159.71428571428572,77.75,63.90625,,0
2010-04-22,54.95,54.95,54.95,54.95,0.35,157.00000000000003,78.03125,64.0,,0
2010-04-23,57.5,57.5,57.5,57.5,0.35,164.2857142857143,78.4375,64.125,,0
2010-04-26,58.3,58.3,58.3,58.3,0.35,166.57142857142858,78.78125,64.46875,,0
2010-04-27,58.4,58.4,58.4,58.4,0.35,166.85714285714286,78.96875,64.78125,,0
2010-04-28,56.65,56.65,56.65,56.65,0.35,161.85714285714286,79.59375,64.90625,,0
2010-04-29,58.25,58.25,58.25,58.25,0.35,166.42857142857144,83.09375,65.03125,,0
2010-04-30,57.85,57.85,57.85,57.85,0.35,165.2857142857143,113.78571428571428,65.21874999999999,,0
2010-05-03,54.3,54.3,54.3,54.3,0.35,155.14285714285714,141.71428571428572,65.46875,,0
2010-05-04,53.35,53.35,53.35,53.35,0.35,152.42857142857144,142.07142857142856,66.25,,0
2010-05-05,53.0,53.0,53.0,53.0,0.35,151.42857142857144,142.28571428571428,67.09374999999999,,0
2010-05-06,53.0,53.0,53.0,53.0,0.35,151.42857142857144,142.35714285714286,67.8125,,0
2010-05-07,51.8,51.8,51.8,51.8,0.35,148.0,142.57142857142858,68.5625,,0
2010-05-10,52.3,52.3,52.3,52.3,0.35,149.42857142857142,142.78571428571428,68.75,,0
2010-05-11,51.45,51.45,51.45,51.45,0.35,147.00000000000003,142.92857142857144,68.8125,,0
2010-05-12,51.55,51.55,51.55,51.55,0.35,147.28571428571428,143.35714285714286,69.125,,0
2010-05-13,51.45,51.45,51.45,51.45,0.35,147.00000000000003,143.92857142857144,69.59375,,0
2010-05-14,50.4,50.4,50.4,50.4,0.35,144.0,144.07142857142858,70.03125,,0
2010-05-17,50.75,50.75,50.75,50.75,0.35,145.0,144.21428571428572,70.46875,,0
2010-05-18,50.6,50.6,50.6,50.6,0.35,144.57142857142858,144.42857142857144,70.84374999999999,,0
2010-05-19,49.3,49.3,49.3,49.3,0.35,140.85714285714286,144.42857142857144,70.99999999999999,,0
2010-05-20,48.7,48.7,48.7,48.7,0.35,139.14285714285717,144.42857142857144,71.1875,,0
2010-05-21,47.25,47.25,47.25,47.25,0.35,135.0,144.42857142857144,71.4375,,0
2010-05-24,47.4,47.4,47.4,47.4,0.35,135.42857142857144,144.42857142857144,71.625,,0
2010-05-25,46.5,46.5,46.5,46.5,0.35,132.85714285714286,144.42857142857144,71.875,,0
2010-05-26,46.65,46.65,46.65,46.65,0.35,133.28571428571428,144.42857142857144,72.0625,,0
2010-05-27,47.3,47.3,47.3,47.3,0.35,135.14285714285714,144.42857142857144,72.15625,,0
2010-05-28,49.2,49.2,49.2,49.2,0.35,140.57142857142858,144.42857142857144,72.21875,,0
2010-05-31,49.35,49.35,49.35,49.35,0.35,141.0,144.42857142857144,72.34375,,0
2010-06-01,48.9,48.9,48.9,48.9,1.5,32.6,144.42857142857144,72.34375,,0
2010-06-02,48.7,48.7,48.7,48.7,1.5,32.46666666666667,144.42857142857144,72.34375,,0
2010-06-03,51.55,51.55,51.55,51.55,1.5,34.36666666666667,144.42857142857144,72.34375,,0
2010-06-04,50.75,50.75,50.75,50.75,1.5,33.833333333333336,144.42857142857144,72.34375,,0
2010-06-07,49.7,49.7,49.7,49.7,1.5,33.13333333333333,144.42857142857144,72.34375,,0
2010-06-08,48.85,48.85,48.85,48.85,1.5,32.56666666666667,144.42857142857144,72.34375,,0
2010-06-09,47.1,47.1,47.1,47.1,1.5,31.4,144.42857142857144,72.34375,,0
2010-06-10,47.0,47.0,47.0,47.0,1.5,31.33333333333333,144.42857142857144,72.34375,,0
2010-06-11,47.75,47.75,47.75,47.75,1.5,31.83333333333333,144.42857142857144,72.34375,,0
2010-06-14,48.0,48.0,48.0,48.0,1.5,32.0,144.42857142857144,72.34375,,0
2010-06-15,48.6,48.6,48.6,48.6,1.5,32.4,144.42857142857144,72.34375,,0
2010-06-16,49.05,49.05,49.05,49.05,1.5,32.7,144.42857142857144,72.34375,,0
2010-06-17,49.3,49.3,49.3,49.3,1.5,32.86666666666667,144.42857142857144,72.34375,,0
2010-06-18,48.15,48.15,48.15,48.15,1.5,32.1,144.42857142857144,72.34375,,0
2010-06-21,48.8,48.8,48.8,48.8,1.5,32.53333333333333,144.42857142857144,72.34375,,0
2010-06-22,48.25,48.25,48.25,48.25,1.5,32.166666666666664,144.42857142857144,72.34375,,0
2010-06-23,48.5,48.5,48.5,48.5,1.5,32.333333333333336,144.42857142857144,72.34375,,0
2010-06-24,48.4,48.4,48.4,48.4,1.5,32.266666666666666,144.42857142857144,72.34375,,0
2010-06-25,49.95,49.95,49.95,49.95,1.5,33.300000000000004,144.42857142857144,72.34375,,0
2010-06-28,51.75,51.75,51.75,51.75,1.5,34.5,144.42857142857144,72.34375,,0
2010-06-29,50.85,50.85,50.85,50.85,1.5,33.9,144.42857142857144,72.34375,,0
2010-06-30,50.95,50.95,50.95,50.95,1.5,33.96666666666667,144.42857142857144,72.34375,,0
2010-07-01,51.3,51.3,51.3,51.3,1.5,34.2,144.42857142857144,72.34375,,0
2010-07-02,50.65,50.65,50.65,50.65,1.5,33.766666666666666,144.42857142857144,72.34375,,0
2010-07-05,50.8,50.8,50.8,50.8,1.5,33.86666666666667,144.21428571428572,72.34375,,0
2010-07-06,50.75,50.75,50.75,50.75,1.5,33.833333333333336,144.07142857142858,72.34375,,0
2010-07-07,52.15,52.15,52.15,52.15,1.5,34.766666666666666,143.85714285714286,72.34375,,0
2010-07-08,52.65,52.65,52.65,52.65,1.5,35.1,143.35714285714286,72.34375,,0
2010-07-09,54.55,54.55,54.55,54.55,1.5,36.36666666666667,142.92857142857144,72.34375,,0
2010-07-12,56.8,56.8,56.8,56.8,1.5,37.86666666666667,142.78571428571428,72.34375,,0
2010-07-13,57.1,57.1,57.1,57.1,1.5,38.06666666666667,142.57142857142858,72.34375,,0
2010-07-14,56.8,56.8,56.8,56.8,1.5,37.86666666666667,142.35714285714286,72.34375,,0
2010-07-15,55.65,55.65,55.65,55.65,1.5,37.1,142.28571428571428,72.34375,,0
2010-07-16,56.35,56.35,56.35,56.35,1.5,37.56666666666667,142.07142857142856,72.34375,,0
2010-07-19,57.05,57.05,57.05,57.05,1.5,38.03333333333333,141.71428571428572,72.34375,,0
2010-07-20,56.2,56.2,56.2,56.2,1.5,37.46666666666667,141.28571428571428,72.34375,,0
2010-07-21,55.8,55.8,55.8,55.8,1.5,37.2,140.92857142857144,72.34375,,0
2010-07-22,57.15,57.15,57.15,57.15,1.5,38.1,140.71428571428572,72.34375,,0
2010-07-23,56.75,56.75,56.75,56.75,1.5,37.833333333333336,139.8571428571429,72.34375,,0
2010-07-26,55.45,55.45,55.45,55.45,1.5,36.96666666666667,137.2857142857143,72.34375,,0
2010-07-27,54.95,54.95,54.95,54.95,1.5,36.63333333333333,135.28571428571428,72.34375,,0
2010-07-28,54.9,54.9,54.9,54.9,1.5,36.6,135.07142857142856,72.34375,,0
2010-07-29,54.85,54.85,54.85,54.85,1.5,36.56666666666667,134.14285714285714,72.34375,,0
