Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-12-18,249.2,249.2,249.2,249.2,11.55,21.57575757575757,22.35430157261795,17.962019031337597,16.737835153922543,1
2009-12-21,251.0,251.0,251.0,251.0,11.55,21.73160173160173,22.35430157261795,17.979552093476144,16.737835153922543,1
2009-12-22,255.0,255.0,255.0,255.0,11.55,22.077922077922075,22.35430157261795,17.98442064264849,16.737835153922543,1
2009-12-23,264.25,264.25,264.25,264.25,11.55,22.87878787878788,22.465309898242367,18.033106134371955,16.737835153922543,1
2009-12-24,260.55,260.55,260.55,260.55,11.55,22.55844155844156,22.53731513629756,18.14995131450828,16.737835153922543,1
2009-12-25,260.55,260.55,260.55,260.55,11.55,22.55844155844156,22.55844155844156,18.27418038582689,16.737835153922543,1
2009-12-28,260.55,260.55,260.55,260.55,11.55,22.55844155844156,22.55844155844156,18.33503725048123,16.737835153922543,1
2009-12-29,259.15,259.15,259.15,259.15,11.55,22.43722943722944,22.55844155844156,18.38788654684976,16.737835153922543,1
2009-12-30,253.6,253.6,253.6,253.6,11.55,21.95670995670996,22.55844155844156,18.451177686090265,16.737835153922543,1
2009-12-31,250.3,250.3,250.3,250.3,11.55,21.67099567099567,22.55844155844156,18.485934389168712,16.737835153922543,1
2010-01-01,250.3,250.3,250.3,250.3,11.55,21.67099567099567,22.55844155844156,18.525322740814296,16.737835153922543,1
2010-01-04,260.15,260.15,260.15,260.15,11.55,22.52380952380952,22.55844155844156,18.68669314796425,16.737835153922543,1
2010-01-05,262.95,262.95,262.95,262.95,11.55,22.766233766233764,22.585881278758244,18.8474962955886,16.737835153922543,1
2010-01-06,268.2,268.2,268.2,268.2,11.55,23.220779220779217,22.68977738265435,18.901480111008325,16.737835153922543,1
2010-01-07,265.95,265.95,265.95,265.95,11.55,23.025974025974023,22.773033626872664,18.99583583666536,16.737835153922543,1
2010-01-08,259.75,259.75,259.75,259.75,11.55,22.48917748917749,22.773033626872664,19.06350048202021,16.737835153922543,1
2010-01-11,258.2,258.2,258.2,258.2,11.55,22.35497835497836,22.773033626872664,19.422428752662903,16.737835153922543,1
2010-01-12,257.5,257.5,257.5,257.5,11.55,22.29437229437229,22.773033626872664,19.886679000925064,16.737835153922543,1
2010-01-13,257.65,257.65,257.65,257.65,11.55,22.307359307359302,22.773033626872664,20.333024976873265,16.737835153922543,1
2010-01-14,256.85,256.85,256.85,256.85,11.55,22.23809523809524,22.773033626872664,20.74005550416281,16.737835153922543,1
2010-01-15,256.25,256.25,256.25,256.25,11.55,22.186147186147185,22.773033626872664,20.81406105457909,16.737835153922543,1
2010-01-18,257.6,257.6,257.6,257.6,11.55,22.303030303030305,22.773033626872664,20.897317298797407,16.737835153922543,1
2010-01-19,259.75,259.75,259.75,259.75,11.55,22.48917748917749,22.773033626872664,20.98751156336725,16.737835153922543,1
2010-01-20,253.5,253.5,253.5,253.5,11.55,21.948051948051948,22.773033626872664,21.02220166512488,16.737835153922543,1
2010-01-21,247.05,247.05,247.05,247.05,11.55,21.38961038961039,22.773033626872664,21.059608907897527,16.737835153922543,1
2010-01-22,245.85,245.85,245.85,245.85,11.55,21.285714285714285,22.773033626872664,21.110487723808724,16.737835153922543,1
2010-01-25,241.2,241.2,241.2,241.2,11.55,20.88311688311688,22.773033626872664,21.110487723808724,16.737835153922543,1
2010-01-26,241.2,241.2,241.2,241.2,11.55,20.88311688311688,22.773033626872664,21.110487723808724,16.737835153922543,1
2010-01-27,229.55,229.55,229.55,229.55,11.55,19.87445887445888,22.773033626872664,21.110487723808724,16.737835153922543,1
2010-01-28,251.25,251.25,251.25,251.25,11.55,21.75324675324676,22.773033626872664,21.151711378353376,16.737835153922543,1
2010-01-29,265.85,265.85,265.85,265.85,11.55,23.017316017316016,22.807585568917663,21.15633672525439,16.737835153922543,1
2010-02-01,280.55,280.55,280.55,280.55,11.55,24.29004329004329,22.857062764555828,21.20490286771508,16.737835153922543,1
2010-02-02,267.3,267.3,267.3,267.3,11.55,23.142857142857142,22.88961038961039,21.248843663274744,16.737835153922543,1
2010-02-03,270.5,270.5,270.5,270.5,11.55,23.419913419913417,22.951141519596653,21.2542919615075,16.737835153922543,1
2010-02-04,262.8,262.8,262.8,262.8,11.55,22.75324675324676,22.951141519596653,21.27272727272728,16.737835153922543,1
2010-02-05,255.15,255.15,255.15,255.15,11.55,22.09090909090909,22.951141519596653,21.337662337662337,16.737835153922543,1
2010-02-06,261.15,261.15,261.15,261.15,11.55,22.610389610389607,22.951141519596653,21.41173396446292,16.737835153922543,1
2010-02-08,263.35,263.35,263.35,263.35,11.55,22.8008658008658,22.951141519596653,21.433857539315447,16.737835153922543,1
2010-02-09,266.6,266.6,266.6,266.6,11.55,23.082251082251084,23.001850138760407,21.436170212765955,16.737835153922543,1
2010-02-10,267.0,267.0,267.0,267.0,11.55,23.11688311688312,23.00958307803821,21.438482886216462,16.737835153922543,1
2010-02-11,274.0,274.0,274.0,274.0,11.55,23.72294372294372,23.02164502164502,21.500626724493515,16.737835153922543,1
2010-02-12,274.0,274.0,274.0,274.0,11.55,23.72294372294372,23.05411255411256,21.569264069264065,16.737835153922543,1
2010-02-15,267.2,267.2,267.2,267.2,11.55,23.13419913419913,23.05411255411256,21.608225108225103,16.737835153922543,1
2010-02-16,271.4,271.4,271.4,271.4,11.55,23.497835497835496,23.05411255411256,21.648283415628462,16.737835153922543,1
2010-02-17,271.15,271.15,271.15,271.15,11.55,23.476190476190474,23.05411255411256,21.66343493077997,16.737835153922543,1
2010-02-18,262.95,262.95,262.95,262.95,11.55,22.766233766233764,23.02164502164502,21.67099567099567,16.812896405919663,1
2010-02-19,263.9,263.9,263.9,263.9,11.55,22.848484848484844,22.95887445887445,21.7012987012987,16.859389454209065,1
2010-02-22,270.1,270.1,270.1,270.1,11.55,23.385281385281385,22.95887445887445,21.74242424242425,16.879259980525802,1
2010-02-23,267.0,267.0,267.0,267.0,11.55,23.11688311688312,22.95887445887445,21.85064935064936,16.903602726387536,1
2010-02-24,272.25,272.25,272.25,272.25,11.55,23.57142857142857,22.95887445887445,21.949974170140685,16.91333982473223,1
2010-02-25,276.55,276.55,276.55,276.55,11.55,23.943722943722943,22.95887445887445,21.95430317446969,16.91860465116279,1
2010-02-26,274.25,274.25,274.25,274.25,11.55,23.744588744588743,22.95887445887445,22.0098073372819,16.923076923076923,1
2010-03-01,274.25,274.25,274.25,274.25,12.65,21.6798418972332,22.95887445887445,22.0098073372819,16.923076923076923,1
2010-03-02,286.9,286.9,286.9,286.9,12.65,22.6798418972332,22.88961038961039,22.07041339788796,16.932814021421617,1
2010-03-03,302.9,302.9,302.9,302.9,12.65,23.94466403162055,22.95887445887445,22.08441558441558,17.010710808179162,1
2010-03-04,296.25,296.25,296.25,296.25,12.65,23.41897233201581,23.02164502164502,22.138528138528137,17.010710808179162,1
2010-03-05,309.05,309.05,309.05,309.05,12.65,24.43083003952569,23.05411255411256,22.18696813516425,17.010710808179162,1
2010-03-08,299.7,299.7,299.7,299.7,12.65,23.69169960474308,23.099567099567103,22.19472710453284,17.010710808179162,1
2010-03-09,305.95,305.95,305.95,305.95,12.65,24.18577075098814,23.11688311688312,22.219880181489803,17.010710808179162,1
2010-03-10,305.75,305.75,305.75,305.75,12.65,24.1699604743083,23.11688311688312,22.26613365049998,17.010710808179162,1
2010-03-11,299.65,299.65,299.65,299.65,12.65,23.68774703557312,23.11688311688312,22.29417206290472,17.010710808179162,1
2010-03-12,291.4,291.4,291.4,291.4,12.65,23.03557312252964,23.099567099567103,22.294272178638508,17.010710808179162,1
2010-03-15,285.05,285.05,285.05,285.05,12.65,22.533596837944664,23.05891210239036,22.298701298701296,17.035053554040896,1
2010-03-16,291.75,291.75,291.75,291.75,12.65,23.063241106719367,23.049407114624504,22.3051948051948,17.054527750730283,1
2010-03-17,299.4,299.4,299.4,299.4,12.65,23.66798418972332,23.049407114624504,22.33116883116883,17.108081791626095,1
2010-03-18,298.75,298.75,298.75,298.75,12.65,23.616600790513832,23.049407114624504,22.384704718654767,17.156767283349563,1
2010-03-19,295.65,295.65,295.65,295.65,12.65,23.37154150197628,23.049407114624504,22.425830259780305,17.181110029211293,1
2010-03-22,294.2,294.2,294.2,294.2,12.65,23.25691699604743,23.049407114624504,22.463203463203463,17.239532619279455,1
2010-03-23,296.55,296.55,296.55,296.55,12.65,23.44268774703557,23.049407114624504,22.48917748917749,17.297955209347617,1
2010-03-24,296.55,296.55,296.55,296.55,12.65,23.44268774703557,23.049407114624504,22.502683101665525,17.30282375851996,1
2010-03-25,307.05,307.05,307.05,307.05,12.65,24.27272727272728,23.049407114624504,22.51999911898153,17.312560856864657,1
2010-03-26,314.15,314.15,314.15,314.15,12.65,24.833992094861657,23.049407114624504,22.52870318087709,17.313803376365442,1
2010-03-29,318.0,318.0,318.0,318.0,12.65,25.138339920948617,23.049407114624504,22.546019198193115,17.33203505355404,1
2010-03-30,324.05,324.05,324.05,324.05,12.65,25.61660079051384,23.049407114624504,22.55844155844156,17.36124634858812,1
2010-03-31,320.95,320.95,320.95,320.95,12.65,25.37154150197628,23.049407114624504,22.55844155844156,17.37835153922542,1
2010-04-01,323.3,323.3,323.3,323.3,12.65,25.557312252964422,23.049407114624504,22.584415584415584,17.385589094449855,1
2010-04-02,323.3,323.3,323.3,323.3,12.65,25.557312252964422,23.049407114624504,22.611855304732263,17.40993184031159,1
2010-04-05,334.2,334.2,334.2,334.2,12.65,26.41897233201581,23.049407114624504,22.646581448154063,17.47809152872444,1
2010-04-06,331.4,331.4,331.4,331.4,12.65,26.19762845849802,23.049407114624504,22.71654432523998,17.497565725413825,1
2010-04-07,335.5,335.5,335.5,335.5,12.65,26.52173913043478,23.049407114624504,22.759740259740266,17.543940795559667,1
2010-04-08,332.0,332.0,332.0,332.0,12.65,26.245059288537547,23.049407114624504,22.766233766233764,17.59493670886076,1
2010-04-09,331.45,331.45,331.45,331.45,12.65,26.20158102766798,23.049407114624504,22.773033626872664,17.604673807205454,1
2010-04-12,337.55,337.55,337.55,337.55,12.65,26.683794466403164,23.049407114624504,22.79034964418868,17.62414800389484,1
2010-04-13,330.15,330.15,330.15,330.15,12.65,26.098814229249008,23.049407114624504,22.818101725594783,17.653359298928923,1
2010-04-14,330.15,330.15,330.15,330.15,12.65,26.098814229249008,23.049407114624504,22.84191124940431,17.677702044790653,1
2010-04-15,328.8,328.8,328.8,328.8,12.65,25.99209486166008,23.072746094485225,22.86363636363636,17.687439143135347,1
2010-04-16,326.65,326.65,326.65,326.65,12.65,25.822134387351777,23.099567099567103,22.88961038961039,17.701202590194264,1
2010-04-19,319.65,319.65,319.65,319.65,12.65,25.26877470355731,23.11688311688312,22.951141519596653,17.750744786494536,1
2010-04-20,322.3,322.3,322.3,322.3,12.65,25.47826086956522,23.12554112554113,23.001850138760407,17.79941577409932,1
2010-04-21,323.1,323.1,323.1,323.1,12.65,25.541501976284582,23.138528138528137,23.00958307803821,17.82522343594836,1
2010-04-22,324.4,324.4,324.4,324.4,12.65,25.644268774703555,23.18181818181818,23.02164502164502,17.85501489572989,1
2010-04-23,339.2,339.2,339.2,339.2,12.65,26.814229249011856,23.23884810841332,23.030773574251832,17.88704965920156,1
2010-04-26,341.15,341.15,341.15,341.15,12.65,26.96837944664032,23.314229249011856,23.049407114624504,17.9493545183714,1
2010-04-27,339.4,339.4,339.4,339.4,12.65,26.830039525691696,23.378411443628835,23.072746094485225,17.974683544303797,1
2010-04-28,335.9,335.9,335.9,335.9,12.65,26.553359683794465,23.4021268586486,23.099567099567103,17.98442064264849,1
2010-04-29,346.2,346.2,346.2,346.2,12.65,27.367588932806324,23.419442875964613,23.11688311688312,17.98442064264849,1
2010-04-30,353.8,353.8,353.8,353.8,12.65,27.96837944664032,23.431300583474496,23.12554112554113,18.081791626095423,1
2010-05-03,347.4,347.4,347.4,347.4,12.65,27.46245059288537,23.44268774703557,23.138528138528137,18.21811100292113,1
2010-05-04,339.75,339.75,339.75,339.75,12.65,26.857707509881426,23.459439111613023,23.18181818181818,18.330249768732653,1
2010-05-05,348.25,348.25,348.25,348.25,12.65,27.529644268774703,23.487012987012985,23.23884810841332,18.3398247322298,1
2010-05-06,348.9,348.9,348.9,348.9,12.65,27.581027667984188,23.53463203463204,23.288958035489024,18.43594836146972,1
2010-05-07,339.0,339.0,339.0,339.0,12.65,26.798418972332016,23.5940146809712,23.34627028845345,18.46640701071081,1
2010-05-10,350.45,350.45,350.45,350.45,12.65,27.70355731225296,23.64229249011857,23.371709696409045,18.505461767626613,1
2010-05-11,342.15,342.15,342.15,342.15,12.65,27.047430830039524,23.67786561264822,23.378579638061595,18.545183714001983,1
2010-05-12,348.6,348.6,348.6,348.6,12.65,27.55731225296443,23.6897233201581,23.4021268586486,18.82820258192651,1
2010-05-13,344.65,344.65,344.65,344.65,12.65,27.245059288537547,23.7073216638434,23.419442875964613,18.866790009250693,1
2010-05-14,343.0,343.0,343.0,343.0,12.65,27.11462450592885,23.72294372294372,23.431300583474496,18.936170212765955,1
2010-05-17,337.45,337.45,337.45,337.45,12.65,26.67588932806324,23.733766233766232,23.44268774703557,19.055501460564752,1
2010-05-18,342.55,342.55,342.55,342.55,12.65,27.07905138339921,23.844155844155843,23.459439111613023,19.07149950347567,1
2010-05-19,324.85,324.85,324.85,324.85,12.65,25.679841897233203,23.944193487671747,23.487012987012985,19.77335800185013,1
2010-05-20,327.4,327.4,327.4,327.4,12.65,25.881422924901184,24.057312252964422,23.53463203463204,19.87445887445888,1
2010-05-21,317.15,317.15,317.15,317.15,12.65,25.071146245059285,24.17786561264822,23.5940146809712,20.0,1
2010-05-24,327.9,327.9,327.9,327.9,12.65,25.92094861660079,24.22924901185771,23.64229249011857,20.66604995374653,1
2010-05-25,315.7,315.7,315.7,315.7,12.65,24.95652173913044,24.281385281385283,23.67786561264822,20.81406105457909,1
2010-05-26,319.4,319.4,319.4,319.4,12.65,25.249011857707508,24.36043666478449,23.6897233201581,20.81406105457909,1
2010-05-27,323.15,323.15,323.15,323.15,12.65,25.545454545454543,24.632411067193672,23.7073216638434,20.88311688311688,1
2010-05-28,329.15,329.15,329.15,329.15,12.65,26.0197628458498,24.895256916996047,23.72294372294372,20.88311688311688,1
2010-05-31,335.6,335.6,335.6,335.6,12.65,26.529644268774703,25.013833992094863,23.72294372294372,20.980573543015726,1
2010-06-01,320.8,320.8,320.8,320.8,14.5,22.124137931034483,25.013833992094863,23.72294372294372,20.994449583718776,1
2010-06-02,325.4,325.4,325.4,325.4,14.5,22.441379310344825,25.013833992094863,23.72294372294372,21.04995374653099,1
2010-06-03,330.5,330.5,330.5,330.5,14.5,22.79310344827586,25.013833992094863,23.72294372294372,21.06926406926407,1
2010-06-04,333.0,333.0,333.0,333.0,14.5,22.96551724137931,25.013833992094863,23.72294372294372,21.151711378353376,1
2010-06-07,333.3,333.3,333.3,333.3,14.5,22.986206896551725,25.013833992094863,23.72294372294372,21.151711378353376,1
2010-06-08,332.95,332.95,332.95,332.95,14.5,22.96206896551724,25.013833992094863,23.72294372294372,21.16096207215541,1
2010-06-09,335.6,335.6,335.6,335.6,14.5,23.144827586206898,25.013833992094863,23.72294372294372,21.248843663274744,1
2010-06-10,335.95,335.95,335.95,335.95,14.5,23.16896551724138,25.013833992094863,23.72294372294372,21.248843663274744,1
2010-06-11,335.7,335.7,335.7,335.7,14.5,23.15172413793104,25.013833992094863,23.72294372294372,21.25974025974026,1
2010-06-14,331.0,331.0,331.0,331.0,14.5,22.82758620689655,25.013833992094863,23.72294372294372,21.285714285714285,1
2010-06-15,330.0,330.0,330.0,330.0,14.5,22.75862068965517,25.013833992094863,23.72294372294372,21.38961038961039,1
2010-06-16,331.85,331.85,331.85,331.85,14.5,22.886206896551727,25.013833992094863,23.72294372294372,21.433857539315447,1
2010-06-17,333.05,333.05,333.05,333.05,14.5,22.96896551724138,25.013833992094863,23.72294372294372,21.433857539315447,1
2010-06-18,331.95,331.95,331.95,331.95,14.5,22.893103448275863,25.013833992094863,23.72294372294372,21.438482886216462,1
2010-06-21,331.7,331.7,331.7,331.7,14.5,22.87586206896552,25.013833992094863,23.72294372294372,21.438482886216462,1
2010-06-22,332.15,332.15,332.15,332.15,14.5,22.90689655172413,25.013833992094863,23.72294372294372,21.562770562770563,1
2010-06-23,332.9,332.9,332.9,332.9,14.5,22.95862068965517,25.013833992094863,23.7073216638434,21.57575757575757,1
2010-06-24,327.1,327.1,327.1,327.1,14.5,22.55862068965517,25.013833992094863,23.6897233201581,21.64069264069264,1
2010-06-25,322.5,322.5,322.5,322.5,14.5,22.24137931034483,25.013833992094863,23.67786561264822,21.65587419056429,1
2010-06-28,327.8,327.8,327.8,327.8,14.5,22.606896551724137,25.013833992094863,23.64229249011857,21.67099567099567,1
2010-06-29,323.5,323.5,323.5,323.5,14.5,22.310344827586206,25.013833992094863,23.5940146809712,21.67099567099567,1
2010-06-30,326.25,326.25,326.25,326.25,14.5,22.5,25.013833992094863,23.53463203463204,21.6798418972332,1
2010-07-01,318.9,318.9,318.9,318.9,14.5,21.99310344827586,25.013833992094863,23.487012987012985,21.73160173160173,1
2010-07-02,320.3,320.3,320.3,320.3,14.5,22.089655172413792,25.013833992094863,23.459439111613023,21.75324675324676,1
2010-07-05,322.25,322.25,322.25,322.25,14.5,22.224137931034484,25.013833992094863,23.459439111613023,21.948051948051948,1
2010-07-06,325.5,325.5,325.5,325.5,14.5,22.448275862068964,25.013833992094863,23.459439111613023,21.95189639222942,1
2010-07-07,330.65,330.65,330.65,330.65,14.5,22.803448275862067,25.013833992094863,23.459439111613023,21.95670995670996,1
2010-07-08,336.05,336.05,336.05,336.05,14.5,23.17586206896552,25.013833992094863,23.459439111613023,21.99310344827586,1
2010-07-09,352.9,352.9,352.9,352.9,14.5,24.33793103448276,25.013833992094863,23.487012987012985,22.06290471785384,1
2010-07-12,346.1,346.1,346.1,346.1,14.5,23.86896551724138,25.013833992094863,23.53463203463204,22.077922077922075,1
2010-07-13,352.7,352.7,352.7,352.7,14.5,24.32413793103448,25.013833992094863,23.5940146809712,22.089655172413792,1
2010-07-14,359.35,359.35,359.35,359.35,14.5,24.782758620689656,25.013833992094863,23.5940146809712,22.09090909090909,1
2010-07-15,362.85,362.85,362.85,362.85,14.5,25.024137931034485,25.047642088046885,23.5940146809712,22.124137931034483,1
