Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-12-03,67.8,67.8,67.8,67.8,3.07,22.08469055374593,14.166666666666664,26.924198250728864,29.09620991253644,0
2008-12-04,65.0,65.0,65.0,65.0,3.07,21.172638436482085,14.166666666666664,26.880466472303205,29.081632653061224,0
2008-12-05,65.0,65.0,65.0,65.0,3.07,21.172638436482085,14.166666666666664,26.829446064139944,29.081632653061224,0
2008-12-08,64.75,64.75,64.75,64.75,3.07,21.091205211726383,14.166666666666664,26.771137026239067,29.067055393586006,0
2008-12-09,64.75,64.75,64.75,64.75,3.07,21.091205211726383,14.166666666666664,26.705539358600586,29.05247813411079,0
2008-12-10,64.7,64.7,64.7,64.7,3.07,21.07491856677525,14.166666666666664,26.632653061224488,29.05247813411079,0
2008-12-11,64.25,64.25,64.25,64.25,3.07,20.928338762214985,14.166666666666664,26.59620991253644,29.05247813411079,0
2008-12-12,64.85,64.85,64.85,64.85,3.07,21.123778501628664,14.166666666666664,26.545189504373177,29.05247813411079,0
2008-12-15,67.35,67.35,67.35,67.35,3.07,21.938110749185668,14.166666666666664,26.4868804664723,29.023323615160347,0
2008-12-16,68.05,68.05,68.05,68.05,3.07,22.16612377850163,14.166666666666664,26.443148688046648,29.00874635568513,0
2008-12-17,66.4,66.4,66.4,66.4,3.07,21.62866449511401,14.166666666666664,26.4067055393586,29.00874635568513,0
2008-12-18,65.75,65.75,65.75,65.75,3.07,21.416938110749182,14.166666666666664,26.37026239067055,29.00874635568513,0
2008-12-19,70.05,70.05,70.05,70.05,3.07,22.81758957654723,14.166666666666664,26.341107871720112,29.00874635568513,0
2008-12-22,69.2,69.2,69.2,69.2,3.07,22.540716612377853,14.166666666666664,26.333819241982503,29.00874635568513,0
2008-12-23,68.55,68.55,68.55,68.55,3.07,22.32899022801303,14.166666666666664,26.23177842565597,29.00874635568513,0
2008-12-24,67.25,67.25,67.25,67.25,3.07,21.905537459283387,14.166666666666664,26.107871720116616,29.00874635568513,0
2008-12-25,67.25,67.25,67.25,67.25,3.07,21.905537459283387,14.166666666666664,26.071428571428573,28.950437317784253,0
2008-12-26,65.35,65.35,65.35,65.35,3.07,21.286644951140065,14.166666666666664,26.02769679300292,28.92128279883382,0
2008-12-29,64.9,64.9,64.9,64.9,3.07,21.140065146579808,14.166666666666664,25.99125364431487,28.9067055393586,0
2008-12-30,65.0,65.0,65.0,65.0,3.07,21.172638436482085,14.166666666666664,25.903790087463555,28.89212827988338,0
2008-12-31,65.4,65.4,65.4,65.4,3.07,21.30293159609121,14.166666666666664,25.74344023323615,28.86297376093294,0
2009-01-01,69.65,69.65,69.65,69.65,3.07,22.68729641693812,14.166666666666664,25.64868804664723,28.86297376093294,0
2009-01-02,71.65,71.65,71.65,71.65,3.07,23.33876221498372,14.166666666666664,24.48279218620906,28.86297376093294,0
2009-01-05,71.5,71.5,71.5,71.5,3.07,23.289902280130296,14.166666666666664,23.314332247557008,28.86297376093294,0
2009-01-06,70.35,70.35,70.35,70.35,3.07,22.91530944625407,14.166666666666664,23.10260586319218,28.86297376093294,0
2009-01-07,67.6,67.6,67.6,67.6,3.07,22.019543973941367,14.166666666666664,22.866449511400653,28.86297376093294,0
2009-01-08,67.6,67.6,67.6,67.6,3.07,22.019543973941367,14.166666666666664,22.75244299674268,28.86297376093294,0
2009-01-09,64.95,64.95,64.95,64.95,3.07,21.15635179153095,14.166666666666664,22.614006514657987,28.86297376093294,0
2009-01-12,64.65,64.65,64.65,64.65,3.07,21.05863192182411,14.166666666666664,22.43485342019544,28.86297376093294,0
2009-01-13,64.25,64.25,64.25,64.25,3.07,20.928338762214985,14.166666666666664,22.247557003257327,28.86297376093294,0
2009-01-14,65.75,65.75,65.75,65.75,3.07,21.416938110749182,14.166666666666664,22.12540716612378,28.86297376093294,0
2009-01-15,64.4,64.4,64.4,64.4,3.07,20.97719869706841,14.166666666666664,22.05211726384365,28.86297376093294,0
2009-01-16,63.7,63.7,63.7,63.7,3.07,20.74918566775245,14.166666666666664,22.019543973941367,28.848396501457724,0
2009-01-19,63.3,63.3,63.3,63.3,3.07,20.61889250814332,14.166666666666664,21.97882736156352,28.848396501457724,0
2009-01-20,64.05,64.05,64.05,64.05,3.07,20.863192182410423,14.166666666666664,21.921824104234528,28.833819241982507,0
2009-01-21,63.9,63.9,63.9,63.9,3.07,20.814332247557005,14.166666666666664,21.905537459283387,28.81924198250729,0
2009-01-22,62.1,62.1,62.1,62.1,3.07,20.228013029315964,14.166666666666664,21.76710097719869,28.77551020408163,0
2009-01-23,61.8,61.8,61.8,61.8,3.07,20.13029315960912,14.166666666666664,21.5228013029316,28.77551020408163,0
2009-01-26,61.8,61.8,61.8,61.8,3.07,20.13029315960912,14.166666666666664,21.416938110749182,28.77551020408163,0
2009-01-27,61.7,61.7,61.7,61.7,3.07,20.097719869706843,14.166666666666664,21.3599348534202,28.71720116618076,0
2009-01-28,61.2,61.2,61.2,61.2,3.07,19.93485342019544,14.166666666666664,21.29478827361564,28.67346938775509,0
2009-01-29,61.65,61.65,61.65,61.65,3.07,20.081433224755703,14.166666666666664,21.229641693811075,28.65889212827988,0
2009-01-30,61.3,61.3,61.3,61.3,3.07,19.96742671009772,16.973440455802187,21.172638436482085,28.65889212827988,0
2009-02-02,61.15,61.15,61.15,61.15,3.07,19.9185667752443,19.92671009771987,21.172638436482085,28.65889212827988,0
2009-02-03,60.9,60.9,60.9,60.9,3.07,19.8371335504886,19.92671009771987,21.16449511400652,28.62973760932945,0
2009-02-04,60.45,60.45,60.45,60.45,3.07,19.69055374592834,19.92671009771987,21.148208469055376,28.586005830903787,0
2009-02-05,60.1,60.1,60.1,60.1,3.07,19.57654723127036,19.92671009771987,21.13192182410424,28.54227405247813,0
2009-02-06,60.05,60.05,60.05,60.05,3.07,19.560260586319217,19.92671009771987,21.107491856677523,28.45481049562682,0
2009-02-09,60.35,60.35,60.35,60.35,3.07,19.65798045602606,19.92671009771987,21.091205211726383,28.396501457725947,0
2009-02-10,60.95,60.95,60.95,60.95,3.07,19.853420195439742,19.92671009771987,21.08306188925081,28.38192419825073,0
2009-02-11,60.65,60.65,60.65,60.65,3.07,19.7557003257329,19.92671009771987,21.06677524429968,28.36734693877551,0
2009-02-12,61.7,61.7,61.7,61.7,3.07,20.097719869706843,19.951140065146586,21.01791530944626,28.33819241982508,1
2009-02-13,61.15,61.15,61.15,61.15,3.07,19.9185667752443,19.951140065146586,20.96905537459284,28.309037900874632,1
2009-02-16,60.75,60.75,60.75,60.75,3.07,19.78827361563518,19.951140065146586,20.944625407166125,28.2798833819242,1
2009-02-17,60.35,60.35,60.35,60.35,3.07,19.65798045602606,19.951140065146586,20.928338762214985,28.25072886297376,1
2009-02-18,60.4,60.4,60.4,60.4,3.07,19.6742671009772,19.951140065146586,20.895765472312704,28.19241982507289,1
2009-02-19,59.85,59.85,59.85,59.85,3.07,19.49511400651465,19.951140065146586,20.83876221498372,28.11953352769679,1
2009-02-20,59.2,59.2,59.2,59.2,3.07,19.28338762214984,19.951140065146586,20.781758957654727,28.09037900874636,1
2009-02-23,59.2,59.2,59.2,59.2,3.07,19.28338762214984,19.951140065146586,20.684039087947884,28.075801749271136,1
2009-02-24,58.55,58.55,58.55,58.55,3.07,19.07166123778501,19.951140065146586,20.5700325732899,28.06122448979592,1
2009-02-25,58.2,58.2,58.2,58.2,3.07,18.95765472312704,19.951140065146586,20.37459283387622,28.046647230320698,1
2009-02-26,57.35,57.35,57.35,57.35,3.07,18.680781758957657,19.951140065146586,20.179153094462546,27.988338192419825,1
2009-02-27,58.1,58.1,58.1,58.1,3.07,18.92508143322476,19.951140065146586,20.13029315960912,27.988338192419825,1
2009-03-02,56.3,56.3,56.3,56.3,3.07,18.33876221498372,19.951140065146586,20.11400651465798,27.930029154518948,1
2009-03-03,56.15,56.15,56.15,56.15,3.07,18.28990228013029,19.951140065146586,20.097719869706843,27.90087463556852,1
2009-03-04,55.6,55.6,55.6,55.6,3.07,18.11074918566776,19.951140065146586,20.089576547231275,27.85714285714285,1
2009-03-05,52.8,52.8,52.8,52.8,3.07,17.19869706840391,19.951140065146586,20.02442996742672,27.82798833819242,1
2009-03-06,52.5,52.5,52.5,52.5,3.07,17.10097719869707,19.951140065146586,19.951140065146586,27.82798833819242,1
2009-03-09,53.3,53.3,53.3,53.3,3.07,17.36156351791531,19.951140065146586,19.92671009771987,27.740524781341108,1
2009-03-10,53.3,53.3,53.3,53.3,3.07,17.36156351791531,19.951140065146586,19.9185667752443,27.725947521865887,1
2009-03-11,53.3,53.3,53.3,53.3,3.07,17.36156351791531,19.951140065146586,19.88599348534202,27.66763848396501,1
2009-03-12,52.65,52.65,52.65,52.65,3.07,17.149837133550488,19.951140065146586,19.84527687296417,27.638483965014576,1
2009-03-13,53.25,53.25,53.25,53.25,3.07,17.34527687296417,19.951140065146586,19.81270358306189,27.60932944606414,1
2009-03-16,53.15,53.15,53.15,53.15,3.07,17.31270358306189,19.951140065146586,19.77198697068404,27.60932944606414,1
2009-03-17,53.0,53.0,53.0,53.0,3.07,17.26384364820847,19.951140065146586,19.723127035830625,27.52186588921283,1
2009-03-18,53.1,53.1,53.1,53.1,3.07,17.29641693811075,19.951140065146586,19.68241042345277,27.492711370262388,1
2009-03-19,53.75,53.75,53.75,53.75,3.07,17.508143322475572,19.951140065146586,19.66612377850163,27.47813411078717,1
2009-03-20,52.85,52.85,52.85,52.85,3.07,17.21498371335505,19.951140065146586,19.65798045602606,27.448979591836736,1
2009-03-23,54.95,54.95,54.95,54.95,3.07,17.899022801302934,19.951140065146586,19.61726384364821,27.37609329446064,1
2009-03-24,55.4,55.4,55.4,55.4,3.07,18.04560260586319,19.951140065146586,19.56840390879479,27.317784256559765,1
2009-03-25,56.6,56.6,56.6,56.6,3.07,18.43648208469056,19.951140065146586,19.527687296416936,27.288629737609327,1
2009-03-26,56.85,56.85,56.85,56.85,3.07,18.517915309446256,19.951140065146586,19.389250814332243,27.14285714285714,1
2009-03-27,57.6,57.6,57.6,57.6,3.07,18.76221498371336,19.951140065146586,19.28338762214984,27.12827988338192,1
2009-03-30,57.25,57.25,57.25,57.25,3.07,18.648208469055376,19.951140065146586,19.177524429967423,27.12827988338192,1
2009-03-31,56.75,56.75,56.75,56.75,3.07,18.48534201954397,19.951140065146586,19.014657980456025,27.12827988338192,1
2009-04-01,58.7,58.7,58.7,58.7,3.07,19.12052117263844,19.951140065146586,19.014657980456025,27.08454810495627,1
2009-04-02,60.05,60.05,60.05,60.05,3.07,19.560260586319217,19.951140065146586,19.014657980456025,26.96793002915452,1
2009-04-03,60.05,60.05,60.05,60.05,3.07,19.560260586319217,19.951140065146586,19.014657980456025,26.9533527696793,1
2009-04-06,61.1,61.1,61.1,61.1,3.07,19.90228013029316,19.92671009771987,19.014657980456025,26.895043731778426,1
2009-04-07,61.1,61.1,61.1,61.1,3.07,19.90228013029316,19.9185667752443,19.014657980456025,26.865889212827987,1
2009-04-08,62.0,62.0,62.0,62.0,3.07,20.195439739413683,19.9185667752443,19.014657980456025,26.793002915451897,1
2009-04-09,62.4,62.4,62.4,62.4,3.07,20.325732899022803,19.9185667752443,19.014657980456025,26.74927113702624,1
2009-04-10,62.4,62.4,62.4,62.4,3.07,20.325732899022803,19.9185667752443,19.014657980456025,26.661807580174926,1
2009-04-13,64.0,64.0,64.0,64.0,3.07,20.84690553745929,19.9185667752443,19.014657980456025,26.632653061224488,1
2009-04-14,64.0,64.0,64.0,64.0,3.07,20.84690553745929,19.9185667752443,19.014657980456025,26.60349854227405,1
2009-04-15,67.9,67.9,67.9,67.9,3.07,22.11726384364821,19.9185667752443,19.014657980456025,26.60349854227405,1
2009-04-16,66.45,66.45,66.45,66.45,3.07,21.64495114006515,19.9185667752443,19.014657980456025,26.60349854227405,1
2009-04-17,65.2,65.2,65.2,65.2,3.07,21.237785016286647,19.9185667752443,19.014657980456025,26.60349854227405,1
2009-04-20,64.05,64.05,64.05,64.05,3.07,20.863192182410423,19.9185667752443,19.014657980456025,26.588921282798832,1
2009-04-21,64.9,64.9,64.9,64.9,3.07,21.140065146579808,19.9185667752443,19.014657980456025,26.50145772594752,1
2009-04-22,64.25,64.25,64.25,64.25,3.07,20.928338762214985,19.9185667752443,19.014657980456025,26.472303206997083,1
2009-04-23,64.3,64.3,64.3,64.3,3.07,20.944625407166125,19.9185667752443,19.014657980456025,26.41399416909621,1
2009-04-24,64.6,64.6,64.6,64.6,3.07,21.042345276872965,19.9185667752443,19.014657980456025,26.39941690962099,1
2009-04-27,64.85,64.85,64.85,64.85,3.07,21.123778501628664,19.9185667752443,19.014657980456025,26.341107871720112,1
2009-04-28,64.0,64.0,64.0,64.0,3.07,20.84690553745929,19.9185667752443,19.014657980456025,26.341107871720112,1
2009-04-29,63.95,63.95,63.95,63.95,3.07,20.830618892508145,19.9185667752443,19.014657980456025,26.32653061224489,1
2009-04-30,63.95,63.95,63.95,63.95,3.07,20.830618892508145,19.9185667752443,19.014657980456025,26.13702623906705,1
2009-05-01,63.95,63.95,63.95,63.95,3.07,20.830618892508145,19.9185667752443,19.014657980456025,26.07871720116618,1
2009-05-04,67.05,67.05,67.05,67.05,3.07,21.84039087947883,19.9185667752443,19.014657980456025,26.064139941690964,1
2009-05-05,72.8,72.8,72.8,72.8,3.07,23.71335504885993,19.9185667752443,19.014657980456025,25.99125364431487,1
2009-05-06,68.05,68.05,68.05,68.05,3.07,22.16612377850163,19.9185667752443,19.014657980456025,25.99125364431487,1
2009-05-07,70.6,70.6,70.6,70.6,3.07,22.99674267100977,19.9185667752443,19.014657980456025,25.94752186588921,1
2009-05-08,68.9,68.9,68.9,68.9,3.07,22.442996742671014,19.9185667752443,19.014657980456025,25.816326530612244,1
2009-05-11,67.8,67.8,67.8,67.8,3.07,22.08469055374593,19.9185667752443,19.096091205211724,25.670553935860056,1
2009-05-12,67.55,67.55,67.55,67.55,3.07,22.003257328990227,19.9185667752443,19.20195439739414,25.626822157434404,1
2009-05-13,69.9,69.9,69.9,69.9,3.07,22.768729641693813,19.9185667752443,19.28338762214984,23.71335504885993,1
2009-05-14,69.9,69.9,69.9,69.9,3.07,22.768729641693813,19.9185667752443,19.389250814332243,23.33876221498372,1
2009-05-15,69.85,69.85,69.85,69.85,3.07,22.75244299674267,19.9185667752443,19.527687296416936,23.289902280130296,1
2009-05-18,69.85,69.85,69.85,69.85,3.07,22.75244299674267,19.9185667752443,19.560260586319217,22.99674267100977,1
2009-05-19,72.2,72.2,72.2,72.2,3.07,23.517915309446256,19.9185667752443,19.560260586319217,22.99674267100977,1
2009-05-20,74.95,74.95,74.95,74.95,3.07,24.41368078175896,19.9185667752443,19.56840390879479,22.99674267100977,1
2009-05-21,76.3,76.3,76.3,76.3,3.07,24.85342019543974,19.9185667752443,19.61726384364821,22.99674267100977,1
2009-05-22,76.15,76.15,76.15,76.15,3.07,24.80456026058632,19.9185667752443,19.65798045602606,22.99674267100977,1
2009-05-25,77.0,77.0,77.0,77.0,3.07,25.081433224755703,19.9185667752443,19.66612377850163,22.99674267100977,1
2009-05-26,84.0,84.0,84.0,84.0,3.07,27.36156351791531,19.9185667752443,19.68241042345277,22.99674267100977,1
2009-05-27,82.25,82.25,82.25,82.25,3.07,26.791530944625407,19.9185667752443,19.723127035830625,22.99674267100977,1
2009-05-28,81.5,81.5,81.5,81.5,3.07,26.547231270358303,19.9185667752443,19.77198697068404,22.99674267100977,1
2009-05-29,81.9,81.9,81.9,81.9,3.07,26.67752442996743,19.9185667752443,19.81270358306189,22.99674267100977,1
2009-06-01,81.4,81.4,81.4,81.4,1.03,79.02912621359224,19.9185667752443,19.84527687296417,22.99674267100977,1
2009-06-02,87.5,87.5,87.5,87.5,1.03,84.9514563106796,19.9185667752443,19.87785016286645,22.99674267100977,1
2009-06-03,86.95,86.95,86.95,86.95,1.03,84.41747572815534,19.9185667752443,19.90228013029316,22.99674267100977,1
2009-06-04,86.1,86.1,86.1,86.1,1.03,83.59223300970874,19.9185667752443,19.91042345276873,22.99674267100977,1
2009-06-05,85.9,85.9,85.9,85.9,1.03,83.39805825242719,19.9185667752443,19.9185667752443,22.99674267100977,1
2009-06-08,82.0,82.0,82.0,82.0,1.03,79.6116504854369,20.00814332247557,19.92671009771987,22.99674267100977,1
2009-06-09,87.5,87.5,87.5,87.5,1.03,84.9514563106796,20.14657980456026,19.951140065146586,22.99674267100977,1
2009-06-10,86.55,86.55,86.55,86.55,1.03,84.02912621359222,20.26058631921824,20.02442996742672,22.99674267100977,1
2009-06-11,84.4,84.4,84.4,84.4,1.03,81.94174757281554,20.325732899022803,20.089576547231275,22.99674267100977,1
2009-06-12,82.95,82.95,82.95,82.95,1.03,80.53398058252428,20.57817589576548,20.097719869706843,22.99674267100977,1
2009-06-15,82.35,82.35,82.35,82.35,1.03,79.9514563106796,20.830618892508145,20.11400651465798,22.99674267100977,1
2009-06-16,80.95,80.95,80.95,80.95,1.03,78.59223300970874,20.830618892508145,20.13029315960912,22.99674267100977,1
2009-06-17,80.1,80.1,80.1,80.1,1.03,77.76699029126213,20.83876221498372,20.1628664495114,22.99674267100977,1
2009-06-18,78.15,78.15,78.15,78.15,1.03,75.873786407767,20.84690553745929,20.211726384364823,22.99674267100977,1
2009-06-19,76.95,76.95,76.95,76.95,1.03,74.70873786407768,20.84690553745929,20.276872964169385,22.99674267100977,1
2009-06-22,78.05,78.05,78.05,78.05,1.03,75.7766990291262,20.85504885993485,20.325732899022803,22.99674267100977,1
2009-06-23,77.05,77.05,77.05,77.05,1.03,74.80582524271844,20.895765472312704,20.42345276872964,22.99674267100977,1
2009-06-24,78.3,78.3,78.3,78.3,1.03,76.01941747572815,20.93648208469056,20.5700325732899,22.99674267100977,1
2009-06-25,78.2,78.2,78.2,78.2,1.03,75.92233009708738,20.993485342019547,20.684039087947884,22.99674267100977,1
2009-06-26,78.75,78.75,78.75,78.75,1.03,76.45631067961165,21.08306188925081,20.781758957654727,22.99674267100977,1
2009-06-29,79.15,79.15,79.15,79.15,1.03,76.84466019417476,21.13192182410424,20.822475570032573,22.99674267100977,1
2009-06-30,77.8,77.8,77.8,77.8,1.03,75.53398058252426,21.188925081433226,20.830618892508145,22.99674267100977,1
2009-07-01,79.2,79.2,79.2,79.2,1.03,76.89320388349515,21.4413680781759,20.830618892508145,22.99674267100977,1
2009-07-02,78.4,78.4,78.4,78.4,1.03,76.11650485436894,21.74267100977199,20.83876221498372,22.99674267100977,1
2009-07-03,79.5,79.5,79.5,79.5,1.03,77.18446601941747,21.921824104234528,20.84690553745929,22.99674267100977,1
2009-07-06,77.15,77.15,77.15,77.15,1.03,74.90291262135922,22.04397394136808,20.84690553745929,22.99674267100977,1
2009-07-07,78.45,78.45,78.45,78.45,1.03,76.16504854368932,22.10097719869707,20.85504885993485,22.99674267100977,1
2009-07-08,77.2,77.2,77.2,77.2,1.03,74.95145631067962,22.14169381107492,20.863192182410423,22.99674267100977,1
2009-07-09,76.0,76.0,76.0,76.0,1.03,73.7864077669903,22.30456026058632,20.895765472312704,22.99674267100977,1
2009-07-10,76.4,76.4,76.4,76.4,1.03,74.1747572815534,22.597719869706843,20.928338762214985,22.99674267100977,1
2009-07-13,74.2,74.2,74.2,74.2,1.03,72.03883495145631,22.75244299674267,20.928338762214985,22.99674267100977,1
2009-07-14,76.45,76.45,76.45,76.45,1.03,74.2233009708738,22.76058631921824,20.93648208469056,22.99674267100977,1
2009-07-15,77.75,77.75,77.75,77.75,1.03,75.48543689320388,22.768729641693813,20.952768729641697,22.99674267100977,1
2009-07-16,77.5,77.5,77.5,77.5,1.03,75.24271844660194,22.88273615635179,20.96905537459284,22.99674267100977,1
2009-07-17,78.45,78.45,78.45,78.45,1.03,76.16504854368932,23.25732899022801,21.009771986970687,22.99674267100977,1
2009-07-20,81.0,81.0,81.0,81.0,1.03,78.64077669902912,23.61563517915309,21.050488599348537,22.99674267100977,1
2009-07-21,81.15,81.15,81.15,81.15,1.03,78.7864077669903,24.063517915309447,21.06677524429968,22.99674267100977,1
2009-07-22,75.95,75.95,75.95,75.95,1.03,73.7378640776699,24.60912052117264,21.08306188925081,22.99674267100977,1
2009-07-23,74.95,74.95,74.95,74.95,1.03,72.76699029126213,24.82899022801303,21.091205211726383,22.99674267100977,1
