Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-10-30,148.87,148.87,148.87,148.87,19.96,7.458416833667335,8.118312757201647,7.503256513026052,4.79393173198483,0
2009-11-02,148.87,148.87,148.87,148.87,19.96,7.458416833667335,8.106592128014602,7.503256513026052,4.79393173198483,0
2009-11-03,138.92,138.92,138.92,138.92,19.96,6.959919839679358,8.099047546395948,7.503256513026052,4.79393173198483,0
2009-11-04,152.38,152.38,152.38,152.38,19.96,7.634268537074147,8.09122085048011,7.535821643286573,4.79393173198483,0
2009-11-05,157.6,157.6,157.6,157.6,19.96,7.895791583166332,8.065570097671337,7.546092184368737,4.79393173198483,0
2009-11-06,162.03,162.03,162.03,162.03,19.96,8.117735470941884,8.065570097671337,7.569685324008786,4.79393173198483,0
2009-11-09,178.46,178.46,178.46,178.46,19.96,8.940881763527054,8.065570097671337,7.598993941243254,4.79393173198483,0
2009-11-10,175.81,175.81,175.81,175.81,19.96,8.80811623246493,8.065570097671337,7.610721442885771,4.79393173198483,0
2009-11-11,176.25,176.25,176.25,176.25,19.96,8.830160320641282,8.065570097671337,7.625501002004007,4.79393173198483,0
2009-11-12,174.82,174.82,174.82,174.82,19.96,8.758517034068136,8.09122085048011,7.648296593186372,4.79393173198483,0
2009-11-13,175.02,175.02,175.02,175.02,19.96,8.768537074148297,8.099047546395948,7.662324649298597,4.79393173198483,0
2009-11-16,175.41,175.41,175.41,175.41,19.96,8.788076152304608,8.099047546395948,7.68562124248497,4.79393173198483,0
2009-11-17,176.32,176.32,176.32,176.32,19.96,8.833667334669338,8.099047546395948,7.708917835671342,4.79393173198483,0
2009-11-18,177.22,177.22,177.22,177.22,19.96,8.87875751503006,8.099047546395948,7.722945891783567,4.79393173198483,0
2009-11-19,170.88,170.88,170.88,170.88,19.96,8.561122244488978,8.099047546395948,7.737474949899799,4.79393173198483,0
2009-11-20,171.99,171.99,171.99,171.99,19.96,8.616733466933868,8.099047546395948,7.7452404809619235,4.79393173198483,0
2009-11-23,169.01,169.01,169.01,169.01,19.96,8.467434869739478,8.099047546395948,7.75250501002004,4.79393173198483,0
2009-11-24,169.32,169.32,169.32,169.32,19.96,8.482965931863728,8.099047546395948,7.766513136011392,4.79393173198483,0
2009-11-25,171.68,171.68,171.68,171.68,19.96,8.60120240480962,8.109218436873746,7.799039780521261,4.79393173198483,0
2009-11-26,167.87,167.87,167.87,167.87,19.96,8.410320641282565,8.128826583207568,7.818598788798447,4.79393173198483,0
2009-11-27,171.31,171.31,171.31,171.31,19.96,8.582665330661323,8.152624178397947,7.835745565204483,4.79393173198483,0
2009-11-30,172.05,172.05,172.05,172.05,19.96,8.619739478957916,8.152624178397947,7.855284643360796,4.79393173198483,0
2009-12-01,173.91,173.91,173.91,173.91,16.18,10.748454882571076,8.152624178397947,7.870716742126229,4.79393173198483,0
2009-12-02,171.04,171.04,171.04,171.04,16.18,10.571075401730532,8.152624178397947,7.8892538162745245,4.79393173198483,0
2009-12-03,170.14,170.14,170.14,170.14,16.18,10.515451174289243,8.152624178397947,7.897827204477542,4.79393173198483,0
2009-12-04,169.97,169.97,169.97,169.97,16.18,10.504944375772558,8.152624178397947,7.910101753575738,4.79393173198483,0
2009-12-07,168.14,168.14,168.14,168.14,16.18,10.391841779975277,8.152624178397947,7.920841683366733,4.79393173198483,0
2009-12-08,169.92,169.92,169.92,169.92,16.18,10.501854140914707,8.152624178397947,7.932615230460922,4.79393173198483,0
2009-12-09,165.36,165.36,165.36,165.36,16.18,10.220024721878865,8.152624178397947,7.951710691616428,4.79393173198483,0
2009-12-10,164.88,164.88,164.88,164.88,16.18,10.190358467243511,8.152624178397947,7.96799325674669,4.79393173198483,0
2009-12-11,162.2,162.2,162.2,162.2,16.18,10.024721878862794,8.152624178397947,7.990731462925852,4.79393173198483,0
2009-12-14,159.0,159.0,159.0,159.0,16.18,9.826946847960444,8.152624178397947,8.00501002004008,4.79393173198483,0
2009-12-15,157.08,157.08,157.08,157.08,16.18,9.708281829419036,8.188376753507013,8.00799197846997,4.79393173198483,0
2009-12-16,158.01,158.01,158.01,158.01,16.18,9.76576019777503,8.188376753507013,8.022976680384087,4.79393173198483,0
2009-12-17,157.46,157.46,157.46,157.46,16.18,9.73176761433869,8.188376753507013,8.035275283076441,4.79393173198483,0
2009-12-18,154.55,154.55,154.55,154.55,16.18,9.551915945611867,8.217434869739478,8.037332896245164,4.79393173198483,0
2009-12-21,153.49,153.49,153.49,153.49,16.18,9.486402966625464,8.217434869739478,8.04259341728725,4.79393173198483,0
2009-12-22,154.77,154.77,154.77,154.77,16.18,9.565512978986405,8.217434869739478,8.056996709468319,4.79393173198483,0
2009-12-23,158.47,158.47,158.47,158.47,16.18,9.794190358467244,8.217434869739478,8.076474622770919,4.79393173198483,0
2009-12-24,158.16,158.16,158.16,158.16,16.18,9.77503090234858,8.217434869739478,8.09122085048011,4.79393173198483,0
2009-12-25,158.16,158.16,158.16,158.16,16.18,9.77503090234858,8.217434869739478,8.099047546395948,4.79393173198483,0
2009-12-28,158.16,158.16,158.16,158.16,16.18,9.77503090234858,8.217434869739478,8.106592128014602,4.79393173198483,0
2009-12-29,160.86,160.86,160.86,160.86,16.18,9.941903584672437,8.217434869739478,8.115109162082739,4.79393173198483,0
2009-12-30,160.58,160.58,160.58,160.58,16.18,9.92459826946848,8.217434869739478,8.120939066060792,4.79393173198483,0
2009-12-31,160.56,160.56,160.56,160.56,16.18,9.92336217552534,8.217434869739478,8.132030178326474,4.79393173198483,0
2010-01-01,160.56,160.56,160.56,160.56,16.18,9.92336217552534,8.217434869739478,8.152624178397947,4.79393173198483,0
2010-01-04,164.2,164.2,164.2,164.2,16.18,10.14833127317676,8.303106212424849,8.165998663994655,4.79393173198483,0
2010-01-05,163.3,163.3,163.3,163.3,16.18,10.092707045735477,8.396543086172343,8.167352537722909,4.79393173198483,0
2010-01-06,162.44,162.44,162.44,162.44,16.18,10.03955500618047,8.414328657314629,8.173868312757202,4.79393173198483,0
2010-01-07,166.06,166.06,166.06,166.06,16.18,10.263288009888752,8.442885771543086,8.194787379972565,4.79393173198483,0
2010-01-08,167.34,167.34,167.34,167.34,16.18,10.342398022249691,8.475200400801603,8.21064969445063,4.79393173198483,0
2010-01-11,167.54,167.54,167.54,167.54,16.18,10.354758961681087,8.518537074148297,8.217434869739478,4.79393173198483,0
2010-01-12,165.15,165.15,165.15,165.15,16.18,10.207045735475896,8.55435871743487,8.240667205467176,4.79393173198483,0
2010-01-13,165.89,165.89,165.89,165.89,16.18,10.252781211372064,8.557865731462925,8.25925925925926,4.79393173198483,0
2010-01-14,168.02,168.02,168.02,168.02,16.18,10.38442521631644,8.57189378757515,8.260973936899862,4.79393173198483,0
2010-01-15,168.67,168.67,168.67,168.67,16.18,10.42459826946848,8.59193386773547,8.261659807956104,4.79393173198483,0
2010-01-18,167.54,167.54,167.54,167.54,16.18,10.354758961681087,8.608967935871743,8.277434842249656,4.79393173198483,0
2010-01-19,166.24,166.24,166.24,166.24,16.18,10.27441285537701,8.618236472945892,8.319958847736626,4.79393173198483,0
2010-01-20,162.48,162.48,162.48,162.48,16.18,10.04202719406675,8.689128256513026,8.356995884773662,4.79393173198483,0
2010-01-21,164.19,164.19,164.19,164.19,16.18,10.147713226205193,8.763527054108216,8.368655692729767,4.79393173198483,0
2010-01-22,159.48,159.48,159.48,159.48,16.18,9.856613102595796,8.778306613226452,8.376567950716247,4.884955752212389,0
2010-01-25,158.76,158.76,158.76,158.76,16.18,9.812113720642769,8.798096192384769,8.396543086172343,5.053729456384324,0
2010-01-26,158.76,158.76,158.76,158.76,16.18,9.812113720642769,8.819138276553105,8.411264573041832,5.133375474083438,0
2010-01-27,149.07,149.07,149.07,149.07,16.18,9.213226205191594,8.83191382765531,8.415272589073895,5.3053097345132745,0
2010-01-28,147.12,147.12,147.12,147.12,16.18,9.092707045735477,8.856212424849698,8.42281717069255,5.422882427307206,0
2010-01-29,154.02,154.02,154.02,154.02,16.18,9.519159456118668,8.909819639278556,8.432441700960219,5.446902654867257,0
2010-02-01,154.73,154.73,154.73,154.73,16.18,9.563040791100123,9.016794404631266,8.442043895747599,5.505056890012642,0
2010-02-02,154.68,154.68,154.68,154.68,16.18,9.559950556242274,9.152966625463534,8.456968463676322,5.617572692793932,0
2010-02-03,158.59,158.59,158.59,158.59,16.18,9.801606922126082,9.349814585908527,8.47445817561048,5.659924146649811,0
2010-02-04,153.76,153.76,153.76,153.76,16.18,9.503090234857847,9.494746600741657,8.482223706672604,6.065739570164348,0
2010-02-05,148.19,148.19,148.19,148.19,16.18,9.158838071693449,9.494746600741657,8.483938384313209,6.340180360721442,0
2010-02-06,149.97,149.97,149.97,149.97,16.18,9.26885043263288,9.494746600741657,8.500685871056241,6.344689378757515,0
2010-02-08,150.77,150.77,150.77,150.77,16.18,9.318294190358468,9.494746600741657,8.526406035665294,6.391783567134268,0
2010-02-09,149.36,149.36,149.36,149.36,16.18,9.23114956736712,9.494746600741657,8.5380658436214,6.444889779559118,0
2010-02-10,148.23,148.23,148.23,148.23,16.18,9.161310259579729,9.494746600741657,8.546944368847434,6.445006321112516,0
2010-02-11,150.22,150.22,150.22,150.22,16.18,9.284301606922126,9.494746600741657,8.55435871743487,6.465430861723447,0
2010-02-12,150.22,150.22,150.22,150.22,16.18,9.284301606922126,9.494746600741657,8.557865731462925,6.502505010020039,0
2010-02-15,149.26,149.26,149.26,149.26,16.18,9.22496909765142,9.494746600741657,8.562454126359714,6.622745490981964,0
2010-02-16,149.99,149.99,149.99,149.99,16.18,9.27008652657602,9.494746600741657,8.573225669445888,6.668773704171934,0
2010-02-17,151.23,151.23,151.23,151.23,16.18,9.34672435105068,9.494746600741657,8.58900070373944,6.715931863727455,0
2010-02-18,152.24,152.24,152.24,152.24,16.18,9.409147095179234,9.494746600741657,8.59826924081359,6.739478957915832,0
2010-02-19,148.66,148.66,148.66,148.66,16.18,9.187886279357231,9.494746600741657,8.606156757960365,6.739478957915832,0
2010-02-22,146.43,146.43,146.43,146.43,16.18,9.050061804697158,9.494746600741657,8.613854595336075,6.746993987975951,0
2010-02-23,144.7,144.7,144.7,144.7,16.18,8.943139678615575,9.494746600741657,8.616665773247455,6.959919839679358,0
2010-02-24,145.09,145.09,145.09,145.09,16.18,8.9672435105068,9.494746600741657,8.617694579831817,7.161865569272977,0
2010-02-25,144.32,144.32,144.32,144.32,16.18,8.919653893695921,9.494746600741657,8.619197585843843,7.183127572016462,0
2010-02-26,150.47,150.47,150.47,150.47,16.18,9.299752781211373,9.494746600741657,8.620569327956325,7.261316872427984,0
2010-03-01,150.47,150.47,150.47,150.47,4.5,33.437777777777775,9.511124845488258,8.620569327956325,7.26954732510288,0
2010-03-02,151.63,151.63,151.63,151.63,4.5,33.69555555555556,9.535537700865268,8.620569327956325,7.2955911823647295,0
2010-03-03,155.44,155.44,155.44,155.44,4.5,34.54222222222222,9.55593325092707,8.620569327956325,7.31755829903978,0
2010-03-04,163.46,163.46,163.46,163.46,4.5,36.324444444444445,9.5614956736712,8.620569327956325,7.420438957475994,0
2010-03-05,161.52,161.52,161.52,161.52,4.5,35.89333333333334,9.564276885043263,8.634430727023318,7.436899862825789,0
2010-03-08,164.65,164.65,164.65,164.65,4.5,36.58888888888889,9.63689740420272,8.637174211248285,7.458416833667335,0
2010-03-09,162.33,162.33,162.33,162.33,4.5,36.07333333333334,9.720024721878865,8.668724279835391,7.458416833667335,0
2010-03-10,157.55,157.55,157.55,157.55,4.5,35.01111111111111,9.74876390605686,8.668724279835391,7.480961923847695,0
2010-03-11,162.64,162.64,162.64,162.64,4.5,36.142222222222216,9.770395550061806,8.72150817409854,7.525551102204409,0
2010-03-12,162.01,162.01,162.01,162.01,4.5,36.00222222222222,9.77503090234858,8.758888146663697,7.546092184368737,0
2010-03-15,161.47,161.47,161.47,161.47,4.5,35.882222222222225,9.77503090234858,8.763898166703779,7.546092184368737,0
2010-03-16,162.45,162.45,162.45,162.45,4.5,36.1,9.784610630407911,8.771442748322434,7.593278463648834,0
2010-03-17,163.3,163.3,163.3,163.3,4.5,36.28888888888889,9.797898640296662,8.781212287400589,7.604709418837674,0
2010-03-18,164.87,164.87,164.87,164.87,4.5,36.63777777777778,9.806860321384423,8.798096192384769,7.6167334669338675,0
2010-03-19,163.6,163.6,163.6,163.6,4.5,36.355555555555554,9.812113720642769,8.818667169730407,7.634268537074147,0
2010-03-22,160.75,160.75,160.75,160.75,4.5,35.72222222222222,9.819530284301608,8.829689213818583,7.662324649298597,0
2010-03-23,161.17,161.17,161.17,161.17,4.5,35.815555555555555,9.84177997527812,8.83191382765531,7.662324649298597,0
2010-03-24,161.17,161.17,161.17,161.17,4.5,35.815555555555555,9.889987639060568,8.834872076113818,7.708917835671342,0
2010-03-25,160.77,160.77,160.77,160.77,4.5,35.72666666666667,9.92336217552534,8.852704723576096,7.708917835671342,0
2010-03-26,163.26,163.26,163.26,163.26,4.5,36.28,9.923980222496908,8.875249813756456,7.736973947895792,0
2010-03-29,176.93,176.93,176.93,176.93,4.5,39.31777777777778,9.933250927070455,8.899205704362991,7.737975951903807,0
2010-03-30,172.53,172.53,172.53,172.53,4.5,38.34,9.983312731767615,8.930267828611488,7.75250501002004,0
2010-03-31,174.31,174.31,174.31,174.31,4.5,38.73555555555556,10.032138442521632,8.942010721071314,7.75250501002004,0
2010-04-01,176.38,176.38,176.38,176.38,4.5,39.19555555555556,10.04079110012361,8.955191594561187,7.780521262002743,0
2010-04-02,176.38,176.38,176.38,176.38,4.5,39.19555555555556,10.067367119901114,8.995624498737625,7.81755829903978,0
2010-04-05,177.37,177.37,177.37,177.37,4.5,39.41555555555556,10.067367119901114,9.037033645832803,7.819639278557115,0
2010-04-06,179.25,179.25,179.25,179.25,4.5,39.833333333333336,10.067367119901114,9.064811423610582,7.851851851851852,0
2010-04-07,177.34,177.34,177.34,177.34,4.5,39.40888888888889,10.067367119901114,9.08613404412974,7.85871743486974,0
2010-04-08,175.45,175.45,175.45,175.45,4.5,38.98888888888889,10.067367119901114,9.125772558714464,7.882716049382717,0
2010-04-09,181.32,181.32,181.32,181.32,4.5,40.29333333333333,10.067367119901114,9.160074165636589,7.895791583166332,0
2010-04-12,177.61,177.61,177.61,177.61,4.5,39.46888888888889,10.067367119901114,9.17459826946848,7.899862825788752,0
2010-04-13,178.31,178.31,178.31,178.31,4.5,39.62444444444444,10.067367119901114,9.200556242274413,7.920340681362725,0
2010-04-14,178.31,178.31,178.31,178.31,4.5,39.62444444444444,10.067367119901114,9.219097651421508,7.921342685370742,0
2010-04-15,170.42,170.42,170.42,170.42,4.5,37.87111111111111,10.120210135970336,9.22805933250927,7.943887775551102,0
2010-04-16,170.39,170.39,170.39,170.39,4.5,37.864444444444445,10.148022249690976,9.231829927716484,7.959533607681756,0
2010-04-19,170.27,170.27,170.27,170.27,4.5,37.83777777777778,10.177688504326328,9.250680360349362,7.976452905811623,0
2010-04-20,176.08,176.08,176.08,176.08,4.5,39.128888888888895,10.22991347342398,9.269468479604448,8.00501002004008,0
2010-04-21,174.26,174.26,174.26,174.26,4.5,38.72444444444445,10.258034610630409,9.277194066749072,8.00501002004008,0
2010-04-22,176.72,176.72,176.72,176.72,4.5,39.27111111111111,10.26885043263288,9.284301606922126,8.010973936899862,0
2010-04-23,176.92,176.92,176.92,176.92,4.5,39.31555555555556,10.30840543881335,9.29202719406675,8.034979423868313,0
2010-04-26,180.69,180.69,180.69,180.69,4.5,40.153333333333336,10.34857849196539,9.30902348578492,8.035571142284567,0
2010-04-27,181.39,181.39,181.39,181.39,4.5,40.30888888888889,10.354758961681087,9.332509270704572,8.039094650205762,0
2010-04-28,180.4,180.4,180.4,180.4,4.5,40.08888888888889,10.369592088998765,9.377935723114955,8.046092184368737,0
2010-04-29,188.73,188.73,188.73,188.73,4.5,41.94,10.40451174289246,9.44777503090235,8.0679012345679,0
2010-04-30,191.18,191.18,191.18,191.18,4.5,42.48444444444445,21.93118802362313,9.494746600741657,8.085048010973937,0
2010-05-03,190.97,190.97,190.97,190.97,4.5,42.437777777777775,33.56666666666666,9.511124845488258,8.097393689986284,0
2010-05-04,190.28,190.28,190.28,190.28,4.5,42.284444444444446,34.11888888888889,9.535537700865268,8.10070140280561,0
2010-05-05,190.56,190.56,190.56,190.56,4.5,42.34666666666666,34.77666666666667,9.55593325092707,8.112482853223595,0
2010-05-06,190.5,190.5,190.5,190.5,4.5,42.333333333333336,35.36666666666667,9.5614956736712,8.117735470941884,0
2010-05-07,182.03,182.03,182.03,182.03,4.5,40.45111111111111,35.724444444444444,9.564276885043263,8.124142661179699,0
2010-05-10,190.62,190.62,190.62,190.62,4.5,42.36,35.77111111111111,9.63689740420272,8.139917695473251,0
2010-05-11,186.11,186.11,186.11,186.11,4.5,41.35777777777778,35.815555555555555,9.720024721878865,8.165330661322644,0
2010-05-12,190.24,190.24,190.24,190.24,4.5,42.27555555555556,35.848888888888894,9.74876390605686,8.166666666666666,0
2010-05-13,196.84,196.84,196.84,196.84,4.5,43.74222222222223,35.887777777777785,9.770395550061806,8.16803840877915,0
2010-05-14,195.47,195.47,195.47,195.47,4.5,43.437777777777775,35.94777777777778,9.77503090234858,8.179698216735254,0
2010-05-17,192.55,192.55,192.55,192.55,4.5,42.78888888888889,36.03777777777778,9.77503090234858,8.209876543209877,0
2010-05-18,194.95,194.95,194.95,194.95,4.5,43.32222222222222,36.08666666666667,9.784610630407911,8.211422845691382,0
2010-05-19,184.35,184.35,184.35,184.35,4.5,40.96666666666667,36.12111111111111,9.797898640296662,8.223446893787575,0
2010-05-20,191.84,191.84,191.84,191.84,4.5,42.63111111111111,36.21111111111111,9.806860321384423,8.257887517146777,0
2010-05-21,188.39,188.39,188.39,188.39,4.5,41.864444444444445,36.284444444444446,9.812113720642769,8.260631001371742,0
2010-05-24,185.25,185.25,185.25,185.25,4.5,41.16666666666666,36.30666666666667,9.819530284301608,8.261316872427983,0
2010-05-25,177.67,177.67,177.67,177.67,4.5,39.48222222222222,36.34,9.84177997527812,8.262002743484224,0
2010-05-26,177.71,177.71,177.71,177.71,4.5,39.49111111111111,36.47222222222222,9.889987639060568,8.292866941015088,0
2010-05-27,184.68,184.68,184.68,184.68,4.5,41.04,36.61333333333333,9.92336217552534,8.347050754458161,0
2010-05-28,191.29,191.29,191.29,191.29,4.5,42.50888888888889,37.23777777777778,9.923980222496908,8.366941015089163,0
2010-05-31,187.9,187.9,187.9,187.9,4.5,41.75555555555556,37.85111111111111,9.933250927070455,8.37037037037037,0
2010-06-01,183.8,183.8,183.8,183.8,4.47,41.1185682326622,37.867777777777775,9.983312731767615,8.382765531062123,0
2010-06-02,187.52,187.52,187.52,187.52,4.47,41.95078299776287,38.105555555555554,10.032138442521632,8.410320641282565,0
2010-06-03,193.8,193.8,193.8,193.8,4.47,43.35570469798658,38.53222222222223,10.04079110012361,8.412208504801098,0
2010-06-04,194.8,194.8,194.8,194.8,4.47,43.57941834451902,38.73,10.067367119901114,8.418336673346692,0
2010-06-07,193.51,193.51,193.51,193.51,4.47,43.29082774049217,38.86222222222222,10.120210135970336,8.42729766803841,0
2010-06-08,191.99,191.99,191.99,191.99,4.47,42.95078299776287,39.05888888888889,10.148022249690976,8.43758573388203,0
2010-06-09,193.2,193.2,193.2,193.2,4.47,43.22147651006711,39.16222222222223,10.169344870210136,8.446502057613168,0
2010-06-10,194.34,194.34,194.34,194.34,4.47,43.4765100671141,39.19555555555556,10.198702101359704,8.467434869739478,0
