Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-02,12.8,12.8,12.8,12.8,0.63,20.31746031746032,32.85714285714286,33.45238095238095,,0
2008-07-03,13.2,13.2,13.2,13.2,0.63,20.95238095238096,32.698412698412696,33.45238095238095,,0
2008-07-04,13.8,13.8,13.8,13.8,0.63,21.904761904761905,32.57936507936508,33.45238095238095,,0
2008-07-07,14.5,14.5,14.5,14.5,0.63,23.015873015873016,32.53968253968254,33.45238095238095,,0
2008-07-08,13.8,13.8,13.8,13.8,0.63,21.904761904761905,32.5,33.45238095238095,,0
2008-07-09,14.45,14.45,14.45,14.45,0.63,22.936507936507937,32.46031746031746,33.45238095238095,,0
2008-07-10,15.15,15.15,15.15,15.15,0.63,24.047619047619047,32.420634920634924,33.45238095238095,,0
2008-07-11,15.15,15.15,15.15,15.15,0.63,24.047619047619047,32.22222222222222,33.45238095238095,,0
2008-07-14,15.0,15.0,15.0,15.0,0.63,23.80952380952381,31.904761904761905,33.45238095238095,,0
2008-07-15,14.45,14.45,14.45,14.45,0.63,22.936507936507937,31.58730158730159,33.45238095238095,,0
2008-07-16,13.75,13.75,13.75,13.75,0.63,21.825396825396822,31.269841269841272,33.45238095238095,,0
2008-07-17,14.3,14.3,14.3,14.3,0.63,22.6984126984127,31.071428571428573,33.45238095238095,,0
2008-07-18,15.05,15.05,15.05,15.05,0.63,23.88888888888889,30.99206349206349,33.45238095238095,,0
2008-07-21,14.5,14.5,14.5,14.5,0.63,23.015873015873016,30.95238095238096,33.45238095238095,,0
2008-07-22,14.05,14.05,14.05,14.05,0.63,22.301587301587304,30.95238095238096,33.45238095238095,,0
2008-07-23,14.7,14.7,14.7,14.7,0.63,23.33333333333333,30.95238095238096,33.45238095238095,,0
2008-07-24,15.4,15.4,15.4,15.4,0.63,24.444444444444446,30.95238095238096,33.45238095238095,,0
2008-07-25,16.2,16.2,16.2,16.2,0.63,25.71428571428571,30.95238095238096,33.45238095238095,,0
2008-07-28,17.05,17.05,17.05,17.05,0.63,27.063492063492063,30.95238095238096,33.45238095238095,,0
2008-07-29,17.8,17.8,17.8,17.8,0.63,28.253968253968257,30.95238095238096,33.45238095238095,,0
2008-07-30,18.7,18.7,18.7,18.7,0.63,29.68253968253968,30.95238095238096,33.45238095238095,,0
2008-07-31,19.6,19.6,19.6,19.6,0.63,31.111111111111114,30.99206349206349,33.45238095238095,,0
2008-08-01,20.05,20.05,20.05,20.05,0.63,31.825396825396822,31.071428571428573,33.45238095238095,,0
2008-08-04,19.95,19.95,19.95,19.95,0.63,31.666666666666664,31.111111111111114,33.45238095238095,,0
2008-08-05,20.95,20.95,20.95,20.95,0.63,33.25396825396825,31.269841269841272,33.45238095238095,,0
2008-08-06,21.2,21.2,21.2,21.2,0.63,33.65079365079365,31.547619047619047,33.59126984126984,,0
2008-08-07,20.75,20.75,20.75,20.75,0.63,32.93650793650794,31.70634920634921,33.59126984126984,,0
2008-08-08,19.95,19.95,19.95,19.95,0.63,31.666666666666664,31.70634920634921,33.59126984126984,,0
2008-08-11,20.0,20.0,20.0,20.0,0.63,31.746031746031747,31.746031746031747,33.59126984126984,,0
2008-08-12,19.35,19.35,19.35,19.35,0.63,30.714285714285715,31.70634920634921,33.59126984126984,,0
2008-08-13,18.9,18.9,18.9,18.9,0.63,30.0,31.666666666666664,33.59126984126984,,0
2008-08-14,18.0,18.0,18.0,18.0,0.63,28.571428571428573,31.547619047619047,33.59126984126984,,0
2008-08-15,18.0,18.0,18.0,18.0,0.63,28.571428571428573,31.269841269841272,33.59126984126984,,0
2008-08-18,17.1,17.1,17.1,17.1,0.63,27.142857142857142,31.111111111111114,33.59126984126984,,0
2008-08-19,16.65,16.65,16.65,16.65,0.63,26.428571428571427,31.071428571428573,33.59126984126984,,0
2008-08-20,17.5,17.5,17.5,17.5,0.63,27.77777777777778,30.99206349206349,33.59126984126984,,0
2008-08-21,18.4,18.4,18.4,18.4,0.63,29.20634920634921,30.95238095238096,33.59126984126984,,0
2008-08-22,19.35,19.35,19.35,19.35,0.63,30.714285714285715,30.91269841269841,33.59126984126984,,0
2008-08-25,20.35,20.35,20.35,20.35,0.63,32.301587301587304,30.91269841269841,33.45238095238095,,0
2008-08-26,20.1,20.1,20.1,20.1,0.63,31.904761904761905,30.91269841269841,33.333333333333336,,0
2008-08-27,19.35,19.35,19.35,19.35,0.63,30.714285714285715,30.83333333333333,33.333333333333336,,0
2008-08-28,20.35,20.35,20.35,20.35,0.63,32.301587301587304,30.83333333333333,33.333333333333336,,0
2008-08-29,19.35,19.35,19.35,19.35,0.63,30.714285714285715,30.753968253968253,33.2936507936508,,0
2008-09-01,18.4,18.4,18.4,18.4,0.19,96.84210526315788,30.753968253968253,33.2936507936508,,0
2008-09-02,19.15,19.15,19.15,19.15,0.19,100.78947368421052,30.753968253968253,33.2936507936508,,0
2008-09-03,19.15,19.15,19.15,19.15,0.19,100.78947368421052,30.753968253968253,33.2936507936508,,0
2008-09-04,18.5,18.5,18.5,18.5,0.19,97.36842105263158,30.753968253968253,33.2936507936508,,0
2008-09-05,17.8,17.8,17.8,17.8,0.19,93.6842105263158,30.753968253968253,33.2936507936508,,0
2008-09-08,18.35,18.35,18.35,18.35,0.19,96.57894736842104,30.753968253968253,33.2936507936508,,0
2008-09-09,18.2,18.2,18.2,18.2,0.19,95.78947368421052,30.753968253968253,33.2936507936508,,0
2008-09-10,17.8,17.8,17.8,17.8,0.19,93.6842105263158,30.753968253968253,33.2936507936508,,0
2008-09-11,17.35,17.35,17.35,17.35,0.19,91.31578947368422,30.753968253968253,33.2936507936508,,0
2008-09-12,16.7,16.7,16.7,16.7,0.19,87.89473684210526,30.753968253968253,33.2936507936508,,0
2008-09-15,15.2,15.2,15.2,15.2,0.19,80.0,30.753968253968253,33.2936507936508,,0
2008-09-16,15.45,15.45,15.45,15.45,0.19,81.3157894736842,30.753968253968253,33.2936507936508,,0
2008-09-17,14.9,14.9,14.9,14.9,0.19,78.42105263157895,30.753968253968253,33.2936507936508,,0
2008-09-18,14.35,14.35,14.35,14.35,0.19,75.52631578947368,30.753968253968253,33.2936507936508,,0
2008-09-19,15.6,15.6,15.6,15.6,0.19,82.10526315789474,30.753968253968253,33.2936507936508,,0
2008-09-22,14.75,14.75,14.75,14.75,0.19,77.63157894736842,30.753968253968253,33.2936507936508,,0
2008-09-23,13.95,13.95,13.95,13.95,0.19,73.42105263157895,30.753968253968253,33.2936507936508,,0
2008-09-24,13.95,13.95,13.95,13.95,0.19,73.42105263157895,30.753968253968253,33.2936507936508,,0
2008-09-25,13.6,13.6,13.6,13.6,0.19,71.57894736842105,30.753968253968253,33.2936507936508,,0
2008-09-26,12.25,12.25,12.25,12.25,0.19,64.47368421052632,30.753968253968253,33.2936507936508,,0
2008-09-29,11.05,11.05,11.05,11.05,0.19,58.15789473684211,30.753968253968253,33.2936507936508,,0
2008-09-30,11.6,11.6,11.6,11.6,0.19,61.05263157894736,30.753968253968253,33.2936507936508,,0
2008-10-01,11.8,11.8,11.8,11.8,0.19,62.10526315789474,30.753968253968253,33.2936507936508,,0
2008-10-02,11.8,11.8,11.8,11.8,0.19,62.10526315789474,30.753968253968253,33.2936507936508,,0
2008-10-03,11.25,11.25,11.25,11.25,0.19,59.21052631578947,30.753968253968253,33.2936507936508,,0
2008-10-06,10.7,10.7,10.7,10.7,0.19,56.315789473684205,30.83333333333333,33.2936507936508,,0
2008-10-07,10.2,10.2,10.2,10.2,0.19,53.68421052631579,30.91269841269841,33.2936507936508,,0
2008-10-08,9.7,9.7,9.7,9.7,0.19,51.05263157894736,30.95238095238096,33.2936507936508,,0
2008-10-09,9.7,9.7,9.7,9.7,0.19,51.05263157894736,30.95238095238096,33.2936507936508,,0
2008-10-10,9.25,9.25,9.25,9.25,0.19,48.68421052631579,30.95238095238096,33.2936507936508,,0
2008-10-13,8.8,8.8,8.8,8.8,0.19,46.31578947368421,30.95238095238096,33.2936507936508,,0
2008-10-14,8.45,8.45,8.45,8.45,0.19,44.47368421052632,31.03174603174604,33.2936507936508,,0
2008-10-15,8.05,8.05,8.05,8.05,0.19,42.36842105263158,31.38888888888889,33.2936507936508,,0
2008-10-16,7.65,7.65,7.65,7.65,0.19,40.26315789473684,31.666666666666664,33.2936507936508,,0
2008-10-17,7.3,7.3,7.3,7.3,0.19,38.42105263157895,31.70634920634921,33.2936507936508,,0
2008-10-20,7.6,7.6,7.6,7.6,0.19,40.0,31.785714285714285,33.2936507936508,,0
2008-10-21,7.95,7.95,7.95,7.95,0.19,41.8421052631579,31.785714285714285,33.2936507936508,,0
2008-10-22,7.6,7.6,7.6,7.6,0.19,40.0,31.785714285714285,33.2936507936508,,0
2008-10-23,7.25,7.25,7.25,7.25,0.19,38.1578947368421,31.865079365079364,33.2936507936508,29.20634920634921,0
2008-10-24,6.9,6.9,6.9,6.9,0.19,36.31578947368421,32.10317460317461,33.2936507936508,29.20634920634921,0
2008-10-27,6.55,6.55,6.55,6.55,0.19,34.473684210526315,32.301587301587304,33.2936507936508,29.365079365079364,0
2008-10-28,6.25,6.25,6.25,6.25,0.19,32.89473684210526,32.59816207184628,33.25396825396825,29.444444444444446,0
2008-10-29,5.95,5.95,5.95,5.95,0.19,31.31578947368421,32.59816207184628,33.21428571428571,29.68253968253968,0
2008-10-30,5.95,5.95,5.95,5.95,0.19,31.31578947368421,32.59816207184628,33.095238095238095,29.92063492063492,0
2008-10-31,5.65,5.65,5.65,5.65,0.19,29.73684210526316,32.59816207184628,32.97619047619048,29.92063492063492,0
2008-11-03,5.95,5.95,5.95,5.95,0.19,31.31578947368421,32.59816207184628,32.93650793650794,30.0,0
2008-11-04,6.25,6.25,6.25,6.25,0.19,32.89473684210526,32.89473684210526,32.9156223893066,30.0,0
2008-11-05,6.55,6.55,6.55,6.55,0.19,34.473684210526315,32.9156223893066,32.9156223893066,30.55555555555556,0
2008-11-06,6.85,6.85,6.85,6.85,0.19,36.05263157894736,33.095238095238095,32.9156223893066,30.603174603174605,0
2008-11-07,7.2,7.2,7.2,7.2,0.19,37.89473684210526,33.45238095238095,32.9156223893066,30.63492063492064,0
2008-11-10,7.6,7.6,7.6,7.6,0.19,40.0,34.06223893065999,32.9156223893066,30.63492063492064,0
2008-11-11,7.25,7.25,7.25,7.25,0.19,38.1578947368421,34.473684210526315,32.9156223893066,30.714285714285715,0
2008-11-12,6.9,6.9,6.9,6.9,0.19,36.31578947368421,35.263157894736835,32.9156223893066,30.714285714285715,0
2008-11-13,6.9,6.9,6.9,6.9,0.19,36.31578947368421,36.18421052631579,32.9156223893066,30.714285714285715,0
2008-11-14,6.55,6.55,6.55,6.55,0.19,34.473684210526315,36.18421052631579,32.9156223893066,30.714285714285715,0
2008-11-17,6.25,6.25,6.25,6.25,0.19,32.89473684210526,36.18421052631579,32.89473684210526,30.714285714285715,0
2008-11-18,5.95,5.95,5.95,5.95,0.19,31.31578947368421,36.18421052631579,32.89473684210526,30.79365079365079,0
2008-11-19,5.65,5.65,5.65,5.65,0.19,29.73684210526316,36.18421052631579,32.83625730994152,30.79365079365079,0
2008-11-20,5.4,5.4,5.4,5.4,0.19,28.42105263157895,36.18421052631579,32.75689223057644,30.79365079365079,0
2008-11-21,5.7,5.7,5.7,5.7,0.19,30.0,36.18421052631579,32.57936507936508,30.79365079365079,0
2008-11-24,5.55,5.55,5.55,5.55,0.19,29.21052631578948,36.18421052631579,32.57936507936508,30.79365079365079,0
2008-11-25,5.35,5.35,5.35,5.35,0.19,28.157894736842103,36.18421052631579,32.57936507936508,30.79365079365079,0
2008-11-26,5.6,5.6,5.6,5.6,0.19,29.473684210526315,36.18421052631579,32.57936507936508,30.79365079365079,0
2008-11-27,5.6,5.6,5.6,5.6,0.19,29.473684210526315,36.18421052631579,32.57936507936508,30.79365079365079,0
2008-11-28,5.4,5.4,5.4,5.4,0.19,28.42105263157895,36.18421052631579,32.57936507936508,30.79365079365079,0
2008-12-01,5.7,5.7,5.7,5.7,0.01,570.0,36.31578947368421,32.75689223057644,30.87301587301587,0
2008-12-02,5.85,5.85,5.85,5.85,0.01,585.0,36.31578947368421,32.89473684210526,30.87301587301587,0
2008-12-03,5.6,5.6,5.6,5.6,0.01,560.0,37.10526315789474,32.89473684210526,30.95238095238096,0
2008-12-04,5.75,5.75,5.75,5.75,0.01,575.0,38.026315789473685,32.9156223893066,30.95238095238096,0
2008-12-05,5.55,5.55,5.55,5.55,0.01,555.0,38.1578947368421,32.93650793650794,31.03174603174603,0
2008-12-08,5.35,5.35,5.35,5.35,0.01,535.0,38.28947368421053,32.97619047619048,31.111111111111114,0
2008-12-09,5.35,5.35,5.35,5.35,0.01,535.0,39.21052631578948,33.095238095238095,31.111111111111114,0
2008-12-10,5.65,5.65,5.65,5.65,0.01,565.0,40.0,33.21428571428571,31.31578947368421,0
2008-12-11,5.95,5.95,5.95,5.95,0.01,595.0,40.0,33.25396825396825,31.31578947368421,0
2008-12-12,6.25,6.25,6.25,6.25,0.01,625.0,40.131578947368425,33.2936507936508,31.31578947368421,0
2008-12-15,6.6,6.6,6.6,6.6,0.01,660.0,41.05263157894737,33.333333333333336,31.31578947368421,0
2008-12-16,6.95,6.95,6.95,6.95,0.01,695.0,42.10526315789474,33.333333333333336,31.42857142857143,0
2008-12-17,7.3,7.3,7.3,7.3,0.01,730.0,43.42105263157895,33.333333333333336,31.666666666666664,0
2008-12-18,7.7,7.7,7.7,7.7,0.01,770.0,45.39473684210527,33.333333333333336,31.666666666666664,0
2008-12-19,8.1,8.1,8.1,8.1,0.01,810.0,47.5,33.333333333333336,31.746031746031747,0
2008-12-22,8.55,8.55,8.55,8.55,0.01,855.0,49.868421052631575,33.333333333333336,31.746031746031747,0
2008-12-23,8.15,8.15,8.15,8.15,0.01,815.0,51.05263157894736,33.333333333333336,31.825396825396822,0
2008-12-24,7.75,7.75,7.75,7.75,0.01,775.0,52.368421052631575,33.333333333333336,31.904761904761905,0
2008-12-25,7.75,7.75,7.75,7.75,0.01,775.0,55.0,33.333333333333336,32.06349206349206,0
2008-12-26,7.4,7.4,7.4,7.4,0.01,740.0,57.23684210526316,33.333333333333336,32.13492063492064,0
2008-12-29,7.5,7.5,7.5,7.5,0.01,750.0,58.6842105263158,33.333333333333336,32.301587301587304,0
2008-12-30,7.4,7.4,7.4,7.4,0.01,740.0,60.13157894736842,33.333333333333336,32.301587301587304,0
2008-12-31,7.25,7.25,7.25,7.25,0.01,725.0,61.578947368421055,33.333333333333336,32.38095238095238,0
2009-01-01,7.65,7.65,7.65,7.65,0.01,765.0,62.10526315789474,33.333333333333336,32.46031746031746,0
2009-01-02,8.0,8.0,8.0,8.0,0.01,800.0,63.28947368421053,33.333333333333336,32.46031746031746,0
2009-01-05,8.4,8.4,8.4,8.4,0.01,840.0,63.28947368421053,33.333333333333336,32.53968253968254,0
2009-01-06,8.85,8.85,8.85,8.85,0.01,885.0,63.28947368421053,33.333333333333336,32.53968253968254,0
2009-01-07,8.45,8.45,8.45,8.45,0.01,844.9999999999999,63.28947368421053,33.333333333333336,32.61904761904762,0
2009-01-08,8.45,8.45,8.45,8.45,0.01,844.9999999999999,63.28947368421053,33.333333333333336,32.77777777777778,0
2009-01-09,8.05,8.05,8.05,8.05,0.01,805.0,63.28947368421053,33.333333333333336,32.89473684210526,0
2009-01-12,7.65,7.65,7.65,7.65,0.01,765.0,63.28947368421053,33.333333333333336,32.89473684210526,0
2009-01-13,7.3,7.3,7.3,7.3,0.01,730.0,63.28947368421053,33.333333333333336,32.89473684210526,0
2009-01-14,6.95,6.95,6.95,6.95,0.01,695.0,63.28947368421053,33.333333333333336,32.93650793650794,0
2009-01-15,6.6,6.6,6.6,6.6,0.01,660.0,63.28947368421053,33.333333333333336,32.93650793650794,0
2009-01-16,6.5,6.5,6.5,6.5,0.01,650.0,63.28947368421053,33.333333333333336,33.01587301587302,0
2009-01-19,6.35,6.35,6.35,6.35,0.01,635.0,63.28947368421053,33.45238095238095,33.17460317460317,0
2009-01-20,6.45,6.45,6.45,6.45,0.01,645.0,63.28947368421053,33.611111111111114,33.25396825396825,0
2009-01-21,6.15,6.15,6.15,6.15,0.01,615.0,63.28947368421053,33.611111111111114,33.25396825396825,0
2009-01-22,5.9,5.9,5.9,5.9,0.01,590.0,63.28947368421053,33.611111111111114,33.333333333333336,0
2009-01-23,5.65,5.65,5.65,5.65,0.01,565.0,63.28947368421053,34.06223893065999,33.333333333333336,0
2009-01-26,5.65,5.65,5.65,5.65,0.01,565.0,63.28947368421053,34.473684210526315,33.333333333333336,0
2009-01-27,5.6,5.6,5.6,5.6,0.01,560.0,63.28947368421053,34.473684210526315,33.333333333333336,0
2009-01-28,5.9,5.9,5.9,5.9,0.01,590.0,63.28947368421053,34.69715956558062,33.57142857142857,0
2009-01-29,5.8,5.8,5.8,5.8,0.01,580.0,63.28947368421053,35.48663324979114,33.611111111111114,0
2009-01-30,6.05,6.05,6.05,6.05,0.01,605.0,298.5526315789474,36.18421052631579,33.61904761904762,0
2009-02-02,5.8,5.8,5.8,5.8,0.01,580.0,535.0,36.31578947368421,33.65079365079365,0
2009-02-03,5.55,5.55,5.55,5.55,0.01,555.0,545.0,36.31578947368421,33.96825396825397,0
2009-02-04,5.55,5.55,5.55,5.55,0.01,555.0,555.0,37.10526315789474,34.06349206349206,0
2009-02-05,5.5,5.5,5.5,5.5,0.01,550.0,555.0,38.026315789473685,34.12698412698413,0
2009-02-06,5.8,5.8,5.8,5.8,0.01,580.0,555.0,38.1578947368421,34.44444444444444,0
2009-02-09,5.55,5.55,5.55,5.55,0.01,555.0,555.0,38.28947368421053,34.44444444444444,0
2009-02-10,5.55,5.55,5.55,5.55,0.01,555.0,555.0,39.21052631578948,34.473684210526315,0
2009-02-11,5.5,5.5,5.5,5.5,0.01,550.0,555.0,40.0,34.473684210526315,0
2009-02-12,5.45,5.45,5.45,5.45,0.01,545.0,555.0,40.0,34.473684210526315,0
2009-02-13,5.45,5.45,5.45,5.45,0.01,545.0,555.0,40.131578947368425,34.523809523809526,0
2009-02-16,5.35,5.35,5.35,5.35,0.01,535.0,555.0,41.05263157894737,34.682539682539684,0
2009-02-17,5.2,5.2,5.2,5.2,0.01,520.0,555.0,42.10526315789474,34.682539682539684,0
2009-02-18,5.05,5.05,5.05,5.05,0.01,505.0,555.0,43.42105263157895,34.87301587301587,0
2009-02-19,5.15,5.15,5.15,5.15,0.01,515.0,555.0,45.39473684210527,34.92063492063492,0
2009-02-20,5.0,5.0,5.0,5.0,0.01,500.0,555.0,47.5,35.007936507936506,0
2009-02-23,5.0,5.0,5.0,5.0,0.01,500.0,555.0,49.868421052631575,35.07936507936508,0
2009-02-24,4.8,4.8,4.8,4.8,0.01,480.0,555.0,51.05263157894736,35.269841269841265,0
2009-02-25,4.6,4.6,4.6,4.6,0.01,460.0,555.0,52.368421052631575,35.31746031746032,0
2009-02-26,4.85,4.85,4.85,4.85,0.01,485.0,555.0,55.0,35.37301587301587,0
2009-02-27,5.1,5.1,5.1,5.1,0.01,510.0,555.0,57.23684210526316,35.37301587301587,0
2009-03-02,5.4,5.4,5.4,5.4,0.01,540.0,555.0,58.6842105263158,35.38095238095238,0
2009-03-03,5.35,5.35,5.35,5.35,0.01,535.0,555.0,60.13157894736842,35.3968253968254,0
2009-03-04,5.1,5.1,5.1,5.1,0.01,510.0,555.0,61.578947368421055,35.3968253968254,0
2009-03-05,4.85,4.85,4.85,4.85,0.01,485.0,555.0,62.10526315789474,35.420634920634924,0
2009-03-06,4.7,4.7,4.7,4.7,0.01,470.0,555.0,63.28947368421053,35.55555555555555,0
2009-03-09,4.3,4.3,4.3,4.3,0.01,430.0,555.0,68.02631578947368,35.55555555555555,0
2009-03-10,4.3,4.3,4.3,4.3,0.01,430.0,555.0,72.5,35.714285714285715,0
2009-03-11,4.3,4.3,4.3,4.3,0.01,430.0,555.0,73.42105263157895,36.03174603174603,0
2009-03-12,4.0,4.0,4.0,4.0,0.01,400.0,555.0,74.47368421052632,36.05263157894736,0
2009-03-13,4.2,4.2,4.2,4.2,0.01,420.0,555.0,76.57894736842105,36.1031746031746,0
2009-03-16,4.45,4.45,4.45,4.45,0.01,445.0,555.0,78.02631578947368,36.19047619047619,0
2009-03-17,4.3,4.3,4.3,4.3,0.01,430.0,555.0,79.21052631578948,36.19047619047619,0
2009-03-18,4.35,4.35,4.35,4.35,0.01,435.0,555.0,80.65789473684211,36.31578947368421,0
2009-03-19,4.25,4.25,4.25,4.25,0.01,425.0,555.0,81.71052631578948,36.31578947368421,0
2009-03-20,4.3,4.3,4.3,4.3,0.01,430.0,555.0,85.0,36.31578947368421,0
2009-03-23,4.3,4.3,4.3,4.3,0.01,430.0,555.0,89.60526315789474,36.34920634920635,0
2009-03-24,4.2,4.2,4.2,4.2,0.01,420.0,555.0,92.5,36.34920634920635,0
2009-03-25,4.1,4.1,4.1,4.1,0.01,410.0,555.0,93.6842105263158,36.34920634920635,0
2009-03-26,4.1,4.1,4.1,4.1,0.01,410.0,555.0,94.73684210526316,36.34920634920635,0
2009-03-27,4.0,4.0,4.0,4.0,0.01,400.0,555.0,96.18421052631578,36.37301587301587,0
2009-03-30,4.05,4.05,4.05,4.05,0.01,405.0,555.0,96.71052631578944,36.42857142857143,0
2009-03-31,4.1,4.1,4.1,4.1,0.01,410.0,555.0,97.10526315789473,36.57142857142857,0
2009-04-01,4.15,4.15,4.15,4.15,0.01,415.0,555.0,99.07894736842104,36.58730158730159,0
2009-04-02,4.4,4.4,4.4,4.4,0.01,440.0,555.0,100.78947368421052,36.66666666666667,0
2009-04-03,4.4,4.4,4.4,4.4,0.01,440.0,555.0,250.3947368421053,36.70634920634921,0
2009-04-06,4.65,4.65,4.65,4.65,0.01,465.0,555.0,400.0,36.79365079365079,0
2009-04-07,4.65,4.65,4.65,4.65,0.01,465.0,555.0,402.5,36.82539682539682,0
2009-04-08,4.9,4.9,4.9,4.9,0.01,490.0,555.0,407.5,37.06349206349206,0
2009-04-09,4.8,4.8,4.8,4.8,0.01,480.0,552.5,410.0,37.15079365079365,0
2009-04-10,4.8,4.8,4.8,4.8,0.01,480.0,550.0,410.0,37.27777777777778,0
2009-04-13,4.8,4.8,4.8,4.8,0.01,480.0,550.0,412.5,37.38095238095238,0
2009-04-14,4.8,4.8,4.8,4.8,0.01,480.0,550.0,417.5,37.53968253968254,0
2009-04-15,5.05,5.05,5.05,5.05,0.01,505.0,547.5,420.0,37.61904761904762,0
2009-04-16,4.8,4.8,4.8,4.8,0.01,480.0,545.0,422.5,37.698412698412696,0
2009-04-17,4.6,4.6,4.6,4.6,0.01,460.0,542.5,427.5,37.89473684210526,0
2009-04-20,4.4,4.4,4.4,4.4,0.01,440.0,537.5,430.0,37.97619047619048,0
2009-04-21,4.2,4.2,4.2,4.2,0.01,420.0,535.0,430.0,38.0,0
2009-04-22,4.2,4.2,4.2,4.2,0.01,420.0,527.5,430.0,38.007936507936506,0
2009-04-23,4.15,4.15,4.15,4.15,0.01,415.0,517.5,430.0,38.1578947368421,0
2009-04-24,4.05,4.05,4.05,4.05,0.01,405.0,512.5,430.0,38.1578947368421,0
2009-04-27,4.0,4.0,4.0,4.0,0.01,400.0,510.0,430.0,38.26984126984127,0
2009-04-28,3.95,3.95,3.95,3.95,0.01,395.0,507.5,430.0,38.285714285714285,0
2009-04-29,3.95,3.95,3.95,3.95,0.01,395.0,505.0,430.0,38.32539682539682,0
2009-04-30,3.95,3.95,3.95,3.95,0.01,395.0,502.5,430.0,38.42105263157895,0
2009-05-01,3.95,3.95,3.95,3.95,0.01,395.0,500.0,430.0,38.63492063492063,0
2009-05-04,4.0,4.0,4.0,4.0,0.01,400.0,495.0,430.0,38.63492063492063,0
2009-05-05,3.95,3.95,3.95,3.95,0.01,395.0,487.5,430.0,38.63492063492063,0
2009-05-06,3.85,3.85,3.85,3.85,0.01,385.0,485.0,430.0,39.007936507936506,0
2009-05-07,3.95,3.95,3.95,3.95,0.01,395.0,482.5,430.0,39.007936507936506,0
2009-05-08,3.85,3.85,3.85,3.85,0.01,385.0,480.0,430.0,39.37301587301587,0
2009-05-11,3.85,3.85,3.85,3.85,0.01,385.0,480.0,430.0,39.86507936507936,0
2009-05-12,3.7,3.7,3.7,3.7,0.01,370.0,480.0,430.0,39.96825396825397,0
2009-05-13,3.7,3.7,3.7,3.7,0.01,370.0,480.0,430.0,40.0,0
2009-05-14,3.75,3.75,3.75,3.75,0.01,375.0,480.0,430.0,40.0,0
2009-05-15,3.65,3.65,3.65,3.65,0.01,365.0,475.0,430.0,40.0,0
2009-05-18,4.05,4.05,4.05,4.05,0.01,405.0,467.5,430.0,40.0,0
2009-05-19,3.95,3.95,3.95,3.95,0.01,395.0,465.0,430.0,40.0,0
2009-05-20,4.35,4.35,4.35,4.35,0.01,435.0,462.5,430.0,40.0,0
2009-05-21,4.65,4.65,4.65,4.65,0.01,465.0,462.5,430.0,40.0,0
2009-05-22,4.85,4.85,4.85,4.85,0.01,485.0,462.5,430.0,40.0,0
2009-05-25,5.1,5.1,5.1,5.1,0.01,510.0,462.5,430.0,40.0,0
2009-05-26,5.3,5.3,5.3,5.3,0.01,530.0,462.5,432.5,40.0,0
2009-05-27,5.6,5.6,5.6,5.6,0.01,560.0,462.5,435.0,40.0,0
2009-05-28,5.85,5.85,5.85,5.85,0.01,585.0,462.5,437.5,40.0,0
2009-05-29,6.15,6.15,6.15,6.15,0.01,615.0,462.5,440.0,40.0,0
2009-06-01,6.5,6.5,6.5,6.5,-0.09,,,,,0
2009-06-02,6.85,6.85,6.85,6.85,-0.09,,,,,0
2009-06-03,7.2,7.2,7.2,7.2,-0.09,,,,,0
2009-06-04,7.6,7.6,7.6,7.6,-0.09,,,,,0
2009-06-05,7.85,7.85,7.85,7.85,-0.09,,,,,0
2009-06-08,7.5,7.5,7.5,7.5,-0.09,,,,,0
2009-06-09,7.15,7.15,7.15,7.15,-0.09,,,,,0
