Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-11-18,11.82,11.82,11.82,11.82,0.7,16.885714285714286,16.885714285714286,5.894117647058825,4.5609243697479,0
2011-11-21,11.82,11.82,11.82,11.82,0.7,16.885714285714286,16.885714285714286,5.970588235294119,4.5609243697479,0
2011-11-22,11.82,11.82,11.82,11.82,0.7,16.885714285714286,16.885714285714286,5.976470588235294,4.5609243697479,0
2011-11-23,11.82,11.82,11.82,11.82,0.7,16.885714285714286,16.885714285714286,6.007843137254902,4.5609243697479,0
2011-11-24,11.82,11.82,11.82,11.82,0.7,16.885714285714286,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-11-25,11.82,11.82,11.82,11.82,0.7,16.885714285714286,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-11-28,11.82,11.82,11.82,11.82,0.7,16.885714285714286,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-11-29,11.82,11.82,11.82,11.82,0.7,16.885714285714286,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-11-30,11.82,11.82,11.82,11.82,0.7,16.885714285714286,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-01,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-02,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-05,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-06,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-07,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-08,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-09,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-12,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-13,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-14,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-15,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-16,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-19,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-20,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-21,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-22,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479,0
2011-12-23,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.07843137254902,4.5609243697479,0
2011-12-26,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.190196078431374,4.5609243697479,0
2011-12-27,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.266666666666668,4.5609243697479,0
2011-12-28,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.362745098039216,4.5609243697479,0
2011-12-29,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.46078431372549,4.5609243697479,0
2011-12-30,11.82,11.82,11.82,11.82,0.69,17.1304347826087,16.885714285714286,6.494117647058824,4.5609243697479,0
2012-01-02,7.57,7.57,7.57,7.57,0.69,10.971014492753625,16.885714285714286,6.519607843137255,4.5609243697479,0
2012-01-03,7.85,7.85,7.85,7.85,0.69,11.376811594202898,16.885714285714286,6.56078431372549,4.5609243697479,0
2012-01-04,8.59,8.59,8.59,8.59,0.69,12.449275362318842,16.885714285714286,8.785507246376813,4.5609243697479,0
2012-01-05,8.39,8.39,8.39,8.39,0.69,12.159420289855074,16.885714285714286,11.173913043478262,4.5609243697479,0
2012-01-06,8.26,8.26,8.26,8.26,0.69,11.971014492753625,16.885714285714286,11.673913043478262,4.5609243697479,0
2012-01-07,8.8,8.8,8.8,8.8,0.69,12.7536231884058,16.885714285714286,12.06521739130435,4.5609243697479,0
2012-01-09,9.19,9.19,9.19,9.19,0.69,13.318840579710145,16.885714285714286,12.304347826086955,4.5609243697479,0
2012-01-10,9.79,9.79,9.79,9.79,0.69,14.18840579710145,16.885714285714286,12.60144927536232,4.5609243697479,0
2012-01-11,9.65,9.65,9.65,9.65,0.69,13.985507246376812,16.885714285714286,13.036231884057973,4.5609243697479,0
2012-01-12,9.67,9.67,9.67,9.67,0.69,14.01449275362319,16.885714285714286,13.652173913043478,4.5609243697479,0
2012-01-13,9.69,9.69,9.69,9.69,0.69,14.043478260869566,16.885714285714286,14.0,4.5609243697479,0
2012-01-16,9.15,9.15,9.15,9.15,0.69,13.260869565217392,16.885714285714286,14.0,4.5609243697479,0
2012-01-17,9.3,9.3,9.3,9.3,0.69,13.47826086956522,16.885714285714286,14.0,4.5609243697479,0
2012-01-18,9.4,9.4,9.4,9.4,0.69,13.623188405797103,16.885714285714286,14.0,4.5609243697479,0
2012-01-19,9.4,9.4,9.4,9.4,0.69,13.623188405797103,16.885714285714286,14.0,4.5609243697479,0
2012-01-20,9.33,9.33,9.33,9.33,0.69,13.521739130434783,16.885714285714286,14.0,4.5609243697479,0
2012-01-23,9.53,9.53,9.53,9.53,0.69,13.81159420289855,16.885714285714286,14.0,4.5609243697479,0
2012-01-24,9.39,9.39,9.39,9.39,0.69,13.608695652173916,16.885714285714286,14.0,4.57983193277311,0
2012-01-25,9.38,9.38,9.38,9.38,0.69,13.594202898550726,16.885714285714286,14.0,4.592436974789916,0
2012-01-26,9.38,9.38,9.38,9.38,0.69,13.594202898550726,16.885714285714286,14.0,4.594537815126051,0
2012-01-27,9.67,9.67,9.67,9.67,0.69,14.01449275362319,16.885714285714286,14.01449275362319,4.600840336134453,0
2012-01-30,9.76,9.76,9.76,9.76,0.69,14.144927536231885,16.885714285714286,14.02898550724638,4.6155462184873945,0
2012-01-31,9.62,9.62,9.62,9.62,0.69,13.942028985507246,16.885714285714286,14.02898550724638,4.634453781512605,0
2012-02-01,9.59,9.59,9.59,9.59,0.69,13.898550724637682,16.885714285714286,14.02898550724638,4.649159663865547,0
2012-02-02,9.5,9.5,9.5,9.5,0.69,13.768115942028986,16.885714285714286,14.02898550724638,4.663865546218488,0
2012-02-03,9.79,9.79,9.79,9.79,0.69,14.18840579710145,16.885714285714286,14.094202898550726,4.670588235294118,0
2012-02-06,9.94,9.94,9.94,9.94,0.69,14.405797101449275,16.885714285714286,14.166666666666668,4.67843137254902,0
2012-02-07,9.44,9.44,9.44,9.44,0.69,13.681159420289855,16.885714285714286,14.166666666666668,4.701960784313726,0
2012-02-08,10.41,10.41,10.41,10.41,0.69,15.086956521739133,16.885714285714286,14.18840579710145,4.705882352941177,0
2012-02-09,10.66,10.66,10.66,10.66,0.69,15.449275362318842,16.885714285714286,14.297101449275363,4.7100840336134455,0
2012-02-10,10.27,10.27,10.27,10.27,0.69,14.884057971014494,16.885714285714286,14.644927536231885,4.713725490196079,0
2012-02-13,9.96,9.96,9.96,9.96,0.69,14.434782608695654,16.885714285714286,14.659420289855074,4.716386554621849,0
2012-02-14,9.83,9.83,9.83,9.83,0.69,14.246376811594205,16.885714285714286,14.659420289855074,4.725490196078432,0
2012-02-15,10.06,10.06,10.06,10.06,0.69,14.57971014492754,16.885714285714286,14.731884057971016,4.733333333333333,0
2012-02-16,10.38,10.38,10.38,10.38,0.69,15.043478260869568,16.885714285714286,14.963768115942033,4.737254901960784,0
2012-02-17,10.4,10.4,10.4,10.4,0.69,15.072463768115943,16.885714285714286,15.057971014492756,4.739495798319328,0
2012-02-20,10.4,10.4,10.4,10.4,0.69,15.072463768115943,16.885714285714286,15.072463768115943,4.749019607843137,0
2012-02-21,10.24,10.24,10.24,10.24,0.69,14.84057971014493,16.885714285714286,15.072463768115943,4.749019607843137,0
2012-02-22,9.98,9.98,9.98,9.98,0.69,14.463768115942033,16.885714285714286,15.072463768115943,4.758403361344538,0
2012-02-23,9.66,9.66,9.66,9.66,0.69,14.000000000000002,16.885714285714286,15.072463768115943,4.800000000000001,0
2012-02-24,9.15,9.15,9.15,9.15,0.69,13.260869565217392,16.885714285714286,15.072463768115943,4.886274509803922,0
2012-02-27,9.15,9.15,9.15,9.15,0.69,13.260869565217392,16.885714285714286,15.072463768115943,4.886274509803922,0
2012-02-28,9.4,9.4,9.4,9.4,0.69,13.623188405797103,16.885714285714286,15.072463768115943,4.890196078431373,0
2012-02-29,9.19,9.19,9.19,9.19,0.69,13.318840579710145,16.885714285714286,15.072463768115943,4.905882352941177,0
2012-03-01,9.2,9.2,9.2,9.2,5.12,1.7968749999999998,16.167494824016565,15.072463768115943,4.905882352941177,0
2012-03-02,9.17,9.17,9.17,9.17,5.12,1.791015625,15.268115942028988,15.072463768115943,4.905882352941177,0
2012-03-03,9.17,9.17,9.17,9.17,5.12,1.791015625,15.07971014492754,15.072463768115943,4.905882352941177,0
2012-03-05,8.76,8.76,8.76,8.76,5.12,1.7109375,15.072463768115943,15.072463768115943,4.905882352941177,0
2012-03-06,8.47,8.47,8.47,8.47,5.12,1.654296875,15.057971014492756,15.072463768115943,4.905882352941177,0
2012-03-07,9.35,9.35,9.35,9.35,5.12,1.826171875,14.963768115942033,15.072463768115943,4.905882352941177,0
2012-03-08,9.35,9.35,9.35,9.35,5.12,1.826171875,14.86231884057971,15.072463768115943,4.905882352941177,0
2012-03-09,9.65,9.65,9.65,9.65,5.12,1.884765625,14.710144927536234,15.072463768115943,4.905882352941177,0
2012-03-12,9.74,9.74,9.74,9.74,5.12,1.90234375,14.521739130434788,15.072463768115943,4.905882352941177,0
2012-03-13,9.61,9.61,9.61,9.61,5.12,1.876953125,14.449275362318843,15.072463768115943,4.905882352941177,0
2012-03-14,9.4,9.4,9.4,9.4,5.12,1.8359375,14.420289855072465,15.072463768115943,4.905882352941177,0
2012-03-15,9.38,9.38,9.38,9.38,5.12,1.83203125,14.32608695652174,15.072463768115943,4.905882352941177,0
2012-03-16,9.19,9.19,9.19,9.19,5.12,1.7949218749999998,14.217391304347828,15.072463768115943,4.905882352941177,0
2012-03-19,9.2,9.2,9.2,9.2,5.12,1.7968749999999998,14.18840579710145,15.072463768115943,4.905882352941177,0
2012-03-20,9.26,9.26,9.26,9.26,5.12,1.80859375,14.166666666666668,15.072463768115943,4.905882352941177,0
2012-03-21,8.89,8.89,8.89,8.89,5.12,1.736328125,14.094202898550726,15.072463768115943,4.905882352941177,0
2012-03-22,9.1,9.1,9.1,9.1,5.12,1.77734375,14.02898550724638,15.072463768115943,4.905882352941177,0
2012-03-23,9.0,9.0,9.0,9.0,5.12,1.7578125,14.01449275362319,15.072463768115943,4.905882352941177,0
2012-03-26,9.01,9.01,9.01,9.01,5.12,1.759765625,14.007246376811596,15.072463768115943,4.905882352941177,0
2012-03-27,8.61,8.61,8.61,8.61,5.12,1.6816406249999998,13.992753623188406,15.072463768115943,4.905882352941177,0
2012-03-28,8.73,8.73,8.73,8.73,5.12,1.705078125,13.96376811594203,15.072463768115943,4.905882352941177,0
2012-03-29,8.64,8.64,8.64,8.64,5.12,1.6875,13.920289855072465,15.072463768115943,4.905882352941177,0
2012-03-30,9.27,9.27,9.27,9.27,5.12,1.810546875,13.855072463768115,15.072463768115943,4.905882352941177,0
2012-04-02,9.36,9.36,9.36,9.36,5.12,1.828125,13.78985507246377,15.072463768115943,4.905882352941177,0
2012-04-03,10.71,10.71,10.71,10.71,5.12,2.091796875,13.724637681159422,15.072463768115943,4.905882352941177,0
2012-04-04,10.51,10.51,10.51,10.51,5.12,2.052734375,13.65217391304348,15.072463768115943,4.905882352941177,0
2012-04-05,10.51,10.51,10.51,10.51,5.12,2.052734375,13.623188405797103,15.072463768115943,4.905882352941177,0
2012-04-06,10.51,10.51,10.51,10.51,5.12,2.052734375,13.623188405797103,15.072463768115943,4.905882352941177,0
2012-04-09,10.65,10.65,10.65,10.65,5.12,2.080078125,13.61594202898551,15.072463768115943,4.905882352941177,0
2012-04-10,10.36,10.36,10.36,10.36,5.12,2.0234375,13.60144927536232,15.072463768115943,4.905882352941177,0
2012-04-11,10.38,10.38,10.38,10.38,5.12,2.02734375,13.594202898550726,15.072463768115943,4.905882352941177,0
2012-04-12,11.2,11.2,11.2,11.2,5.12,2.1875,13.557971014492754,15.072463768115943,4.905882352941177,0
2012-04-13,11.7,11.7,11.7,11.7,5.12,2.28515625,13.500000000000002,15.072463768115943,4.905882352941177,0
2012-04-16,11.49,11.49,11.49,11.49,5.12,2.244140625,13.398550724637683,15.072463768115943,4.905882352941177,0
2012-04-17,12.66,12.66,12.66,12.66,5.12,2.47265625,13.318840579710145,15.072463768115943,4.905882352941177,0
2012-04-18,12.63,12.63,12.63,12.63,5.12,2.466796875,13.28985507246377,15.072463768115943,4.905882352941177,0
2012-04-19,13.28,13.28,13.28,13.28,5.12,2.59375,13.260869565217392,15.072463768115943,4.905882352941177,0
2012-04-20,13.88,13.88,13.88,13.88,5.12,2.7109375,13.260869565217392,15.072463768115943,4.905882352941177,0
2012-04-23,14.22,14.22,14.22,14.22,5.12,2.77734375,13.007246376811596,15.072463768115943,4.905882352941177,0
2012-04-24,13.85,13.85,13.85,13.85,5.12,2.705078125,12.60144927536232,15.072463768115943,4.905882352941177,0
2012-04-25,13.75,13.75,13.75,13.75,5.12,2.685546875,12.304347826086955,15.072463768115943,4.905882352941177,0
2012-04-26,13.62,13.62,13.62,13.62,5.12,2.66015625,12.06521739130435,15.072463768115943,4.905882352941177,0
2012-04-27,13.36,13.36,13.36,13.36,5.12,2.609375,11.673913043478262,15.072463768115943,4.905882352941177,0
2012-04-28,13.51,13.51,13.51,13.51,5.12,2.638671875,11.173913043478262,15.072463768115943,4.905882352941177,0
2012-04-30,14.06,14.06,14.06,14.06,5.12,2.74609375,6.874179121376812,15.072463768115943,4.905882352941177,0
2012-05-01,14.06,14.06,14.06,14.06,5.12,2.74609375,2.76171875,15.072463768115943,4.905882352941177,0
2012-05-02,14.97,14.97,14.97,14.97,5.12,2.923828125,2.76171875,15.072463768115943,4.905882352941177,0
2012-05-03,14.97,14.97,14.97,14.97,5.12,2.923828125,2.76171875,15.072463768115943,4.905882352941177,0
2012-05-04,14.21,14.21,14.21,14.21,5.12,2.775390625,2.7607421875,15.072463768115943,4.905882352941177,0
2012-05-07,14.49,14.49,14.49,14.49,5.12,2.830078125,2.7607421875,15.057971014492756,4.905882352941177,0
2012-05-08,13.65,13.65,13.65,13.65,5.12,2.666015625,2.74609375,14.963768115942033,4.905882352941177,0
2012-05-09,13.42,13.42,13.42,13.42,5.12,2.62109375,2.728515625,14.86231884057971,4.905882352941177,0
2012-05-10,13.7,13.7,13.7,13.7,5.12,2.67578125,2.7080078125,14.710144927536234,4.905882352941177,0
2012-05-11,13.45,13.45,13.45,13.45,5.12,2.626953125,2.6953125,14.521739130434788,4.905882352941177,0
2012-05-14,13.08,13.08,13.08,13.08,5.12,2.5546875,2.6806640625,14.449275362318843,4.905882352941177,0
2012-05-15,13.81,13.81,13.81,13.81,5.12,2.697265625,2.6806640625,14.420289855072465,4.905882352941177,0
2012-05-16,13.14,13.14,13.14,13.14,5.12,2.56640625,2.6708984375,14.32608695652174,4.905882352941177,0
2012-05-17,13.25,13.25,13.25,13.25,5.12,2.587890625,2.6630859375,14.217391304347828,4.905882352941177,0
2012-05-18,13.6,13.6,13.6,13.6,5.12,2.65625,2.658203125,14.18840579710145,4.905882352941177,0
2012-05-21,13.65,13.65,13.65,13.65,5.12,2.666015625,2.658203125,14.166666666666668,4.905882352941177,0
2012-05-22,12.13,12.13,12.13,12.13,5.12,2.369140625,2.6474609375,14.094202898550726,4.905882352941177,0
2012-05-23,11.97,11.97,11.97,11.97,5.12,2.337890625,2.6328125,14.02898550724638,4.905882352941177,0
2012-05-24,11.81,11.81,11.81,11.81,5.12,2.306640625,2.6240234375,14.01449275362319,4.905882352941177,0
2012-05-25,11.93,11.93,11.93,11.93,5.12,2.330078125,2.615234375,14.007246376811596,4.905882352941177,0
2012-05-28,12.48,12.48,12.48,12.48,5.12,2.4375,2.6015625,13.992753623188406,4.905882352941177,0
2012-05-29,12.17,12.17,12.17,12.17,5.12,2.376953125,2.5908203125,13.96376811594203,4.905882352941177,0
2012-05-30,12.2,12.2,12.2,12.2,5.12,2.3828125,2.5771484375,13.920289855072465,4.905882352941177,0
2012-05-31,12.55,12.55,12.55,12.55,5.12,2.451171875,2.560546875,13.855072463768115,4.905882352941177,0
2012-06-01,12.28,12.28,12.28,12.28,3.08,3.987012987012987,2.560546875,13.78985507246377,4.905882352941177,0
2012-06-04,12.31,12.31,12.31,12.31,3.08,3.996753246753247,2.560546875,13.724637681159422,4.905882352941177,0
2012-06-05,12.02,12.02,12.02,12.02,3.08,3.902597402597402,2.560546875,13.65217391304348,4.905882352941177,0
2012-06-06,12.08,12.08,12.08,12.08,3.08,3.922077922077922,2.560546875,13.623188405797103,4.905882352941177,0
2012-06-07,12.2,12.2,12.2,12.2,3.08,3.9610389610389607,2.560546875,13.623188405797103,4.905882352941177,0
2012-06-08,11.92,11.92,11.92,11.92,3.08,3.87012987012987,2.560546875,13.61594202898551,4.905882352941177,0
2012-06-11,12.5,12.5,12.5,12.5,3.08,4.058441558441558,2.560546875,13.60144927536232,4.905882352941177,0
2012-06-12,13.39,13.39,13.39,13.39,3.08,4.347402597402597,2.560546875,13.594202898550726,4.905882352941177,0
2012-06-13,13.36,13.36,13.36,13.36,3.08,4.337662337662337,2.560546875,13.557971014492754,4.905882352941177,0
2012-06-14,13.07,13.07,13.07,13.07,3.08,4.243506493506493,2.560546875,13.500000000000002,4.905882352941177,0
2012-06-15,13.27,13.27,13.27,13.27,3.08,4.308441558441558,2.560546875,13.398550724637683,4.905882352941177,0
2012-06-18,12.88,12.88,12.88,12.88,3.08,4.181818181818182,2.560546875,13.318840579710145,4.905882352941177,0
2012-06-19,12.72,12.72,12.72,12.72,3.08,4.12987012987013,2.560546875,13.28985507246377,4.905882352941177,0
2012-06-20,14.26,14.26,14.26,14.26,3.08,4.62987012987013,2.560546875,13.260869565217392,4.905882352941177,0
2012-06-21,13.98,13.98,13.98,13.98,3.08,4.538961038961039,2.560546875,13.260869565217392,4.905882352941177,0
2012-06-22,14.08,14.08,14.08,14.08,3.08,4.571428571428571,2.560546875,13.007246376811596,4.905882352941177,0
2012-06-25,14.15,14.15,14.15,14.15,3.08,4.5941558441558445,2.560546875,12.60144927536232,4.905882352941177,0
2012-06-26,13.98,13.98,13.98,13.98,3.08,4.538961038961039,2.560546875,12.304347826086955,4.905882352941177,0
2012-06-27,14.57,14.57,14.57,14.57,3.08,4.73051948051948,2.560546875,12.06521739130435,4.905882352941177,0
2012-06-28,14.36,14.36,14.36,14.36,3.08,4.662337662337662,2.560546875,11.673913043478262,4.905882352941177,0
2012-06-29,14.52,14.52,14.52,14.52,3.08,4.714285714285714,2.560546875,11.173913043478262,4.905882352941177,0
2012-07-02,14.19,14.19,14.19,14.19,3.08,4.607142857142857,2.560546875,7.850766986636552,4.905882352941177,0
2012-07-03,14.5,14.5,14.5,14.5,3.08,4.707792207792208,2.5771484375,4.722402597402597,4.905882352941177,0
2012-07-04,14.24,14.24,14.24,14.24,3.08,4.623376623376624,2.5908203125,4.711038961038961,4.905882352941177,0
2012-07-05,14.45,14.45,14.45,14.45,3.08,4.691558441558441,2.6015625,4.699675324675324,4.905882352941177,0
2012-07-06,14.01,14.01,14.01,14.01,3.08,4.548701298701299,2.615234375,4.676948051948052,4.905882352941177,0
2012-07-09,13.96,13.96,13.96,13.96,3.08,4.532467532467533,2.6240234375,4.646103896103896,4.905882352941177,0
2012-07-10,14.85,14.85,14.85,14.85,3.08,4.821428571428571,2.6328125,4.646103896103896,4.905882352941177,0
2012-07-11,15.22,15.22,15.22,15.22,3.08,4.941558441558442,2.6474609375,4.646103896103896,4.921568627450981,0
2012-07-12,15.01,15.01,15.01,15.01,3.08,4.873376623376624,2.658203125,4.646103896103896,4.921568627450981,0
2012-07-13,14.36,14.36,14.36,14.36,3.08,4.662337662337662,2.6630859375,4.646103896103896,4.921568627450981,0
2012-07-16,13.27,13.27,13.27,13.27,3.08,4.308441558441558,2.666015625,4.626623376623376,4.921568627450981,0
2012-07-17,13.01,13.01,13.01,13.01,3.08,4.224025974025974,2.6708984375,4.61525974025974,4.921568627450981,0
2012-07-18,12.99,12.99,12.99,12.99,3.08,4.217532467532467,2.6806640625,4.60064935064935,4.921568627450981,0
2012-07-19,12.98,12.98,12.98,12.98,3.08,4.214285714285714,2.69140625,4.582792207792208,4.921568627450981,0
2012-07-20,12.32,12.32,12.32,12.32,3.08,4.0,2.701171875,4.560064935064935,4.921568627450981,0
2012-07-23,12.0,12.0,12.0,12.0,3.08,3.896103896103896,2.7080078125,4.5438311688311686,4.921568627450981,0
2012-07-24,11.96,11.96,11.96,11.96,3.08,3.8831168831168834,2.728515625,4.538961038961039,4.921568627450981,0
2012-07-25,12.43,12.43,12.43,12.43,3.08,4.035714285714286,2.74609375,4.535714285714287,4.921568627450981,0
2012-07-26,12.23,12.23,12.23,12.23,3.08,3.970779220779221,2.7607421875,4.4399350649350655,4.921568627450981,0
