Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-01-03,769.85,769.85,769.85,769.85,3.25,236.87692307692308,156.80957683741647,197.6685393258427,155.1971326164875,0
2018-01-04,766.55,766.55,766.55,766.55,3.25,235.8615384615385,156.80957683741647,197.7949952669053,155.44543429844097,0
2018-01-05,766.95,766.95,766.95,766.95,3.25,235.9846153846154,157.38307349665922,197.9578754578754,155.6347438752784,0
2018-01-08,767.05,767.05,767.05,767.05,3.25,236.0153846153846,157.5612472160356,198.3424908424908,155.84632516703786,0
2018-01-09,770.5,770.5,770.5,770.5,3.25,237.07692307692307,157.7227171492205,198.6996336996337,155.84632516703786,0
2018-01-10,767.45,767.45,767.45,767.45,3.25,236.1384615384616,157.739420935412,199.01098901098905,156.18279569892474,0
2018-01-11,755.35,755.35,755.35,755.35,3.25,232.41538461538465,157.7783964365256,199.3804790714903,156.25835189309578,0
2018-01-12,750.4,750.4,750.4,750.4,3.25,230.8923076923077,157.82293986636972,199.4756554307116,156.57303370786516,0
2018-01-15,740.45,740.45,740.45,740.45,3.25,227.83076923076925,157.87861915367483,199.64645841050336,157.11610486891385,0
2018-01-16,722.55,722.55,722.55,722.55,3.25,222.3230769230769,157.92873051224942,199.8805408075071,157.36080178173717,0
2018-01-17,730.0,730.0,730.0,730.0,3.25,224.6153846153846,158.68040089086858,199.9812734082397,157.40534521158128,0
2018-01-18,719.95,719.95,719.95,719.95,3.25,221.52307692307693,159.47661469933183,200.1123595505618,157.71714922048997,0
2018-01-19,715.2,715.2,715.2,715.2,3.25,220.06153846153848,159.80512249443206,200.277194715397,157.728285077951,0
2018-01-22,715.0,715.0,715.0,715.0,3.25,220.0,160.42873051224944,200.4029304029304,157.75055679287303,0
2018-01-23,706.15,706.15,706.15,706.15,3.25,217.27692307692308,160.8574610244989,200.6318681318681,157.80623608017817,0
2018-01-24,706.7,706.7,706.7,706.7,3.25,217.44615384615383,161.01336302895322,200.97985347985343,157.83964365256125,0
2018-01-25,704.6,704.6,704.6,704.6,3.25,216.8,162.5556792873051,201.3736263736264,157.9175946547884,0
2018-01-26,704.6,704.6,704.6,704.6,3.25,216.8,164.03118040089086,201.59278923323868,157.93986636971044,0
2018-01-29,719.5,719.5,719.5,719.5,3.25,221.3846153846154,164.40423162583517,201.80341194386145,159.2322097378277,0
2018-01-30,713.95,713.95,713.95,713.95,3.25,219.6769230769231,165.15033407572383,202.0604395604396,159.26966292134833,0
2018-01-31,696.8,696.8,696.8,696.8,3.25,214.4,165.69599109131403,202.22527472527472,159.30711610486892,0
2018-02-01,671.2,671.2,671.2,671.2,3.25,206.52307692307693,186.1902689737879,202.22527472527472,159.30711610486892,0
2018-02-02,645.25,645.25,645.25,645.25,3.25,198.53846153846155,202.53076923076924,202.22527472527472,159.42093541202672,0
2018-02-05,658.35,658.35,658.35,658.35,3.25,202.5692307692308,204.54615384615383,202.33516483516485,159.5318352059925,0
2018-02-06,650.4,650.4,650.4,650.4,3.25,200.12307692307687,204.54615384615383,202.22527472527472,159.53229398663694,0
2018-02-07,648.5,648.5,648.5,648.5,3.25,199.53846153846155,204.54615384615383,202.22527472527472,159.7191011235955,0
2018-02-08,666.2,666.2,666.2,666.2,3.25,204.9846153846154,205.75384615384613,202.33516483516485,159.9625468164794,0
2018-02-09,664.8,664.8,664.8,664.8,3.25,204.5538461538461,205.75384615384613,202.3626373626374,160.07795100222717,0
2018-02-12,661.25,661.25,661.25,661.25,3.25,203.46153846153845,205.75384615384613,202.4750915750916,160.2059925093633,0
2018-02-13,661.25,661.25,661.25,661.25,3.25,203.46153846153845,205.75384615384613,202.7223443223444,160.7795100222717,0
2018-02-14,654.0,654.0,654.0,654.0,3.25,201.23076923076923,205.75384615384613,202.7223443223444,160.8801498127341,0
2018-02-15,656.1,656.1,656.1,656.1,3.25,201.87692307692308,205.75384615384613,202.7223443223444,160.93541202672606,0
2018-02-16,654.7,654.7,654.7,654.7,3.25,201.44615384615383,205.75384615384613,202.7223443223444,160.93632958801498,0
2018-02-19,652.65,652.65,652.65,652.65,3.25,200.8153846153846,205.75384615384613,202.7223443223444,161.0913140311804,0
2018-02-20,650.8,650.8,650.8,650.8,3.25,200.24615384615385,205.75384615384613,202.44761904761907,161.32958801498128,0
2018-02-21,637.25,637.25,637.25,637.25,3.25,196.07692307692307,205.75384615384613,202.44761904761907,161.34831460674158,0
2018-02-22,631.4,631.4,631.4,631.4,3.25,194.27692307692308,205.75384615384613,202.44761904761907,161.61048689138576,0
2018-02-23,667.85,667.85,667.85,667.85,3.25,205.4923076923077,206.0076923076923,202.7223443223444,161.98501872659176,0
2018-02-26,680.85,680.85,680.85,680.85,3.25,209.4923076923077,208.0076923076923,202.8754578754579,163.25842696629212,0
2018-02-27,677.0,677.0,677.0,677.0,3.25,208.30769230769232,208.9,203.16849816849816,163.33333333333334,0
2018-02-28,680.95,680.95,680.95,680.95,3.25,209.52307692307693,209.5076923076923,203.46153846153845,163.33333333333334,0
2018-03-01,677.4,677.4,677.4,677.4,3.49,194.0974212034384,209.5076923076923,203.46153846153845,163.63295880149812,0
2018-03-02,677.4,677.4,677.4,677.4,3.49,194.0974212034384,209.5076923076923,203.46153846153845,164.02004454342983,0
2018-03-05,665.75,665.75,665.75,665.75,3.49,190.7593123209169,209.5076923076923,203.46153846153845,164.0423162583519,0
2018-03-06,644.4,644.4,644.4,644.4,3.49,184.64183381088824,209.5076923076923,203.46153846153845,164.1947565543071,0
2018-03-07,633.75,633.75,633.75,633.75,3.49,181.5902578796561,209.5076923076923,203.46153846153845,164.26966292134833,0
2018-03-08,646.5,646.5,646.5,646.5,3.49,185.243553008596,209.5076923076923,203.46153846153845,164.5131086142322,0
2018-03-09,646.15,646.15,646.15,646.15,3.49,185.14326647564468,209.5076923076923,203.46153846153845,164.5880149812734,0
2018-03-12,650.1,650.1,650.1,650.1,3.49,186.2750716332378,209.5076923076923,203.46153846153845,164.76614699331847,0
2018-03-13,641.6,641.6,641.6,641.6,3.49,183.83954154727795,209.5076923076923,203.46153846153845,165.53452115812917,0
2018-03-14,642.45,642.45,642.45,642.45,3.49,184.0830945558739,209.5076923076923,203.46153846153845,165.8574610244989,0
2018-03-15,643.65,643.65,643.65,643.65,3.49,184.4269340974212,209.5076923076923,203.16849816849816,165.9176029962547,0
2018-03-16,631.8,631.8,631.8,631.8,3.49,181.03151862464185,209.5076923076923,202.8754578754579,168.7827715355805,0
2018-03-19,614.3,614.3,614.3,614.3,3.49,176.01719197707737,209.5076923076923,202.7223443223444,169.4756554307116,0
2018-03-20,622.75,622.75,622.75,622.75,3.49,178.43839541547277,209.5076923076923,202.2230769230769,175.4307116104869,0
2018-03-21,615.6,615.6,615.6,615.6,3.49,176.38968481375358,209.5076923076923,201.66153846153844,176.01719197707737,0
2018-03-22,606.0,606.0,606.0,606.0,3.49,173.63896848137534,209.5076923076923,201.3384615384616,176.01719197707737,0
2018-03-23,606.35,606.35,606.35,606.35,3.49,173.73925501432663,209.5076923076923,201.02307692307693,176.01719197707737,0
2018-03-26,619.2,619.2,619.2,619.2,3.49,177.42120343839542,209.5076923076923,200.53076923076924,176.2172284644195,0
2018-03-27,617.05,617.05,617.05,617.05,3.49,176.8051575931232,209.5076923076923,200.18461538461537,176.38968481375358,0
2018-03-28,619.3,619.3,619.3,619.3,3.49,177.44985673352434,209.5076923076923,199.8307692307692,176.44194756554307,0
2018-03-29,619.3,619.3,619.3,619.3,3.49,177.44985673352434,209.5076923076923,199.03846153846155,176.8051575931232,0
2018-03-30,619.3,619.3,619.3,619.3,3.49,177.44985673352434,209.5076923076923,197.58424908424908,177.09737827715358,0
2018-04-02,660.45,660.45,660.45,660.45,3.49,189.2406876790831,209.5076923076923,196.35347985347985,177.42120343839542,0
2018-04-03,648.2,648.2,648.2,648.2,3.49,185.730659025788,209.5076923076923,195.17692307692303,177.44985673352434,0
2018-04-04,646.05,646.05,646.05,646.05,3.49,185.11461318051573,209.5076923076923,194.1871721401808,177.44985673352434,0
2018-04-05,649.1,649.1,649.1,649.1,3.49,185.98853868194843,209.5076923076923,194.0974212034384,177.44985673352434,0
2018-04-06,645.45,645.45,645.45,645.45,3.49,184.94269340974213,208.9,192.42836676217763,177.45318352059925,0
2018-04-09,647.6,647.6,647.6,647.6,3.49,185.5587392550144,207.41538461538465,190.0,177.52808988764045,0
2018-04-10,640.5,640.5,640.5,640.5,3.49,183.5243553008596,206.0076923076923,187.75787965616044,177.52808988764045,0
2018-04-11,629.95,629.95,629.95,629.95,3.49,180.50143266475644,205.2384615384616,186.1318051575931,177.60299625468164,0
2018-04-12,641.35,641.35,641.35,641.35,3.49,183.7679083094556,204.7692307692308,185.8595988538682,177.94007490636704,0
2018-04-13,661.8,661.8,661.8,661.8,3.49,189.62750716332377,204.00769230769228,185.8595988538682,178.43839541547277,0
2018-04-16,675.6,675.6,675.6,675.6,3.49,193.58166189111748,203.46153846153845,185.8595988538682,180.50143266475644,0
2018-04-17,673.35,673.35,673.35,673.35,3.49,192.9369627507164,203.01538461538465,185.8595988538682,180.58052434456928,0
2018-04-18,673.55,673.55,673.55,673.55,3.49,192.9942693409742,202.2230769230769,185.8595988538682,181.03151862464185,0
2018-04-19,674.4,674.4,674.4,674.4,3.49,193.2378223495702,201.66153846153844,185.8595988538682,181.5902578796561,0
2018-04-20,667.55,667.55,667.55,667.55,3.49,191.2750716332378,201.3384615384616,185.8595988538682,181.91011235955057,0
2018-04-23,663.45,663.45,663.45,663.45,3.49,190.1002865329513,201.02307692307693,185.8595988538682,183.18352059925093,0
2018-04-24,662.85,662.85,662.85,662.85,3.49,189.92836676217763,200.53076923076924,185.8595988538682,183.27715355805245,0
2018-04-25,656.65,656.65,656.65,656.65,3.49,188.15186246418327,200.18461538461537,185.8595988538682,183.5243553008596,0
2018-04-26,648.95,648.95,648.95,648.95,3.49,185.945558739255,199.8307692307692,185.8381088825215,183.7679083094556,0
2018-04-27,666.8,666.8,666.8,666.8,3.49,191.0601719197708,199.03846153846155,185.8381088825215,183.83954154727795,0
2018-04-30,667.4,667.4,667.4,667.4,3.49,191.2320916905444,197.30769230769232,185.8381088825215,184.0830945558739,0
2018-05-01,667.4,667.4,667.4,667.4,3.49,191.2320916905444,195.17692307692303,185.8381088825215,184.30711610486887,0
2018-05-02,638.6,638.6,638.6,638.6,3.49,182.97994269340973,194.1871721401808,185.6446991404012,184.30711610486887,0
2018-05-03,638.65,638.65,638.65,638.65,3.49,182.9942693409742,194.0974212034384,185.4011461318052,184.30711610486887,0
2018-05-04,616.05,616.05,616.05,616.05,3.49,176.51862464183378,193.83954154727792,185.1934097421204,184.30711610486887,0
2018-05-07,627.7,627.7,627.7,627.7,3.49,179.8567335243553,193.40974212034385,185.1289398280802,184.30711610486887,0
2018-05-08,625.8,625.8,625.8,625.8,3.49,179.3123209169054,193.1160458452722,185.0286532951289,184.30711610486887,0
2018-05-09,621.45,621.45,621.45,621.45,3.49,178.06590257879657,192.9656160458453,184.7922636103152,184.30711610486887,0
2018-05-10,618.7,618.7,618.7,618.7,3.49,177.27793696275072,192.1060171919771,184.53438395415472,184.30711610486887,0
2018-05-11,626.0,626.0,626.0,626.0,3.49,179.3696275071633,191.25358166189108,184.53438395415472,184.30711610486887,0
2018-05-14,619.3,619.3,619.3,619.3,3.49,177.44985673352434,191.2320916905444,184.53438395415472,184.30711610486887,0
2018-05-15,620.2,620.2,620.2,620.2,3.49,177.7077363896848,191.1461318051576,184.53438395415472,184.30711610486887,0
2018-05-16,611.3,611.3,611.3,611.3,3.49,175.15759312320915,190.90974212034385,184.53438395415472,184.30711610486887,0
2018-05-17,590.25,590.25,590.25,590.25,3.49,169.12607449856733,190.4297994269341,184.53438395415472,184.30711610486887,0
2018-05-18,575.0,575.0,575.0,575.0,3.49,164.756446991404,190.01432664756447,184.53438395415472,184.30711610486887,0
2018-05-21,564.05,564.05,564.05,564.05,3.49,161.61891117478507,189.7779369627507,184.53438395415472,184.30711610486887,0
2018-05-22,565.85,565.85,565.85,565.85,3.49,162.134670487106,189.43409742120343,184.53438395415472,184.30711610486887,0
2018-05-23,565.9,565.9,565.9,565.9,3.49,162.14899713467048,188.6962750716332,184.53438395415472,184.30711610486887,0
2018-05-24,542.55,542.55,542.55,542.55,3.49,155.45845272206302,187.21346704871053,184.53438395415472,184.30711610486887,0
2018-05-25,563.85,563.85,563.85,563.85,3.49,161.56160458452723,186.1318051575931,184.53438395415472,184.30711610486887,0
2018-05-28,585.55,585.55,585.55,585.55,3.49,167.77936962750715,185.9670487106017,184.53438395415472,184.30711610486887,0
2018-05-29,595.6,595.6,595.6,595.6,3.49,170.65902578796562,185.8381088825215,184.53438395415472,184.30711610486887,0
2018-05-30,606.1,606.1,606.1,606.1,3.49,173.6676217765043,185.6446991404012,184.53438395415472,184.30711610486887,0
2018-05-31,587.35,587.35,587.35,587.35,3.49,168.2951289398281,185.4011461318052,184.53438395415472,184.30711610486887,0
2018-06-01,596.9,596.9,596.9,596.9,3.09,193.17152103559872,185.4011461318052,184.7922636103152,184.4269340974212,0
2018-06-04,566.45,566.45,566.45,566.45,3.09,183.3171521035599,185.1934097421204,184.7922636103152,184.4269340974212,0
2018-06-05,565.55,565.55,565.55,565.55,3.09,183.0258899676376,185.1289398280802,184.7922636103152,184.4269340974212,0
2018-06-06,565.9,565.9,565.9,565.9,3.09,183.13915857605176,185.0286532951289,184.7922636103152,184.4269340974212,0
2018-06-07,574.75,574.75,574.75,574.75,3.09,186.0032362459547,185.0286532951289,185.0286532951289,184.64183381088824,0
2018-06-08,582.8,582.8,582.8,582.8,3.09,188.6084142394822,185.0286532951289,185.1289398280802,184.94269340974213,0
2018-06-11,583.75,583.75,583.75,583.75,3.09,188.915857605178,185.0286532951289,185.1934097421204,185.11461318051573,0
2018-06-12,582.05,582.05,582.05,582.05,3.09,188.36569579288025,185.0286532951289,185.4011461318052,185.14326647564468,0
2018-06-13,578.1,578.1,578.1,578.1,3.09,187.0873786407767,185.0286532951289,185.6446991404012,185.2247191011236,0
2018-06-14,584.2,584.2,584.2,584.2,3.09,189.0614886731392,185.0286532951289,185.8381088825215,185.243553008596,0
2018-06-15,582.9,582.9,582.9,582.9,3.09,188.64077669902912,185.0286532951289,185.9670487106017,185.5587392550144,0
2018-06-18,596.9,596.9,596.9,596.9,3.09,193.17152103559872,185.0286532951289,185.9958874639516,185.58052434456928,0
2018-06-19,584.65,584.65,584.65,584.65,3.09,189.2071197411003,185.0286532951289,186.13915393959624,185.730659025788,0
2018-06-20,585.05,585.05,585.05,585.05,3.09,189.336569579288,185.0286532951289,186.68122513700723,185.7677902621723,0
2018-06-21,583.2,583.2,583.2,583.2,3.09,188.73786407767,185.0286532951289,187.61962055248,185.7677902621723,0
2018-06-22,582.65,582.65,582.65,582.65,3.09,188.5598705501618,185.0286532951289,188.25877912853176,185.945558739255,0
2018-06-25,597.55,597.55,597.55,597.55,3.09,193.38187702265373,185.0286532951289,188.46278317152104,185.98853868194843,0
2018-06-26,585.45,585.45,585.45,585.45,3.09,189.46601941747576,185.0286532951289,188.584142394822,186.0032362459547,0
2018-06-27,570.25,570.25,570.25,570.25,3.09,184.54692556634305,184.7922636103152,188.584142394822,186.0032362459547,0
2018-06-28,557.7,557.7,557.7,557.7,3.09,180.4854368932039,184.59437968861565,188.584142394822,186.0032362459547,0
2018-06-29,552.85,552.85,552.85,552.85,3.09,178.91585760517802,184.4869298318821,188.584142394822,186.0032362459547,0
2018-07-02,556.15,556.15,556.15,556.15,3.09,179.98381877022655,184.2550143266476,188.584142394822,186.0032362459547,0
2018-07-03,561.15,561.15,561.15,561.15,3.09,181.6019417475728,183.96131805157592,188.584142394822,186.0032362459547,0
2018-07-04,581.4,581.4,581.4,581.4,3.09,188.15533980582524,183.96131805157592,188.584142394822,186.2359550561798,0
2018-07-05,570.5,570.5,570.5,570.5,3.09,184.6278317152104,183.96131805157592,188.584142394822,186.2359550561798,0
2018-07-06,576.8,576.8,576.8,576.8,3.09,186.66666666666663,183.96131805157592,188.584142394822,186.2750716332378,0
2018-07-09,588.55,588.55,588.55,588.55,3.09,190.4692556634304,183.96131805157592,188.62459546925567,186.40449438202248,0
2018-07-10,584.9,584.9,584.9,584.9,3.09,189.28802588996763,183.96131805157592,188.6893203883496,186.66666666666663,0
2018-07-11,580.7,580.7,580.7,580.7,3.09,187.9288025889968,184.2550143266476,188.6893203883496,186.77902621722848,0
2018-07-12,578.5,578.5,578.5,578.5,3.09,187.2168284789644,184.2550143266476,188.6893203883496,187.0873786407767,0
2018-07-13,584.4,584.4,584.4,584.4,3.09,189.126213592233,184.2550143266476,188.826860841424,187.1722846441948,0
2018-07-16,570.2,570.2,570.2,570.2,3.09,184.5307443365696,184.2550143266476,188.826860841424,187.1722846441948,0
2018-07-17,573.3,573.3,573.3,573.3,3.09,185.53398058252424,184.4788392169954,188.826860841424,187.1722846441948,0
2018-07-18,569.15,569.15,569.15,569.15,3.09,184.1909385113269,184.4788392169954,188.826860841424,187.1722846441948,0
2018-07-19,563.05,563.05,563.05,563.05,3.09,182.2168284789644,184.36084142394824,188.826860841424,187.1722846441948,0
2018-07-20,564.9,564.9,564.9,564.9,3.09,182.81553398058253,184.36084142394824,188.826860841424,187.1722846441948,0
2018-07-23,542.05,542.05,542.05,542.05,3.09,175.42071197411002,184.36084142394824,188.826860841424,187.1722846441948,0
2018-07-24,552.75,552.75,552.75,552.75,3.09,178.8834951456311,184.36084142394824,188.826860841424,187.1722846441948,0
2018-07-25,540.35,540.35,540.35,540.35,3.09,174.8705501618123,184.36084142394824,188.826860841424,187.1722846441948,0
2018-07-26,522.35,522.35,522.35,522.35,3.09,169.04530744336572,184.36084142394824,188.826860841424,187.1722846441948,0
2018-07-27,525.3,525.3,525.3,525.3,3.09,170.0,184.36084142394824,188.826860841424,187.1722846441948,0
2018-07-30,513.5,513.5,513.5,513.5,3.09,166.1812297734628,184.36084142394824,188.826860841424,187.1722846441948,0
2018-07-31,516.6,516.6,516.6,516.6,3.09,167.1844660194175,184.36084142394824,188.826860841424,187.1722846441948,0
2018-08-01,512.45,512.45,512.45,512.45,3.09,165.8414239482201,184.36084142394824,188.826860841424,187.1722846441948,0
2018-08-02,512.35,512.35,512.35,512.35,3.09,165.80906148867317,184.36084142394824,188.826860841424,187.1722846441948,0
2018-08-03,520.35,520.35,520.35,520.35,3.09,168.3980582524272,184.36084142394824,188.826860841424,187.1722846441948,0
2018-08-06,527.8,527.8,527.8,527.8,3.09,170.80906148867314,183.97942341039123,188.826860841424,187.1722846441948,0
