Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-10-04,60.88,60.88,60.88,60.88,25.98,2.3433410315627405,3.695524578136464,4.2802641232575205,3.816115702479338,1
2010-10-05,59.78,59.78,59.78,59.78,25.98,2.3010007698229407,3.695524578136464,4.2802641232575205,3.816115702479338,1
2010-10-06,62.29,62.29,62.29,62.29,25.98,2.397613548883757,3.695524578136464,4.2802641232575205,3.816115702479338,1
2010-10-07,62.5,62.5,62.5,62.5,25.98,2.405696689761355,3.695524578136464,4.2802641232575205,3.816115702479338,1
2010-10-08,61.92,61.92,61.92,61.92,25.98,2.3833718244803697,3.695524578136464,4.2802641232575205,3.816115702479338,1
2010-10-11,63.77,63.77,63.77,63.77,25.98,2.454580446497306,3.695524578136464,4.2802641232575205,3.816115702479338,1
2010-10-12,63.14,63.14,63.14,63.14,25.98,2.430331023864511,3.695524578136464,4.2802641232575205,3.816115702479338,1
2010-10-13,62.82,62.82,62.82,62.82,25.98,2.418013856812933,3.695524578136464,4.2802641232575205,3.816115702479338,1
2010-10-14,69.16,69.16,69.16,69.16,25.98,2.662047729022325,3.695524578136464,4.2802641232575205,3.816115702479338,1
2010-10-15,68.68,68.68,68.68,68.68,25.98,2.643571978444958,3.695524578136464,4.2802641232575205,3.816115702479338,1
2010-10-18,64.47,64.47,64.47,64.47,25.98,2.4815242494226326,3.695524578136464,4.2802641232575205,3.816115702479338,1
2010-10-19,67.38,67.38,67.38,67.38,25.98,2.593533487297921,3.695524578136464,4.2802641232575205,3.816115702479338,1
2010-10-20,68.61,68.61,68.61,68.61,25.98,2.640877598152425,3.695524578136464,4.2802641232575205,3.816115702479338,1
2010-10-21,73.92,73.92,73.92,73.92,25.98,2.845265588914549,3.695524578136464,4.2802641232575205,3.782098312545856,1
2010-10-22,75.55,75.55,75.55,75.55,25.98,2.9080061585835257,3.695524578136464,4.2802641232575205,3.7551652892561984,1
2010-10-25,78.6,78.6,78.6,78.6,25.98,3.02540415704388,3.695524578136464,4.2802641232575205,3.7210743801652897,1
2010-10-26,77.94,77.94,77.94,77.94,25.98,3.0,3.695524578136464,4.2802641232575205,3.7123991195891417,1
2010-10-27,75.7,75.7,75.7,75.7,25.98,2.913779830638953,3.695524578136464,4.2802641232575205,3.701446280991736,1
2010-10-28,75.37,75.37,75.37,75.37,25.98,2.901077752117013,3.695524578136464,4.2802641232575205,3.6786500366837855,1
2010-10-29,72.04,72.04,72.04,72.04,25.98,2.7729022324865285,3.695524578136464,4.2802641232575205,3.673553719008265,1
2010-11-01,72.9,72.9,72.9,72.9,25.98,2.8060046189376444,3.695524578136464,4.2802641232575205,3.673553719008265,1
2010-11-02,73.42,73.42,73.42,73.42,25.98,2.826020015396459,3.368901638316511,4.2802641232575205,3.673553719008265,1
2010-11-03,74.49,74.49,74.49,74.49,25.98,2.867205542725173,3.01270207852194,4.2802641232575205,3.658057851239669,1
2010-11-04,75.94,75.94,75.94,75.94,25.98,2.9230177059276365,2.961508852963818,4.2802641232575205,3.642561983471074,1
2010-11-05,76.67,76.67,76.67,76.67,25.98,2.951116243264049,2.937066974595843,4.2802641232575205,3.640498899486426,1
2010-11-08,78.42,78.42,78.42,78.42,25.98,3.0184757505773674,2.937066974595843,4.2688921496698455,3.628099173553719,1
2010-11-09,80.12,80.12,80.12,80.12,25.98,3.083910700538876,2.937066974595843,4.265590608950843,3.628099173553719,1
2010-11-10,79.19,79.19,79.19,79.19,25.98,3.0481139337952268,2.937066974595843,4.257887013939838,3.6270661157024793,1
2010-11-11,79.52,79.52,79.52,79.52,25.98,3.060816012317167,2.937066974595843,4.250917094644168,3.557851239669421,1
2010-11-12,75.89,75.89,75.89,75.89,25.98,2.921093148575828,2.922055427251732,4.238077769625825,3.557593543653705,1
2010-11-15,75.87,75.87,75.87,75.87,25.98,2.920323325635104,2.9207082371054662,4.2245047688921495,3.5547520661157024,1
2010-11-16,73.01,73.01,73.01,73.01,25.98,2.8102386451116246,2.9170515781370288,4.218635363169479,3.548553719008265,1
2010-11-17,73.01,73.01,73.01,73.01,25.98,2.8102386451116246,2.910892994611239,4.212399119589142,3.5451210564930298,1
2010-11-18,73.51,73.51,73.51,73.51,25.98,2.829484218629715,2.904541955350269,4.205062362435803,3.5423553719008263,1
2010-11-19,73.05,73.05,73.05,73.05,25.98,2.811778290993072,2.884141647421093,4.198826118855465,3.5421863536316947,1
2010-11-22,70.4,70.4,70.4,70.4,25.98,2.7097767513471904,2.856235565819861,4.196625091709464,3.541322314049587,1
2010-11-23,70.82,70.82,70.82,70.82,25.98,2.725943033102386,2.8373749037721323,4.1951577402787965,3.541322314049587,1
2010-11-24,70.52,70.52,70.52,70.52,25.98,2.714395688991532,2.827752117013087,4.188187820983125,3.5385179750550253,1
2010-11-25,70.11,70.11,70.11,70.11,25.98,2.698614318706697,2.8188991531947654,4.16984592809978,3.536157024793388,1
2010-11-26,67.88,67.88,67.88,67.88,25.98,2.612779060816012,2.811008468052348,4.147468818782098,3.5348495964783564,1
2010-11-29,67.63,67.63,67.63,67.63,25.98,2.6031562740569667,2.8102386451116246,4.121423330887748,3.5341159207630226,1
2010-11-30,66.89,66.89,66.89,66.89,25.98,2.5746728252501923,2.8081216320246343,4.089875275128393,3.5341159207630226,1
2010-12-01,67.5,67.5,67.5,67.5,28.69,2.352736144998257,2.7894534257120864,4.064563462949376,3.5319148936170213,1
2010-12-02,73.24,73.24,73.24,73.24,28.69,2.5528058556988493,2.7494226327944573,3.918561995597946,3.5216434336023474,1
2010-12-03,69.62,69.62,69.62,69.62,28.69,2.4266294876263506,2.720169361046959,3.7472487160674985,3.516507703595011,1
2010-12-06,67.77,67.77,67.77,67.77,28.69,2.36214708957825,2.712086220169361,3.695524578136464,3.5154958677685952,1
2010-12-07,66.63,66.63,66.63,66.63,28.69,2.322411990240502,2.704195535026944,3.659574468085106,3.5103305785123964,1
2010-12-08,64.77,64.77,64.77,64.77,28.69,2.2575810386894384,2.680331023864511,3.5990462215700654,3.509297520661157,1
2010-12-09,62.39,62.39,62.39,62.39,28.69,2.174625304984315,2.652809853733641,3.551357300073368,3.506198347107438,1
2010-12-10,63.35,63.35,63.35,63.35,28.69,2.2080864412687347,2.642224788298692,3.543653705062362,3.501834189288334,1
2010-12-13,63.64,63.64,63.64,63.64,28.69,2.218194492854653,2.6268283294842183,3.54035216434336,3.501100513573,1
2010-12-14,67.95,67.95,67.95,67.95,28.69,2.3684210526315788,2.6079676674364896,3.536683785766691,3.5000000000000004,1
2010-12-15,66.72,66.72,66.72,66.72,28.69,2.3255489717671662,2.598344880677444,3.534482758620689,3.49896694214876,1
2010-12-16,69.93,69.93,69.93,69.93,28.69,2.4374346462181946,2.5841031562740566,3.5341159207630226,3.496698459280997,1
2010-12-17,69.93,69.93,69.93,69.93,28.69,2.4374346462181946,2.563739340474521,3.533015407190022,3.495964783565664,1
2010-12-20,71.64,71.64,71.64,71.64,28.69,2.4970372952248168,2.524921575461833,3.5267791636096844,3.495867768595042,1
2010-12-21,72.24,72.24,72.24,72.24,28.69,2.517950505402579,2.5074939003136976,3.519075568598679,3.485537190082645,1
2010-12-22,71.29,71.29,71.29,71.29,28.69,2.4848379226211224,2.4909376089229696,3.5091709464416727,3.4834710743801653,1
2010-12-23,71.64,71.64,71.64,71.64,28.69,2.4970372952248168,2.4909376089229696,3.5014673514306667,3.479338842975207,1
2010-12-24,72.77,72.77,72.77,72.77,28.69,2.5364238410596025,2.4909376089229696,3.4988994864269984,3.4731404958677685,1
2010-12-27,74.88,74.88,74.88,74.88,28.69,2.609968630184733,2.4909376089229696,3.49633162142333,3.472107438016529,1
2010-12-28,73.74,73.74,73.74,73.74,28.69,2.5702335308469846,2.4909376089229696,3.4728539985326488,3.4710743801652897,1
2010-12-29,73.4,73.4,73.4,73.4,28.69,2.558382711746253,2.4909376089229696,3.449009537784299,3.47004132231405,1
2010-12-30,74.52,74.52,74.52,74.52,28.69,2.597420704078076,2.4909376089229696,3.4398385913426264,3.46900826446281,1
2010-12-31,75.31,75.31,75.31,75.31,28.69,2.6249564308121296,2.4909376089229696,3.4145267791636096,3.4555785123966944,1
2011-01-03,74.64,74.64,74.64,74.64,28.69,2.6016033461136283,2.4909376089229696,3.3804108584005874,3.4497432134996333,1
2011-01-04,74.27,74.27,74.27,74.27,28.69,2.5887068665040083,2.4909376089229696,3.223540089814559,3.4482758620689653,1
2011-01-05,70.77,70.77,70.77,70.77,28.69,2.466713140467061,2.4909376089229696,3.072363356428021,3.446280991735537,1
2011-01-06,69.17,69.17,69.17,69.17,28.69,2.410944579993029,2.4909376089229696,3.054464973056197,3.446280991735537,1
2011-01-07,66.86,66.86,66.86,66.86,28.69,2.330428720808644,2.4909376089229696,3.036759045419553,3.4314013206162874,1
2011-01-10,64.85,64.85,64.85,64.85,28.69,2.26036946671314,2.4909376089229696,3.021939953810624,3.4307851239669422,1
2011-01-11,65.78,65.78,65.78,65.78,28.69,2.292784942488672,2.4909376089229696,3.009237875288684,3.4287190082644625,1
2011-01-12,66.68,66.68,66.68,66.68,28.69,2.3241547577553154,2.4909376089229696,2.975558121632025,3.4287190082644625,1
2011-01-13,67.21,67.21,67.21,67.21,28.69,2.3426280934123387,2.4909376089229696,2.937066974595843,3.426652892561984,1
2011-01-14,65.81,65.81,65.81,65.81,28.69,2.29383060299756,2.4909376089229696,2.922055427251732,3.423553719008265,1
2011-01-17,67.78,67.78,67.78,67.78,28.69,2.3624956430812127,2.4909376089229696,2.9207082371054662,3.409090909090909,1
2011-01-18,66.67,66.67,66.67,66.67,28.69,2.3238062042523526,2.4909376089229696,2.9170515781370288,3.397727272727273,1
2011-01-19,69.38,69.38,69.38,69.38,28.69,2.4182642035552453,2.4909376089229696,2.910892994611239,3.397727272727273,1
2011-01-20,68.59,68.59,68.59,68.59,28.69,2.390728476821192,2.4909376089229696,2.904541955350269,3.397727272727273,1
2011-01-21,68.31,68.31,68.31,68.31,28.69,2.3809689787382364,2.4909376089229696,2.884141647421093,3.397727272727273,1
2011-01-24,68.02,68.02,68.02,68.02,28.69,2.3708609271523176,2.4909376089229696,2.856235565819861,3.397727272727273,1
2011-01-25,67.26,67.26,67.26,67.26,28.69,2.3443708609271523,2.4909376089229696,2.8373749037721323,3.397727272727273,1
2011-01-26,67.26,67.26,67.26,67.26,28.69,2.3443708609271523,2.4909376089229696,2.827752117013087,3.397727272727273,1
2011-01-27,66.71,66.71,66.71,66.71,28.69,2.3252004182642034,2.4909376089229696,2.8188991531947654,3.397652237710932,1
2011-01-28,65.02,65.02,65.02,65.02,28.69,2.266294876263506,2.4909376089229696,2.811008468052348,3.3750000000000004,1
2011-01-31,67.84,67.84,67.84,67.84,28.69,2.364586964098989,2.4909376089229696,2.8102386451116246,3.3677685950413228,1
2011-02-01,69.39,69.39,69.39,69.39,28.69,2.418612757058209,2.4909376089229696,2.8081216320246343,3.3677685950413228,1
2011-02-02,68.37,68.37,68.37,68.37,28.69,2.3830602997560124,2.4909376089229696,2.7894534257120864,3.3677685950413228,1
2011-02-03,70.65,70.65,70.65,70.65,28.69,2.462530498431509,2.4909376089229696,2.7494226327944573,3.3677685950413228,1
2011-02-04,69.07,69.07,69.07,69.07,28.69,2.4074590449634017,2.4909376089229696,2.720169361046959,3.364669421487604,1
2011-02-07,67.4,67.4,67.4,67.4,28.69,2.3492506099686303,2.4909376089229696,2.712086220169361,3.363169479090242,1
2011-02-08,67.84,67.84,67.84,67.84,28.69,2.364586964098989,2.4909376089229696,2.704195535026944,3.362603305785124,1
2011-02-09,65.63,65.63,65.63,65.63,28.69,2.287556639944232,2.4909376089229696,2.680331023864511,3.2871900826446283,1
2011-02-10,65.0,65.0,65.0,65.0,28.69,2.265597769257581,2.4909376089229696,2.652809853733641,3.284090909090909,1
2011-02-11,65.0,65.0,65.0,65.0,28.69,2.265597769257581,2.4909376089229696,2.642224788298692,3.1931420573827856,1
2011-02-14,66.79,66.79,66.79,66.79,28.69,2.327988846287905,2.4909376089229696,2.6329170144822776,3.1497550734779565,1
2011-02-15,67.01,67.01,67.01,67.01,28.69,2.3356570233530847,2.4909376089229696,2.618867745814071,3.1427571728481456,1
2011-02-16,67.41,67.41,67.41,67.41,28.69,2.3495991634715927,2.4909376089229696,2.6113738455003723,3.136459062281316,1
2011-02-17,66.98,66.98,66.98,66.98,28.69,2.3346113628441967,2.4831810860218777,2.60656245212085,3.1280615815255426,1
2011-02-18,66.58,66.58,66.58,66.58,28.69,2.320669222725688,2.474118694944847,2.602379810085297,3.093072078376488,1
2011-02-21,66.93,66.93,66.93,66.93,28.69,2.332868595329383,2.464621819449285,2.5995120250958523,3.083910700538876,1
2011-02-22,68.82,68.82,68.82,68.82,28.69,2.398745207389334,2.449982572324852,2.5954770956879987,3.083275017494752,1
2011-02-23,70.2,70.2,70.2,70.2,28.69,2.4468455907981874,2.442140118508191,2.5911201769009646,3.067879636109168,1
2011-02-24,67.84,67.84,67.84,67.84,28.69,2.364586964098989,2.4374346462181946,2.5816898458771003,3.067879636109168,1
2011-02-25,67.0,67.0,67.0,67.0,28.69,2.335308469850122,2.4320320669222726,2.5724531780485886,3.066480055983205,1
2011-02-28,67.51,67.51,67.51,67.51,28.69,2.35308469850122,2.42262112234228,2.5643081212966186,3.063680895731281,1
2011-03-01,68.76,68.76,68.76,68.76,25.74,2.671328671328672,2.42262112234228,2.5643081212966186,3.060816012317167,0
2011-03-02,68.76,68.76,68.76,68.76,25.74,2.671328671328672,2.42262112234228,2.5643081212966186,3.057382785164451,0
2011-03-03,70.31,70.31,70.31,70.31,25.74,2.731546231546232,2.42262112234228,2.5643081212966186,3.057382785164451,0
2011-03-04,73.24,73.24,73.24,73.24,25.74,2.8453768453768453,2.42262112234228,2.5643081212966186,3.0481139337952268,0
2011-03-07,72.75,72.75,72.75,72.75,25.74,2.8263403263403264,2.42262112234228,2.5643081212966186,3.0447865640307907,0
2011-03-08,73.02,73.02,73.02,73.02,25.74,2.836829836829837,2.42262112234228,2.5643081212966186,3.0405878236529045,0
2011-03-09,73.11,73.11,73.11,73.11,25.74,2.840326340326341,2.42262112234228,2.5643081212966186,3.0370888733379986,0
2011-03-10,72.48,72.48,72.48,72.48,25.74,2.815850815850816,2.42262112234228,2.5643081212966186,3.030090972708188,0
2011-03-11,73.33,73.33,73.33,73.33,25.74,2.848873348873349,2.42262112234228,2.5643081212966186,3.027991602519245,0
2011-03-14,70.82,70.82,70.82,70.82,25.74,2.751359751359751,2.42262112234228,2.5643081212966186,3.027991602519245,0
2011-03-15,70.14,70.14,70.14,70.14,25.74,2.724941724941725,2.42262112234228,2.5643081212966186,3.027291812456263,0
2011-03-16,69.93,69.93,69.93,69.93,25.74,2.716783216783217,2.42262112234228,2.5643081212966186,3.0265920223932823,0
2011-03-17,70.43,70.43,70.43,70.43,25.74,2.7362082362082365,2.42262112234228,2.5643081212966186,3.02540415704388,0
2011-03-18,71.05,71.05,71.05,71.05,25.74,2.76029526029526,2.42262112234228,2.5643081212966186,3.02519244226732,0
2011-03-21,69.55,69.55,69.55,69.55,25.74,2.702020202020202,2.42262112234228,2.5643081212966186,3.020293911826452,0
2011-03-22,69.8,69.8,69.8,69.8,25.74,2.711732711732712,2.42262112234228,2.5643081212966186,3.0184757505773674,0
2011-03-23,68.76,68.76,68.76,68.76,25.74,2.671328671328672,2.42262112234228,2.5643081212966186,3.0,0
2011-03-24,68.77,68.77,68.77,68.77,25.74,2.671717171717172,2.42262112234228,2.5643081212966186,3.0,0
2011-03-25,69.41,69.41,69.41,69.41,25.74,2.6965811965811968,2.42262112234228,2.5643081212966186,2.999300209937019,0
2011-03-28,69.06,69.06,69.06,69.06,25.74,2.682983682983683,2.42262112234228,2.5643081212966186,2.999300209937019,0
2011-03-29,69.4,69.4,69.4,69.4,25.74,2.6961926961926967,2.42262112234228,2.5643081212966186,2.990902729181246,0
2011-03-30,69.29,69.29,69.29,69.29,25.74,2.6919191919191925,2.42262112234228,2.5643081212966186,2.9902029391182645,0
2011-03-31,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.42262112234228,2.5643081212966186,2.9692092372288315,0
2011-04-01,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.42262112234228,2.5643081212966186,2.965710286913926,0
2011-04-04,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.42262112234228,2.5643081212966186,2.96151154653604,0
2011-04-05,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.42262112234228,2.5643081212966186,2.951116243264049,0
2011-04-06,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.4320320669222726,2.5643081212966186,2.943317004898531,0
2011-04-07,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.4320320669222726,2.5643081212966186,2.9412176347095875,0
2011-04-08,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.4374346462181946,2.5643081212966186,2.9230177059276365,0
2011-04-11,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.442140118508191,2.5643081212966186,2.921093148575828,0
2011-04-12,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.454688044614848,2.5643081212966186,2.920323325635104,0
2011-04-13,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.464621819449285,2.5643081212966186,2.913779830638953,0
2011-04-14,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.475775531544092,2.5643081212966186,2.9080061585835257,0
2011-04-15,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.4909376089229696,2.5643081212966186,2.9013296011196643,0
2011-04-18,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.4970372952248168,2.5643081212966186,2.901077752117013,0
2011-04-19,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.5074939003136976,2.5643081212966186,2.870538838348496,0
2011-04-20,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.5271871732310904,2.5643081212966186,2.867205542725173,0
2011-04-21,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.547403276402928,2.5643081212966186,2.848873348873349,0
2011-04-22,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.5643081212966186,2.5643081212966186,2.8453768453768453,0
2011-04-25,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.579470198675496,2.5643081212966186,2.8453768453768453,0
2011-04-26,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.593063785291042,2.5643081212966186,2.8453768453768453,0
2011-04-27,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.5995120250958523,2.5643081212966186,2.8453768453768453,0
2011-04-28,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.6057859881491807,2.5643081212966186,2.8453768453768453,0
2011-04-29,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.617462530498432,2.5643081212966186,2.8453768453768453,0
2011-05-02,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.640372543300393,2.5643081212966186,2.8453768453768453,0
2011-05-03,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.655788655788656,2.5643081212966186,2.8453768453768453,0
2011-05-04,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.655788655788656,2.5643081212966186,2.8453768453768453,0
2011-05-05,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.655788655788656,2.5643081212966186,2.8453768453768453,0
2011-05-06,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.655788655788656,2.5643081212966186,2.8453768453768453,0
2011-05-09,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.655788655788656,2.5643081212966186,2.8453768453768453,0
2011-05-10,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.655788655788656,2.5643081212966186,2.8453768453768453,0
2011-05-11,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.655788655788656,2.5724531780485886,2.8453768453768453,0
2011-05-12,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.655788655788656,2.5816898458771003,2.8453768453768453,0
2011-05-13,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.655788655788656,2.5911201769009646,2.8453768453768453,0
2011-05-16,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.655788655788656,2.5954770956879987,2.8453768453768453,0
2011-05-17,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.655788655788656,2.5995120250958523,2.8453768453768453,0
2011-05-18,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.655788655788656,2.602379810085297,2.8453768453768453,0
2011-05-19,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.655788655788656,2.60656245212085,2.8453768453768453,0
2011-05-20,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.655788655788656,2.6113738455003723,2.8453768453768453,0
2011-05-23,68.36,68.36,68.36,68.36,25.74,2.655788655788656,2.655788655788656,2.618867745814071,2.8453768453768453,0
