Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-18,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.300492913385824,22.985554545454548,22.73190629370629,0
2011-04-19,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.355529436705027,22.985554545454548,22.75334175824176,0
2011-04-20,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.39491153846153,22.985554545454548,22.75691363636364,0
2011-04-21,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.49494195804196,22.985554545454548,22.78192097902098,0
2011-04-22,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.607475874125875,22.985554545454548,22.79263846153846,0
2011-04-25,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.649516017840423,22.985554545454548,22.80335649350649,0
2011-04-26,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.649516017840423,22.985554545454548,22.80692867132868,0
2011-04-27,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.649516017840423,22.985554545454548,22.80963243243243,0
2011-04-28,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.649516017840423,22.985554545454548,22.85694405594405,0
2011-04-29,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.649516017840423,22.985554545454548,22.87123406593407,0
2011-05-02,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.649516017840423,22.985554545454548,22.87123406593407,0
2011-05-03,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.737042940917352,22.985554545454548,22.874066666666664,0
2011-05-04,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.82004055944056,22.985554545454548,22.874066666666664,0
2011-05-05,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.84809998072793,22.985554545454548,22.874066666666664,0
2011-05-06,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.86365590551181,22.985554545454548,22.89624155844156,0
2011-05-09,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.99036771653543,22.985554545454548,22.919462987012984,0
2011-05-10,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,24.99036771653543,22.985554545454548,22.919462987012984,0
2011-05-11,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,25.131158661417324,23.023066083916085,22.919462987012984,0
2011-05-12,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,25.15931692913386,23.057004895104896,22.981981818181826,0
2011-05-13,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,25.201554330708664,23.0578979020979,22.98912727272727,0
2011-05-16,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,25.2297125984252,23.07040162337662,22.98912747252747,0
2011-05-17,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,25.2297125984252,23.08201246253746,23.057004895104896,0
2011-05-18,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,25.2297125984252,23.09362317682318,23.057004895104896,0
2011-05-19,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,25.2297125984252,23.11684448051948,23.058790909090902,0
2011-05-20,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,25.2297125984252,23.140065909090907,23.08201233766233,0
2011-05-23,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,25.2297125984252,23.151676623376623,23.08201258741259,0
2011-05-24,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,25.2297125984252,23.25617272727273,23.099585585585587,0
2011-05-25,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,25.2297125984252,23.37138616383617,23.105233766233766,0
2011-05-26,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,25.2297125984252,23.394607342657345,23.107019780219776,0
2011-05-27,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,25.2297125984252,23.40711118881119,23.107019780219776,0
2011-05-30,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,25.2297125984252,23.418721828171822,23.128455194805195,0
2011-05-31,32.041735,32.041735,32.041735,32.041735,1.27,25.2297125984252,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-01,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-02,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-03,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-06,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-07,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-08,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-09,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-10,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-13,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-14,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-15,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-16,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-17,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-20,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-21,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-22,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-23,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-24,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-27,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-28,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-29,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-06-30,32.041735,32.041735,32.041735,32.041735,1.44,22.25120486111112,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-07-01,32.184778,32.184778,32.184778,32.184778,1.44,22.35054027777777,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-07-04,33.400647,33.400647,33.400647,33.400647,1.44,23.19489375,25.2297125984252,23.43122567432567,23.151676623376623,0
2011-07-05,33.543691,33.543691,33.543691,33.543691,1.44,23.29422986111112,25.2297125984252,23.43122567432567,23.19489375,0
2011-07-06,34.509234,34.509234,34.509234,34.509234,1.44,23.96474583333333,25.2297125984252,23.454447102897102,23.260670270270268,0
2011-07-07,34.509234,34.509234,34.509234,34.509234,1.44,23.96474583333333,25.2297125984252,23.48838603896104,23.26421098901099,0
2011-07-08,35.045647,35.045647,35.045647,35.045647,1.44,24.33725486111112,25.2297125984252,23.516965984015982,23.29422986111112,0
2011-07-11,35.081408,35.081408,35.081408,35.081408,1.44,24.36208888888889,25.2297125984252,23.632179370629373,23.303508791208788,0
2011-07-12,34.509234,34.509234,34.509234,34.509234,1.44,23.96474583333333,25.2297125984252,23.794729020979023,23.34280549450549,0
2011-07-13,34.75956,34.75956,34.75956,34.75956,1.44,24.138583333333333,25.2297125984252,23.907263286713288,23.34280549450549,0
2011-07-14,35.689343,35.689343,35.689343,35.689343,1.44,24.784265972222222,25.2297125984252,23.94850823135198,23.35732162162162,0
2011-07-15,35.439017,35.439017,35.439017,35.439017,1.44,24.610428472222225,25.2297125984252,23.96474583333333,23.36066883116884,0
2011-07-18,35.224451,35.224451,35.224451,35.224451,1.44,24.46142430555556,25.2297125984252,23.96474583333333,23.382103496503497,0
2011-07-19,34.795321,34.795321,34.795321,34.795321,1.44,24.16341736111111,25.2297125984252,24.05166458333333,23.40711118881119,0
2011-07-20,34.688038,34.688038,34.688038,34.688038,1.44,24.08891527777778,25.2297125984252,24.11374930555556,23.40711118881119,0
2011-07-21,34.688038,34.688038,34.688038,34.688038,1.44,24.08891527777778,25.201554330708664,24.11374930555556,23.430332467532462,0
2011-07-22,35.760864,35.760864,35.760864,35.760864,1.44,24.83393333333333,25.201554330708664,24.151000347222222,23.43211888111888,0
2011-07-25,35.510538,35.510538,35.510538,35.510538,1.44,24.660095833333333,25.201554330708664,24.175638995516184,23.476775324675327,0
2011-07-26,35.117169,35.117169,35.117169,35.117169,1.44,24.386922916666663,25.201554330708664,24.230097637795275,23.499996703296706,0
2011-07-27,35.081408,35.081408,35.081408,35.081408,1.44,24.36208888888889,25.201554330708664,24.300492913385824,23.499996753246755,0
2011-07-28,34.974125,34.974125,34.974125,34.974125,1.44,24.28758680555556,25.201554330708664,24.30811899332896,23.518406306306304,0
2011-07-29,35.188691,35.188691,35.188691,35.188691,1.44,24.436590972222223,25.201554330708664,24.33295302110674,23.518406306306304,0
2011-08-01,34.401952,34.401952,34.401952,34.401952,1.44,23.890244444444445,25.201554330708664,24.33295302110674,23.539294505494503,0
2011-08-02,34.509234,34.509234,34.509234,34.509234,1.44,23.96474583333333,25.00366469816273,24.33295302110674,23.557156643356645,0
2011-08-03,34.580756,34.580756,34.580756,34.580756,1.44,24.01441388888889,24.80909965277777,24.33295302110674,23.7072020979021,0
2011-08-04,34.580756,34.580756,34.580756,34.580756,1.44,24.01441388888889,24.72218090277778,24.33295302110674,23.882255944055945,0
2011-08-05,33.758256,33.758256,33.758256,33.758256,1.44,23.44323333333333,24.635262152777777,24.33295302110674,23.882255944055945,0
2011-08-08,32.470865,32.470865,32.470865,32.470865,1.44,22.54921180555556,24.535926388888893,24.33295302110674,23.882255944055945,0
2011-08-09,32.184778,32.184778,32.184778,32.184778,1.44,22.35054027777777,24.449007638888894,24.33295302110674,23.882255944055945,0
2011-08-10,33.686734,33.686734,33.686734,33.686734,1.44,23.39356527777778,24.41175694444444,24.30811899332896,23.882255944055945,0
2011-08-11,33.615213,33.615213,33.615213,33.615213,1.44,23.343897916666663,24.374505902777777,24.279960725612423,23.882255944055945,0
2011-08-12,33.364887,33.364887,33.364887,33.364887,1.44,23.17006041666667,24.36208888888889,24.230097637795275,23.882255944055945,0
2011-08-15,33.364887,33.364887,33.364887,33.364887,1.44,23.17006041666667,24.34967187500001,24.175638995516184,23.882255944055945,0
2011-08-16,32.899995,32.899995,32.899995,32.899995,1.44,22.84721875,24.31242083333334,24.151000347222222,23.882255944055945,0
2011-08-17,32.184778,32.184778,32.184778,32.184778,1.44,22.35054027777777,24.22550208333333,24.151000347222222,23.882255944055945,0
2011-08-18,31.004669,31.004669,31.004669,31.004669,1.44,21.53102013888889,24.151000347222222,24.151000347222222,23.882255944055945,0
2011-08-19,31.04043,31.04043,31.04043,31.04043,1.44,21.555854166666663,24.11374930555556,24.151000347222222,23.882255944055945,0
2011-08-22,30.682822,30.682822,30.682822,30.682822,1.44,21.30751527777777,24.08891527777778,24.151000347222222,23.882255944055945,0
2011-08-23,31.791408,31.791408,31.791408,31.791408,1.44,22.077366666666663,24.05166458333333,24.151000347222222,23.882255944055945,0
2011-08-24,31.791408,31.791408,31.791408,31.791408,1.44,22.077366666666663,24.01441388888889,24.151000347222222,23.882255944055945,0
2011-08-25,31.4338,31.4338,31.4338,31.4338,1.44,21.82902777777777,23.98957986111111,24.151000347222222,23.882255944055945,0
2011-08-26,31.469561,31.469561,31.469561,31.469561,1.44,21.85386180555556,23.96474583333333,24.151000347222222,23.882255944055945,0
2011-08-29,31.719887,31.719887,31.719887,31.719887,1.44,22.02769930555556,23.96474583333333,24.151000347222222,23.882255944055945,0
2011-08-30,32.899995,32.899995,32.899995,32.899995,1.44,22.84721875,23.96474583333333,24.11374930555556,23.882255944055945,0
2011-08-31,32.899995,32.899995,32.899995,32.899995,1.44,22.84721875,23.927495138888887,24.08891527777778,23.882255944055945,0
2011-09-01,32.899995,32.899995,32.899995,32.899995,1.91,17.225128272251307,23.666738888888887,24.05166458333333,23.882255944055945,0
2011-09-02,33.221843,33.221843,33.221843,33.221843,1.91,17.393635078534032,23.41839930555556,24.01441388888889,23.882255944055945,0
2011-09-05,33.901299,33.901299,33.901299,33.901299,1.91,17.749371204188485,23.368731597222222,23.98957986111111,23.882255944055945,0
2011-09-06,34.044343,34.044343,34.044343,34.044343,1.91,17.82426335078534,23.31906388888889,23.96474583333333,23.7072020979021,0
2011-09-07,33.50793,33.50793,33.50793,33.50793,1.91,17.54341884816754,23.24456180555556,23.96474583333333,23.557156643356645,0
2011-09-08,33.650973,33.650973,33.650973,33.650973,1.91,17.61831047120419,23.18247708333333,23.96474583333333,23.518406306306304,0
2011-09-09,33.007278,33.007278,33.007278,33.007278,1.91,17.281297382198954,23.17006041666667,23.927495138888887,23.518406306306304,0
2011-09-12,32.363582,32.363582,32.363582,32.363582,1.91,16.944283769633508,23.00863958333333,23.886250194250195,23.499996753246755,0
2011-09-13,32.077495,32.077495,32.077495,32.077495,1.91,16.7945,22.84721875,23.66274463869464,23.476775324675327,0
2011-09-14,32.077495,32.077495,32.077495,32.077495,1.91,16.7945,22.84721875,23.41839930555556,23.44323333333333,0
2011-09-15,32.363582,32.363582,32.363582,32.363582,1.91,16.944283769633508,22.69821527777778,23.368731597222222,23.43211888111888,0
2011-09-16,32.113256,32.113256,32.113256,32.113256,1.91,16.813223036649216,22.449876041666663,23.368731597222222,23.430332467532462,0
2011-09-19,32.220539,32.220539,32.220539,32.220539,1.91,16.869392146596862,22.35054027777777,23.368731597222222,23.40711118881119,0
2011-09-20,33.0788,33.0788,33.0788,33.0788,1.91,17.318743455497383,22.35054027777777,23.368731597222222,23.40711118881119,0
2011-09-21,33.043039,33.043039,33.043039,33.043039,1.91,17.300020418848167,22.300872569444444,23.368731597222222,23.39356527777778,0
2011-09-22,31.755648,31.755648,31.755648,31.755648,1.91,16.62599371727749,22.25120486111112,23.368731597222222,23.382103496503497,0
2011-09-23,31.541082,31.541082,31.541082,31.541082,1.91,16.5136554973822,22.25120486111112,23.368731597222222,23.36066883116884,0
2011-09-26,30.861626,30.861626,30.861626,30.861626,1.91,16.15791937172775,22.25120486111112,23.368731597222222,23.35732162162162,0
2011-09-27,31.111952,31.111952,31.111952,31.111952,1.91,16.288980104712042,22.25120486111112,23.368731597222222,23.343897916666663,0
2011-09-28,31.791408,31.791408,31.791408,31.791408,1.91,16.644716230366495,22.25120486111112,23.368731597222222,23.29422986111112,0
2011-09-29,31.898691,31.898691,31.898691,31.898691,1.91,16.700885340314137,22.25120486111112,23.368731597222222,23.260670270270268,0
2011-09-30,31.612604,31.612604,31.612604,31.612604,1.91,16.55110157068063,22.25120486111112,23.368731597222222,23.19489375,0
2011-10-03,31.612604,31.612604,31.612604,31.612604,1.91,16.55110157068063,22.25120486111112,23.368731597222222,23.17006041666667,0
2011-10-04,31.612604,31.612604,31.612604,31.612604,1.91,16.55110157068063,22.25120486111112,23.368731597222222,23.17006041666667,0
2011-10-05,31.612604,31.612604,31.612604,31.612604,1.91,16.55110157068063,22.25120486111112,23.368731597222222,23.151676623376623,0
2011-10-06,31.612604,31.612604,31.612604,31.612604,1.91,16.55110157068063,22.25120486111112,23.368731597222222,23.151676623376623,0
2011-10-07,31.612604,31.612604,31.612604,31.612604,1.91,16.55110157068063,22.25120486111112,23.368731597222222,23.128455194805195,0
2011-10-10,31.612604,31.612604,31.612604,31.612604,1.91,16.55110157068063,22.25120486111112,23.368731597222222,23.105233766233766,0
2011-10-11,31.612604,31.612604,31.612604,31.612604,1.91,16.55110157068063,22.25120486111112,23.368731597222222,23.099585585585587,0
2011-10-12,31.612604,31.612604,31.612604,31.612604,1.91,16.55110157068063,22.25120486111112,23.368731597222222,23.08201258741259,0
2011-10-13,31.612604,31.612604,31.612604,31.612604,1.91,16.55110157068063,22.25120486111112,23.368731597222222,23.08201233766233,0
2011-10-14,31.612604,31.612604,31.612604,31.612604,1.91,16.55110157068063,22.25120486111112,23.368731597222222,23.058790909090902,0
