Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-04-23,21.6,21.6,21.6,21.6,1.88,11.489361702127662,,,,0
2012-04-24,21.65,21.65,21.65,21.65,1.88,11.51595744680851,,,,0
2012-04-25,22.05,22.05,22.05,22.05,1.88,11.72872340425532,,,,0
2012-04-26,22.475,22.475,22.475,22.475,1.88,11.954787234042554,,,,0
2012-04-27,22.375,22.375,22.375,22.375,1.88,11.901595744680852,,,,0
2012-04-28,22.375,22.375,22.375,22.375,1.88,11.901595744680852,,,,0
2012-04-30,22.725,22.725,22.725,22.725,1.88,12.08776595744681,,,,0
2012-05-01,22.725,22.725,22.725,22.725,1.88,12.08776595744681,,,,0
2012-05-02,22.45,22.45,22.45,22.45,1.88,11.941489361702128,,,,0
2012-05-03,22.5,22.5,22.5,22.5,1.88,11.96808510638298,,,,0
2012-05-04,22.375,22.375,22.375,22.375,1.88,11.901595744680852,,,,0
2012-05-07,22.0,22.0,22.0,22.0,1.88,11.702127659574469,,,,0
2012-05-08,22.15,22.15,22.15,22.15,1.88,11.78191489361702,,,,0
2012-05-09,22.025,22.025,22.025,22.025,1.88,11.715425531914894,,,,0
2012-05-10,22.0,22.0,22.0,22.0,1.88,11.702127659574469,,,,0
2012-05-11,22.225,22.225,22.225,22.225,1.88,11.8218085106383,,,,0
2012-05-14,22.0,22.0,22.0,22.0,1.88,11.702127659574469,,,,0
2012-05-15,22.0,22.0,22.0,22.0,1.88,11.702127659574469,,,,0
2012-05-16,21.45,21.45,21.45,21.45,1.88,11.409574468085106,,,,0
2012-05-17,21.275,21.275,21.275,21.275,1.88,11.316489361702128,,,,0
2012-05-18,20.975,20.975,20.975,20.975,1.88,11.156914893617024,,,,0
2012-05-21,20.1,20.1,20.1,20.1,1.88,10.691489361702128,,,,0
2012-05-22,21.1,21.1,21.1,21.1,1.88,11.223404255319153,,,,0
2012-05-23,21.35,21.35,21.35,21.35,1.88,11.356382978723406,,,,0
2012-05-24,21.775,21.775,21.775,21.775,1.88,11.58244680851064,,,,0
2012-05-25,21.275,21.275,21.275,21.275,1.88,11.316489361702128,,,,0
2012-05-28,21.25,21.25,21.25,21.25,1.88,11.303191489361703,,,,0
2012-05-29,21.2,21.2,21.2,21.2,1.88,11.27659574468085,,,,0
2012-05-30,20.95,20.95,20.95,20.95,1.88,11.143617021276595,,,,0
2012-05-31,21.25,21.25,21.25,21.25,1.88,11.303191489361703,,,,0
2012-06-01,21.225,21.225,21.225,21.225,0.47,45.15957446808511,,,,0
2012-06-04,20.525,20.525,20.525,20.525,0.47,43.67021276595744,,,,0
2012-06-05,20.525,20.525,20.525,20.525,0.47,43.67021276595744,,,,0
2012-06-06,20.95,20.95,20.95,20.95,0.47,44.57446808510638,,,,0
2012-06-07,20.775,20.775,20.775,20.775,0.47,44.20212765957447,,,,0
2012-06-08,20.5,20.5,20.5,20.5,0.47,43.61702127659575,,,,0
2012-06-11,20.65,20.65,20.65,20.65,0.47,43.93617021276596,,,,0
2012-06-12,20.65,20.65,20.65,20.65,0.47,43.93617021276596,,,,0
2012-06-13,20.75,20.75,20.75,20.75,0.47,44.14893617021277,,,,0
2012-06-14,20.65,20.65,20.65,20.65,0.47,43.93617021276596,,,,0
2012-06-15,20.8,20.8,20.8,20.8,0.47,44.255319148936174,,,,0
2012-06-18,20.825,20.825,20.825,20.825,0.47,44.30851063829788,,,,0
2012-06-19,20.625,20.625,20.625,20.625,0.47,43.88297872340426,,,,0
2012-06-20,20.725,20.725,20.725,20.725,0.47,44.09574468085107,,,,0
2012-06-21,20.8,20.8,20.8,20.8,0.47,44.255319148936174,,,,0
2012-06-22,22.1,22.1,22.1,22.1,0.47,47.02127659574469,,,,0
2012-06-25,20.9,20.9,20.9,20.9,0.47,44.46808510638298,,,,0
2012-06-26,20.8,20.8,20.8,20.8,0.47,44.255319148936174,,,,0
2012-06-27,20.825,20.825,20.825,20.825,0.47,44.30851063829788,,,,0
2012-06-28,21.475,21.475,21.475,21.475,0.47,45.69148936170213,,,,0
2012-06-29,21.0,21.0,21.0,21.0,0.47,44.68085106382979,,,,0
2012-07-02,21.0,21.0,21.0,21.0,0.47,44.68085106382979,11.99468085106383,,,0
2012-07-03,20.95,20.95,20.95,20.95,0.47,44.57446808510638,11.99468085106383,,,0
2012-07-04,22.2,22.2,22.2,22.2,0.47,47.23404255319149,11.99468085106383,,,0
2012-07-05,22.25,22.25,22.25,22.25,0.47,47.340425531914896,11.99468085106383,,,0
2012-07-06,23.225,23.225,23.225,23.225,0.47,49.414893617021285,11.99468085106383,,,0
2012-07-09,24.025,24.025,24.025,24.025,0.47,51.11702127659574,11.99468085106383,,,0
2012-07-10,24.2,24.2,24.2,24.2,0.47,51.48936170212766,11.99468085106383,,,0
2012-07-11,24.35,24.35,24.35,24.35,0.47,51.80851063829788,11.99468085106383,,,0
2012-07-12,24.1,24.1,24.1,24.1,0.47,51.27659574468085,11.99468085106383,,,0
2012-07-13,23.85,23.85,23.85,23.85,0.47,50.74468085106383,11.99468085106383,,,0
2012-07-16,23.95,23.95,23.95,23.95,0.47,50.95744680851064,11.99468085106383,,,0
2012-07-17,23.525,23.525,23.525,23.525,0.47,50.0531914893617,11.99468085106383,,,0
2012-07-18,23.2,23.2,23.2,23.2,0.47,49.361702127659576,11.99468085106383,,,0
2012-07-19,22.775,22.775,22.775,22.775,0.47,48.45744680851064,11.99468085106383,,,0
2012-07-20,22.925,22.925,22.925,22.925,0.47,48.77659574468085,11.99468085106383,,,0
2012-07-23,22.95,22.95,22.95,22.95,0.47,48.82978723404256,11.99468085106383,,,0
2012-07-24,23.475,23.475,23.475,23.475,0.47,49.94680851063831,12.027925531914892,,,0
2012-07-25,22.95,22.95,22.95,22.95,0.47,48.82978723404256,12.06781914893617,,,0
2012-07-26,23.0,23.0,23.0,23.0,0.47,48.93617021276596,12.06781914893617,,,0
2012-07-27,23.0,23.0,23.0,23.0,0.47,48.93617021276596,12.08776595744681,,,0
2012-07-30,22.925,22.925,22.925,22.925,0.47,48.77659574468085,12.10771276595745,,,0
2012-07-31,23.175,23.175,23.175,23.175,0.47,49.30851063829788,12.154255319148938,,,0
2012-08-01,23.3,23.3,23.3,23.3,0.47,49.57446808510639,12.220744680851064,,,0
2012-08-02,23.0,23.0,23.0,23.0,0.47,48.93617021276596,27.938829787234045,,,0
2012-08-03,23.075,23.075,23.075,23.075,0.47,49.09574468085106,43.6436170212766,,,0
2012-08-06,23.025,23.025,23.025,23.025,0.47,48.98936170212766,43.67021276595744,,,0
2012-08-07,23.05,23.05,23.05,23.05,0.47,49.04255319148937,43.77659574468085,,,0
2012-08-08,23.0,23.0,23.0,23.0,0.47,48.93617021276596,43.90957446808511,,,0
2012-08-09,23.0,23.0,23.0,23.0,0.47,48.93617021276596,43.93617021276596,,,0
2012-08-10,23.0,23.0,23.0,23.0,0.47,48.93617021276596,43.93617021276596,,,0
2012-08-13,23.0,23.0,23.0,23.0,0.47,48.93617021276596,44.015957446808514,,,0
2012-08-14,23.025,23.025,23.025,23.025,0.47,48.98936170212766,44.12234042553192,,,0
2012-08-15,23.025,23.025,23.025,23.025,0.47,48.98936170212766,44.175531914893625,,,0
2012-08-16,23.1,23.1,23.1,23.1,0.47,49.14893617021277,44.22872340425532,,,0
2012-08-17,23.0,23.0,23.0,23.0,0.47,48.93617021276596,44.255319148936174,,,0
2012-08-20,23.0,23.0,23.0,23.0,0.47,48.93617021276596,44.255319148936174,,,0
2012-08-21,23.05,23.05,23.05,23.05,0.47,49.04255319148937,44.28191489361703,,,0
2012-08-22,23.675,23.675,23.675,23.675,0.47,50.37234042553192,44.30851063829788,,,0
2012-08-23,23.325,23.325,23.325,23.325,0.47,49.62765957446808,44.38829787234043,,,0
2012-08-24,23.525,23.525,23.525,23.525,0.47,50.0531914893617,44.52127659574468,,,0
2012-08-27,23.7,23.7,23.7,23.7,0.47,50.42553191489362,44.57446808510638,,,0
2012-08-28,23.85,23.85,23.85,23.85,0.47,50.74468085106383,44.62765957446808,,,0
2012-08-29,24.575,24.575,24.575,24.575,0.47,52.2872340425532,44.68085106382979,,,0
2012-08-30,24.825,24.825,24.825,24.825,0.47,52.819148936170215,44.92021276595745,,,0
2012-08-31,23.75,23.75,23.75,23.75,0.47,50.53191489361702,45.425531914893625,,,0
2012-09-03,23.575,23.575,23.575,23.575,0.47,50.15957446808511,46.35638297872341,,,0
2012-09-04,24.4,24.4,24.4,24.4,0.47,51.91489361702128,47.12765957446809,,,0
2012-09-05,25.075,25.075,25.075,25.075,0.47,53.35106382978724,47.2872340425532,,,0
2012-09-06,25.1,25.1,25.1,25.1,0.47,53.40425531914895,47.89893617021277,,,0
2012-09-07,25.5,25.5,25.5,25.5,0.47,54.255319148936174,48.61702127659574,,,0
2012-09-08,25.55,25.55,25.55,25.55,0.47,54.361702127659576,48.77659574468085,,,0
2012-09-10,25.325,25.325,25.325,25.325,0.47,53.88297872340426,48.80319148936171,,,0
2012-09-11,25.25,25.25,25.25,25.25,0.47,53.72340425531915,48.82978723404256,,,0
2012-09-12,25.35,25.35,25.35,25.35,0.47,53.936170212765965,48.88297872340426,,,0
2012-09-13,25.45,25.45,25.45,25.45,0.47,54.14893617021277,48.93617021276596,,,0
2012-09-14,25.4,25.4,25.4,25.4,0.47,54.04255319148936,48.93617021276596,,,0
2012-09-17,26.425,26.425,26.425,26.425,0.47,56.22340425531915,48.93617021276596,,,0
2012-09-18,27.725,27.725,27.725,27.725,0.47,58.98936170212767,48.93617021276596,,,0
2012-09-19,27.725,27.725,27.725,27.725,0.47,58.98936170212767,48.93617021276596,,,0
2012-09-20,29.325,29.325,29.325,29.325,0.47,62.3936170212766,48.93617021276596,,,0
2012-09-21,29.425,29.425,29.425,29.425,0.47,62.60638297872341,48.93617021276596,,,0
2012-09-24,28.625,28.625,28.625,28.625,0.47,60.90425531914894,48.93617021276596,,,0
2012-09-25,27.575,27.575,27.575,27.575,0.47,58.67021276595745,48.962765957446805,,,0
2012-09-26,28.15,28.15,28.15,28.15,0.47,59.8936170212766,48.98936170212766,,,0
2012-09-27,27.55,27.55,27.55,27.55,0.47,58.61702127659575,48.98936170212766,,,0
2012-09-28,27.45,27.45,27.45,27.45,0.47,58.40425531914894,49.015957446808514,,,0
2012-10-01,27.1,27.1,27.1,27.1,0.47,57.65957446808511,49.04255319148937,,,0
2012-10-02,27.1,27.1,27.1,27.1,0.47,57.65957446808511,49.069148936170215,,,0
2012-10-03,27.45,27.45,27.45,27.45,0.47,58.40425531914894,49.12234042553192,,,0
2012-10-04,27.75,27.75,27.75,27.75,0.47,59.04255319148937,49.22872340425533,,,0
2012-10-05,26.875,26.875,26.875,26.875,0.47,57.18085106382979,49.33510638297873,,,0
2012-10-08,27.0,27.0,27.0,27.0,0.47,57.4468085106383,49.38829787234043,,,0
2012-10-09,27.0,27.0,27.0,27.0,0.47,57.4468085106383,49.49468085106383,,,0
2012-10-10,26.95,26.95,26.95,26.95,0.47,57.340425531914896,49.60106382978724,,,0
2012-10-11,27.0,27.0,27.0,27.0,0.47,57.4468085106383,49.7872340425532,,,0
2012-10-12,26.8,26.8,26.8,26.8,0.47,57.02127659574469,50.00000000000001,,,0
2012-10-15,27.175,27.175,27.175,27.175,0.47,57.819148936170215,50.0531914893617,,,0
2012-10-16,27.125,27.125,27.125,27.125,0.47,57.71276595744681,50.1063829787234,,,0
2012-10-17,26.875,26.875,26.875,26.875,0.47,57.18085106382979,50.265957446808514,,,0
2012-10-18,27.025,27.025,27.025,27.025,0.47,57.5,50.39893617021277,,,0
2012-10-19,27.15,27.15,27.15,27.15,0.47,57.765957446808514,50.47872340425532,,,0
2012-10-22,28.475,28.475,28.475,28.475,0.47,60.58510638297873,50.63829787234043,,,0
2012-10-23,28.625,28.625,28.625,28.625,0.47,60.90425531914894,50.74468085106383,,,0
2012-10-24,28.625,28.625,28.625,28.625,0.47,60.90425531914894,50.85106382978724,,,0
2012-10-25,29.5,29.5,29.5,29.5,0.47,62.765957446808514,51.0372340425532,,,0
2012-10-26,29.2,29.2,29.2,29.2,0.47,62.12765957446809,51.19680851063829,,,0
2012-10-29,27.95,27.95,27.95,27.95,0.47,59.46808510638298,51.38297872340425,,,0
2012-10-30,28.0,28.0,28.0,28.0,0.47,59.57446808510639,51.64893617021277,,,0
2012-10-31,28.0,28.0,28.0,28.0,0.47,59.57446808510639,51.86170212765958,,,0
2012-11-01,27.9,27.9,27.9,27.9,0.47,59.361702127659576,52.10106382978724,,,0
2012-11-02,28.375,28.375,28.375,28.375,0.47,60.37234042553192,52.55319148936171,46.35638297872341,,0
2012-11-05,27.925,27.925,27.925,27.925,0.47,59.414893617021285,53.08510638297873,47.12765957446809,,0
2012-11-06,28.225,28.225,28.225,28.225,0.47,60.05319148936171,53.3776595744681,47.2872340425532,,0
2012-11-07,28.9,28.9,28.9,28.9,0.47,61.48936170212766,53.563829787234056,47.89893617021277,,0
2012-11-08,28.825,28.825,28.825,28.825,0.47,61.32978723404256,53.80319148936171,48.61702127659574,,0
2012-11-09,28.325,28.325,28.325,28.325,0.47,60.265957446808514,53.90957446808511,48.77659574468085,,0
2012-11-12,28.55,28.55,28.55,28.55,0.47,60.74468085106383,53.98936170212767,48.80319148936171,,0
2012-11-13,29.0,29.0,29.0,29.0,0.47,61.70212765957447,54.09574468085107,48.82978723404256,,0
2012-11-14,29.0,29.0,29.0,29.0,0.47,61.70212765957447,54.20212765957447,48.88297872340426,,0
2012-11-15,29.25,29.25,29.25,29.25,0.47,62.23404255319149,54.30851063829788,48.93617021276596,,0
2012-11-16,28.725,28.725,28.725,28.725,0.47,61.11702127659575,55.29255319148936,48.93617021276596,,0
2012-11-19,28.5,28.5,28.5,28.5,0.47,60.63829787234043,56.62234042553192,48.93617021276596,,0
2012-11-20,28.5,28.5,28.5,28.5,0.47,60.63829787234043,57.10106382978724,48.93617021276596,,0
2012-11-21,28.425,28.425,28.425,28.425,0.47,60.47872340425533,57.18085106382979,48.93617021276596,,0
2012-11-22,28.5,28.5,28.5,28.5,0.47,60.63829787234043,57.26063829787235,48.93617021276596,,0
2012-11-23,28.325,28.325,28.325,28.325,0.47,60.265957446808514,57.3936170212766,48.93617021276596,,0
2012-11-26,28.45,28.45,28.45,28.45,0.47,60.53191489361702,57.4468085106383,48.93617021276596,,0
2012-11-27,28.475,28.475,28.475,28.475,0.47,60.58510638297873,57.4468085106383,48.962765957446805,,0
2012-11-28,28.475,28.475,28.475,28.475,0.47,60.58510638297873,57.47340425531915,48.98936170212766,,0
2012-11-29,28.7,28.7,28.7,28.7,0.47,61.06382978723404,57.57978723404256,48.98936170212766,,0
2012-11-30,28.5,28.5,28.5,28.5,0.47,60.63829787234043,57.65957446808511,49.015957446808514,,0
2012-12-03,28.525,28.525,28.525,28.525,0.47,60.691489361702125,57.68617021276596,49.04255319148937,,0
2012-12-04,28.825,28.825,28.825,28.825,0.47,61.32978723404256,57.73936170212767,49.069148936170215,,0
2012-12-05,28.85,28.85,28.85,28.85,0.47,61.38297872340426,57.79255319148936,49.12234042553192,,0
2012-12-06,28.575,28.575,28.575,28.575,0.47,60.797872340425535,58.111702127659576,49.22872340425533,,0
2012-12-07,30.075,30.075,30.075,30.075,0.47,63.98936170212766,58.40425531914894,49.33510638297873,,0
2012-12-10,30.275,30.275,30.275,30.275,0.47,64.41489361702128,58.51063829787235,49.38829787234043,,0
2012-12-11,30.0,30.0,30.0,30.0,0.47,63.82978723404256,58.6436170212766,49.49468085106383,,0
2012-12-12,32.425,32.425,32.425,32.425,0.47,68.98936170212765,58.82978723404256,49.60106382978724,,0
2012-12-13,33.875,33.875,33.875,33.875,0.47,72.07446808510639,58.98936170212767,49.7872340425532,,0
2012-12-14,31.775,31.775,31.775,31.775,0.47,67.6063829787234,59.015957446808514,50.00000000000001,,0
2012-12-17,30.65,30.65,30.65,30.65,0.47,65.2127659574468,59.20212765957447,50.0531914893617,,0
2012-12-18,30.35,30.35,30.35,30.35,0.47,64.57446808510639,59.38829787234043,50.1063829787234,,0
2012-12-19,31.075,31.075,31.075,31.075,0.47,66.11702127659575,59.44148936170213,50.265957446808514,,0
2012-12-20,30.725,30.725,30.725,30.725,0.47,65.37234042553192,59.52127659574468,50.39893617021277,,0
2012-12-21,30.225,30.225,30.225,30.225,0.47,64.30851063829788,59.57446808510639,50.47872340425532,,0
2012-12-24,30.95,30.95,30.95,30.95,0.47,65.85106382978724,59.73404255319149,50.63829787234043,,0
2012-12-25,30.95,30.95,30.95,30.95,0.47,65.85106382978724,59.97340425531915,50.74468085106383,,0
2012-12-26,30.975,30.975,30.975,30.975,0.47,65.90425531914894,60.15957446808511,50.85106382978724,,0
2012-12-27,30.7,30.7,30.7,30.7,0.47,65.31914893617021,60.265957446808514,51.0372340425532,,0
2012-12-28,30.95,30.95,30.95,30.95,0.47,65.85106382978724,60.319148936170215,51.19680851063829,,0
2012-12-31,30.25,30.25,30.25,30.25,0.47,64.36170212765958,60.425531914893625,51.38297872340425,,0
2013-01-01,30.325,30.325,30.325,30.325,0.47,64.52127659574468,60.505319148936174,51.64893617021277,,0
2013-01-02,30.5,30.5,30.5,30.5,0.47,64.8936170212766,60.55851063829788,51.86170212765958,,0
2013-01-03,30.4,30.4,30.4,30.4,0.47,64.68085106382979,60.58510638297873,52.10106382978724,,0
2013-01-04,30.55,30.55,30.55,30.55,0.47,65.0,60.58510638297873,52.55319148936171,,0
2013-01-07,30.675,30.675,30.675,30.675,0.47,65.26595744680851,60.61170212765958,53.08510638297873,,0
2013-01-08,30.675,30.675,30.675,30.675,0.47,65.26595744680851,60.63829787234043,53.3776595744681,,0
2013-01-09,30.65,30.65,30.65,30.65,0.47,65.2127659574468,60.63829787234043,53.563829787234056,,0
2013-01-10,30.6,30.6,30.6,30.6,0.47,65.10638297872342,60.63829787234043,53.80319148936171,,0
2013-01-11,32.9,32.9,32.9,32.9,0.47,70.0,60.66489361702128,53.90957446808511,,0
2013-01-14,31.5,31.5,31.5,31.5,0.47,67.02127659574468,60.71808510638298,53.98936170212767,,0
2013-01-15,31.35,31.35,31.35,31.35,0.47,66.70212765957447,60.77127659574468,54.09574468085107,,0
2013-01-16,30.75,30.75,30.75,30.75,0.47,65.42553191489363,60.85106382978724,54.20212765957447,,0
2013-01-17,30.725,30.725,30.725,30.725,0.47,65.37234042553192,60.90425531914894,54.30851063829788,,0
2013-01-18,30.125,30.125,30.125,30.125,0.47,64.09574468085107,60.90425531914894,55.29255319148936,,0
2013-01-21,31.625,31.625,31.625,31.625,0.47,67.2872340425532,60.984042553191486,56.62234042553192,,0
2013-01-22,32.625,32.625,32.625,32.625,0.47,69.41489361702128,61.090425531914896,57.10106382978724,,0
2013-01-23,32.95,32.95,32.95,32.95,0.47,70.10638297872342,61.22340425531915,57.18085106382979,,0
2013-01-24,33.025,33.025,33.025,33.025,0.47,70.26595744680851,61.22340425531915,57.26063829787235,,0
2013-01-25,32.75,32.75,32.75,32.75,0.47,69.68085106382979,61.22340425531915,57.3936170212766,,0
2013-01-28,34.8,34.8,34.8,34.8,0.47,74.04255319148936,61.32978723404256,57.4468085106383,,0
2013-01-29,33.375,33.375,33.375,33.375,0.47,71.01063829787235,61.35638297872341,57.4468085106383,,0
2013-01-30,33.025,33.025,33.025,33.025,0.47,70.26595744680851,61.43617021276596,57.47340425531915,,0
2013-01-31,33.15,33.15,33.15,33.15,0.47,70.53191489361703,61.59574468085107,57.57978723404256,,0
2013-02-01,33.075,33.075,33.075,33.075,0.47,70.37234042553193,61.70212765957447,57.65957446808511,,0
2013-02-04,33.05,33.05,33.05,33.05,0.47,70.31914893617021,61.91489361702128,57.68617021276596,,0
2013-02-05,33.0,33.0,33.0,33.0,0.47,70.2127659574468,62.18085106382979,57.73936170212767,,0
2013-02-06,33.0,33.0,33.0,33.0,0.47,70.2127659574468,62.5,57.79255319148936,,0
2013-02-07,32.35,32.35,32.35,32.35,0.47,68.82978723404256,63.29787234042554,58.111702127659576,,0
2013-02-08,31.125,31.125,31.125,31.125,0.47,66.22340425531915,63.90957446808511,58.40425531914894,,0
2013-02-11,31.725,31.725,31.725,31.725,0.47,67.5,64.04255319148936,58.51063829787235,,0
2013-02-12,31.525,31.525,31.525,31.525,0.47,67.07446808510639,64.20212765957447,58.6436170212766,,0
2013-02-13,31.55,31.55,31.55,31.55,0.47,67.1276595744681,64.33510638297872,58.82978723404256,,0
2013-02-14,30.45,30.45,30.45,30.45,0.47,64.7872340425532,64.38829787234043,58.98936170212767,,0
2013-02-15,30.225,30.225,30.225,30.225,0.47,64.30851063829788,64.38829787234043,59.015957446808514,,0
2013-02-18,30.325,30.325,30.325,30.325,0.47,64.52127659574468,64.46808510638297,59.20212765957447,,0
2013-02-19,30.95,30.95,30.95,30.95,0.47,65.85106382978724,64.52127659574468,59.38829787234043,,0
2013-02-20,31.7,31.7,31.7,31.7,0.47,67.4468085106383,64.54787234042553,59.44148936170213,,0
2013-02-21,30.65,30.65,30.65,30.65,0.47,65.2127659574468,64.62765957446808,59.52127659574468,,0
2013-02-22,30.7,30.7,30.7,30.7,0.47,65.31914893617021,64.7340425531915,59.57446808510639,,0
2013-02-25,30.5,30.5,30.5,30.5,0.47,64.8936170212766,64.84042553191489,59.73404255319149,,0
2013-02-26,30.0,30.0,30.0,30.0,0.47,63.82978723404256,64.84042553191489,59.97340425531915,,0
2013-02-27,29.45,29.45,29.45,29.45,0.47,62.65957446808511,64.84042553191489,60.15957446808511,,0
2013-02-28,29.0,29.0,29.0,29.0,0.47,61.70212765957447,64.84042553191489,60.265957446808514,,0
2013-03-01,29.1,29.1,29.1,29.1,2.72,10.698529411764708,64.84042553191489,60.265957446808514,,0
2013-03-04,29.0,29.0,29.0,29.0,2.72,10.661764705882351,64.84042553191489,60.265957446808514,,0
2013-03-05,29.15,29.15,29.15,29.15,2.72,10.71691176470588,64.84042553191489,60.265957446808514,,0
2013-03-06,29.15,29.15,29.15,29.15,2.72,10.71691176470588,64.84042553191489,60.265957446808514,,0
2013-03-07,29.675,29.675,29.675,29.675,2.72,10.909926470588236,64.84042553191489,60.265957446808514,,0
2013-03-08,30.15,30.15,30.15,30.15,2.72,11.084558823529411,64.84042553191489,60.265957446808514,,0
2013-03-11,29.85,29.85,29.85,29.85,2.72,10.974264705882351,64.84042553191489,60.265957446808514,,0
2013-03-12,31.175,31.175,31.175,31.175,2.72,11.461397058823527,64.84042553191489,60.265957446808514,,0
2013-03-13,32.4,32.4,32.4,32.4,2.72,11.911764705882351,64.84042553191489,60.265957446808514,,0
2013-03-14,31.4,31.4,31.4,31.4,2.72,11.544117647058822,64.84042553191489,60.265957446808514,,0
2013-03-15,30.7,30.7,30.7,30.7,2.72,11.286764705882351,64.84042553191489,60.265957446808514,,0
2013-03-18,30.2,30.2,30.2,30.2,2.72,11.102941176470589,64.84042553191489,60.265957446808514,,0
