Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-12-24,102.7,102.7,102.7,102.7,4.2,24.45238095238096,,,,0
2009-12-25,102.7,102.7,102.7,102.7,4.2,24.45238095238096,,,,0
2009-12-28,102.7,102.7,102.7,102.7,4.2,24.45238095238096,,,,0
2009-12-29,107.85,107.85,107.85,107.85,4.2,25.678571428571427,,,,0
2009-12-30,107.85,107.85,107.85,107.85,4.2,25.678571428571427,,,,0
2009-12-31,107.85,107.85,107.85,107.85,4.2,25.678571428571427,,,,0
2010-01-01,107.85,107.85,107.85,107.85,4.2,25.678571428571427,,,,0
2010-01-04,113.25,113.25,113.25,113.25,4.2,26.96428571428571,,,,0
2010-01-05,118.95,118.95,118.95,118.95,4.2,28.32142857142857,,,,0
2010-01-06,118.95,118.95,118.95,118.95,4.2,28.32142857142857,,,,0
2010-01-07,118.95,118.95,118.95,118.95,4.2,28.32142857142857,,,,0
2010-01-08,124.9,124.9,124.9,124.9,4.2,29.73809523809524,,,,0
2010-01-11,125.35,125.35,125.35,125.35,4.2,29.84523809523809,,,,0
2010-01-12,121.0,121.0,121.0,121.0,4.2,28.809523809523807,,,,0
2010-01-13,126.95,126.95,126.95,126.95,4.2,30.226190476190474,,,,0
2010-01-14,126.95,126.95,126.95,126.95,4.2,30.226190476190474,,,,0
2010-01-15,126.95,126.95,126.95,126.95,4.2,30.226190476190474,,,,0
2010-01-18,133.3,133.3,133.3,133.3,4.2,31.73809523809524,,,,0
2010-01-19,130.0,130.0,130.0,130.0,4.2,30.95238095238096,,,,0
2010-01-20,124.0,124.0,124.0,124.0,4.2,29.52380952380952,,,,0
2010-01-21,130.2,130.2,130.2,130.2,4.2,31.0,,,,0
2010-01-22,130.2,130.2,130.2,130.2,4.2,31.0,,,,0
2010-01-25,130.2,130.2,130.2,130.2,4.2,31.0,,,,0
2010-01-26,130.2,130.2,130.2,130.2,4.2,31.0,,,,0
2010-01-27,136.7,136.7,136.7,136.7,4.2,32.547619047619044,,,,0
2010-01-28,136.7,136.7,136.7,136.7,4.2,32.547619047619044,,,,0
2010-01-29,138.7,138.7,138.7,138.7,4.2,33.02380952380952,,,,0
2010-02-01,140.7,140.7,140.7,140.7,4.2,33.49999999999999,,,,0
2010-02-02,133.7,133.7,133.7,133.7,4.2,31.83333333333333,,,,0
2010-02-03,139.9,139.9,139.9,139.9,4.2,33.30952380952381,,,,0
2010-02-04,133.0,133.0,133.0,133.0,4.2,31.666666666666664,,,,0
2010-02-05,138.3,138.3,138.3,138.3,4.2,32.92857142857143,,,,0
2010-02-06,138.3,138.3,138.3,138.3,4.2,32.92857142857143,,,,0
2010-02-08,137.35,137.35,137.35,137.35,4.2,32.70238095238095,,,,0
2010-02-09,139.9,139.9,139.9,139.9,4.2,33.30952380952381,,,,0
2010-02-10,139.9,139.9,139.9,139.9,4.2,33.30952380952381,,,,0
2010-02-11,136.2,136.2,136.2,136.2,4.2,32.42857142857142,,,,0
2010-02-12,136.2,136.2,136.2,136.2,4.2,32.42857142857142,,,,0
2010-02-15,136.2,136.2,136.2,136.2,4.2,32.42857142857142,,,,0
2010-02-16,138.95,138.95,138.95,138.95,4.2,33.08333333333333,,,,0
2010-02-17,132.0,132.0,132.0,132.0,4.2,31.428571428571427,,,,0
2010-02-18,133.0,133.0,133.0,133.0,4.2,31.666666666666664,,,,0
2010-02-19,139.6,139.6,139.6,139.6,4.2,33.238095238095234,,,,0
2010-02-22,139.6,139.6,139.6,139.6,4.2,33.238095238095234,,,,0
2010-02-23,139.6,139.6,139.6,139.6,4.2,33.238095238095234,,,,0
2010-02-24,146.5,146.5,146.5,146.5,4.2,34.88095238095238,,,,0
2010-02-25,146.5,146.5,146.5,146.5,4.2,34.88095238095238,,,,0
2010-02-26,139.2,139.2,139.2,139.2,4.2,33.14285714285714,,,,0
2010-03-01,139.2,139.2,139.2,139.2,0.4,347.99999999999994,,,,0
2010-03-02,132.25,132.25,132.25,132.25,0.4,330.625,,,,0
2010-03-03,132.25,132.25,132.25,132.25,0.4,330.625,,,,0
2010-03-04,132.25,132.25,132.25,132.25,0.4,330.625,,,,0
2010-03-05,132.25,132.25,132.25,132.25,0.4,330.625,,,,0
2010-03-08,132.25,132.25,132.25,132.25,0.4,330.625,,,,0
2010-03-09,132.25,132.25,132.25,132.25,0.4,330.625,,,,0
2010-03-10,132.25,132.25,132.25,132.25,0.4,330.625,,,,0
2010-03-11,132.25,132.25,132.25,132.25,0.4,330.625,,,,0
2010-03-12,132.25,132.25,132.25,132.25,0.4,330.625,,,,0
2010-03-15,132.25,132.25,132.25,132.25,0.4,330.625,,,,0
2010-03-16,129.5,129.5,129.5,129.5,0.4,323.75,,,,0
2010-03-17,130.0,130.0,130.0,130.0,0.4,325.0,,,,0
2010-03-18,130.0,130.0,130.0,130.0,0.4,325.0,,,,0
2010-03-19,130.0,130.0,130.0,130.0,0.4,325.0,,,,0
2010-03-22,130.05,130.05,130.05,130.05,0.4,325.125,,,,0
2010-03-23,130.05,130.05,130.05,130.05,0.4,325.125,,,,0
2010-03-24,130.05,130.05,130.05,130.05,0.4,325.125,,,,0
2010-03-25,127.1,127.1,127.1,127.1,0.4,317.74999999999994,,,,0
2010-03-26,133.5,133.5,133.5,133.5,0.4,333.75,,,,0
2010-03-29,139.0,139.0,139.0,139.0,0.4,347.5,,,,0
2010-03-30,139.0,139.0,139.0,139.0,0.4,347.5,,,,0
2010-03-31,132.05,132.05,132.05,132.05,0.4,330.125,,,,0
2010-04-01,132.05,132.05,132.05,132.05,0.4,330.125,,,,0
2010-04-02,132.05,132.05,132.05,132.05,0.4,330.125,32.13095238095238,,,0
2010-04-05,138.65,138.65,138.65,138.65,0.4,346.625,32.42857142857142,,,0
2010-04-06,143.8,143.8,143.8,143.8,0.4,359.5,32.42857142857142,,,0
2010-04-07,136.65,136.65,136.65,136.65,0.4,341.625,32.488095238095234,,,0
2010-04-08,136.65,136.65,136.65,136.65,0.4,341.625,32.547619047619044,,,0
2010-04-09,136.65,136.65,136.65,136.65,0.4,341.625,32.625,,,0
2010-04-12,136.65,136.65,136.65,136.65,0.4,341.625,32.81547619047619,,,0
2010-04-13,136.65,136.65,136.65,136.65,0.4,341.625,32.92857142857143,,,0
2010-04-14,136.65,136.65,136.65,136.65,0.4,341.625,32.976190476190474,,,0
2010-04-15,136.65,136.65,136.65,136.65,0.4,341.625,33.05357142857142,,,0
2010-04-16,136.65,136.65,136.65,136.65,0.4,341.625,33.113095238095234,,,0
2010-04-19,136.65,136.65,136.65,136.65,0.4,341.625,33.19047619047619,,,0
2010-04-20,136.65,136.65,136.65,136.65,0.4,341.625,33.238095238095234,,,0
2010-04-21,136.65,136.65,136.65,136.65,0.4,341.625,33.238095238095234,,,0
2010-04-22,136.85,136.85,136.85,136.85,0.4,342.12499999999994,33.27380952380952,,,0
2010-04-23,130.1,130.1,130.1,130.1,0.4,325.24999999999994,33.30952380952381,,,0
2010-04-26,132.05,132.05,132.05,132.05,0.4,330.125,33.30952380952381,,,0
2010-04-27,132.05,132.05,132.05,132.05,0.4,330.125,33.4047619047619,,,0
2010-04-28,132.05,132.05,132.05,132.05,0.4,330.125,34.19047619047619,,,0
2010-04-29,132.05,132.05,132.05,132.05,0.4,330.125,34.88095238095238,,,0
2010-04-30,138.6,138.6,138.6,138.6,0.4,346.49999999999994,176.31547619047615,,,0
2010-05-03,138.6,138.6,138.6,138.6,0.4,346.49999999999994,320.75,,,0
2010-05-04,135.0,135.0,135.0,135.0,0.4,337.5,324.375,,,0
2010-05-05,141.45,141.45,141.45,141.45,0.4,353.62499999999994,325.0,,,0
2010-05-06,141.1,141.1,141.1,141.1,0.4,352.74999999999994,325.0,,,0
2010-05-07,147.9,147.9,147.9,147.9,0.4,369.75,325.0625,,,0
2010-05-10,140.5,140.5,140.5,140.5,0.4,351.25,325.125,,,0
2010-05-11,141.0,141.0,141.0,141.0,0.4,352.5,325.125,,,0
2010-05-12,141.0,141.0,141.0,141.0,0.4,352.5,325.1875,,,0
2010-05-13,136.0,136.0,136.0,136.0,0.4,340.0,327.6875,,,0
2010-05-14,136.0,136.0,136.0,136.0,0.4,340.0,330.125,,,0
2010-05-17,134.2,134.2,134.2,134.2,0.4,335.49999999999994,330.125,,,0
2010-05-18,134.2,134.2,134.2,134.2,0.4,335.49999999999994,330.125,,,0
2010-05-19,134.2,134.2,134.2,134.2,0.4,335.49999999999994,330.125,,,0
2010-05-20,128.0,128.0,128.0,128.0,0.4,320.0,330.125,,,0
2010-05-21,134.4,134.4,134.4,134.4,0.4,336.0,330.125,,,0
2010-05-24,134.4,134.4,134.4,134.4,0.4,336.0,330.125,,,0
2010-05-25,134.4,134.4,134.4,134.4,0.4,336.0,330.375,,,0
2010-05-26,134.4,134.4,134.4,134.4,0.4,336.0,330.625,,,0
2010-05-27,134.4,134.4,134.4,134.4,0.4,336.0,330.625,,,0
2010-05-28,134.4,134.4,134.4,134.4,0.4,336.0,330.625,,,0
2010-05-31,134.4,134.4,134.4,134.4,0.4,336.0,330.625,,,0
2010-06-01,134.4,134.4,134.4,134.4,-4.82,,,,,0
2010-06-02,127.7,127.7,127.7,127.7,-4.82,,,,,0
2010-06-03,127.7,127.7,127.7,127.7,-4.82,,,,,0
2010-06-04,127.7,127.7,127.7,127.7,-4.82,,,,,0
2010-06-07,127.7,127.7,127.7,127.7,-4.82,,,,,0
2010-06-08,127.7,127.7,127.7,127.7,-4.82,,,,,0
2010-06-09,127.7,127.7,127.7,127.7,-4.82,,,,,0
2010-06-10,127.7,127.7,127.7,127.7,-4.82,,,,,0
2010-06-11,134.1,134.1,134.1,134.1,-4.82,,,,,0
2010-06-14,140.85,140.85,140.85,140.85,-4.82,,,,,0
2010-06-15,140.85,140.85,140.85,140.85,-4.82,,,,,0
2010-06-16,140.85,140.85,140.85,140.85,-4.82,,,,,0
2010-06-17,140.85,140.85,140.85,140.85,-4.82,,,,,0
2010-06-18,146.9,146.9,146.9,146.9,-4.82,,,,,0
2010-06-21,146.9,146.9,146.9,146.9,-4.82,,,,,0
2010-06-22,143.0,143.0,143.0,143.0,-4.82,,,,,0
2010-06-23,145.0,145.0,145.0,145.0,-4.82,,,,,0
2010-06-24,137.9,137.9,137.9,137.9,-4.82,,,,,0
2010-06-25,137.15,137.15,137.15,137.15,-4.82,,,,,0
2010-06-28,137.15,137.15,137.15,137.15,-4.82,,,,,0
2010-06-29,137.15,137.15,137.15,137.15,-4.82,,,,,0
2010-06-30,137.15,137.15,137.15,137.15,-4.82,,,,,0
2010-07-01,137.15,137.15,137.15,137.15,-4.82,,,,,0
2010-07-02,137.15,137.15,137.15,137.15,-4.82,,,,,0
2010-07-05,137.15,137.15,137.15,137.15,-4.82,,,,,0
2010-07-06,149.95,149.95,149.95,149.95,-4.82,,,,,0
2010-07-07,149.95,149.95,149.95,149.95,-4.82,,,,,0
2010-07-08,149.95,149.95,149.95,149.95,-4.82,,,,,0
2010-07-09,149.95,149.95,149.95,149.95,-4.82,,,,,0
2010-07-12,149.95,149.95,149.95,149.95,-4.82,,,,,0
2010-07-13,149.95,149.95,149.95,149.95,-4.82,,,,,0
2010-07-14,149.95,149.95,149.95,149.95,-4.82,,,,,0
2010-07-15,149.95,149.95,149.95,149.95,-4.82,,,,,0
2010-07-16,143.55,143.55,143.55,143.55,-4.82,,,,,0
2010-07-19,146.4,146.4,146.4,146.4,-4.82,,,,,0
2010-07-20,147.0,147.0,147.0,147.0,-4.82,,,,,0
2010-07-21,154.35,154.35,154.35,154.35,-4.82,,,,,0
2010-07-22,154.35,154.35,154.35,154.35,-4.82,,,,,0
2010-07-23,146.65,146.65,146.65,146.65,-4.82,,,,,0
2010-07-26,139.35,139.35,139.35,139.35,-4.82,,,,,0
2010-07-27,139.35,139.35,139.35,139.35,-4.82,,,,,0
2010-07-28,139.35,139.35,139.35,139.35,-4.82,,,,,0
2010-07-29,139.35,139.35,139.35,139.35,-4.82,,,,,0
2010-07-30,139.35,139.35,139.35,139.35,-4.82,,,,,0
2010-08-02,139.35,139.35,139.35,139.35,-4.82,,,,,0
2010-08-03,135.35,135.35,135.35,135.35,-4.82,,,,,0
2010-08-04,140.0,140.0,140.0,140.0,-4.82,,,,,0
2010-08-05,147.0,147.0,147.0,147.0,-4.82,,,,,0
2010-08-06,147.05,147.05,147.05,147.05,-4.82,,,,,0
2010-08-09,153.8,153.8,153.8,153.8,-4.82,,,,,0
2010-08-10,161.5,161.5,161.5,161.5,-4.82,,,,,0
2010-08-11,162.75,162.75,162.75,162.75,-4.82,,,,,0
2010-08-12,162.75,162.75,162.75,162.75,-4.82,,,,,0
2010-08-13,168.5,168.5,168.5,168.5,-4.82,,,,,0
2010-08-16,162.25,162.25,162.25,162.25,-4.82,,,,,0
2010-08-17,162.25,162.25,162.25,162.25,-4.82,,,,,0
2010-08-18,167.95,167.95,167.95,167.95,-4.82,,,,,0
2010-08-19,167.95,167.95,167.95,167.95,-4.82,,,,,0
2010-08-20,167.95,167.95,167.95,167.95,-4.82,,,,,0
2010-08-23,167.95,167.95,167.95,167.95,-4.82,,,,,0
2010-08-24,164.65,164.65,164.65,164.65,-4.82,,,,,0
2010-08-25,165.0,165.0,165.0,165.0,-4.82,,,,,0
2010-08-26,165.7,165.7,165.7,165.7,-4.82,,,,,0
2010-08-27,165.7,165.7,165.7,165.7,-4.82,,,,,0
2010-08-30,167.65,167.65,167.65,167.65,-4.82,,,,,0
2010-08-31,169.0,169.0,169.0,169.0,-4.82,,,,,0
2010-09-01,169.0,169.0,169.0,169.0,-5.86,,,,,0
2010-09-02,161.2,161.2,161.2,161.2,-5.86,,,,,0
2010-09-03,153.6,153.6,153.6,153.6,-5.86,,,,,0
2010-09-06,148.1,148.1,148.1,148.1,-5.86,,,,,0
2010-09-07,154.75,154.75,154.75,154.75,-5.86,,,,,0
2010-09-08,161.6,161.6,161.6,161.6,-5.86,,,,,0
2010-09-09,165.0,165.0,165.0,165.0,-5.86,,,,,0
2010-09-10,165.0,165.0,165.0,165.0,-5.86,,,,,0
2010-09-13,168.0,168.0,168.0,168.0,-5.86,,,,,0
2010-09-14,161.45,161.45,161.45,161.45,-5.86,,,,,0
2010-09-15,159.0,159.0,159.0,159.0,-5.86,,,,,0
2010-09-16,166.95,166.95,166.95,166.95,-5.86,,,,,0
2010-09-17,170.0,170.0,170.0,170.0,-5.86,,,,,0
2010-09-20,174.9,174.9,174.9,174.9,-5.86,,,,,0
2010-09-21,166.75,166.75,166.75,166.75,-5.86,,,,,0
2010-09-22,165.0,165.0,165.0,165.0,-5.86,,,,,0
2010-09-23,158.05,158.05,158.05,158.05,-5.86,,,,,0
2010-09-24,158.05,158.05,158.05,158.05,-5.86,,,,,0
2010-09-27,158.05,158.05,158.05,158.05,-5.86,,,,,0
2010-09-28,158.05,158.05,158.05,158.05,-5.86,,,,,0
2010-09-29,158.05,158.05,158.05,158.05,-5.86,,,,,0
2010-09-30,158.05,158.05,158.05,158.05,-5.86,,,,,0
2010-10-01,158.05,158.05,158.05,158.05,-5.86,,,,,0
2010-10-04,155.0,155.0,155.0,155.0,-5.86,,,,,0
2010-10-05,155.0,155.0,155.0,155.0,-5.86,,,,,0
2010-10-06,159.8,159.8,159.8,159.8,-5.86,,,,,0
2010-10-07,160.0,160.0,160.0,160.0,-5.86,,,,,0
2010-10-08,158.6,158.6,158.6,158.6,-5.86,,,,,0
2010-10-11,158.6,158.6,158.6,158.6,-5.86,,,,,0
2010-10-12,158.6,158.6,158.6,158.6,-5.86,,,,,0
2010-10-13,158.6,158.6,158.6,158.6,-5.86,,,,,0
2010-10-14,158.6,158.6,158.6,158.6,-5.86,,,,,0
2010-10-15,157.45,157.45,157.45,157.45,-5.86,,,,,0
2010-10-18,157.45,157.45,157.45,157.45,-5.86,,,,,0
2010-10-19,157.45,157.45,157.45,157.45,-5.86,,,,,0
2010-10-20,150.1,150.1,150.1,150.1,-5.86,,,,,0
2010-10-21,157.65,157.65,157.65,157.65,-5.86,,,,,0
2010-10-22,157.65,157.65,157.65,157.65,-5.86,,,,,0
2010-10-25,165.55,165.55,165.55,165.55,-5.86,,,,,0
2010-10-26,171.95,171.95,171.95,171.95,-5.86,,,,,0
2010-10-27,169.1,169.1,169.1,169.1,-5.86,,,,,0
2010-10-28,177.45,177.45,177.45,177.45,-5.86,,,,,0
2010-10-29,186.0,186.0,186.0,186.0,-5.86,,,,,0
2010-11-01,188.35,188.35,188.35,188.35,-5.86,,,,,0
2010-11-02,185.0,185.0,185.0,185.0,-5.86,,,,,0
2010-11-03,175.75,175.75,175.75,175.75,-5.86,,,,,0
2010-11-04,180.0,180.0,180.0,180.0,-5.86,,,,,0
2010-11-05,180.0,180.0,180.0,180.0,-5.86,,,,,0
2010-11-08,171.15,171.15,171.15,171.15,-5.86,,,,,0
2010-11-09,171.15,171.15,171.15,171.15,-5.86,,,,,0
2010-11-10,169.5,169.5,169.5,169.5,-5.86,,,,,0
2010-11-11,170.0,170.0,170.0,170.0,-5.86,,,,,0
2010-11-12,164.1,164.1,164.1,164.1,-5.86,,,,,0
2010-11-15,159.1,159.1,159.1,159.1,-5.86,,,,,0
2010-11-16,163.2,163.2,163.2,163.2,-5.86,,,,,0
2010-11-17,163.2,163.2,163.2,163.2,-5.86,,,,,0
2010-11-18,163.5,163.5,163.5,163.5,-5.86,,,,,0
2010-11-19,163.5,163.5,163.5,163.5,-5.86,,,,,0
2010-11-22,162.5,162.5,162.5,162.5,-5.86,,,,,0
2010-11-23,158.1,158.1,158.1,158.1,-5.86,,,,,0
2010-11-24,158.1,158.1,158.1,158.1,-5.86,,,,,0
2010-11-25,166.0,166.0,166.0,166.0,-5.86,,,,,0
2010-11-26,173.9,173.9,173.9,173.9,-5.86,,,,,0
2010-11-29,182.6,182.6,182.6,182.6,-5.86,,,,,0
2010-11-30,191.7,191.7,191.7,191.7,-5.86,,,,,0
2010-12-01,201.3,201.3,201.3,201.3,1.07,188.1308411214953,,,,0
2010-12-02,208.95,208.95,208.95,208.95,1.07,195.28037383177568,,,,0
2010-12-03,198.5,198.5,198.5,198.5,1.07,185.5140186915888,,,,0
2010-12-06,207.45,207.45,207.45,207.45,1.07,193.8785046728972,,,,0
2010-12-07,216.55,216.55,216.55,216.55,1.07,202.3831775700935,,,,0
2010-12-08,218.0,218.0,218.0,218.0,1.07,203.73831775700933,,,,0
2010-12-09,228.0,228.0,228.0,228.0,1.07,213.0841121495327,,,,0
2010-12-10,239.4,239.4,239.4,239.4,1.07,223.73831775700933,,,,0
2010-12-13,230.0,230.0,230.0,230.0,1.07,214.95327102803736,,,,0
2010-12-14,241.0,241.0,241.0,241.0,1.07,225.23364485981307,,,,0
2010-12-15,245.0,245.0,245.0,245.0,1.07,228.9719626168224,,,,0
2010-12-16,253.1,253.1,253.1,253.1,1.07,236.54205607476635,,,,0
2010-12-17,253.1,253.1,253.1,253.1,1.07,236.54205607476635,,,,0
2010-12-20,249.3,249.3,249.3,249.3,1.07,232.99065420560748,,,,0
2010-12-21,260.1,260.1,260.1,260.1,1.07,243.0841121495328,,,,0
2010-12-22,259.5,259.5,259.5,259.5,1.07,242.5233644859813,,,,0
2010-12-23,250.9,250.9,250.9,250.9,1.07,234.4859813084112,,,,0
2010-12-24,257.95,257.95,257.95,257.95,1.07,241.07476635514016,,,,0
2010-12-27,246.0,246.0,246.0,246.0,1.07,229.9065420560748,,,,0
2010-12-28,254.75,254.75,254.75,254.75,1.07,238.0841121495327,,,,0
2010-12-29,254.0,254.0,254.0,254.0,1.07,237.38317757009344,,,,0
2010-12-30,246.35,246.35,246.35,246.35,1.07,230.23364485981307,,,,0
2010-12-31,246.85,246.85,246.85,246.85,1.07,230.70093457943923,,,,0
2011-01-03,244.2,244.2,244.2,244.2,1.07,228.22429906542047,,,,0
2011-01-04,232.15,232.15,232.15,232.15,1.07,216.9626168224299,,,,0
2011-01-05,243.8,243.8,243.8,243.8,1.07,227.85046728971963,,,,0
2011-01-06,231.7,231.7,231.7,231.7,1.07,216.54205607476632,,,,0
2011-01-07,242.85,242.85,242.85,242.85,1.07,226.96261682242988,,,,0
2011-01-10,242.85,242.85,242.85,242.85,1.07,226.96261682242988,,,,0
2011-01-11,233.3,233.3,233.3,233.3,1.07,218.0373831775701,,,,0
2011-01-12,233.3,233.3,233.3,233.3,1.07,218.0373831775701,,,,0
2011-01-13,239.8,239.8,239.8,239.8,1.07,224.11214953271028,,,,0
2011-01-14,250.0,250.0,250.0,250.0,1.07,233.6448598130841,,,,0
2011-01-17,250.0,250.0,250.0,250.0,1.07,233.6448598130841,,,,0
2011-01-18,259.95,259.95,259.95,259.95,1.07,242.94392523364485,,,,0
2011-01-19,259.95,259.95,259.95,259.95,1.07,242.94392523364485,,,,0
2011-01-20,261.0,261.0,261.0,261.0,1.07,243.9252336448598,,,,0
2011-01-21,261.0,261.0,261.0,261.0,1.07,243.9252336448598,,,,0
2011-01-24,261.0,261.0,261.0,261.0,1.07,243.9252336448598,,,,0
2011-01-25,261.0,261.0,261.0,261.0,1.07,243.9252336448598,,,,0
2011-01-26,261.0,261.0,261.0,261.0,1.07,243.9252336448598,,,,0
2011-01-27,261.0,261.0,261.0,261.0,1.07,243.9252336448598,,,,0
2011-01-28,261.0,261.0,261.0,261.0,1.07,243.9252336448598,,,,0
2011-01-31,261.0,261.0,261.0,261.0,1.07,243.9252336448598,,,,0
2011-02-01,261.0,261.0,261.0,261.0,1.07,243.9252336448598,,,,0
2011-02-02,247.95,247.95,247.95,247.95,1.07,231.7289719626168,,,,0
2011-02-03,258.0,258.0,258.0,258.0,1.07,241.1214953271028,,,,0
2011-02-04,258.0,258.0,258.0,258.0,1.07,241.1214953271028,,,,0
2011-02-07,258.0,258.0,258.0,258.0,1.07,241.1214953271028,,,,0
2011-02-08,245.1,245.1,245.1,245.1,1.07,229.06542056074764,,,,0
2011-02-09,245.1,245.1,245.1,245.1,1.07,229.06542056074764,,,,0
2011-02-10,232.85,232.85,232.85,232.85,1.07,217.6168224299065,,,,0
2011-02-11,232.85,232.85,232.85,232.85,1.07,217.6168224299065,,,,0
2011-02-14,243.95,243.95,243.95,243.95,1.07,227.99065420560743,,,,0
2011-02-15,236.65,236.65,236.65,236.65,1.07,221.1682242990654,,,,0
2011-02-16,236.65,236.65,236.65,236.65,1.07,221.1682242990654,,,,0
2011-02-17,244.5,244.5,244.5,244.5,1.07,228.50467289719623,,,,0
2011-02-18,244.5,244.5,244.5,244.5,1.07,228.50467289719623,,,,0
2011-02-21,256.7,256.7,256.7,256.7,1.07,239.9065420560748,,,,0
2011-02-22,256.7,256.7,256.7,256.7,1.07,239.9065420560748,,,,0
2011-02-23,255.0,255.0,255.0,255.0,1.07,238.31775700934577,,,,0
2011-02-24,255.0,255.0,255.0,255.0,1.07,238.31775700934577,,,,0
2011-02-25,255.0,255.0,255.0,255.0,1.07,238.31775700934577,,,,0
2011-02-28,255.0,255.0,255.0,255.0,1.07,238.31775700934577,,,,0
2011-03-01,255.0,255.0,255.0,255.0,1.13,225.6637168141593,,,,0
2011-03-02,255.0,255.0,255.0,255.0,1.13,225.6637168141593,,,,0
2011-03-03,255.0,255.0,255.0,255.0,1.13,225.6637168141593,,,,0
2011-03-04,255.0,255.0,255.0,255.0,1.13,225.6637168141593,,,,0
2011-03-07,255.0,255.0,255.0,255.0,1.13,225.6637168141593,,,,0
2011-03-08,214.9,214.9,214.9,214.9,1.13,190.1769911504425,,,,0
2011-03-09,203.2,203.2,203.2,203.2,1.13,179.82300884955754,,,,0
2011-03-10,203.2,203.2,203.2,203.2,1.13,179.82300884955754,,,,0
2011-03-11,193.1,193.1,193.1,193.1,1.13,170.8849557522124,,,,0
2011-03-14,183.65,183.65,183.65,183.65,1.13,162.52212389380534,,,,0
2011-03-15,177.65,177.65,177.65,177.65,1.13,157.212389380531,,,,0
2011-03-16,185.0,185.0,185.0,185.0,1.13,163.71681415929206,,,,0
2011-03-17,185.0,185.0,185.0,185.0,1.13,163.71681415929206,,,,0
2011-03-18,191.0,191.0,191.0,191.0,1.13,169.02654867256638,,,,0
2011-03-21,190.0,190.0,190.0,190.0,1.13,168.141592920354,,,,0
2011-03-22,182.25,182.25,182.25,182.25,1.13,161.28318584070797,,,,0
2011-03-23,180.0,180.0,180.0,180.0,1.13,159.2920353982301,,,,0
2011-03-24,171.05,171.05,171.05,171.05,1.13,151.37168141592923,,,,0
2011-03-25,168.45,168.45,168.45,168.45,1.13,149.070796460177,,,,0
2011-03-28,175.2,175.2,175.2,175.2,1.13,155.04424778761063,,,,0
2011-03-29,175.2,175.2,175.2,175.2,1.13,155.04424778761063,,,,0
2011-03-30,166.45,166.45,166.45,166.45,1.13,147.30088495575222,,,,0
2011-03-31,171.9,171.9,171.9,171.9,1.13,152.12389380530976,,,,0
2011-04-01,171.9,171.9,171.9,171.9,1.13,152.12389380530976,,,,0
2011-04-04,171.9,171.9,171.9,171.9,1.13,152.12389380530976,,,,0
2011-04-05,171.9,171.9,171.9,171.9,1.13,152.12389380530976,226.31316681829452,,,0
2011-04-06,171.9,171.9,171.9,171.9,1.13,152.12389380530976,226.31316681829452,,,0
2011-04-07,171.9,171.9,171.9,171.9,1.13,152.12389380530976,226.31316681829452,,,0
2011-04-08,171.9,171.9,171.9,171.9,1.13,152.12389380530976,226.31316681829452,,,0
2011-04-11,171.9,171.9,171.9,171.9,1.13,152.12389380530976,226.31316681829452,,,0
2011-04-12,171.9,171.9,171.9,171.9,1.13,152.12389380530976,226.31316681829452,,,0
2011-04-13,171.9,171.9,171.9,171.9,1.13,152.12389380530976,226.31316681829452,,,0
2011-04-14,171.9,171.9,171.9,171.9,1.13,152.12389380530976,226.31316681829452,,,0
2011-04-15,171.9,171.9,171.9,171.9,1.13,152.12389380530976,226.31316681829452,,,0
2011-04-18,171.9,171.9,171.9,171.9,1.13,152.12389380530976,226.31316681829452,,,0
2011-04-19,171.9,171.9,171.9,171.9,1.13,152.12389380530976,226.31316681829452,,,0
2011-04-20,171.9,171.9,171.9,171.9,1.13,152.12389380530976,225.6637168141593,,,0
2011-04-21,171.9,171.9,171.9,171.9,1.13,152.12389380530976,225.6637168141593,,,0
2011-04-22,171.9,171.9,171.9,171.9,1.13,152.12389380530976,225.6637168141593,,,0
2011-04-25,171.9,171.9,171.9,171.9,1.13,152.12389380530976,225.6637168141593,,,0
2011-04-26,171.9,171.9,171.9,171.9,1.13,152.12389380530976,224.8879331734348,,,0
2011-04-27,171.9,171.9,171.9,171.9,1.13,152.12389380530976,222.64018691588785,,,0
2011-04-28,171.9,171.9,171.9,171.9,1.13,152.12389380530976,221.1682242990654,,,0
2011-04-29,171.9,171.9,171.9,171.9,1.13,152.12389380530976,219.60280373831773,,,0
2011-05-02,171.9,171.9,171.9,171.9,1.13,152.12389380530976,218.0373831775701,,,0
2011-05-03,171.9,171.9,171.9,171.9,1.13,152.12389380530976,217.82710280373828,,,0
2011-05-04,171.9,171.9,171.9,171.9,1.13,152.12389380530976,217.6168224299065,,,0
2011-05-05,171.9,171.9,171.9,171.9,1.13,152.12389380530976,217.28971962616825,,,0
2011-05-06,171.9,171.9,171.9,171.9,1.13,152.12389380530976,216.7523364485981,,,0
2011-05-09,171.9,171.9,171.9,171.9,1.13,152.12389380530976,203.3595236126044,,,0
2011-05-10,171.9,171.9,171.9,171.9,1.13,152.12389380530976,185.0,,,0
2011-05-11,171.9,171.9,171.9,171.9,1.13,152.12389380530976,179.82300884955754,,,0
2011-05-12,171.9,171.9,171.9,171.9,1.13,152.12389380530976,175.35398230088498,,,0
2011-05-13,171.9,171.9,171.9,171.9,1.13,152.12389380530976,169.95575221238937,,,0
