Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-09-13,209.75,209.75,209.75,209.75,4.86,43.15843621399177,40.24176954732511,40.29283576505799,,1
2010-09-14,210.85,210.85,210.85,210.85,4.86,43.38477366255144,40.24176954732511,40.29283576505799,,1
2010-09-15,208.45,208.45,208.45,208.45,4.86,42.89094650205761,40.24176954732511,40.29283576505799,,1
2010-09-16,202.6,202.6,202.6,202.6,4.86,41.68724279835391,40.24176954732511,40.29283576505799,,1
2010-09-17,211.0,211.0,211.0,211.0,4.86,43.4156378600823,40.24176954732511,40.29283576505799,,1
2010-09-20,210.7,210.7,210.7,210.7,4.86,43.35390946502057,40.24176954732511,40.29283576505799,,1
2010-09-21,204.9,204.9,204.9,204.9,4.86,42.160493827160494,40.24176954732511,40.29283576505799,,1
2010-09-22,199.8,199.8,199.8,199.8,4.86,41.11111111111112,40.29835390946502,40.29283576505799,,1
2010-09-23,196.3,196.3,196.3,196.3,4.86,40.390946502057616,40.32921810699588,40.29283576505799,,1
2010-09-24,199.35,199.35,199.35,199.35,4.86,41.01851851851851,40.3395061728395,40.29283576505799,,1
2010-09-27,210.2,210.2,210.2,210.2,4.86,43.25102880658436,40.34979423868312,40.29283576505799,,1
2010-09-28,214.8,214.8,214.8,214.8,4.86,44.19753086419753,40.37037037037037,40.29283576505799,,1
2010-09-29,214.4,214.4,214.4,214.4,4.86,44.11522633744856,40.390946502057616,40.29283576505799,,1
2010-09-30,214.95,214.95,214.95,214.95,4.86,44.22839506172839,40.390946502057616,40.29283576505799,,1
2010-10-01,227.85,227.85,227.85,227.85,4.86,46.88271604938272,40.390946502057616,40.29283576505799,,1
2010-10-04,228.3,228.3,228.3,228.3,4.86,46.97530864197531,40.390946502057616,40.29283576505799,,1
2010-10-05,231.3,231.3,231.3,231.3,4.86,47.5925925925926,40.41666666666667,40.29283576505799,,1
2010-10-06,231.0,231.0,231.0,231.0,4.86,47.53086419753086,40.46296296296296,40.29283576505799,,1
2010-10-07,220.45,220.45,220.45,220.45,4.86,45.36008230452674,40.57613168724279,40.29283576505799,,1
2010-10-08,219.85,219.85,219.85,219.85,4.86,45.236625514403286,40.67901234567901,40.29283576505799,,1
2010-10-11,223.95,223.95,223.95,223.95,4.86,46.08024691358024,40.74074074074073,40.29283576505799,,1
2010-10-12,222.4,222.4,222.4,222.4,4.86,45.76131687242798,40.80246913580247,40.29283576505799,,1
2010-10-13,222.85,222.85,222.85,222.85,4.86,45.85390946502057,40.8230452674897,40.29283576505799,,1
2010-10-14,219.7,219.7,219.7,219.7,4.86,45.205761316872426,40.84362139917695,40.29283576505799,,1
2010-10-15,216.65,216.65,216.65,216.65,4.86,44.57818930041152,40.88991769547325,40.29283576505799,,1
2010-10-18,215.85,215.85,215.85,215.85,4.86,44.413580246913575,40.97222222222221,40.29283576505799,,1
2010-10-19,211.25,211.25,211.25,211.25,4.86,43.46707818930041,40.97222222222221,40.29283576505799,,1
2010-10-20,212.1,212.1,212.1,212.1,4.86,43.641975308641975,41.06481481481482,40.29283576505799,40.483539094650205,1
2010-10-21,213.85,213.85,213.85,213.85,4.86,44.00205761316872,41.11625514403293,40.29283576505799,40.48863636363636,1
2010-10-22,220.3,220.3,220.3,220.3,4.86,45.32921810699588,41.1522633744856,40.29283576505799,40.48863636363636,1
2010-10-25,225.6,225.6,225.6,225.6,4.86,46.41975308641975,41.1522633744856,40.29283576505799,40.48863636363636,1
2010-10-26,225.35,225.35,225.35,225.35,4.86,46.36831275720164,41.1522633744856,40.29283576505799,40.625,1
2010-10-27,224.3,224.3,224.3,224.3,4.86,46.1522633744856,41.275720164609055,40.29283576505799,40.63265306122449,1
2010-10-28,228.75,228.75,228.75,228.75,4.86,47.0679012345679,41.36831275720164,40.29283576505799,40.66872427983539,1
2010-10-29,220.7,220.7,220.7,220.7,4.86,45.41152263374485,41.39917695473251,40.29283576505799,40.68930041152263,1
2010-11-01,229.7,229.7,229.7,229.7,4.86,47.2633744855967,41.47633744855967,40.29283576505799,40.78409090909091,1
2010-11-02,224.75,224.75,224.75,224.75,4.86,46.24485596707819,41.53292181069959,40.29283576505799,40.79218106995884,1
2010-11-03,232.4,232.4,232.4,232.4,4.86,47.81893004115226,41.61522633744856,40.29283576505799,40.812757201646086,1
2010-11-04,236.0,236.0,236.0,236.0,4.86,48.55967078189301,41.74382716049383,40.29283576505799,40.83333333333333,1
2010-11-05,237.0,237.0,237.0,237.0,4.86,48.76543209876543,41.98045267489712,40.29283576505799,40.85390946502058,1
2010-11-08,231.35,231.35,231.35,231.35,4.86,47.60288065843621,42.17078189300412,40.32369996258885,40.92592592592592,1
2010-11-09,233.1,233.1,233.1,233.1,4.86,47.96296296296296,42.4022633744856,40.32921810699588,40.98863636363636,1
2010-11-10,238.95,238.95,238.95,238.95,4.86,49.16666666666666,42.757201646090536,40.3395061728395,41.01851851851851,1
2010-11-11,238.6,238.6,238.6,238.6,4.86,49.09465020576131,42.99382716049382,40.34979423868312,41.11111111111112,1
2010-11-12,226.3,226.3,226.3,226.3,4.86,46.56378600823045,43.1275720164609,40.37037037037037,41.12139917695473,1
2010-11-15,233.55,233.55,233.55,233.55,4.86,48.05555555555556,43.17901234567901,40.390946502057616,41.18312757201646,1
2010-11-16,227.95,227.95,227.95,227.95,4.86,46.90329218106995,43.19958847736625,40.41666666666667,41.19341563786008,1
2010-11-17,227.95,227.95,227.95,227.95,4.86,46.90329218106995,43.2253086419753,40.46296296296296,41.27272727272727,1
2010-11-18,218.8,218.8,218.8,218.8,4.86,45.02057613168724,43.30246913580247,40.48608772914328,41.36831275720164,1
2010-11-19,217.7,217.7,217.7,217.7,4.86,44.79423868312757,43.36934156378601,40.48863636363636,41.36831275720164,1
2010-11-22,227.3,227.3,227.3,227.3,4.86,46.76954732510288,43.40020576131687,40.48863636363636,41.40873015873016,1
2010-11-23,221.75,221.75,221.75,221.75,4.86,45.6275720164609,43.44135802469136,40.55681818181818,41.43004115226337,1
2010-11-24,215.25,215.25,215.25,215.25,4.86,44.29012345679012,43.52366255144032,40.646862139917694,41.522633744855966,1
2010-11-25,214.5,214.5,214.5,214.5,4.86,44.1358024691358,43.61111111111112,40.67901234567901,41.54320987654321,1
2010-11-26,206.35,206.35,206.35,206.35,4.86,42.45884773662551,43.61111111111112,40.736695660306765,41.67045454545454,1
2010-11-29,193.9,193.9,193.9,193.9,4.86,39.89711934156379,43.61111111111112,40.736695660306765,41.67045454545454,1
2010-11-30,190.05,190.05,190.05,190.05,4.86,39.10493827160494,43.61111111111112,40.736695660306765,41.67045454545454,1
2010-12-01,197.2,197.2,197.2,197.2,2.49,79.19678714859437,43.82201646090535,40.78813598952488,41.68724279835391,0
2010-12-02,197.55,197.55,197.55,197.55,2.49,79.33734939759036,44.007201646090536,40.80246913580247,41.68724279835391,0
2010-12-03,188.7,188.7,188.7,188.7,2.49,75.78313253012047,44.06378600823045,40.8230452674897,41.80041152263375,0
2010-12-06,185.85,185.85,185.85,185.85,2.49,74.63855421686746,44.12551440329218,40.84362139917695,41.80681818181817,0
2010-12-07,181.3,181.3,181.3,181.3,2.49,72.81124497991968,44.16666666666666,40.88991769547325,41.85714285714285,0
2010-12-08,173.35,173.35,173.35,173.35,2.49,69.61847389558233,44.21296296296296,40.957281144781135,41.85714285714285,0
2010-12-09,155.8,155.8,155.8,155.8,2.49,62.57028112449799,44.25925925925925,41.00357744107744,41.88271604938272,0
2010-12-10,162.5,162.5,162.5,162.5,2.49,65.26104417670682,44.29012345679012,41.06481481481482,41.97727272727272,0
2010-12-13,167.45,167.45,167.45,167.45,2.49,67.24899598393573,44.34670781893004,41.11625514403293,42.160493827160494,0
2010-12-14,175.45,175.45,175.45,175.45,2.49,70.46184738955822,44.40843621399176,41.1522633744856,42.16326530612245,0
2010-12-15,167.6,167.6,167.6,167.6,2.49,67.30923694779116,44.49588477366255,41.188271604938265,42.181069958847736,0
2010-12-16,162.8,162.8,162.8,162.8,2.49,65.38152610441767,44.68621399176955,41.23307145529368,42.30612244897959,0
2010-12-17,162.8,162.8,162.8,162.8,2.49,65.38152610441767,44.907407407407405,41.32052001496446,42.30681818181818,0
2010-12-20,164.95,164.95,164.95,164.95,2.49,66.2449799196787,45.11316872427983,41.36831275720164,42.45884773662551,0
2010-12-21,170.6,170.6,170.6,170.6,2.49,68.51405622489959,45.221193415637856,41.39917695473251,42.53061224489796,0
2010-12-22,175.0,175.0,175.0,175.0,2.49,70.28112449799197,45.282921810699584,41.47633744855967,42.623456790123456,0
2010-12-23,171.0,171.0,171.0,171.0,2.49,68.67469879518072,45.34465020576131,41.53292181069959,42.6734693877551,0
2010-12-24,170.1,170.1,170.1,170.1,2.49,68.31325301204818,45.3858024691358,41.60683221099888,42.71428571428572,0
2010-12-27,167.75,167.75,167.75,167.75,2.49,67.36947791164658,45.51954732510288,41.67884867190422,42.85714285714285,0
2010-12-28,166.3,166.3,166.3,166.3,2.49,66.78714859437751,45.69444444444444,41.68724279835391,42.89094650205761,0
2010-12-29,166.65,166.65,166.65,166.65,2.49,66.92771084337349,45.807613168724274,41.74382716049383,43.02040816326531,0
2010-12-30,170.05,170.05,170.05,170.05,2.49,68.29317269076306,45.96707818930041,41.80361485222596,43.09670781893004,0
2010-12-31,172.25,172.25,172.25,172.25,2.49,69.17670682730923,46.11625514403292,41.84476711560045,43.13636363636363,0
2011-01-03,183.75,183.75,183.75,183.75,2.49,73.79518072289156,46.19855967078189,41.92999438832772,43.15843621399177,0
2011-01-04,181.45,181.45,181.45,181.45,2.49,72.87148594377508,46.30658436213992,42.06888327721661,43.16326530612245,0
2011-01-05,178.6,178.6,178.6,178.6,2.49,71.72690763052208,46.3940329218107,42.17078189300412,43.17045454545454,0
2011-01-06,168.15,168.15,168.15,168.15,2.49,67.53012048192771,46.49176954732511,42.24394407033296,43.19958847736625,0
2011-01-07,161.15,161.15,161.15,161.15,2.49,64.71887550200803,46.66666666666666,42.38283295922184,43.19958847736625,0
2011-01-10,155.55,155.55,155.55,155.55,2.49,62.46987951807229,46.8261316872428,42.541152263374485,43.24489795918368,0
2011-01-11,154.8,154.8,154.8,154.8,2.49,62.16867469879518,46.89300411522633,42.757201646090536,43.25102880658436,0
2011-01-12,162.45,162.45,162.45,162.45,2.49,65.24096385542168,46.90329218106995,42.99382716049382,43.265306122448976,0
2011-01-13,157.85,157.85,157.85,157.85,2.49,63.39357429718875,46.93930041152263,43.116535727646834,43.265306122448976,0
2011-01-14,155.05,155.05,155.05,155.05,2.49,62.269076305220885,47.02160493827161,43.1473999251777,43.35390946502057,0
2011-01-17,147.45,147.45,147.45,147.45,2.49,59.21686746987951,47.1656378600823,43.16444537972316,43.38477366255144,0
2011-01-18,148.4,148.4,148.4,148.4,2.49,59.598393574297184,47.39711934156378,43.1850215114104,43.4156378600823,0
2011-01-19,145.65,145.65,145.65,145.65,2.49,58.493975903614455,47.561728395061735,43.1850215114104,43.46707818930041,0
2011-01-20,149.05,149.05,149.05,149.05,2.49,59.859437751004016,47.59773662551441,43.1850215114104,43.57142857142857,0
2011-01-21,147.0,147.0,147.0,147.0,2.49,59.03614457831325,47.71090534979423,43.19958847736625,43.58024691358025,0
2011-01-24,148.95,148.95,148.95,148.95,2.49,59.81927710843373,47.89094650205761,43.2253086419753,43.61224489795918,0
2011-01-25,147.5,147.5,147.5,147.5,2.49,59.23694779116465,48.00925925925926,43.30246913580247,43.641975308641975,0
2011-01-26,147.5,147.5,147.5,147.5,2.49,59.23694779116465,48.30761316872429,43.36934156378601,43.69318181818181,0
2011-01-27,142.85,142.85,142.85,142.85,2.49,57.36947791164658,48.66255144032922,43.40020576131687,43.80952380952381,0
2011-01-28,137.2,137.2,137.2,137.2,2.49,55.10040160642569,48.93004115226337,43.44135802469136,43.85714285714285,0
2011-01-31,131.45,131.45,131.45,131.45,2.49,52.79116465863453,49.130658436213984,43.52366255144032,43.95918367346938,0
2011-02-01,119.15,119.15,119.15,119.15,2.49,47.85140562248996,49.130658436213984,43.61111111111112,43.99999999999999,0
2011-02-02,119.4,119.4,119.4,119.4,2.49,47.95180722891566,49.130658436213984,43.82201646090535,44.00205761316872,0
2011-02-03,121.55,121.55,121.55,121.55,2.49,48.8152610441767,49.130658436213984,44.007201646090536,44.01234567901234,0
2011-02-04,117.3,117.3,117.3,117.3,2.49,47.10843373493975,49.130658436213984,44.06378600823045,44.0204081632653,0
2011-02-07,114.1,114.1,114.1,114.1,2.49,45.823293172690754,49.130658436213984,44.12551440329218,44.0204081632653,0
2011-02-08,110.1,110.1,110.1,110.1,2.49,44.21686746987951,49.130658436213984,44.16666666666666,44.11522633744856,0
2011-02-09,104.65,104.65,104.65,104.65,2.49,42.0281124497992,49.130658436213984,44.16666666666666,44.11522633744856,0
2011-02-10,100.1,100.1,100.1,100.1,2.49,40.2008032128514,49.130658436213984,44.16666666666666,44.11522633744856,0
2011-02-11,107.05,107.05,107.05,107.05,2.49,42.99196787148594,49.130658436213984,44.16666666666666,44.11522633744856,0
2011-02-14,114.15,114.15,114.15,114.15,2.49,45.8433734939759,49.130658436213984,44.207199167038524,44.1358024691358,0
2011-02-15,112.75,112.75,112.75,112.75,2.49,45.28112449799196,49.130658436213984,44.22263126580396,44.19753086419753,0
2011-02-16,113.95,113.95,113.95,113.95,2.49,45.76305220883534,49.130658436213984,44.25925925925925,44.21686746987951,0
2011-02-17,118.7,118.7,118.7,118.7,2.49,47.670682730923694,49.130658436213984,44.29012345679012,44.22839506172839,0
2011-02-18,118.45,118.45,118.45,118.45,2.49,47.57028112449799,49.130658436213984,44.34670781893004,44.24489795918368,0
2011-02-21,116.35,116.35,116.35,116.35,2.49,46.726907630522085,49.130658436213984,44.40843621399176,44.24489795918368,0
2011-02-22,118.5,118.5,118.5,118.5,2.49,47.59036144578313,49.130658436213984,44.49588477366255,44.24489795918368,0
2011-02-23,117.1,117.1,117.1,117.1,2.49,47.02811244979919,49.130658436213984,44.68621399176955,44.24489795918368,0
2011-02-24,112.4,112.4,112.4,112.4,2.49,45.140562248995984,49.130658436213984,44.907407407407405,44.29012345679012,0
2011-02-25,114.2,114.2,114.2,114.2,2.49,45.86345381526104,49.130658436213984,45.08056919034161,44.29012345679012,0
2011-02-28,113.05,113.05,113.05,113.05,2.49,45.40160642570281,49.130658436213984,45.1731617829342,44.37499999999999,0
2011-03-01,123.1,123.1,123.1,123.1,7.16,17.192737430167597,49.130658436213984,45.1731617829342,44.37499999999999,0
2011-03-02,123.1,123.1,123.1,123.1,7.16,17.192737430167597,49.130658436213984,45.1731617829342,44.37499999999999,0
2011-03-03,122.4,122.4,122.4,122.4,7.16,17.094972067039105,49.130658436213984,45.1731617829342,44.37499999999999,0
2011-03-04,122.2,122.2,122.2,122.2,7.16,17.067039106145252,49.130658436213984,45.1731617829342,44.37499999999999,0
2011-03-07,117.55,117.55,117.55,117.55,7.16,16.417597765363126,49.130658436213984,45.1731617829342,44.29012345679012,0
2011-03-08,117.8,117.8,117.8,117.8,7.16,16.452513966480446,49.130658436213984,45.1731617829342,44.29012345679012,0
2011-03-09,119.2,119.2,119.2,119.2,7.16,16.64804469273743,49.130658436213984,45.1731617829342,44.24489795918368,0
2011-03-10,124.75,124.75,124.75,124.75,7.16,17.4231843575419,49.130658436213984,45.1731617829342,44.22839506172839,0
2011-03-11,128.6,128.6,128.6,128.6,7.16,17.9608938547486,49.130658436213984,45.1731617829342,44.21686746987951,0
2011-03-14,135.45,135.45,135.45,135.45,7.16,18.917597765363126,49.130658436213984,45.1731617829342,44.19753086419753,0
2011-03-15,129.45,129.45,129.45,129.45,7.16,18.079608938547484,49.130658436213984,45.1731617829342,44.1358024691358,0
2011-03-16,134.95,134.95,134.95,134.95,7.16,18.847765363128488,48.954955624969,45.1731617829342,44.11522633744856,0
2011-03-17,134.5,134.5,134.5,134.5,7.16,18.78491620111732,48.435408299866126,45.1731617829342,44.01234567901234,0
2011-03-18,134.15,134.15,134.15,134.15,7.16,18.73603351955307,48.435408299866126,45.1731617829342,44.00205761316872,0
2011-03-21,142.5,142.5,142.5,142.5,7.16,19.90223463687151,48.38353413654618,45.1731617829342,44.00205761316872,0
2011-03-22,143.05,143.05,143.05,143.05,7.16,19.97905027932961,48.38353413654618,45.1731617829342,43.99999999999999,0
2011-03-23,138.95,138.95,138.95,138.95,7.16,19.406424581005584,48.38353413654618,45.1731617829342,43.95918367346938,0
2011-03-24,138.2,138.2,138.2,138.2,7.16,19.30167597765363,48.38353413654618,45.1731617829342,43.95918367346938,0
2011-03-25,137.85,137.85,137.85,137.85,7.16,19.252793296089383,48.38353413654618,45.1731617829342,43.95918367346938,0
2011-03-28,140.05,140.05,140.05,140.05,7.16,19.56005586592179,48.38353413654618,45.1731617829342,43.95918367346938,0
2011-03-29,137.85,137.85,137.85,137.85,7.16,19.252793296089383,48.38353413654618,45.1731617829342,43.95918367346938,0
2011-03-30,141.75,141.75,141.75,141.75,7.16,19.797486033519554,48.38353413654618,45.1731617829342,43.95918367346938,0
2011-03-31,141.65,141.65,141.65,141.65,7.16,19.783519553072622,48.38353413654618,45.1731617829342,43.95918367346938,0
2011-04-01,141.65,141.65,141.65,141.65,7.16,19.783519553072622,48.38353413654618,45.1731617829342,43.85714285714285,0
2011-04-04,141.65,141.65,141.65,141.65,7.16,19.783519553072622,48.38353413654618,45.1731617829342,43.80952380952381,0
2011-04-05,141.65,141.65,141.65,141.65,7.16,19.783519553072622,48.38353413654618,45.1731617829342,43.69318181818181,0
2011-04-06,141.65,141.65,141.65,141.65,7.16,19.783519553072622,47.90160642570281,45.1731617829342,43.641975308641975,0
2011-04-07,141.65,141.65,141.65,141.65,7.16,19.783519553072622,47.76104417670683,45.1731617829342,43.61224489795918,0
2011-04-08,141.65,141.65,141.65,141.65,7.16,19.783519553072622,47.630522088353416,45.1731617829342,43.58024691358025,0
2011-04-11,141.65,141.65,141.65,141.65,7.16,19.783519553072622,47.58032128514056,45.1731617829342,43.46707818930041,0
2011-04-12,141.65,141.65,141.65,141.65,7.16,19.783519553072622,47.33935742971887,45.1731617829342,43.4156378600823,0
2011-04-13,141.65,141.65,141.65,141.65,7.16,19.783519553072622,47.068273092369466,45.1731617829342,43.38477366255144,0
2011-04-14,141.65,141.65,141.65,141.65,7.16,19.783519553072622,46.87751004016064,45.1731617829342,43.35390946502057,0
2011-04-15,141.65,141.65,141.65,141.65,7.16,19.783519553072622,46.29518072289156,45.1731617829342,43.25102880658436,0
2011-04-18,141.65,141.65,141.65,141.65,7.16,19.783519553072622,45.85341365461847,45.1731617829342,43.19958847736625,0
2011-04-19,141.65,141.65,141.65,141.65,7.16,19.783519553072622,45.83333333333333,45.1731617829342,43.19958847736625,0
2011-04-20,141.65,141.65,141.65,141.65,7.16,19.783519553072622,45.79317269076304,45.1731617829342,43.17045454545454,0
2011-04-21,141.65,141.65,141.65,141.65,7.16,19.783519553072622,45.58232931726907,45.1731617829342,43.15843621399177,0
2011-04-22,141.65,141.65,141.65,141.65,7.16,19.783519553072622,45.34136546184739,45.1731617829342,43.13636363636363,0
2011-04-25,141.65,141.65,141.65,141.65,7.16,19.783519553072622,45.21084337349397,45.1731617829342,43.09670781893004,0
2011-04-26,141.65,141.65,141.65,141.65,7.16,19.783519553072622,44.67871485943775,45.1731617829342,42.99196787148594,0
2011-04-27,141.65,141.65,141.65,141.65,7.16,19.783519553072622,43.60441767068272,45.1731617829342,42.89094650205761,0
2011-04-28,141.65,141.65,141.65,141.65,7.16,19.783519553072622,42.510040160642575,45.1731617829342,42.623456790123456,0
2011-04-29,141.65,141.65,141.65,141.65,7.16,19.783519553072622,41.114457831325296,45.1731617829342,42.45884773662551,0
2011-05-02,141.65,141.65,141.65,141.65,7.16,19.783519553072622,30.089926746090505,45.1731617829342,42.30681818181818,0
2011-05-03,141.65,141.65,141.65,141.65,7.16,19.783519553072622,19.94064245810056,45.1731617829342,42.181069958847736,0
2011-05-04,141.65,141.65,141.65,141.65,7.16,19.783519553072622,19.84986033519553,45.1731617829342,42.160493827160494,0
2011-05-05,141.65,141.65,141.65,141.65,7.16,19.783519553072622,19.79050279329609,45.1731617829342,42.0281124497992,0
2011-05-06,141.65,141.65,141.65,141.65,7.16,19.783519553072622,19.783519553072622,45.1731617829342,41.97727272727272,0
2011-05-09,141.65,141.65,141.65,141.65,7.16,19.783519553072622,19.783519553072622,45.1731617829342,41.97727272727272,0
2011-05-10,141.65,141.65,141.65,141.65,7.16,19.783519553072622,19.783519553072622,45.1731617829342,41.88271604938272,0
2011-05-11,141.65,141.65,141.65,141.65,7.16,19.783519553072622,19.783519553072622,45.1731617829342,41.80681818181817,0
2011-05-12,141.65,141.65,141.65,141.65,7.16,19.783519553072622,19.783519553072622,45.1731617829342,41.80041152263375,0
2011-05-13,141.65,141.65,141.65,141.65,7.16,19.783519553072622,19.783519553072622,45.1731617829342,41.68724279835391,0
2011-05-16,141.65,141.65,141.65,141.65,7.16,19.783519553072622,19.783519553072622,45.1731617829342,41.68724279835391,0
2011-05-17,141.65,141.65,141.65,141.65,7.16,19.783519553072622,19.783519553072622,45.1731617829342,41.67045454545454,0
2011-05-18,141.65,141.65,141.65,141.65,7.16,19.783519553072622,19.783519553072622,45.1731617829342,41.54320987654321,0
