Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-09-22,41.65,41.65,41.65,41.65,1.96,21.25,,,,0
2009-09-23,41.5,41.5,41.5,41.5,1.96,21.1734693877551,,,,0
2009-09-24,42.0,42.0,42.0,42.0,1.96,21.42857142857143,,,,0
2009-09-25,41.8,41.8,41.8,41.8,1.96,21.3265306122449,,,,0
2009-09-28,41.8,41.8,41.8,41.8,1.96,21.3265306122449,,,,0
2009-09-29,41.55,41.55,41.55,41.55,1.96,21.19897959183673,,,,0
2009-09-30,41.9,41.9,41.9,41.9,1.96,21.377551020408163,,,,0
2009-10-01,40.4,40.4,40.4,40.4,1.96,20.612244897959183,,,,0
2009-10-02,40.4,40.4,40.4,40.4,1.96,20.612244897959183,43.352941176470594,,,0
2009-10-05,40.0,40.0,40.0,40.0,1.96,20.40816326530612,43.23529411764706,,,0
2009-10-06,41.9,41.9,41.9,41.9,1.96,21.377551020408163,43.08823529411765,,,0
2009-10-07,39.8,39.8,39.8,39.8,1.96,20.30612244897959,42.82352941176471,,,0
2009-10-08,39.55,39.55,39.55,39.55,1.96,20.178571428571427,42.352941176470594,,,0
2009-10-09,39.55,39.55,39.55,39.55,1.96,20.178571428571427,41.794117647058826,,,0
2009-10-12,39.05,39.05,39.05,39.05,1.96,19.9234693877551,41.5,,,0
2009-10-13,39.05,39.05,39.05,39.05,1.96,19.9234693877551,41.41176470588236,,,0
2009-10-14,39.0,39.0,39.0,39.0,1.96,19.89795918367347,41.294117647058826,,,0
2009-10-15,40.0,40.0,40.0,40.0,1.96,20.40816326530612,41.20588235294117,,,0
2009-10-16,39.0,39.0,39.0,39.0,1.96,19.89795918367347,41.14705882352942,,,0
2009-10-17,40.0,40.0,40.0,40.0,1.96,20.40816326530612,40.97058823529412,,,0
2009-10-19,40.0,40.0,40.0,40.0,1.96,20.40816326530612,40.73529411764706,,,0
2009-10-20,39.1,39.1,39.1,39.1,1.96,19.948979591836736,40.61764705882353,,,0
2009-10-21,41.1,41.1,41.1,41.1,1.96,20.96938775510204,40.5,,,0
2009-10-22,40.55,40.55,40.55,40.55,1.96,20.68877551020408,40.294117647058826,,,0
2009-10-23,40.05,40.05,40.05,40.05,1.96,20.433673469387752,40.11764705882353,,,0
2009-10-26,40.35,40.35,40.35,40.35,1.96,20.58673469387756,38.85294117647059,,,0
2009-10-27,38.6,38.6,38.6,38.6,1.96,19.69387755102041,37.52941176470589,,,0
2009-10-28,39.0,39.0,39.0,39.0,1.96,19.89795918367347,36.88235294117648,,,0
2009-10-29,38.2,38.2,38.2,38.2,1.96,19.48979591836735,36.26470588235294,,,0
2009-10-30,36.85,36.85,36.85,36.85,1.96,18.801020408163268,28.802521008403364,,,0
2009-11-02,36.85,36.85,36.85,36.85,1.96,18.801020408163268,21.4030612244898,,,0
2009-11-03,35.8,35.8,35.8,35.8,1.96,18.26530612244898,21.377551020408163,,,0
2009-11-04,35.05,35.05,35.05,35.05,1.96,17.882653061224488,21.35204081632653,,,0
2009-11-05,35.05,35.05,35.05,35.05,1.96,17.882653061224488,21.3265306122449,,,0
2009-11-06,36.8,36.8,36.8,36.8,1.96,18.77551020408163,21.288265306122447,,,0
2009-11-09,36.9,36.9,36.9,36.9,1.96,18.8265306122449,21.22448979591837,,,0
2009-11-10,36.5,36.5,36.5,36.5,1.96,18.62244897959184,21.186224489795915,,,0
2009-11-11,36.05,36.05,36.05,36.05,1.96,18.392857142857142,21.07142857142857,,,0
2009-11-12,37.85,37.85,37.85,37.85,1.96,19.31122448979592,20.82908163265306,,,0
2009-11-13,38.1,38.1,38.1,38.1,1.96,19.43877551020408,20.676020408163268,,,0
2009-11-16,39.9,39.9,39.9,39.9,1.96,20.357142857142858,20.66326530612245,,,0
2009-11-17,38.05,38.05,38.05,38.05,1.96,19.413265306122447,20.637755102040817,,,0
2009-11-18,39.8,39.8,39.8,39.8,1.96,20.30612244897959,20.612244897959183,,,0
2009-11-19,38.2,38.2,38.2,38.2,1.96,19.48979591836735,20.599489795918373,,,0
2009-11-20,38.5,38.5,38.5,38.5,1.96,19.642857142857142,20.56122448979592,,,0
2009-11-23,38.0,38.0,38.0,38.0,1.96,19.387755102040817,20.535714285714285,,,0
2009-11-24,38.85,38.85,38.85,38.85,1.96,19.821428571428573,20.535714285714285,,,0
2009-11-25,39.2,39.2,39.2,39.2,1.96,20.000000000000004,20.484693877551017,,,0
2009-11-26,37.8,37.8,37.8,37.8,1.96,19.285714285714285,20.433673469387752,,,0
2009-11-27,38.6,38.6,38.6,38.6,1.96,19.69387755102041,20.42091836734693,,,0
2009-11-30,39.8,39.8,39.8,39.8,1.96,20.30612244897959,20.40816326530612,,,0
2009-12-01,38.5,38.5,38.5,38.5,1.48,26.013513513513512,20.40816326530612,,,0
2009-12-02,38.15,38.15,38.15,38.15,1.48,25.777027027027028,20.40816326530612,,,0
2009-12-03,38.55,38.55,38.55,38.55,1.48,26.04729729729729,20.40816326530612,,,0
2009-12-04,39.6,39.6,39.6,39.6,1.48,26.75675675675676,20.40816326530612,,,0
2009-12-07,38.55,38.55,38.55,38.55,1.48,26.04729729729729,20.40816326530612,,,0
2009-12-08,38.35,38.35,38.35,38.35,1.48,25.912162162162165,20.40816326530612,,,0
2009-12-09,38.15,38.15,38.15,38.15,1.48,25.777027027027028,20.40816326530612,,,0
2009-12-10,38.05,38.05,38.05,38.05,1.48,25.709459459459456,20.40816326530612,,,0
2009-12-11,38.3,38.3,38.3,38.3,1.48,25.87837837837837,20.40816326530612,,,0
2009-12-14,38.85,38.85,38.85,38.85,1.48,26.25,20.40816326530612,,,0
2009-12-15,38.7,38.7,38.7,38.7,1.48,26.14864864864865,20.40816326530612,,,0
2009-12-16,39.6,39.6,39.6,39.6,1.48,26.75675675675676,20.40816326530612,,,0
2009-12-17,39.75,39.75,39.75,39.75,1.48,26.85810810810811,20.40816326530612,,,0
2009-12-18,38.7,38.7,38.7,38.7,1.48,26.14864864864865,20.40816326530612,,,0
2009-12-21,40.3,40.3,40.3,40.3,1.48,27.22972972972973,20.40816326530612,,,0
2009-12-22,40.85,40.85,40.85,40.85,1.48,27.60135135135135,20.40816326530612,,,0
2009-12-23,40.25,40.25,40.25,40.25,1.48,27.195945945945947,20.40816326530612,,,0
2009-12-24,40.05,40.05,40.05,40.05,1.48,27.06081081081081,20.40816326530612,,,0
2009-12-25,40.05,40.05,40.05,40.05,1.48,27.06081081081081,20.40816326530612,,,0
2009-12-28,40.05,40.05,40.05,40.05,1.48,27.06081081081081,20.40816326530612,,,0
2009-12-29,40.65,40.65,40.65,40.65,1.48,27.46621621621621,20.40816326530612,,,0
2009-12-30,40.65,40.65,40.65,40.65,1.48,27.46621621621621,20.40816326530612,,,0
2009-12-31,42.2,42.2,42.2,42.2,1.48,28.51351351351352,20.40816326530612,,,0
2010-01-01,42.2,42.2,42.2,42.2,1.48,28.51351351351352,20.40816326530612,,,0
2010-01-04,42.75,42.75,42.75,42.75,1.48,28.885135135135137,20.42091836734693,,,0
2010-01-05,42.25,42.25,42.25,42.25,1.48,28.5472972972973,20.433673469387752,,,0
2010-01-06,42.1,42.1,42.1,42.1,1.48,28.445945945945947,20.433673469387752,,,0
2010-01-07,43.0,43.0,43.0,43.0,1.48,29.054054054054056,20.433673469387752,,,0
2010-01-08,44.15,44.15,44.15,44.15,1.48,29.83108108108108,20.484693877551017,,,0
2010-01-11,44.4,44.4,44.4,44.4,1.48,30.0,20.535714285714285,,,0
2010-01-12,44.0,44.0,44.0,44.0,1.48,29.72972972972973,20.535714285714285,,,0
2010-01-13,45.45,45.45,45.45,45.45,1.48,30.709459459459463,20.56122448979592,,,0
2010-01-14,49.7,49.7,49.7,49.7,1.48,33.58108108108108,20.599489795918373,,,0
2010-01-15,47.85,47.85,47.85,47.85,1.48,32.33108108108108,20.612244897959183,,,0
2010-01-18,47.7,47.7,47.7,47.7,1.48,32.22972972972973,20.65051020408164,,,0
2010-01-19,47.8,47.8,47.8,47.8,1.48,32.2972972972973,20.82908163265306,,,0
2010-01-20,45.85,45.85,45.85,45.85,1.48,30.97972972972973,21.07142857142857,,,0
2010-01-21,44.8,44.8,44.8,44.8,1.48,30.27027027027027,21.186224489795915,,,0
2010-01-22,44.1,44.1,44.1,44.1,1.48,29.7972972972973,21.22448979591837,,,0
2010-01-25,44.6,44.6,44.6,44.6,1.48,30.135135135135137,21.262755102040813,,,0
2010-01-26,44.6,44.6,44.6,44.6,1.48,30.135135135135137,21.3265306122449,,,0
2010-01-27,42.2,42.2,42.2,42.2,1.48,28.51351351351352,21.3265306122449,,,0
2010-01-28,43.95,43.95,43.95,43.95,1.48,29.695945945945947,21.35204081632653,,,0
2010-01-29,43.1,43.1,43.1,43.1,1.48,29.121621621621625,21.377551020408163,,,0
2010-02-01,43.2,43.2,43.2,43.2,1.48,29.1891891891892,23.543505239933808,,,0
2010-02-02,42.2,42.2,42.2,42.2,1.48,28.51351351351352,25.74324324324324,,,0
2010-02-03,42.55,42.55,42.55,42.55,1.48,28.75,25.777027027027028,,,0
2010-02-04,42.15,42.15,42.15,42.15,1.48,28.47972972972973,25.82770270270269,28.496621621621625,,0
2010-02-05,42.15,42.15,42.15,42.15,1.48,28.47972972972973,25.895270270270267,28.47972972972973,,0
2010-02-06,44.5,44.5,44.5,44.5,1.48,30.06756756756757,25.96283783783784,28.47972972972973,,0
2010-02-08,43.1,43.1,43.1,43.1,1.48,29.121621621621625,26.030405405405403,28.47972972972973,,0
2010-02-09,43.9,43.9,43.9,43.9,1.48,29.66216216216216,26.04729729729729,28.47972972972973,,0
2010-02-10,44.5,44.5,44.5,44.5,1.48,30.06756756756757,26.09797297297297,28.47972972972973,,0
2010-02-11,44.5,44.5,44.5,44.5,1.48,30.06756756756757,26.14864864864865,28.47972972972973,,0
2010-02-12,44.5,44.5,44.5,44.5,1.48,30.06756756756757,26.199324324324323,28.47972972972973,,0
2010-02-15,44.3,44.3,44.3,44.3,1.48,29.93243243243243,26.50337837837838,28.47972972972973,,0
2010-02-16,43.75,43.75,43.75,43.75,1.48,29.56081081081081,26.75675675675676,28.47972972972973,,0
2010-02-17,46.3,46.3,46.3,46.3,1.48,31.283783783783782,26.807432432432435,28.47972972972973,,0
2010-02-18,46.45,46.45,46.45,46.45,1.48,31.385135135135137,26.95945945945946,28.47972972972973,,0
2010-02-19,45.0,45.0,45.0,45.0,1.48,30.405405405405407,27.06081081081081,28.47972972972973,,0
2010-02-22,44.0,44.0,44.0,44.0,1.48,29.72972972972973,27.06081081081081,28.47972972972973,,0
2010-02-23,42.6,42.6,42.6,42.6,1.48,28.783783783783782,27.12837837837838,28.47972972972973,,0
2010-02-24,43.1,43.1,43.1,43.1,1.48,29.121621621621625,27.21283783783784,28.47972972972973,,0
2010-02-25,43.3,43.3,43.3,43.3,1.48,29.256756756756754,27.34797297297297,28.47972972972973,,0
2010-02-26,42.35,42.35,42.35,42.35,1.48,28.614864864864867,27.46621621621621,28.47972972972973,,0
2010-03-01,42.35,42.35,42.35,42.35,1.48,28.614864864864867,27.533783783783782,28.47972972972973,,0
2010-03-02,44.0,44.0,44.0,44.0,1.48,29.72972972972973,28.02364864864865,28.47972972972973,,0
2010-03-03,44.4,44.4,44.4,44.4,1.48,30.0,28.46283783783784,28.47972972972973,,0
2010-03-04,44.8,44.8,44.8,44.8,1.48,30.27027027027027,28.47972972972973,28.47972972972973,,0
2010-03-05,45.05,45.05,45.05,45.05,1.48,30.439189189189182,28.496621621621625,28.47972972972973,,0
2010-03-08,45.45,45.45,45.45,45.45,1.48,30.709459459459463,28.51351351351352,28.47972972972973,,0
2010-03-09,46.2,46.2,46.2,46.2,1.48,31.216216216216218,28.51351351351352,28.47972972972973,,0
2010-03-10,44.85,44.85,44.85,44.85,1.48,30.304054054054056,28.51351351351352,28.47972972972973,,0
2010-03-11,48.0,48.0,48.0,48.0,1.48,32.432432432432435,28.53040540540541,28.47972972972973,,0
2010-03-12,47.7,47.7,47.7,47.7,1.48,32.22972972972973,28.58108108108108,28.47972972972973,,0
2010-03-15,47.75,47.75,47.75,47.75,1.48,32.26351351351352,28.614864864864867,28.47972972972973,,0
2010-03-16,46.75,46.75,46.75,46.75,1.48,31.58783783783784,28.682432432432435,28.47972972972973,,0
2010-03-17,50.2,50.2,50.2,50.2,1.48,33.91891891891892,28.76689189189189,28.47972972972973,,0
2010-03-18,50.95,50.95,50.95,50.95,1.48,34.42567567567568,28.83445945945946,28.47972972972973,,0
2010-03-19,50.1,50.1,50.1,50.1,1.48,33.851351351351354,28.9695945945946,28.47972972972973,,0
2010-03-22,55.45,55.45,55.45,55.45,1.48,37.46621621621622,29.08783783783784,28.47972972972973,,0
2010-03-23,54.55,54.55,54.55,54.55,1.48,36.858108108108105,29.121621621621625,28.47972972972973,,0
2010-03-24,54.55,54.55,54.55,54.55,1.48,36.858108108108105,29.121621621621625,28.47972972972973,,0
2010-03-25,54.5,54.5,54.5,54.5,1.48,36.82432432432432,29.15540540540541,28.47972972972973,,0
2010-03-26,54.1,54.1,54.1,54.1,1.48,36.554054054054056,29.22297297297297,28.47972972972973,,0
2010-03-29,53.3,53.3,53.3,53.3,1.48,36.01351351351351,29.408783783783782,28.47972972972973,,0
2010-03-30,55.45,55.45,55.45,55.45,1.48,37.46621621621622,29.611486486486484,28.47972972972973,,0
2010-03-31,57.75,57.75,57.75,57.75,1.48,39.020270270270274,29.679054054054056,28.47972972972973,,0
2010-04-01,58.8,58.8,58.8,58.8,1.48,39.729729729729726,29.71283783783784,28.47972972972973,,0
2010-04-02,58.8,58.8,58.8,58.8,1.48,39.729729729729726,29.72972972972973,28.47972972972973,,0
2010-04-05,59.6,59.6,59.6,59.6,1.48,40.270270270270274,29.72972972972973,28.47972972972973,,0
2010-04-06,61.15,61.15,61.15,61.15,1.48,41.317567567567565,29.76351351351352,28.47972972972973,,0
2010-04-07,60.15,60.15,60.15,60.15,1.48,40.641891891891895,29.81418918918919,28.47972972972973,,0
2010-04-08,58.35,58.35,58.35,58.35,1.48,39.42567567567568,29.88175675675676,28.47972972972973,,0
2010-04-09,64.6,64.6,64.6,64.6,1.48,43.648648648648646,29.966216216216218,28.47972972972973,,0
2010-04-12,65.75,65.75,65.75,65.75,1.48,44.42567567567568,30.0,28.47972972972973,,0
2010-04-13,65.8,65.8,65.8,65.8,1.48,44.45945945945946,30.033783783783782,28.47972972972973,,0
2010-04-14,65.8,65.8,65.8,65.8,1.48,44.45945945945946,30.06756756756757,28.47972972972973,,0
2010-04-15,65.05,65.05,65.05,65.05,1.48,43.9527027027027,30.06756756756757,28.47972972972973,,0
2010-04-16,66.1,66.1,66.1,66.1,1.48,44.66216216216216,30.06756756756757,28.47972972972973,,0
2010-04-19,68.0,68.0,68.0,68.0,1.48,45.94594594594594,30.101351351351354,28.47972972972973,,0
2010-04-20,69.1,69.1,69.1,69.1,1.48,46.68918918918919,30.135135135135137,28.47972972972973,,0
2010-04-21,75.65,75.65,75.65,75.65,1.48,51.11486486486487,30.2027027027027,28.47972972972973,,0
2010-04-22,73.4,73.4,73.4,73.4,1.48,49.5945945945946,30.27027027027027,28.47972972972973,,0
2010-04-23,72.5,72.5,72.5,72.5,1.48,48.98648648648648,30.28716216216216,28.47972972972973,,0
2010-04-26,70.95,70.95,70.95,70.95,1.48,47.93918918918919,30.354729729729733,28.47972972972973,,0
2010-04-27,69.8,69.8,69.8,69.8,1.48,47.16216216216216,30.42229729729729,28.47972972972973,,0
2010-04-28,67.7,67.7,67.7,67.7,1.48,45.74324324324325,30.574324324324323,28.47972972972973,,0
2010-04-29,68.25,68.25,68.25,68.25,1.48,46.11486486486486,30.709459459459463,28.47972972972973,,0
2010-04-30,68.75,68.75,68.75,68.75,1.48,46.4527027027027,30.8445945945946,28.47972972972973,,0
2010-05-03,70.7,70.7,70.7,70.7,1.48,47.770270270270274,31.09797297297297,28.47972972972973,,0
2010-05-04,68.25,68.25,68.25,68.25,1.48,46.11486486486486,31.25,28.47972972972973,,0
2010-05-05,67.7,67.7,67.7,67.7,1.48,45.74324324324325,31.33445945945946,28.47972972972973,,0
2010-05-06,67.5,67.5,67.5,67.5,1.48,45.608108108108105,31.486486486486488,28.47972972972973,,0
2010-05-07,66.65,66.65,66.65,66.65,1.48,45.03378378378379,31.908783783783782,28.496621621621625,,0
2010-05-10,67.15,67.15,67.15,67.15,1.48,45.37162162162163,32.22972972972973,28.51351351351352,,0
2010-05-11,70.65,70.65,70.65,70.65,1.48,47.73648648648649,32.24662162162163,28.51351351351352,,0
2010-05-12,69.65,69.65,69.65,69.65,1.48,47.060810810810814,32.28040540540541,28.51351351351352,,0
2010-05-13,69.4,69.4,69.4,69.4,1.48,46.891891891891895,32.31418918918919,28.53040540540541,,0
2010-05-14,69.0,69.0,69.0,69.0,1.48,46.62162162162162,32.38175675675676,28.58108108108108,,0
2010-05-17,67.0,67.0,67.0,67.0,1.48,45.270270270270274,33.00675675675676,28.614864864864867,,0
2010-05-18,66.7,66.7,66.7,66.7,1.48,45.06756756756757,33.71621621621622,28.682432432432435,,0
2010-05-19,65.95,65.95,65.95,65.95,1.48,44.560810810810814,33.88513513513514,28.76689189189189,,0
2010-05-20,66.4,66.4,66.4,66.4,1.48,44.86486486486487,34.1722972972973,28.83445945945946,,0
2010-05-21,67.4,67.4,67.4,67.4,1.48,45.54054054054055,35.2195945945946,28.9695945945946,,0
2010-05-24,67.75,67.75,67.75,67.75,1.48,45.77702702702703,36.28378378378378,29.08783783783784,,0
2010-05-25,64.25,64.25,64.25,64.25,1.48,43.41216216216216,36.68918918918919,29.121621621621625,,0
2010-05-26,65.1,65.1,65.1,65.1,1.48,43.98648648648648,36.84121621621621,29.121621621621625,,0
2010-05-27,64.8,64.8,64.8,64.8,1.48,43.78378378378378,36.858108108108105,29.15540540540541,,0
2010-05-28,65.15,65.15,65.15,65.15,1.48,44.020270270270274,37.16216216216216,29.22297297297297,,0
2010-05-31,67.0,67.0,67.0,67.0,1.48,45.270270270270274,37.46621621621622,29.408783783783782,,0
2010-06-01,69.0,69.0,69.0,69.0,4.81,14.345114345114348,37.46621621621622,29.408783783783782,,0
2010-06-02,67.0,67.0,67.0,67.0,4.81,13.929313929313931,37.46621621621622,29.408783783783782,,0
2010-06-03,69.05,69.05,69.05,69.05,4.81,14.355509355509357,37.46621621621622,29.408783783783782,,0
2010-06-04,70.5,70.5,70.5,70.5,4.81,14.65696465696466,37.46621621621622,29.408783783783782,,0
2010-06-07,69.75,69.75,69.75,69.75,4.81,14.501039501039502,37.46621621621622,29.408783783783782,,0
2010-06-08,71.45,71.45,71.45,71.45,4.81,14.854469854469857,37.46621621621622,29.408783783783782,,0
2010-06-09,73.15,73.15,73.15,73.15,4.81,15.20790020790021,37.46621621621622,29.408783783783782,,0
2010-06-10,73.3,73.3,73.3,73.3,4.81,15.23908523908524,37.46621621621622,29.408783783783782,,0
2010-06-11,76.5,76.5,76.5,76.5,4.81,15.904365904365903,37.46621621621622,29.408783783783782,,0
2010-06-14,78.65,78.65,78.65,78.65,4.81,16.351351351351354,37.46621621621622,29.408783783783782,,0
2010-06-15,80.95,80.95,80.95,80.95,4.81,16.82952182952183,37.46621621621622,29.408783783783782,,0
2010-06-16,82.25,82.25,82.25,82.25,4.81,17.0997920997921,37.46621621621622,29.408783783783782,,0
2010-06-17,84.6,84.6,84.6,84.6,4.81,17.58835758835759,37.46621621621622,29.408783783783782,,0
2010-06-18,84.05,84.05,84.05,84.05,4.81,17.474012474012476,37.46621621621622,29.408783783783782,,0
2010-06-21,87.2,87.2,87.2,87.2,4.81,18.128898128898133,37.46621621621622,29.408783783783782,,0
2010-06-22,89.05,89.05,89.05,89.05,4.81,18.51351351351352,37.46621621621622,29.408783783783782,,0
2010-06-23,92.55,92.55,92.55,92.55,4.81,19.24116424116424,37.46621621621622,29.408783783783782,,0
2010-06-24,93.15,93.15,93.15,93.15,4.81,19.36590436590437,37.46621621621622,29.408783783783782,,0
2010-06-25,90.15,90.15,90.15,90.15,4.81,18.742203742203746,37.46621621621622,29.408783783783782,,0
2010-06-28,88.55,88.55,88.55,88.55,4.81,18.40956340956341,37.46621621621622,29.408783783783782,,0
2010-06-29,87.15,87.15,87.15,87.15,4.81,18.11850311850312,37.46621621621622,29.408783783783782,,0
2010-06-30,88.9,88.9,88.9,88.9,4.81,18.482328482328484,37.46621621621622,29.408783783783782,,0
2010-07-01,89.0,89.0,89.0,89.0,4.81,18.503118503118504,37.46621621621622,29.408783783783782,,0
2010-07-02,88.35,88.35,88.35,88.35,4.81,18.367983367983367,37.46621621621622,29.408783783783782,,0
2010-07-05,90.5,90.5,90.5,90.5,4.81,18.81496881496881,37.46621621621622,29.408783783783782,,0
2010-07-06,94.15,94.15,94.15,94.15,4.81,19.573804573804576,37.46621621621622,29.408783783783782,,0
2010-07-07,93.25,93.25,93.25,93.25,4.81,19.386694386694387,37.46621621621622,29.408783783783782,,0
2010-07-08,91.25,91.25,91.25,91.25,4.81,18.97089397089397,37.46621621621622,29.408783783783782,,0
2010-07-09,95.65,95.65,95.65,95.65,4.81,19.885654885654887,37.46621621621622,29.408783783783782,,0
2010-07-12,95.3,95.3,95.3,95.3,4.81,19.81288981288981,37.46621621621622,29.408783783783782,,0
2010-07-13,92.6,92.6,92.6,92.6,4.81,19.25155925155925,37.46621621621622,29.408783783783782,,0
2010-07-14,93.2,93.2,93.2,93.2,4.81,19.37629937629938,37.46621621621622,29.408783783783782,,0
2010-07-15,92.3,92.3,92.3,92.3,4.81,19.18918918918919,37.46621621621622,29.408783783783782,,0
2010-07-16,101.35,101.35,101.35,101.35,4.81,21.070686070686072,37.46621621621622,29.408783783783782,,0
2010-07-19,104.95,104.95,104.95,104.95,4.81,21.819126819126826,37.46621621621622,29.408783783783782,,0
2010-07-20,107.1,107.1,107.1,107.1,4.81,22.266112266112263,37.46621621621622,29.408783783783782,,0
2010-07-21,104.85,104.85,104.85,104.85,4.81,21.7983367983368,37.46621621621622,29.408783783783782,,0
2010-07-22,103.8,103.8,103.8,103.8,4.81,21.58004158004158,37.46621621621622,29.408783783783782,,0
2010-07-23,104.5,104.5,104.5,104.5,4.81,21.72557172557173,37.46621621621622,29.408783783783782,,0
2010-07-26,105.1,105.1,105.1,105.1,4.81,21.85031185031185,37.16216216216216,29.408783783783782,,0
2010-07-27,103.25,103.25,103.25,103.25,4.81,21.465696465696467,37.16216216216216,29.408783783783782,,0
2010-07-28,103.85,103.85,103.85,103.85,4.81,21.590436590436592,37.145270270270274,29.408783783783782,,0
2010-07-29,102.85,102.85,102.85,102.85,4.81,21.382536382536383,37.01013513513514,29.408783783783782,,0
2010-07-30,102.35,102.35,102.35,102.35,4.81,21.27858627858628,36.73986486486486,29.408783783783782,,0
2010-08-02,102.9,102.9,102.9,102.9,4.81,21.392931392931395,29.86616424116424,29.408783783783782,,0
2010-08-03,102.1,102.1,102.1,102.1,4.81,21.226611226611222,22.058212058212057,29.408783783783782,,0
2010-08-04,101.45,101.45,101.45,101.45,4.81,21.091476091476093,21.83471933471934,29.408783783783782,,0
2010-08-05,101.25,101.25,101.25,101.25,4.81,21.04989604989605,21.80873180873181,29.408783783783782,,0
2010-08-06,102.85,102.85,102.85,102.85,4.81,21.382536382536383,21.761954261954266,29.408783783783782,,0
2010-08-09,105.35,105.35,105.35,105.35,4.81,21.902286902286903,21.761954261954266,29.408783783783782,,0
2010-08-10,104.4,104.4,104.4,104.4,4.81,21.70478170478171,21.71517671517672,29.408783783783782,,0
2010-08-11,110.8,110.8,110.8,110.8,4.81,23.03534303534304,21.71517671517672,29.408783783783782,,0
2010-08-12,109.65,109.65,109.65,109.65,4.81,22.7962577962578,21.71517671517672,29.408783783783782,,0
2010-08-13,111.75,111.75,111.75,111.75,4.81,23.23284823284824,21.71517671517672,29.408783783783782,,0
2010-08-16,117.05,117.05,117.05,117.05,4.81,24.33471933471933,21.71517671517672,29.408783783783782,,0
2010-08-17,114.8,114.8,114.8,114.8,4.81,23.866943866943867,21.71517671517672,29.408783783783782,,0
2010-08-18,115.75,115.75,115.75,115.75,4.81,24.064449064449068,21.71517671517672,29.408783783783782,,0
2010-08-19,116.45,116.45,116.45,116.45,4.81,24.209979209979213,21.71517671517672,29.408783783783782,,0
2010-08-20,116.2,116.2,116.2,116.2,4.81,24.15800415800416,21.71517671517672,29.408783783783782,,0
2010-08-23,117.2,117.2,117.2,117.2,4.81,24.365904365904367,21.71517671517672,29.408783783783782,,0
2010-08-24,114.45,114.45,114.45,114.45,4.81,23.7941787941788,21.71517671517672,29.408783783783782,,0
2010-08-25,112.25,112.25,112.25,112.25,4.81,23.33679833679834,21.71517671517672,29.408783783783782,,0
2010-08-26,111.65,111.65,111.65,111.65,4.81,23.212058212058214,21.71517671517672,29.408783783783782,,0
2010-08-27,107.95,107.95,107.95,107.95,4.81,22.442827442827447,21.71517671517672,29.408783783783782,,0
2010-08-30,105.65,105.65,105.65,105.65,4.81,21.964656964656967,21.71517671517672,29.408783783783782,,0
2010-08-31,104.55,104.55,104.55,104.55,4.81,21.735966735966738,21.71517671517672,29.408783783783782,,0
2010-09-01,111.8,111.8,111.8,111.8,2.32,48.189655172413794,21.71517671517672,29.611486486486484,,0
2010-09-02,110.1,110.1,110.1,110.1,2.32,47.456896551724135,21.71517671517672,29.679054054054056,,0
2010-09-03,110.2,110.2,110.2,110.2,2.32,47.50000000000001,21.71517671517672,29.71283783783784,,0
2010-09-06,115.4,115.4,115.4,115.4,2.32,49.74137931034483,21.71517671517672,29.72972972972973,,0
2010-09-07,114.05,114.05,114.05,114.05,2.32,49.15948275862069,21.71517671517672,29.72972972972973,,0
2010-09-08,113.9,113.9,113.9,113.9,2.32,49.0948275862069,21.71517671517672,29.76351351351352,,0
2010-09-09,114.0,114.0,114.0,114.0,2.32,49.13793103448276,21.71517671517672,29.81418918918919,,0
2010-09-10,114.0,114.0,114.0,114.0,2.32,49.13793103448276,21.71517671517672,29.88175675675676,,0
2010-09-13,114.5,114.5,114.5,114.5,2.32,49.35344827586207,21.71517671517672,29.966216216216218,,0
