Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-11-12,42.3,42.3,42.3,42.3,2.55,16.58823529411765,15.40686274509804,15.836918349429324,18.79699248120301,0
2009-11-13,42.85,42.85,42.85,42.85,2.55,16.80392156862745,15.465686274509803,15.836918349429324,18.778195488721806,0
2009-11-16,43.9,43.9,43.9,43.9,2.55,17.215686274509803,15.5,15.836918349429324,18.778195488721806,0
2009-11-17,45.65,45.65,45.65,45.65,2.55,17.901960784313726,15.534313725490197,15.836918349429324,18.62781954887218,0
2009-11-18,45.35,45.35,45.35,45.35,2.55,17.784313725490197,15.573529411764708,15.836918349429324,18.60902255639097,0
2009-11-19,45.5,45.5,45.5,45.5,2.55,17.84313725490196,15.592625109745391,15.836918349429324,18.57142857142857,0
2009-11-20,45.25,45.25,45.25,45.25,2.55,17.745098039215687,15.597527070529704,15.836918349429324,18.552631578947366,0
2009-11-23,46.35,46.35,46.35,46.35,2.55,18.176470588235297,15.602941176470589,15.836918349429324,18.49624060150376,0
2009-11-24,46.35,46.35,46.35,46.35,2.55,18.176470588235297,15.622549019607844,15.836918349429324,18.49624060150376,0
2009-11-25,45.175,45.175,45.175,45.175,2.55,17.715686274509803,15.637254901960786,15.836918349429324,18.49624060150376,0
2009-11-26,44.6,44.6,44.6,44.6,2.55,17.490196078431374,15.647058823529411,15.836918349429324,18.49624060150376,0
2009-11-27,42.0,42.0,42.0,42.0,2.55,16.47058823529412,15.691176470588236,15.836918349429324,18.49624060150376,0
2009-11-30,43.8,43.8,43.8,43.8,2.55,17.176470588235293,15.75,15.836918349429324,18.49624060150376,0
2009-12-01,45.6,45.6,45.6,45.6,2.0,22.8,15.794117647058826,15.836918349429324,18.49624060150376,0
2009-12-02,45.15,45.15,45.15,45.15,2.0,22.575,15.81731050629207,15.836918349429324,18.49624060150376,0
2009-12-03,48.25,48.25,48.25,48.25,2.0,24.125,15.836918349429324,15.836918349429324,18.49624060150376,0
2009-12-04,49.075,49.075,49.075,49.075,2.0,24.5375,15.857843137254903,15.836918349429324,18.49624060150376,0
2009-12-07,47.25,47.25,47.25,47.25,2.0,23.625,15.86764705882353,15.836918349429324,18.552631578947366,0
2009-12-08,47.9,47.9,47.9,47.9,2.0,23.95,15.887254901960784,15.836918349429324,18.57142857142857,0
2009-12-09,49.6,49.6,49.6,49.6,2.0,24.8,15.90340576529119,15.836918349429324,18.60902255639097,0
2009-12-10,49.325,49.325,49.325,49.325,2.0,24.6625,15.937719490781388,15.836918349429324,18.62781954887218,0
2009-12-11,47.65,47.65,47.65,47.65,2.0,23.825,15.980392156862743,15.836918349429324,18.778195488721806,0
2009-12-14,48.6,48.6,48.6,48.6,2.0,24.3,16.031478636230613,15.836918349429324,18.79699248120301,0
2009-12-15,46.0,46.0,46.0,46.0,2.0,23.0,16.08540020485806,15.836918349429324,18.79699248120301,0
2009-12-16,46.925,46.925,46.925,46.925,2.0,23.4625,16.107843137254903,15.836918349429324,18.85338345864661,0
2009-12-17,46.95,46.95,46.95,46.95,2.0,23.475,16.1421568627451,15.836918349429324,18.85338345864661,0
2009-12-18,47.85,47.85,47.85,47.85,2.0,23.925,16.166666666666668,15.836918349429324,18.85338345864661,0
2009-12-21,47.5,47.5,47.5,47.5,2.0,23.75,16.176470588235297,15.836918349429324,18.85338345864661,0
2009-12-22,48.35,48.35,48.35,48.35,2.0,24.175,16.186274509803923,15.836918349429324,18.928571428571427,0
2009-12-23,48.2,48.2,48.2,48.2,2.0,24.1,16.186274509803923,15.836918349429324,19.02255639097744,0
2009-12-24,47.85,47.85,47.85,47.85,2.0,23.925,16.240196078431374,15.836918349429324,19.09774436090225,0
2009-12-25,47.85,47.85,47.85,47.85,2.0,23.925,16.313725490196077,15.836918349429324,19.09774436090225,0
2009-12-28,47.85,47.85,47.85,47.85,2.0,23.925,16.333333333333332,15.836918349429324,19.22077922077922,0
2009-12-29,47.625,47.625,47.625,47.625,2.0,23.8125,16.333333333333332,15.836918349429324,19.22077922077922,0
2009-12-30,47.775,47.775,47.775,47.775,2.0,23.8875,16.38235294117647,15.836918349429324,19.22077922077922,0
2009-12-31,47.2,47.2,47.2,47.2,2.0,23.6,16.450980392156865,15.836918349429324,19.22077922077922,0
2010-01-01,47.2,47.2,47.2,47.2,2.0,23.6,16.490196078431374,15.836918349429324,19.26691729323308,0
2010-01-04,47.725,47.725,47.725,47.725,2.0,23.8625,16.54901960784314,15.836918349429324,19.26691729323308,0
2010-01-05,45.85,45.85,45.85,45.85,2.0,22.925,16.622549019607845,15.836918349429324,19.350649350649352,0
2010-01-06,46.15,46.15,46.15,46.15,2.0,23.075,16.71078431372549,15.836918349429324,19.577922077922075,0
2010-01-07,44.125,44.125,44.125,44.125,2.0,22.0625,16.784313725490197,15.836918349429324,19.935064935064933,0
2010-01-08,45.35,45.35,45.35,45.35,2.0,22.675,16.901960784313726,15.836918349429324,19.967532467532468,0
2010-01-11,46.75,46.75,46.75,46.75,2.0,23.375,17.01960784313726,15.836918349429324,20.12987012987013,0
2010-01-12,46.35,46.35,46.35,46.35,2.0,23.175,17.107843137254903,15.836918349429324,20.32467532467533,0
2010-01-13,46.95,46.95,46.95,46.95,2.0,23.475,17.19607843137255,15.836918349429324,20.32467532467533,0
2010-01-14,47.025,47.025,47.025,47.025,2.0,23.5125,17.220588235294116,15.836918349429324,21.103896103896105,0
2010-01-15,46.45,46.45,46.45,46.45,2.0,23.225,17.308823529411768,15.836918349429324,21.38888888888889,0
2010-01-18,46.6,46.6,46.6,46.6,2.0,23.3,17.44117647058824,15.836918349429324,21.444444444444446,0
2010-01-19,47.2,47.2,47.2,47.2,2.0,23.6,17.55392156862745,15.836918349429324,21.46103896103896,0
2010-01-20,46.475,46.475,46.475,46.475,2.0,23.2375,17.666666666666664,15.836918349429324,21.623376623376625,0
2010-01-21,45.3,45.3,45.3,45.3,2.0,22.65,17.730392156862745,15.836918349429324,21.623376623376625,0
2010-01-22,47.275,47.275,47.275,47.275,2.0,23.6375,17.764705882352942,15.836918349429324,21.623376623376625,0
2010-01-25,46.025,46.025,46.025,46.025,2.0,23.0125,17.813725490196077,15.836918349429324,21.623376623376625,0
2010-01-26,46.025,46.025,46.025,46.025,2.0,23.0125,17.857843137254903,15.836918349429324,21.623376623376625,0
2010-01-27,42.85,42.85,42.85,42.85,2.0,21.425,17.887254901960787,15.836918349429324,21.623376623376625,0
2010-01-28,42.575,42.575,42.575,42.575,2.0,21.2875,18.03921568627451,15.836918349429324,21.46103896103896,0
2010-01-29,40.825,40.825,40.825,40.825,2.0,20.4125,18.176470588235297,15.836918349429324,21.444444444444446,0
2010-02-01,40.35,40.35,40.35,40.35,2.0,20.175,19.17573529411765,15.836918349429324,21.425,0
2010-02-02,40.2,40.2,40.2,40.2,2.0,20.1,20.137500000000003,15.836918349429324,21.38888888888889,0
2010-02-03,40.375,40.375,40.375,40.375,2.0,20.1875,20.18125,15.836918349429324,21.2875,0
2010-02-04,38.975,38.975,38.975,38.975,2.0,19.4875,20.18125,15.836918349429324,21.103896103896105,0
2010-02-05,35.75,35.75,35.75,35.75,2.0,17.875,20.18125,15.857843137254903,20.4125,0
2010-02-06,37.075,37.075,37.075,37.075,2.0,18.5375,20.18125,15.86764705882353,20.32467532467533,0
2010-02-08,36.825,36.825,36.825,36.825,2.0,18.4125,20.18125,15.887254901960784,20.32467532467533,0
2010-02-09,36.7,36.7,36.7,36.7,2.0,18.35,20.18125,15.90340576529119,20.1875,0
2010-02-10,36.75,36.75,36.75,36.75,2.0,18.375,20.18125,15.937719490781388,20.175,0
2010-02-11,37.575,37.575,37.575,37.575,2.0,18.7875,20.18125,15.980392156862743,20.12987012987013,0
2010-02-12,37.575,37.575,37.575,37.575,2.0,18.7875,20.18125,16.031478636230613,20.1,0
2010-02-15,37.925,37.925,37.925,37.925,2.0,18.9625,20.18125,16.08540020485806,19.967532467532468,0
2010-02-16,37.925,37.925,37.925,37.925,2.0,18.9625,20.18125,16.107843137254903,19.935064935064933,0
2010-02-17,36.4,36.4,36.4,36.4,2.0,18.2,20.18125,16.1421568627451,19.935064935064933,0
2010-02-18,35.5,35.5,35.5,35.5,2.0,17.75,20.18125,16.166666666666668,19.4875,0
2010-02-19,35.25,35.25,35.25,35.25,2.0,17.625,20.18125,16.176470588235297,19.350649350649352,0
2010-02-22,34.35,34.35,34.35,34.35,2.0,17.175,20.18125,16.186274509803923,19.22077922077922,0
2010-02-23,33.45,33.45,33.45,33.45,2.0,16.725,20.18125,16.186274509803923,19.22077922077922,0
2010-02-24,32.5,32.5,32.5,32.5,2.0,16.25,20.18125,16.21813725490196,18.9625,0
2010-02-25,32.425,32.425,32.425,32.425,2.0,16.2125,20.18125,16.23125,18.9625,0
2010-02-26,32.375,32.375,32.375,32.375,2.0,16.1875,20.18125,16.23125,18.7875,0
2010-03-01,32.375,32.375,32.375,32.375,0.28,115.625,20.3,16.272058823529413,18.7875,0
2010-03-02,33.7,33.7,33.7,33.7,0.28,120.35714285714286,20.85,16.313725490196077,18.7875,0
2010-03-03,35.2,35.2,35.2,35.2,0.28,125.71428571428572,21.356250000000003,16.333333333333332,18.9625,0
2010-03-04,35.175,35.175,35.175,35.175,0.28,125.62499999999996,21.74375,16.333333333333332,18.9625,0
2010-03-05,36.025,36.025,36.025,36.025,0.28,128.66071428571428,22.31875,16.38235294117647,19.4875,0
2010-03-08,36.45,36.45,36.45,36.45,0.28,130.17857142857142,22.6125,16.450980392156865,20.1,0
2010-03-09,35.725,35.725,35.725,35.725,0.28,127.58928571428572,22.6625,16.490196078431374,20.175,0
2010-03-10,35.25,35.25,35.25,35.25,0.28,125.89285714285712,22.7375,16.54901960784314,20.1875,0
2010-03-11,35.525,35.525,35.525,35.525,0.28,126.875,22.8625,16.622549019607845,20.4125,0
2010-03-12,36.475,36.475,36.475,36.475,0.28,130.26785714285714,22.9625,16.690931372549024,21.2875,0
2010-03-15,35.5,35.5,35.5,35.5,0.28,126.78571428571428,23.00625,16.74485294117647,21.38888888888889,0
2010-03-16,36.575,36.575,36.575,36.575,0.28,130.625,23.0125,16.784313725490197,21.425,0
2010-03-17,35.7,35.7,35.7,35.7,0.28,127.5,23.04375,16.901960784313726,21.444444444444446,0
2010-03-18,35.275,35.275,35.275,35.275,0.28,125.98214285714285,23.125,17.01960784313726,21.77777777777778,0
2010-03-19,35.675,35.675,35.675,35.675,0.28,127.41071428571426,23.200000000000003,17.107107843137257,21.88888888888889,0
2010-03-22,36.275,36.275,36.275,36.275,0.28,129.55357142857142,23.231250000000003,17.175735294117647,21.944444444444443,0
2010-03-23,36.525,36.525,36.525,36.525,0.28,130.44642857142856,23.26875,17.19607843137255,21.944444444444443,0
2010-03-24,36.525,36.525,36.525,36.525,0.28,130.44642857142856,23.3375,17.220588235294116,21.944444444444443,0
2010-03-25,35.475,35.475,35.475,35.475,0.28,126.69642857142856,23.41875,17.308823529411768,22.0,0
2010-03-26,35.25,35.25,35.25,35.25,0.28,125.89285714285712,23.46875,17.44117647058824,22.0,0
2010-03-29,34.55,34.55,34.55,34.55,0.28,123.39285714285712,23.475,17.55392156862745,22.0,0
2010-03-30,33.2,33.2,33.2,33.2,0.28,118.57142857142856,23.49375,17.621323529411764,22.0,0
2010-03-31,34.125,34.125,34.125,34.125,0.28,121.875,23.55625,17.670343137254903,22.05555555555556,0
2010-04-01,34.425,34.425,34.425,34.425,0.28,122.94642857142856,23.6,17.730392156862745,22.05555555555556,0
2010-04-02,34.425,34.425,34.425,34.425,0.28,122.94642857142856,23.6,17.747549019607845,22.05555555555556,0
2010-04-05,34.7,34.7,34.7,34.7,0.28,123.92857142857144,23.6125,17.767156862745097,22.05555555555556,0
2010-04-06,34.925,34.925,34.925,34.925,0.28,124.73214285714285,23.63125,17.813725490196077,22.05555555555556,0
2010-04-07,33.5,33.5,33.5,33.5,0.28,119.64285714285712,23.63125,17.857843137254903,22.0625,0
2010-04-08,33.225,33.225,33.225,33.225,0.28,118.66071428571428,23.63125,17.873774509803923,22.11111111111111,0
2010-04-09,33.825,33.825,33.825,33.825,0.28,120.80357142857144,23.69375,17.888480392156865,22.11111111111111,0
2010-04-12,34.175,34.175,34.175,34.175,0.28,122.0535714285714,23.69375,18.03921568627451,22.11111111111111,0
2010-04-13,36.15,36.15,36.15,36.15,0.28,129.10714285714283,23.69375,18.176470588235297,22.166666666666664,0
2010-04-14,36.15,36.15,36.15,36.15,0.28,129.10714285714283,23.69375,18.188235294117646,22.22222222222222,0
2010-04-15,37.725,37.725,37.725,37.725,0.28,134.73214285714286,23.69375,18.275,22.22222222222222,0
2010-04-16,39.425,39.425,39.425,39.425,0.28,140.80357142857142,23.69375,18.3625,22.22222222222222,0
2010-04-19,37.325,37.325,37.325,37.325,0.28,133.30357142857142,23.78125,18.39375,22.22222222222222,0
2010-04-20,37.1,37.1,37.1,37.1,0.28,132.5,23.8375,18.475,22.22222222222222,0
2010-04-21,38.55,38.55,38.55,38.55,0.28,137.67857142857142,23.875,18.6625,22.22222222222222,0
2010-04-22,39.225,39.225,39.225,39.225,0.28,140.0892857142857,23.875,18.7875,22.22222222222222,0
2010-04-23,39.3,39.3,39.3,39.3,0.28,140.35714285714283,23.90625,18.875,22.22222222222222,0
2010-04-26,37.85,37.85,37.85,37.85,0.28,135.17857142857142,23.90625,18.9625,22.22222222222222,0
2010-04-27,36.65,36.65,36.65,36.65,0.28,130.89285714285714,23.90625,19.225,22.22222222222222,0
2010-04-28,35.0,35.0,35.0,35.0,0.28,125.0,23.90625,19.793750000000003,22.22222222222222,0
2010-04-29,35.475,35.475,35.475,35.475,0.28,126.69642857142856,23.90625,20.137500000000003,22.22222222222222,0
2010-04-30,36.125,36.125,36.125,36.125,0.28,129.01785714285714,69.75625,20.18125,22.22222222222222,0
2010-05-03,38.525,38.525,38.525,38.525,0.28,137.5892857142857,117.09821428571428,20.3,22.27777777777778,0
2010-05-04,39.775,39.775,39.775,39.775,0.28,142.05357142857142,118.61607142857142,20.85,22.27777777777778,0
2010-05-05,41.875,41.875,41.875,41.875,0.28,149.55357142857142,119.1517857142857,21.356250000000003,22.27777777777778,0
2010-05-06,41.125,41.125,41.125,41.125,0.28,146.875,120.0,21.74375,22.27777777777778,0
2010-05-07,39.3,39.3,39.3,39.3,0.28,140.35714285714283,120.58035714285715,22.31875,22.27777777777778,0
2010-05-10,39.95,39.95,39.95,39.95,0.28,142.67857142857142,121.33928571428572,22.6125,22.27777777777778,0
2010-05-11,39.15,39.15,39.15,39.15,0.28,139.82142857142856,121.9642857142857,22.6625,22.27777777777778,0
2010-05-12,43.0,43.0,43.0,43.0,0.28,153.57142857142856,122.49999999999996,22.7375,22.27777777777778,0
2010-05-13,42.35,42.35,42.35,42.35,0.28,151.25,122.94642857142856,22.8625,22.27777777777778,0
2010-05-14,40.0,40.0,40.0,40.0,0.28,142.85714285714283,123.16964285714285,22.9625,22.27777777777778,0
2010-05-17,39.3,39.3,39.3,39.3,0.28,140.35714285714283,123.66071428571428,23.00625,22.27777777777778,0
2010-05-18,39.525,39.525,39.525,39.525,0.28,141.16071428571428,124.33035714285714,23.0125,22.27777777777778,0
2010-05-19,39.15,39.15,39.15,39.15,0.28,139.82142857142856,124.86607142857142,23.04375,22.27777777777778,0
2010-05-20,38.025,38.025,38.025,38.025,0.28,135.80357142857142,125.31249999999996,23.125,22.333333333333336,0
2010-05-21,38.0,38.0,38.0,38.0,0.28,135.7142857142857,125.66964285714285,23.200000000000003,22.575,0
2010-05-24,38.525,38.525,38.525,38.525,0.28,137.5892857142857,125.80357142857142,23.231250000000003,22.575,0
2010-05-25,36.125,36.125,36.125,36.125,0.28,129.01785714285714,125.89285714285712,23.26875,22.575,0
2010-05-26,38.0,38.0,38.0,38.0,0.28,135.7142857142857,125.9375,23.3375,22.575,0
2010-05-27,37.575,37.575,37.575,37.575,0.28,134.19642857142856,126.3392857142857,23.41875,22.575,0
2010-05-28,37.35,37.35,37.35,37.35,0.28,133.39285714285714,126.69642857142856,23.46875,22.575,0
2010-05-31,36.875,36.875,36.875,36.875,0.28,131.69642857142856,126.74107142857142,23.475,22.65,0
2010-06-01,36.55,36.55,36.55,36.55,0.37,98.78378378378378,126.74107142857142,23.49375,22.675,0
2010-06-02,36.95,36.95,36.95,36.95,0.37,99.86486486486488,126.74107142857142,23.55625,22.8,0
2010-06-03,37.625,37.625,37.625,37.625,0.37,101.6891891891892,126.74107142857142,23.6,22.925,0
2010-06-04,37.675,37.675,37.675,37.675,0.37,101.82432432432432,126.74107142857142,23.6,22.944444444444443,0
2010-06-07,36.25,36.25,36.25,36.25,0.37,97.97297297297295,126.74107142857142,23.6125,23.0,0
2010-06-08,35.95,35.95,35.95,35.95,0.37,97.16216216216218,126.74107142857142,23.63125,23.0125,0
2010-06-09,35.475,35.475,35.475,35.475,0.37,95.8783783783784,126.74107142857142,23.69375,23.0125,0
2010-06-10,37.75,37.75,37.75,37.75,0.37,102.02702702702705,126.74107142857142,23.78125,23.075,0
2010-06-11,37.575,37.575,37.575,37.575,0.37,101.55405405405406,126.74107142857142,23.81875,23.175,0
2010-06-14,37.525,37.525,37.525,37.525,0.37,101.41891891891892,126.74107142857142,23.84375,23.225,0
2010-06-15,38.475,38.475,38.475,38.475,0.37,103.9864864864865,126.74107142857142,23.875,23.2375,0
2010-06-16,38.5,38.5,38.5,38.5,0.37,104.05405405405403,126.74107142857142,23.90625,23.27777777777777,0
2010-06-17,38.45,38.45,38.45,38.45,0.37,103.91891891891892,126.74107142857142,23.925,23.3,0
2010-06-18,38.575,38.575,38.575,38.575,0.37,104.25675675675676,126.74107142857142,23.925,23.375,0
2010-06-21,38.525,38.525,38.525,38.525,0.37,104.1216216216216,126.74107142857142,23.925,23.4625,0
2010-06-22,37.95,37.95,37.95,37.95,0.37,102.56756756756758,126.74107142857142,23.9375,23.475,0
2010-06-23,38.625,38.625,38.625,38.625,0.37,104.39189189189187,126.74107142857142,24.025,23.475,0
2010-06-24,38.025,38.025,38.025,38.025,0.37,102.77027027027027,126.74107142857142,24.1125,23.5125,0
2010-06-25,38.075,38.075,38.075,38.075,0.37,102.90540540540542,126.74107142857142,24.15,23.55555555555556,0
2010-06-28,37.975,37.975,37.975,37.975,0.37,102.63513513513514,126.74107142857142,24.2375,23.55555555555556,0
2010-06-29,37.625,37.625,37.625,37.625,0.37,101.6891891891892,126.74107142857142,24.418750000000003,23.55555555555556,0
2010-06-30,37.7,37.7,37.7,37.7,0.37,101.8918918918919,126.74107142857142,24.6,23.6,0
2010-07-01,37.675,37.675,37.675,37.675,0.37,101.82432432432432,126.74107142857142,24.731250000000003,23.6,0
2010-07-02,37.425,37.425,37.425,37.425,0.37,101.14864864864865,126.74107142857142,60.3391891891892,23.6,0
2010-07-05,38.725,38.725,38.725,38.725,0.37,104.66216216216216,126.74107142857142,96.52027027027027,23.61111111111111,0
2010-07-06,39.325,39.325,39.325,39.325,0.37,106.2837837837838,126.74107142857142,97.56756756756756,23.61111111111111,0
2010-07-07,39.875,39.875,39.875,39.875,0.37,107.77027027027027,126.74107142857142,98.37837837837836,23.61111111111111,0
2010-07-08,39.85,39.85,39.85,39.85,0.37,107.70270270270272,126.74107142857142,99.32432432432432,23.61111111111111,0
2010-07-09,42.375,42.375,42.375,42.375,0.37,114.52702702702705,126.69642857142856,100.50675675675676,23.61111111111111,0
2010-07-12,44.125,44.125,44.125,44.125,0.37,119.25675675675676,126.3392857142857,101.28378378378378,23.61111111111111,0
2010-07-13,43.375,43.375,43.375,43.375,0.37,117.22972972972973,125.9375,101.48648648648648,23.61111111111111,0
2010-07-14,42.725,42.725,42.725,42.725,0.37,115.47297297297298,125.9375,101.62162162162164,23.61111111111111,0
2010-07-15,42.675,42.675,42.675,42.675,0.37,115.33783783783784,125.44642857142856,101.6891891891892,23.61111111111111,0
2010-07-16,42.375,42.375,42.375,42.375,0.37,114.52702702702705,124.86607142857142,101.75675675675676,23.61111111111111,0
2010-07-19,41.375,41.375,41.375,41.375,0.37,111.82432432432432,124.33035714285714,101.82432432432432,23.61111111111111,0
2010-07-20,40.55,40.55,40.55,40.55,0.37,109.59459459459458,123.66071428571428,101.85810810810813,23.61111111111111,0
2010-07-21,40.5,40.5,40.5,40.5,0.37,109.45945945945948,123.16964285714285,101.95945945945948,23.61111111111111,0
2010-07-22,40.85,40.85,40.85,40.85,0.37,110.4054054054054,122.94642857142856,102.29729729729732,23.61111111111111,0
2010-07-23,40.575,40.575,40.575,40.575,0.37,109.66216216216218,122.49999999999996,102.60135135135135,23.61111111111111,0
