Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-09-24,76.95,76.95,76.95,76.95,12.91,5.960495739736638,8.253246753246753,17.2012987012987,,0
2009-09-25,75.95,75.95,75.95,75.95,12.91,5.88303640588691,8.227272727272727,17.2012987012987,,0
2009-09-28,75.95,75.95,75.95,75.95,12.91,5.88303640588691,8.214285714285715,17.125645438898452,,0
2009-09-29,72.6,72.6,72.6,72.6,12.91,5.623547637490317,8.181818181818182,17.05421686746988,,0
2009-09-30,75.9,75.9,75.9,75.9,12.91,5.879163439194423,8.155844155844155,17.05421686746988,,0
2009-10-01,75.0,75.0,75.0,75.0,12.91,5.809450038729667,8.149350649350648,17.05421686746988,,0
2009-10-02,75.0,75.0,75.0,75.0,12.91,5.809450038729667,8.142857142857142,17.05421686746988,,0
2009-10-05,71.3,71.3,71.3,71.3,12.91,5.52285050348567,8.136363636363637,17.05421686746988,,0
2009-10-06,73.2,73.2,73.2,73.2,12.91,5.670023237800155,8.136363636363637,17.05421686746988,,0
2009-10-07,75.9,75.9,75.9,75.9,12.91,5.879163439194423,8.136363636363637,16.99397590361446,,0
2009-10-08,74.45,74.45,74.45,74.45,12.91,5.766847405112316,8.11038961038961,16.99397590361446,,0
2009-10-09,74.85,74.85,74.85,74.85,12.91,5.797831138652208,8.006493506493506,16.948521358159912,,0
2009-10-12,74.35,74.35,74.35,74.35,12.91,5.759101471727343,7.909090909090908,16.888280394304488,,0
2009-10-13,74.35,74.35,74.35,74.35,12.91,5.759101471727343,7.863636363636363,16.828039430449067,,0
2009-10-14,73.85,73.85,73.85,73.85,12.91,5.720371804802478,7.792207792207792,16.62674072915037,,0
2009-10-15,72.65,72.65,72.65,72.65,12.91,5.627420604182804,7.746753246753247,16.467532467532465,,0
2009-10-16,75.45,75.45,75.45,75.45,12.91,5.844306738962045,7.746753246753247,16.376623376623378,,0
2009-10-17,78.15,78.15,78.15,78.15,12.91,6.053446940356313,7.746753246753247,16.24025974025974,,0
2009-10-19,78.15,78.15,78.15,78.15,12.91,6.053446940356313,7.746753246753247,16.142857142857146,,0
2009-10-20,78.05,78.05,78.05,78.05,12.91,6.04570100697134,7.746753246753247,16.116883116883116,,0
2009-10-21,79.9,79.9,79.9,79.9,12.91,6.189000774593339,7.746753246753247,15.902597402597404,,0
2009-10-22,79.9,79.9,79.9,79.9,12.91,6.189000774593339,7.746753246753247,15.623376623376622,,0
2009-10-23,80.35,80.35,80.35,80.35,12.91,6.223857474825716,7.746753246753247,15.175324675324674,,0
2009-10-26,84.4,84.4,84.4,84.4,12.91,6.537567776917119,7.746753246753247,14.636363636363637,,0
2009-10-27,87.8,87.8,87.8,87.8,12.91,6.8009295120061966,7.746753246753247,14.142857142857142,,0
2009-10-28,90.6,90.6,90.6,90.6,12.91,7.017815646785437,7.675324675324675,13.584415584415584,,0
2009-10-29,87.4,87.4,87.4,87.4,12.91,6.7699457784663055,7.558441558441558,13.266233766233766,,0
2009-10-30,87.25,87.25,87.25,87.25,12.91,6.7583268783888455,7.262154576639471,13.175324675324674,,0
2009-11-02,87.25,87.25,87.25,87.25,12.91,6.7583268783888455,6.909372579395817,13.012987012987011,,0
2009-11-03,84.15,84.15,84.15,84.15,12.91,6.518202943454686,6.785437645236251,12.811688311688313,,0
2009-11-04,80.95,80.95,80.95,80.95,12.91,6.270333075135554,6.764136328427576,12.675324675324674,,0
2009-11-05,85.0,85.0,85.0,85.0,12.91,6.584043377226956,6.7583268783888455,12.40909090909091,,0
2009-11-06,89.2,89.2,89.2,89.2,12.91,6.909372579395817,6.7583268783888455,12.045454545454543,,0
2009-11-09,91.2,91.2,91.2,91.2,12.91,7.064291247095275,6.7583268783888455,11.623376623376622,,0
2009-11-10,90.65,90.65,90.65,90.65,12.91,7.021688613477925,6.7583268783888455,11.2987012987013,,0
2009-11-11,94.8,94.8,94.8,94.8,12.91,7.343144848954298,6.7583268783888455,10.941558441558442,,0
2009-11-12,99.25,99.25,99.25,99.25,12.91,7.687838884585592,6.7583268783888455,10.675324675324676,,0
2009-11-13,98.2,98.2,98.2,98.2,12.91,7.606506584043378,6.7583268783888455,10.603896103896105,,0
2009-11-16,99.65,99.65,99.65,99.65,12.91,7.718822618125484,6.7583268783888455,10.383116883116882,,0
2009-11-17,102.75,102.75,102.75,102.75,12.91,7.9589465530596435,6.7583268783888455,10.038961038961038,,0
2009-11-18,107.9,107.9,107.9,107.9,12.91,8.357862122385749,6.7583268783888455,9.694805194805197,,0
2009-11-19,113.3,113.3,113.3,113.3,12.91,8.776142525174283,6.7583268783888455,9.160798535314411,,0
2009-11-20,119.0,119.0,119.0,119.0,12.91,9.21766072811774,6.7583268783888455,8.996901626646011,,0
2009-11-23,113.65,113.65,113.65,113.65,12.91,8.803253292021688,6.7583268783888455,8.789697908597986,,0
2009-11-24,113.3,113.3,113.3,113.3,12.91,8.776142525174283,6.7583268783888455,8.776142525174283,,0
2009-11-25,114.35,114.35,114.35,114.35,12.91,8.857474825716498,6.7583268783888455,8.776142525174283,,0
2009-11-26,109.95,109.95,109.95,109.95,12.91,8.516653756777691,6.7583268783888455,8.725733600249479,,0
2009-11-27,106.65,106.65,106.65,106.65,12.91,8.261037955073586,6.7583268783888455,8.662337662337661,,0
2009-11-30,109.95,109.95,109.95,109.95,12.91,8.516653756777691,6.7583268783888455,8.603896103896105,,0
2009-12-01,113.4,113.4,113.4,113.4,7.38,15.365853658536588,6.7583268783888455,8.603896103896105,,0
2009-12-02,115.05,115.05,115.05,115.05,7.38,15.589430894308943,6.7583268783888455,8.603896103896105,,0
2009-12-03,120.15,120.15,120.15,120.15,7.38,16.28048780487805,6.7583268783888455,8.603896103896105,,0
2009-12-04,125.95,125.95,125.95,125.95,7.38,17.06639566395664,6.7583268783888455,8.603896103896105,,0
2009-12-07,123.4,123.4,123.4,123.4,7.38,16.720867208672086,6.7583268783888455,8.603896103896105,,0
2009-12-08,118.75,118.75,118.75,118.75,7.38,16.09078590785908,6.7583268783888455,8.603896103896105,,0
2009-12-09,116.3,116.3,116.3,116.3,7.38,15.75880758807588,6.7583268783888455,8.603896103896105,,0
2009-12-10,114.5,114.5,114.5,114.5,7.38,15.51490514905149,6.7583268783888455,8.603896103896105,,0
2009-12-11,113.3,113.3,113.3,113.3,7.38,15.35230352303523,6.7583268783888455,8.603896103896105,,0
2009-12-14,109.85,109.85,109.85,109.85,7.38,14.88482384823848,6.7583268783888455,8.603896103896105,,0
2009-12-15,105.65,105.65,105.65,105.65,7.38,14.315718157181571,6.7583268783888455,8.603896103896105,,0
2009-12-16,106.4,106.4,106.4,106.4,7.38,14.417344173441736,6.7583268783888455,8.603896103896105,,0
2009-12-17,105.95,105.95,105.95,105.95,7.38,14.356368563685637,6.7583268783888455,8.603896103896105,,0
2009-12-18,102.05,102.05,102.05,102.05,7.38,13.82791327913279,6.7583268783888455,8.603896103896105,,0
2009-12-21,101.85,101.85,101.85,101.85,7.38,13.80081300813008,6.7583268783888455,8.603896103896105,,0
2009-12-22,100.4,100.4,100.4,100.4,7.38,13.604336043360435,6.7583268783888455,8.603896103896105,,0
2009-12-23,95.95,95.95,95.95,95.95,7.38,13.001355013550135,6.7583268783888455,8.603896103896105,,0
2009-12-24,98.75,98.75,98.75,98.75,7.38,13.380758807588077,6.7583268783888455,8.603896103896105,,0
2009-12-25,98.75,98.75,98.75,98.75,7.38,13.380758807588077,6.7583268783888455,8.603896103896105,,0
2009-12-28,98.75,98.75,98.75,98.75,7.38,13.380758807588077,6.7583268783888455,8.603896103896105,,0
2009-12-29,98.95,98.95,98.95,98.95,7.38,13.407859078590786,6.7583268783888455,8.603896103896105,,0
2009-12-30,99.95,99.95,99.95,99.95,7.38,13.543360433604336,6.7583268783888455,8.603896103896105,,0
2009-12-31,98.3,98.3,98.3,98.3,7.38,13.319783197831978,6.7583268783888455,8.603896103896105,,0
2010-01-01,98.3,98.3,98.3,98.3,7.38,13.319783197831978,6.7583268783888455,8.603896103896105,,0
2010-01-04,103.25,103.25,103.25,103.25,7.38,13.990514905149052,6.764136328427576,8.603896103896105,,0
2010-01-05,108.45,108.45,108.45,108.45,7.38,14.695121951219512,6.785437645236251,8.603896103896105,,0
2010-01-06,112.1,112.1,112.1,112.1,7.38,15.189701897018969,6.855151045701007,8.603896103896105,,0
2010-01-07,109.55,109.55,109.55,109.55,7.38,14.844173441734418,6.963594113090627,8.603896103896105,,0
2010-01-08,110.45,110.45,110.45,110.45,7.38,14.966124661246614,7.019752130131681,8.603896103896105,,0
2010-01-11,110.55,110.55,110.55,110.55,7.38,14.979674796747966,7.0429899302866,8.603896103896105,,0
2010-01-12,107.35,107.35,107.35,107.35,7.38,14.546070460704607,7.203718048024786,8.603896103896105,,0
2010-01-13,110.75,110.75,110.75,110.75,7.38,15.006775067750675,7.474825716498838,8.603896103896105,,0
2010-01-14,108.85,108.85,108.85,108.85,7.38,14.749322493224932,7.647172734314484,8.603896103896105,,0
2010-01-15,118.55,118.55,118.55,118.55,7.38,16.06368563685637,7.703330751355538,8.603896103896105,,0
2010-01-18,124.55,124.55,124.55,124.55,7.38,16.87669376693767,7.838884585592564,8.603896103896105,,0
2010-01-19,114.6,114.6,114.6,114.6,7.38,15.528455284552845,8.109992254066615,8.603896103896105,,0
2010-01-20,112.05,112.05,112.05,112.05,7.38,15.182926829268292,8.309450038729668,8.603896103896105,,0
2010-01-21,106.85,106.85,106.85,106.85,7.38,14.478319783197833,8.43725793958172,8.603896103896105,14.749322493224932,0
2010-01-22,103.3,103.3,103.3,103.3,7.38,13.997289972899727,8.516653756777691,8.603896103896105,14.695121951219512,0
2010-01-25,101.2,101.2,101.2,101.2,7.38,13.712737127371277,8.646398140975986,8.603896103896105,14.546070460704607,0
2010-01-26,101.2,101.2,101.2,101.2,7.38,13.712737127371277,8.776142525174283,8.603896103896105,14.478319783197833,0
2010-01-27,95.0,95.0,95.0,95.0,7.38,12.872628726287264,8.789697908597986,8.603896103896105,14.475806451612902,0
2010-01-28,93.2,93.2,93.2,93.2,7.38,12.628726287262872,8.830364058869094,8.603896103896105,14.467532467532468,0
2010-01-29,93.5,93.5,93.5,93.5,7.38,12.669376693766935,9.037567776917118,8.603896103896105,14.417344173441736,0
2010-02-01,102.85,102.85,102.85,102.85,7.38,13.93631436314363,10.923193507690309,8.603896103896105,14.356368563685637,0
2010-02-02,102.2,102.2,102.2,102.2,7.38,13.848238482384824,12.649051490514903,8.603896103896105,14.35483870967742,0
2010-02-03,100.5,100.5,100.5,100.5,7.38,13.617886178861788,12.7710027100271,8.603896103896105,14.35483870967742,0
2010-02-04,90.5,90.5,90.5,90.5,7.38,12.262872628726289,12.7710027100271,8.603896103896105,14.337349397590362,0
2010-02-05,81.95,81.95,81.95,81.95,7.38,11.104336043360432,12.7710027100271,8.662337662337661,14.315718157181571,0
2010-02-06,86.55,86.55,86.55,86.55,7.38,11.727642276422763,12.7710027100271,8.725733600249479,14.036144578313252,0
2010-02-08,78.85,78.85,78.85,78.85,7.38,10.684281842818429,12.7710027100271,8.776142525174283,13.997289972899727,0
2010-02-09,75.3,75.3,75.3,75.3,7.38,10.203252032520323,12.7710027100271,8.789697908597986,13.990514905149052,0
2010-02-10,71.8,71.8,71.8,71.8,7.38,9.7289972899729,12.7710027100271,8.830364058869094,13.93631436314363,0
2010-02-11,75.4,75.4,75.4,75.4,7.38,10.21680216802168,12.7710027100271,9.037567776917118,13.848238482384824,0
2010-02-12,75.4,75.4,75.4,75.4,7.38,10.21680216802168,12.7710027100271,9.38155763678614,13.82791327913279,0
2010-02-15,73.65,73.65,73.65,73.65,7.38,9.979674796747968,12.7710027100271,9.63722591771372,13.818181818181818,0
2010-02-16,73.15,73.15,73.15,73.15,7.38,9.911924119241194,12.7710027100271,9.786576567064373,13.80081300813008,0
2010-02-17,76.65,76.65,76.65,76.65,7.38,10.386178861788618,12.7710027100271,9.87803998169852,13.734939759036145,0
2010-02-18,72.85,72.85,72.85,72.85,7.38,9.871273712737128,12.7710027100271,9.89159891598916,13.734939759036145,0
2010-02-19,69.3,69.3,69.3,69.3,7.38,9.390243902439025,12.7710027100271,9.89159891598916,13.712737127371277,0
2010-02-22,66.8,66.8,66.8,66.8,7.38,9.051490514905147,12.7710027100271,9.89159891598916,13.712737127371277,0
2010-02-23,63.95,63.95,63.95,63.95,7.38,8.665311653116532,12.7710027100271,9.89159891598916,13.669354838709676,0
2010-02-24,65.05,65.05,65.05,65.05,7.38,8.814363143631436,12.7710027100271,9.89159891598916,13.617886178861788,0
2010-02-25,62.15,62.15,62.15,62.15,7.38,8.42140921409214,12.7710027100271,9.89159891598916,13.604336043360435,0
2010-02-26,63.0,63.0,63.0,63.0,7.38,8.536585365853659,12.7710027100271,9.89159891598916,13.543360433604336,0
2010-03-01,63.0,63.0,63.0,63.0,-6.17,,,,,0
2010-03-02,60.1,60.1,60.1,60.1,-6.17,,,,,0
2010-03-03,63.15,63.15,63.15,63.15,-6.17,,,,,0
2010-03-04,62.9,62.9,62.9,62.9,-6.17,,,,,0
2010-03-05,63.55,63.55,63.55,63.55,-6.17,,,,,0
2010-03-08,66.75,66.75,66.75,66.75,-6.17,,,,,0
2010-03-09,65.8,65.8,65.8,65.8,-6.17,,,,,0
2010-03-10,62.75,62.75,62.75,62.75,-6.17,,,,,0
2010-03-11,62.7,62.7,62.7,62.7,-6.17,,,,,0
2010-03-12,59.75,59.75,59.75,59.75,-6.17,,,,,0
2010-03-15,57.85,57.85,57.85,57.85,-6.17,,,,,0
2010-03-16,57.65,57.65,57.65,57.65,-6.17,,,,,0
2010-03-17,54.8,54.8,54.8,54.8,-6.17,,,,,0
2010-03-18,52.1,52.1,52.1,52.1,-6.17,,,,,0
2010-03-19,50.4,50.4,50.4,50.4,-6.17,,,,,0
2010-03-22,50.05,50.05,50.05,50.05,-6.17,,,,,0
2010-03-23,50.0,50.0,50.0,50.0,-6.17,,,,,0
2010-03-24,50.0,50.0,50.0,50.0,-6.17,,,,,0
2010-03-25,49.35,49.35,49.35,49.35,-6.17,,,,,0
2010-03-26,48.8,48.8,48.8,48.8,-6.17,,,,,0
2010-03-29,47.4,47.4,47.4,47.4,-6.17,,,,,0
2010-03-30,49.8,49.8,49.8,49.8,-6.17,,,,,0
2010-03-31,48.85,48.85,48.85,48.85,-6.17,,,,,0
2010-04-01,47.1,47.1,47.1,47.1,-6.17,,,,,0
2010-04-02,47.1,47.1,47.1,47.1,-6.17,,,,,0
2010-04-05,46.95,46.95,46.95,46.95,-6.17,,,,,0
2010-04-06,47.1,47.1,47.1,47.1,-6.17,,,,,0
2010-04-07,49.3,49.3,49.3,49.3,-6.17,,,,,0
2010-04-08,49.65,49.65,49.65,49.65,-6.17,,,,,0
2010-04-09,49.55,49.55,49.55,49.55,-6.17,,,,,0
2010-04-12,48.3,48.3,48.3,48.3,-6.17,,,,,0
2010-04-13,48.9,48.9,48.9,48.9,-6.17,,,,,0
2010-04-14,48.9,48.9,48.9,48.9,-6.17,,,,,0
2010-04-15,49.8,49.8,49.8,49.8,-6.17,,,,,0
2010-04-16,49.5,49.5,49.5,49.5,-6.17,,,,,0
2010-04-19,49.35,49.35,49.35,49.35,-6.17,,,,,0
2010-04-20,49.8,49.8,49.8,49.8,-6.17,,,,,0
2010-04-21,49.75,49.75,49.75,49.75,-6.17,,,,,0
2010-04-22,49.2,49.2,49.2,49.2,-6.17,,,,,0
2010-04-23,48.4,48.4,48.4,48.4,-6.17,,,,,0
2010-04-26,47.7,47.7,47.7,47.7,-6.17,,,,,0
2010-04-27,47.85,47.85,47.85,47.85,-6.17,,,,,0
2010-04-28,48.3,48.3,48.3,48.3,-6.17,,,,,0
2010-04-29,47.55,47.55,47.55,47.55,-6.17,,,,,0
2010-04-30,47.85,47.85,47.85,47.85,-6.17,,,,,0
2010-05-03,45.8,45.8,45.8,45.8,-6.17,,,,,0
2010-05-04,44.2,44.2,44.2,44.2,-6.17,,,,,0
2010-05-05,43.65,43.65,43.65,43.65,-6.17,,,,,0
2010-05-06,45.5,45.5,45.5,45.5,-6.17,,,,,0
2010-05-07,43.8,43.8,43.8,43.8,-6.17,,,,,0
2010-05-10,43.8,43.8,43.8,43.8,-6.17,,,,,0
2010-05-11,42.55,42.55,42.55,42.55,-6.17,,,,,0
2010-05-12,42.8,42.8,42.8,42.8,-6.17,,,,,0
2010-05-13,43.35,43.35,43.35,43.35,-6.17,,,,,0
2010-05-14,42.3,42.3,42.3,42.3,-6.17,,,,,0
2010-05-17,44.4,44.4,44.4,44.4,-6.17,,,,,0
2010-05-18,43.7,43.7,43.7,43.7,-6.17,,,,,0
2010-05-19,44.55,44.55,44.55,44.55,-6.17,,,,,0
2010-05-20,42.3,42.3,42.3,42.3,-6.17,,,,,0
2010-05-21,42.1,42.1,42.1,42.1,-6.17,,,,,0
2010-05-24,43.0,43.0,43.0,43.0,-6.17,,,,,0
2010-05-25,42.0,42.0,42.0,42.0,-6.17,,,,,0
2010-05-26,41.95,41.95,41.95,41.95,-6.17,,,,,0
2010-05-27,42.4,42.4,42.4,42.4,-6.17,,,,,0
2010-05-28,44.7,44.7,44.7,44.7,-6.17,,,,,0
2010-05-31,43.75,43.75,43.75,43.75,-6.17,,,,,0
2010-06-01,43.55,43.55,43.55,43.55,-5.49,,,,,0
2010-06-02,43.9,43.9,43.9,43.9,-5.49,,,,,0
2010-06-03,44.15,44.15,44.15,44.15,-5.49,,,,,0
2010-06-04,44.95,44.95,44.95,44.95,-5.49,,,,,0
2010-06-07,43.2,43.2,43.2,43.2,-5.49,,,,,0
2010-06-08,43.75,43.75,43.75,43.75,-5.49,,,,,0
2010-06-09,43.8,43.8,43.8,43.8,-5.49,,,,,0
2010-06-10,43.1,43.1,43.1,43.1,-5.49,,,,,0
2010-06-11,43.65,43.65,43.65,43.65,-5.49,,,,,0
2010-06-14,43.55,43.55,43.55,43.55,-5.49,,,,,0
2010-06-15,45.55,45.55,45.55,45.55,-5.49,,,,,0
2010-06-16,44.15,44.15,44.15,44.15,-5.49,,,,,0
2010-06-17,44.05,44.05,44.05,44.05,-5.49,,,,,0
2010-06-18,42.3,42.3,42.3,42.3,-5.49,,,,,0
2010-06-21,41.75,41.75,41.75,41.75,-5.49,,,,,0
2010-06-22,41.45,41.45,41.45,41.45,-5.49,,,,,0
2010-06-23,42.1,42.1,42.1,42.1,-5.49,,,,,0
2010-06-24,41.85,41.85,41.85,41.85,-5.49,,,,,0
2010-06-25,42.45,42.45,42.45,42.45,-5.49,,,,,0
2010-06-28,44.2,44.2,44.2,44.2,-5.49,,,,,0
2010-06-29,45.0,45.0,45.0,45.0,-5.49,,,,,0
2010-06-30,44.0,44.0,44.0,44.0,-5.49,,,,,0
2010-07-01,45.25,45.25,45.25,45.25,-5.49,,,,,0
2010-07-02,45.4,45.4,45.4,45.4,-5.49,,,,,0
2010-07-05,47.85,47.85,47.85,47.85,-5.49,,,,,0
2010-07-06,47.15,47.15,47.15,47.15,-5.49,,,,,0
2010-07-07,46.05,46.05,46.05,46.05,-5.49,,,,,0
2010-07-08,45.1,45.1,45.1,45.1,-5.49,,,,,0
2010-07-09,47.9,47.9,47.9,47.9,-5.49,,,,,0
2010-07-12,48.25,48.25,48.25,48.25,-5.49,,,,,0
2010-07-13,48.15,48.15,48.15,48.15,-5.49,,,,,0
2010-07-14,47.8,47.8,47.8,47.8,-5.49,,,,,0
2010-07-15,46.3,46.3,46.3,46.3,-5.49,,,,,0
2010-07-16,46.05,46.05,46.05,46.05,-5.49,,,,,0
2010-07-19,47.05,47.05,47.05,47.05,-5.49,,,,,0
2010-07-20,47.25,47.25,47.25,47.25,-5.49,,,,,0
2010-07-21,46.55,46.55,46.55,46.55,-5.49,,,,,0
2010-07-22,45.65,45.65,45.65,45.65,-5.49,,,,,0
2010-07-23,45.55,45.55,45.55,45.55,-5.49,,,,,0
2010-07-26,46.05,46.05,46.05,46.05,-5.49,,,,,0
2010-07-27,45.85,45.85,45.85,45.85,-5.49,,,,,0
2010-07-28,46.15,46.15,46.15,46.15,-5.49,,,,,0
2010-07-29,45.4,45.4,45.4,45.4,-5.49,,,,,0
2010-07-30,44.3,44.3,44.3,44.3,-5.49,,,,,0
2010-08-02,44.75,44.75,44.75,44.75,-5.49,,,,,0
2010-08-03,45.95,45.95,45.95,45.95,-5.49,,,,,0
2010-08-04,45.85,45.85,45.85,45.85,-5.49,,,,,0
2010-08-05,45.95,45.95,45.95,45.95,-5.49,,,,,0
2010-08-06,46.2,46.2,46.2,46.2,-5.49,,,,,0
2010-08-09,46.55,46.55,46.55,46.55,-5.49,,,,,0
2010-08-10,46.4,46.4,46.4,46.4,-5.49,,,,,0
2010-08-11,42.5,42.5,42.5,42.5,-5.49,,,,,0
2010-08-12,40.05,40.05,40.05,40.05,-5.49,,,,,0
2010-08-13,40.3,40.3,40.3,40.3,-5.49,,,,,0
2010-08-16,41.95,41.95,41.95,41.95,-5.49,,,,,0
2010-08-17,42.85,42.85,42.85,42.85,-5.49,,,,,0
2010-08-18,43.25,43.25,43.25,43.25,-5.49,,,,,0
2010-08-19,43.45,43.45,43.45,43.45,-5.49,,,,,0
2010-08-20,43.7,43.7,43.7,43.7,-5.49,,,,,0
2010-08-23,44.85,44.85,44.85,44.85,-5.49,,,,,0
2010-08-24,44.85,44.85,44.85,44.85,-5.49,,,,,0
2010-08-25,44.85,44.85,44.85,44.85,-5.49,,,,,0
2010-08-26,44.95,44.95,44.95,44.95,-5.49,,,,,0
2010-08-27,44.65,44.65,44.65,44.65,-5.49,,,,,0
2010-08-30,42.3,42.3,42.3,42.3,-5.49,,,,,0
2010-08-31,41.3,41.3,41.3,41.3,-5.49,,,,,0
2010-09-01,41.9,41.9,41.9,41.9,-5.41,,,,,0
2010-09-02,43.6,43.6,43.6,43.6,-5.41,,,,,0
2010-09-03,44.9,44.9,44.9,44.9,-5.41,,,,,0
2010-09-06,45.9,45.9,45.9,45.9,-5.41,,,,,0
2010-09-07,46.25,46.25,46.25,46.25,-5.41,,,,,0
2010-09-08,48.9,48.9,48.9,48.9,-5.41,,,,,0
2010-09-09,49.15,49.15,49.15,49.15,-5.41,,,,,0
2010-09-10,49.15,49.15,49.15,49.15,-5.41,,,,,0
2010-09-13,49.65,49.65,49.65,49.65,-5.41,,,,,0
2010-09-14,48.75,48.75,48.75,48.75,-5.41,,,,,0
2010-09-15,48.85,48.85,48.85,48.85,-5.41,,,,,0
2010-09-16,48.95,48.95,48.95,48.95,-5.41,,,,,0
2010-09-17,50.05,50.05,50.05,50.05,-5.41,,,,,0
2010-09-20,51.45,51.45,51.45,51.45,-5.41,,,,,0
2010-09-21,50.4,50.4,50.4,50.4,-5.41,,,,,0
2010-09-22,48.65,48.65,48.65,48.65,-5.41,,,,,0
2010-09-23,47.75,47.75,47.75,47.75,-5.41,,,,,0
2010-09-24,49.35,49.35,49.35,49.35,-5.41,,,,,0
2010-09-27,50.35,50.35,50.35,50.35,-5.41,,,,,0
2010-09-28,49.7,49.7,49.7,49.7,-5.41,,,,,0
2010-09-29,47.1,47.1,47.1,47.1,-5.41,,,,,0
2010-09-30,49.3,49.3,49.3,49.3,-5.41,,,,,0
2010-10-01,49.65,49.65,49.65,49.65,-5.41,,,,,0
2010-10-04,48.75,48.75,48.75,48.75,-5.41,,,,,0
2010-10-05,49.15,49.15,49.15,49.15,-5.41,,,,,0
2010-10-06,49.3,49.3,49.3,49.3,-5.41,,,,,0
2010-10-07,48.0,48.0,48.0,48.0,-5.41,,,,,0
2010-10-08,48.6,48.6,48.6,48.6,-5.41,,,,,0
2010-10-11,50.0,50.0,50.0,50.0,-5.41,,,,,0
2010-10-12,50.65,50.65,50.65,50.65,-5.41,,,,,0
2010-10-13,51.1,51.1,51.1,51.1,-5.41,,,,,0
2010-10-14,51.7,51.7,51.7,51.7,-5.41,,,,,0
2010-10-15,50.8,50.8,50.8,50.8,-5.41,,,,,0
2010-10-18,51.3,51.3,51.3,51.3,-5.41,,,,,0
2010-10-19,50.45,50.45,50.45,50.45,-5.41,,,,,0
2010-10-20,51.0,51.0,51.0,51.0,-5.41,,,,,0
2010-10-21,50.85,50.85,50.85,50.85,-5.41,,,,,0
2010-10-22,50.45,50.45,50.45,50.45,-5.41,,,,,0
2010-10-25,51.6,51.6,51.6,51.6,-5.41,,,,,0
2010-10-26,52.3,52.3,52.3,52.3,-5.41,,,,,0
2010-10-27,51.8,51.8,51.8,51.8,-5.41,,,,,0
2010-10-28,51.35,51.35,51.35,51.35,-5.41,,,,,0
2010-10-29,50.3,50.3,50.3,50.3,-5.41,,,,,0
2010-11-01,48.8,48.8,48.8,48.8,-5.41,,,,,0
2010-11-02,48.35,48.35,48.35,48.35,-5.41,,,,,0
2010-11-03,48.45,48.45,48.45,48.45,-5.41,,,,,0
2010-11-04,49.65,49.65,49.65,49.65,-5.41,,,,,0
2010-11-05,51.25,51.25,51.25,51.25,-5.41,,,,,0
2010-11-08,55.65,55.65,55.65,55.65,-5.41,,,,,0
2010-11-09,54.5,54.5,54.5,54.5,-5.41,,,,,0
2010-11-10,56.95,56.95,56.95,56.95,-5.41,,,,,0
2010-11-11,55.4,55.4,55.4,55.4,-5.41,,,,,0
2010-11-12,52.95,52.95,52.95,52.95,-5.41,,,,,0
2010-11-15,50.55,50.55,50.55,50.55,-5.41,,,,,0
2010-11-16,48.4,48.4,48.4,48.4,-5.41,,,,,0
2010-11-17,48.4,48.4,48.4,48.4,-5.41,,,,,0
2010-11-18,48.7,48.7,48.7,48.7,-5.41,,,,,0
2010-11-19,48.0,48.0,48.0,48.0,-5.41,,,,,0
2010-11-22,49.05,49.05,49.05,49.05,-5.41,,,,,0
2010-11-23,47.5,47.5,47.5,47.5,-5.41,,,,,0
2010-11-24,48.75,48.75,48.75,48.75,-5.41,,,,,0
2010-11-25,47.0,47.0,47.0,47.0,-5.41,,,,,0
2010-11-26,44.8,44.8,44.8,44.8,-5.41,,,,,0
2010-11-29,46.45,46.45,46.45,46.45,-5.41,,,,,0
2010-11-30,47.15,47.15,47.15,47.15,-5.41,,,,,0
2010-12-01,47.8,47.8,47.8,47.8,0.54,88.5185185185185,,,,0
2010-12-02,48.9,48.9,48.9,48.9,0.54,90.55555555555554,,,,0
2010-12-03,45.75,45.75,45.75,45.75,0.54,84.72222222222221,,,,0
2010-12-06,48.95,48.95,48.95,48.95,0.54,90.64814814814817,,,,0
2010-12-07,47.1,47.1,47.1,47.1,0.54,87.22222222222221,,,,0
2010-12-08,44.95,44.95,44.95,44.95,0.54,83.24074074074075,,,,0
2010-12-09,43.15,43.15,43.15,43.15,0.54,79.9074074074074,,,,0
2010-12-10,44.2,44.2,44.2,44.2,0.54,81.85185185185185,,,,0
2010-12-13,45.05,45.05,45.05,45.05,0.54,83.42592592592591,,,,0
2010-12-14,44.75,44.75,44.75,44.75,0.54,82.87037037037037,,,,0
2010-12-15,44.25,44.25,44.25,44.25,0.54,81.94444444444444,,,,0
2010-12-16,45.0,45.0,45.0,45.0,0.54,83.33333333333333,,,,0
2010-12-17,45.0,45.0,45.0,45.0,0.54,83.33333333333333,,,,0
2010-12-20,43.9,43.9,43.9,43.9,0.54,81.29629629629629,,,,0
2010-12-21,44.1,44.1,44.1,44.1,0.54,81.66666666666666,,,,0
2010-12-22,43.85,43.85,43.85,43.85,0.54,81.2037037037037,,,,0
2010-12-23,44.55,44.55,44.55,44.55,0.54,82.49999999999999,,,,0
2010-12-24,46.25,46.25,46.25,46.25,0.54,85.64814814814814,,,,0
2010-12-27,48.15,48.15,48.15,48.15,0.54,89.16666666666666,,,,0
2010-12-28,47.65,47.65,47.65,47.65,0.54,88.24074074074073,,,,0
2010-12-29,48.15,48.15,48.15,48.15,0.54,89.16666666666666,,,,0
