Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-09-07,35.835,35.835,35.835,35.835,8.21,4.364799025578562,4.406614785992218,4.180720033595515,3.907783417935702,1
2010-09-08,36.21,36.21,36.21,36.21,8.21,4.4104750304506695,4.410166179297968,4.184208405688538,3.910852713178295,1
2010-09-09,37.235,37.235,37.235,37.235,8.21,4.535322777101095,4.410490433513273,4.18880493469671,3.916279069767442,1
2010-09-10,37.235,37.235,37.235,37.235,8.21,4.535322777101095,4.4121271076524,4.190742919192833,3.9221658206429777,1
2010-09-13,37.055,37.055,37.055,37.055,8.21,4.513398294762484,4.422827496757458,4.194958223991796,3.924703891708968,1
2010-09-14,37.015,37.015,37.015,37.015,8.21,4.508526187576126,4.4335278858625164,4.198767833981842,3.9280879864636207,1
2010-09-15,37.965,37.965,37.965,37.965,8.21,4.624238733252131,4.440985732814527,4.20057093428891,3.9289897510980967,1
2010-09-16,36.63,36.63,36.63,36.63,8.21,4.46163215590743,4.448767833981841,4.203147877013177,3.930232558139535,1
2010-09-17,37.54,37.54,37.54,37.54,8.21,4.572472594397076,4.453955901426719,4.2068570983662905,3.9317829457364337,1
2010-09-20,37.41,37.41,37.41,37.41,8.21,4.556638246041412,4.459415299743599,4.214965536634802,3.94077834179357,1
2010-09-21,37.165,37.165,37.165,37.165,8.21,4.526796589524969,4.459415299743599,4.221680876979293,3.944162436548223,1
2010-09-22,36.98,36.98,36.98,36.98,8.21,4.504263093788063,4.459415299743599,4.223812423873325,3.946700507614213,1
2010-09-23,36.945,36.945,36.945,36.945,8.21,4.5,4.459415299743599,4.226824709987977,3.954263565891472,1
2010-09-24,38.845,38.845,38.845,38.845,8.21,4.731425091352009,4.459415299743599,4.235252367577996,3.962774957698816,1
2010-09-27,38.985,38.985,38.985,38.985,8.21,4.748477466504262,4.459415299743599,4.242385960314702,3.9627906976744174,1
2010-09-28,40.51,40.51,40.51,40.51,8.21,4.934226552984165,4.459415299743599,4.252268830007235,3.9682170542635657,1
2010-09-29,39.795,39.795,39.795,39.795,8.21,4.847137637028014,4.459415299743599,4.26134794803577,3.971235194585448,1
2010-09-30,39.21,39.21,39.21,39.21,8.21,4.775883069427527,4.459415299743599,4.2636186770428015,3.9771573604060912,1
2010-10-01,39.875,39.875,39.875,39.875,8.21,4.85688185140073,4.459415299743599,4.267278049651249,3.978849407783418,1
2010-10-04,39.965,39.965,39.965,39.965,8.21,4.867844092570037,4.459415299743599,4.271493354450211,3.9864636209813873,1
2010-10-05,41.95,41.95,41.95,41.95,8.21,5.109622411693057,4.465251875619085,4.274492054389398,3.98984771573604,1
2010-10-06,42.55,42.55,42.55,42.55,8.21,5.182704019488428,4.469844357976654,4.274816308604704,3.993231810490694,1
2010-10-07,42.0,42.0,42.0,42.0,8.21,5.115712545676004,4.471465629053178,4.2758439629846965,4.000846023688663,1
2010-10-08,41.575,41.575,41.575,41.575,8.21,5.06394640682095,4.4721141374837865,4.277818448023426,4.004230118443316,1
2010-10-11,42.89,42.89,42.89,42.89,8.21,5.224116930572472,4.474708171206226,4.279282576866764,4.005426356589148,1
2010-10-12,42.685,42.685,42.685,42.685,8.21,5.199147381242387,4.479247730220493,4.279902125550473,4.009306260575296,1
2010-10-13,43.485,43.485,43.485,43.485,8.21,5.296589524969549,4.486057068741894,4.281452658884566,4.014728682170542,1
2010-10-14,44.515,44.515,44.515,44.515,8.21,5.42204628501827,4.495460440985733,4.286316472114138,4.020304568527919,1
2010-10-15,43.16,43.16,43.16,43.16,8.21,5.257003654080389,4.501945525291829,4.290207522697795,4.026226734348562,1
2010-10-18,43.78,43.78,43.78,43.78,8.21,5.33252131546894,4.5040770721858605,4.296803223742055,4.027918781725888,1
2010-10-19,45.78,45.78,45.78,45.78,8.21,5.5761266747868445,4.506394640682094,4.303288308048151,4.029282576866764,1
2010-10-20,45.665,45.665,45.665,45.665,8.21,5.562119366626065,4.510962241169305,4.304798962386512,4.029282576866764,1
2010-10-21,47.465,47.465,47.465,47.465,8.21,5.78136419001218,4.51804804491691,4.307879614806882,4.031782945736434,1
2010-10-22,47.715,47.715,47.715,47.715,8.21,5.811814859926918,4.524747192298152,4.315337461758892,4.035658914728682,1
2010-10-25,47.685,47.685,47.685,47.685,8.21,5.8081607795371495,4.531059683313032,4.32295719844358,4.035658914728682,1
2010-10-26,46.475,46.475,46.475,46.475,8.21,5.660779537149817,4.535322777101095,4.330090791180285,4.03953488372093,1
2010-10-27,46.265,46.265,46.265,46.265,8.21,5.635200974421437,4.537116641468836,4.338521400778211,4.042301184433164,1
2010-10-28,47.07,47.07,47.07,47.07,8.21,5.733252131546894,4.541504539559014,4.345654993514916,4.054904831625184,1
2010-10-29,47.2,47.2,47.2,47.2,8.21,5.749086479902558,4.5503684096614325,4.352140077821012,4.055813953488372,1
2010-11-01,49.02,49.02,49.02,49.02,8.21,5.970767356881852,4.56042029033588,4.3550583657587545,4.057101024890191,1
2010-11-02,49.465,49.465,49.465,49.465,8.21,6.024969549330085,4.5683374645137125,4.355706874189364,4.062605752961083,1
2010-11-03,49.02,49.02,49.02,49.02,8.21,5.970767356881852,4.57287702352798,4.356273250878763,4.062605752961083,1
2010-11-04,49.295,49.295,49.295,49.295,8.21,6.004263093788063,4.582684824902724,4.360657199465709,4.062605752961083,1
2010-11-05,49.56,49.56,49.56,49.56,8.21,6.036540803897686,4.593060959792478,4.368197178158931,4.062957540263543,1
2010-11-08,48.725,48.725,48.725,48.725,8.21,5.93483556638246,4.595654993514916,4.387483787289234,4.063689604685212,1
2010-11-09,48.865,48.865,48.865,48.865,8.21,5.9518879415347135,4.601167315175097,4.406614785992218,4.08199121522694,1
2010-11-10,48.775,48.775,48.775,48.775,8.21,5.940925700365408,4.611867704280156,4.410166179297968,4.083009079118028,1
2010-11-11,46.715,46.715,46.715,46.715,8.21,5.690012180267965,4.620622568093386,4.410490433513273,4.086383601756955,1
2010-11-12,43.95,43.95,43.95,43.95,8.21,5.353227771010962,4.620622568093386,4.4121271076524,4.090791180285343,1
2010-11-15,46.225,46.225,46.225,46.225,8.21,5.630328867235079,4.620622568093386,4.422827496757458,4.094436310395315,1
2010-11-16,45.675,45.675,45.675,45.675,8.21,5.563337393422654,4.620622568093386,4.4335278858625164,4.095900439238653,1
2010-11-17,45.675,45.675,45.675,45.675,8.21,5.563337393422654,4.620622568093386,4.440985732814527,4.096632503660322,1
2010-11-18,45.69,45.69,45.69,45.69,8.21,5.5651644336175385,4.623403413318673,4.448767833981841,4.100518806744487,1
2010-11-19,44.58,44.58,44.58,44.58,8.21,5.4299634591961015,4.623403413318673,4.453955901426719,4.107445008460236,1
2010-11-22,45.975,45.975,45.975,45.975,8.21,5.599878197320341,4.628591480763549,4.459415299743599,4.109077598828697,1
2010-11-23,45.89,45.89,45.89,45.89,8.21,5.58952496954933,4.628591480763549,4.463246531833656,4.109809663250366,1
2010-11-24,44.82,44.82,44.82,44.82,8.21,5.459196102314251,4.628591480763549,4.466866251545311,4.110541727672035,1
2010-11-25,43.38,43.38,43.38,43.38,8.21,5.283800243605359,4.682184659813489,4.469844357976654,4.11336717428088,1
2010-11-26,44.365,44.365,44.365,44.365,8.21,5.403775883069427,4.739951278928135,4.471465629053178,4.114785992217899,1
2010-11-29,43.985,43.985,43.985,43.985,8.21,5.357490864799025,4.762180267965895,4.4721141374837865,4.11590524534687,1
2010-11-30,44.345,44.345,44.345,44.345,8.21,5.401339829476248,4.811510353227771,4.474708171206226,4.1258106355382616,1
2010-12-01,46.115,46.115,46.115,46.115,8.37,5.509557945041816,4.852009744214373,4.479247730220493,4.126903553299492,1
2010-12-02,46.72,46.72,46.72,46.72,8.37,5.58183990442055,4.862362971985384,4.486057068741894,4.129575402635432,1
2010-12-03,46.025,46.025,46.025,46.025,8.37,5.498805256869773,4.901035322777101,4.495460440985733,4.133967789165446,1
2010-12-06,44.68,44.68,44.68,44.68,8.37,5.338112305854242,4.999086479902557,4.501098096632504,4.1395939086294415,1
2010-12-07,43.54,43.54,43.54,43.54,8.37,5.201911589008364,5.086784409257003,4.503043621924332,4.1434108527131785,1
2010-12-08,42.65,42.65,42.65,42.65,8.37,5.09557945041816,5.102600931055608,4.5040770721858605,4.146362098138748,1
2010-12-09,40.39,40.39,40.39,40.39,8.37,4.825567502986859,5.102600931055608,4.506394640682094,4.146412884333821,1
2010-12-10,40.71,40.71,40.71,40.71,8.37,4.863799283154123,5.102600931055608,4.510962241169305,4.153976311336717,1
2010-12-13,41.595,41.595,41.595,41.595,8.37,4.969534050179212,5.102600931055608,4.51804804491691,4.158857979502196,1
2010-12-14,41.64,41.64,41.64,41.64,8.37,4.974910394265233,5.102600931055608,4.524747192298152,4.159898477157361,1
2010-12-15,40.605,40.605,40.605,40.605,8.37,4.851254480286738,5.102600931055608,4.531059683313032,4.159898477157361,1
2010-12-16,40.28,40.28,40.28,40.28,8.37,4.812425328554362,5.102600931055608,4.535322777101095,4.162436548223351,1
2010-12-17,40.28,40.28,40.28,40.28,8.37,4.812425328554362,5.102600931055608,4.537116641468836,4.164341085271317,1
2010-12-20,39.62,39.62,39.62,39.62,8.37,4.733572281959379,5.102600931055608,4.541504539559014,4.17005076142132,1
2010-12-21,39.88,39.88,39.88,39.88,8.37,4.7646356033452815,5.102600931055608,4.5503684096614325,4.18062015503876,1
2010-12-22,39.605,39.605,39.605,39.605,8.37,4.731780167264039,5.102600931055608,4.56042029033588,4.180819912152269,1
2010-12-23,39.52,39.52,39.52,39.52,8.37,4.7216248506571095,5.102600931055608,4.565410098501119,4.181049069373943,1
2010-12-24,39.315,39.315,39.315,39.315,8.37,4.697132616487456,5.102600931055608,4.568081991215227,4.187596899224807,1
2010-12-27,39.405,39.405,39.405,39.405,8.37,4.707885304659499,5.102600931055608,4.571009357227821,4.190012970168612,1
2010-12-28,39.32,39.32,39.32,39.32,8.37,4.697729988052569,5.102600931055608,4.57287702352798,4.191472868217054,1
2010-12-29,39.54,39.54,39.54,39.54,8.37,4.724014336917563,5.102600931055608,4.57580617288874,4.192047377326565,1
2010-12-30,39.315,39.315,39.315,39.315,8.37,4.697132616487456,5.102600931055608,4.58520954513258,4.198443579766536,1
2010-12-31,39.725,39.725,39.725,39.725,8.37,4.746117084826762,5.102600931055608,4.593060959792478,4.199092088197147,1
2011-01-03,40.415,40.415,40.415,40.415,8.37,4.828554360812426,5.102600931055608,4.595654993514916,4.202049780380674,1
2011-01-04,39.345,39.345,39.345,39.345,8.37,4.700716845878136,5.102600931055608,4.598784545180054,4.204245973645681,1
2011-01-05,38.135,38.135,38.135,38.135,8.37,4.556152927120669,5.102600931055608,4.598784545180054,4.2055837563451774,1
2011-01-06,37.5,37.5,37.5,37.5,8.37,4.480286738351255,5.102600931055608,4.598784545180054,4.2055837563451774,1
2011-01-07,37.37,37.37,37.37,37.37,8.37,4.464755077658303,5.102600931055608,4.598784545180054,4.2094682230869,1
2011-01-10,37.45,37.45,37.45,37.45,8.37,4.47431302270012,5.102600931055608,4.598784545180054,4.220462850182703,1
2011-01-11,37.61,37.61,37.61,37.61,8.37,4.493428912783752,5.102600931055608,4.598784545180054,4.222898903775882,1
2011-01-12,38.345,38.345,38.345,38.345,8.37,4.581242532855437,5.102600931055608,4.598784545180054,4.224725943970768,1
2011-01-13,37.625,37.625,37.625,37.625,8.37,4.495221027479093,5.102600931055608,4.598784545180054,4.228923476005187,1
2011-01-14,37.395,37.395,37.395,37.395,8.37,4.467741935483872,5.102600931055608,4.598784545180054,4.236040609137056,1
2011-01-17,36.66,36.66,36.66,36.66,8.37,4.379928315412187,5.102600931055608,4.598784545180054,4.236040609137056,1
2011-01-18,37.02,37.02,37.02,37.02,8.37,4.42293906810036,5.102600931055608,4.598784545180054,4.239424703891709,1
2011-01-19,37.685,37.685,37.685,37.685,8.37,4.502389486260455,5.102600931055608,4.598784545180054,4.241581259150805,1
2011-01-20,37.73,37.73,37.73,37.73,8.37,4.507765830346475,5.102600931055608,4.598784545180054,4.243190661478599,1
2011-01-21,37.915,37.915,37.915,37.915,8.37,4.529868578255676,5.102600931055608,4.598784545180054,4.261346998535871,1
2011-01-24,37.79,37.79,37.79,37.79,8.37,4.5149342891278375,5.102600931055608,4.598784545180054,4.261348897535668,1
2011-01-25,37.44,37.44,37.44,37.44,8.37,4.473118279569893,5.102600931055608,4.598784545180054,4.261421319796954,1
2011-01-26,37.44,37.44,37.44,37.44,8.37,4.473118279569893,5.102600931055608,4.598784545180054,4.262267343485617,1
2011-01-27,35.825,35.825,35.825,35.825,8.37,4.280167264038233,5.102600931055608,4.595654993514916,4.265888456549935,1
2011-01-28,34.835,34.835,34.835,34.835,8.37,4.161887694145759,5.102600931055608,4.595654993514916,4.265888456549935,1
2011-01-31,36.42,36.42,36.42,36.42,8.37,4.351254480286739,5.102600931055608,4.595654993514916,4.268667642752562,1
2011-02-01,36.25,36.25,36.25,36.25,8.37,4.33094384707288,5.102600931055608,4.595654993514916,4.27431906614786,1
2011-02-02,35.67,35.67,35.67,35.67,8.37,4.261648745519714,5.102600931055608,4.593060959792478,4.27431906614786,1
2011-02-03,35.37,35.37,35.37,35.37,8.37,4.225806451612903,5.102600931055608,4.586665365001,4.27431906614786,1
2011-02-04,34.73,34.73,34.73,34.73,8.37,4.149342891278375,5.102600931055608,4.57726199275716,4.27431906614786,1
2011-02-07,34.81,34.81,34.81,34.81,8.37,4.158900836320192,5.102600931055608,4.57287702352798,4.27431906614786,1
2011-02-08,34.32,34.32,34.32,34.32,8.37,4.100358422939069,5.079762928619555,4.57287702352798,4.27431906614786,1
2011-02-09,33.825,33.825,33.825,33.825,8.37,4.0412186379928325,5.019428400543092,4.57287702352798,4.27431906614786,1
2011-02-10,34.98,34.98,34.98,34.98,8.37,4.17921146953405,4.972222222222223,4.57287702352798,4.27431906614786,1
2011-02-11,36.8,36.8,36.8,36.8,8.37,4.396654719235364,4.916666666666668,4.57287702352798,4.274665042630938,1
2011-02-14,37.86,37.86,37.86,37.86,8.37,4.523297491039427,4.85752688172043,4.57287702352798,4.274665042630938,1
2011-02-15,38.495,38.495,38.495,38.495,8.37,4.599163679808841,4.839904420549582,4.57726199275716,4.274967574578469,1
2011-02-16,38.47,38.47,38.47,38.47,8.37,4.596176821983274,4.827060931899642,4.586665365001,4.276720351390923,1
2011-02-17,38.39,38.39,38.39,38.39,8.37,4.586618876941458,4.81899641577061,4.589353537044011,4.27891654465593,1
2011-02-18,37.39,37.39,37.39,37.39,8.37,4.467144563918758,4.812425328554362,4.589353537044011,4.279648609077599,1
2011-02-21,36.275,36.275,36.275,36.275,8.37,4.333930704898447,4.788530465949822,4.589353537044011,4.280155642023346,1
2011-02-22,35.635,35.635,35.635,35.635,8.37,4.257467144563919,4.755376344086022,4.589353537044011,4.280155642023346,1
2011-02-23,34.895,34.895,34.895,34.895,8.37,4.169056152927121,4.739844683393071,4.589353537044011,4.280155642023346,1
2011-02-24,33.825,33.825,33.825,33.825,8.37,4.0412186379928325,4.7326762246117084,4.589353537044011,4.280155642023346,1
2011-02-25,33.46,33.46,33.46,33.46,8.37,3.9976105137395455,4.7278972520908,4.589353537044011,4.280155642023346,1
2011-02-28,34.87,34.87,34.87,34.87,8.37,4.166069295101553,4.722819593787336,4.589353537044011,4.280155642023346,1
2011-03-01,36.485,36.485,36.485,36.485,10.04,3.633964143426295,4.714755077658304,4.589353537044011,4.280155642023346,1
2011-03-02,36.485,36.485,36.485,36.485,10.04,3.633964143426295,4.704301075268818,4.589353537044011,4.280155642023346,1
2011-03-03,36.06,36.06,36.06,36.06,10.04,3.5916334661354585,4.699223416965353,4.589353537044011,4.280155642023346,1
2011-03-04,37.01,37.01,37.01,37.01,10.04,3.686254980079681,4.6974313022700125,4.589353537044011,4.280155642023346,1
2011-03-07,36.825,36.825,36.825,36.825,10.04,3.6678286852589648,4.697132616487456,4.589353537044011,4.280155642023346,1
2011-03-08,37.635,37.635,37.635,37.635,10.04,3.748505976095618,4.648148148148149,4.589353537044011,4.280155642023346,1
2011-03-09,38.015,38.015,38.015,38.015,10.04,3.786354581673307,4.597670250896058,4.589353537044011,4.280155642023346,1
2011-03-10,37.445,37.445,37.445,37.445,10.04,3.729581673306773,4.591397849462366,4.589353537044011,4.279648609077599,1
2011-03-11,36.515,36.515,36.515,36.515,10.04,3.63695219123506,4.583930704898448,4.589353537044011,4.27891654465593,1
2011-03-14,36.5,36.5,36.5,36.5,10.04,3.6354581673306776,4.5686977299880525,4.589353537044011,4.276720351390923,1
2011-03-15,36.125,36.125,36.125,36.125,10.04,3.598107569721116,4.543010752688172,4.589353537044011,4.274967574578469,1
2011-03-16,36.795,36.795,36.795,36.795,10.04,3.6648406374502,4.526583034647551,4.589353537044011,4.274665042630938,1
2011-03-17,37.475,37.475,37.475,37.475,10.04,3.732569721115538,4.519115890083633,4.589353537044011,4.27431906614786,1
2011-03-18,37.285,37.285,37.285,37.285,10.04,3.713645418326693,4.511350059737156,4.583930704898448,4.268667642752562,1
2011-03-21,37.02,37.02,37.02,37.02,10.04,3.687250996015937,4.505077658303465,4.576857563626256,4.268667642752562,1
2011-03-22,37.175,37.175,37.175,37.175,10.04,3.702689243027888,4.498805256869774,4.5683374645137125,4.268667642752562,1
2011-03-23,38.26,38.26,38.26,38.26,10.04,3.810756972111554,4.494324970131423,4.56042029033588,4.268667642752562,1
2011-03-24,38.035,38.035,38.035,38.035,10.04,3.7883466135458166,4.486857825567504,4.55639558658104,4.268667642752562,1
2011-03-25,38.535,38.535,38.535,38.535,10.04,3.8381474103585655,4.477299880525688,4.550125750201061,4.268667642752562,1
2011-03-28,39.575,39.575,39.575,39.575,10.04,3.941733067729084,4.473715651135007,4.539710675191274,4.268667642752562,1
2011-03-29,40.015,40.015,40.015,40.015,10.04,3.985557768924304,4.473118279569893,4.535322777101095,4.268667642752562,1
2011-03-30,42.045,42.045,42.045,42.045,10.04,4.187749003984064,4.470430107526882,4.532595677678385,4.268667642752562,1
2011-03-31,41.855,41.855,41.855,41.855,10.04,4.168824701195219,4.467443249701315,4.528332583890323,4.268667642752562,1
2011-04-01,41.855,41.855,41.855,41.855,10.04,4.168824701195219,4.465949820788531,4.525047040282198,4.268667642752562,1
2011-04-04,41.855,41.855,41.855,41.855,10.04,4.168824701195219,4.443847072879332,4.525047040282198,4.268667642752562,1
2011-04-05,41.855,41.855,41.855,41.855,10.04,4.168824701195219,4.409796893667862,4.525047040282198,4.268667642752562,1
2011-04-06,41.855,41.855,41.855,41.855,10.04,4.168824701195219,4.388291517323776,4.525047040282198,4.268667642752562,1
2011-04-07,41.855,41.855,41.855,41.855,10.04,4.168824701195219,4.365591397849463,4.5229976430553815,4.268667642752562,1
2011-04-08,41.855,41.855,41.855,41.855,10.04,4.168824701195219,4.3425925925925934,4.5229976430553815,4.268667642752562,1
2011-04-11,41.855,41.855,41.855,41.855,10.04,4.168824701195219,4.332437275985663,4.519115890083633,4.268667642752562,1
2011-04-12,41.855,41.855,41.855,41.855,10.04,4.168824701195219,4.305555555555556,4.519115890083633,4.268667642752562,1
2011-04-13,41.855,41.855,41.855,41.855,10.04,4.168824701195219,4.270908004778973,4.519115890083633,4.268667642752562,1
2011-04-14,41.855,41.855,41.855,41.855,10.04,4.168824701195219,4.259557945041816,4.519115890083633,4.268667642752562,1
2011-04-15,41.855,41.855,41.855,41.855,10.04,4.168824701195219,4.241636798088411,4.519115890083633,4.268667642752562,1
2011-04-18,41.855,41.855,41.855,41.855,10.04,4.168824701195219,4.206777727798484,4.519115890083633,4.268667642752562,1
2011-04-19,41.855,41.855,41.855,41.855,10.04,4.168824701195219,4.183480236759057,4.519115890083633,4.268667642752562,1
2011-04-20,41.855,41.855,41.855,41.855,10.04,4.168824701195219,4.174133811230586,4.519115890083633,4.268667642752562,1
2011-04-21,41.855,41.855,41.855,41.855,10.04,4.168824701195219,4.16894042706117,4.519115890083633,4.268667642752562,1
