Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-08-28,20.2,20.2,20.2,20.2,0.19,106.3157894736842,100.0,18.387096774193548,14.43548387096774,0
2009-08-31,19.75,19.75,19.75,19.75,0.19,103.94736842105264,100.1315789473684,18.387096774193548,14.516129032258064,0
2009-09-01,20.55,20.55,20.55,20.55,0.54,38.05555555555556,100.1315789473684,18.467741935483872,14.516129032258064,0
2009-09-02,21.0,21.0,21.0,21.0,0.54,38.888888888888886,100.1315789473684,18.70967741935484,14.516129032258064,0
2009-09-03,21.6,21.6,21.6,21.6,0.54,40.0,100.1315789473684,18.951612903225808,14.516129032258064,0
2009-09-04,21.75,21.75,21.75,21.75,0.54,40.27777777777778,100.1315789473684,19.193548387096776,14.516129032258064,0
2009-09-07,22.0,22.0,22.0,22.0,0.54,40.74074074074074,100.1315789473684,19.35483870967742,14.516129032258064,0
2009-09-08,22.0,22.0,22.0,22.0,0.54,40.74074074074074,100.1315789473684,19.35483870967742,14.516129032258064,0
2009-09-09,21.25,21.25,21.25,21.25,0.54,39.35185185185185,100.1315789473684,19.59677419354839,14.516129032258064,0
2009-09-10,22.4,22.4,22.4,22.4,0.54,41.481481481481474,100.1315789473684,19.91935483870968,14.516129032258064,0
2009-09-11,23.9,23.9,23.9,23.9,0.54,44.25925925925925,100.1315789473684,20.32258064516129,14.516129032258064,0
2009-09-14,23.0,23.0,23.0,23.0,0.54,42.59259259259259,100.1315789473684,20.806451612903228,14.516129032258064,0
2009-09-15,23.5,23.5,23.5,23.5,0.54,43.51851851851852,100.1315789473684,20.967741935483872,14.516129032258064,0
2009-09-16,25.1,25.1,25.1,25.1,0.54,46.48148148148148,100.1315789473684,21.16935483870968,14.516129032258064,0
2009-09-17,24.65,24.65,24.65,24.65,0.54,45.64814814814815,100.1315789473684,21.370967741935484,14.516129032258064,0
2009-09-18,25.0,25.0,25.0,25.0,0.54,46.29629629629629,100.1315789473684,21.491935483870968,14.516129032258064,0
2009-09-21,25.0,25.0,25.0,25.0,0.54,46.29629629629629,100.1315789473684,22.056451612903224,14.67741935483871,0
2009-09-22,24.95,24.95,24.95,24.95,0.54,46.2037037037037,100.1315789473684,23.306451612903224,14.758064516129034,0
2009-09-23,24.5,24.5,24.5,24.5,0.54,45.37037037037037,100.1315789473684,24.314516129032256,14.758064516129034,0
2009-09-24,24.25,24.25,24.25,24.25,0.54,44.907407407407405,100.1315789473684,24.95967741935484,14.838709677419354,0
2009-09-25,24.25,24.25,24.25,24.25,0.54,44.907407407407405,100.1315789473684,26.774193548387096,14.838709677419354,0
2009-09-28,24.25,24.25,24.25,24.25,0.54,44.907407407407405,100.1315789473684,28.225806451612904,14.838709677419354,0
2009-09-29,24.5,24.5,24.5,24.5,0.54,45.37037037037037,100.1315789473684,28.62903225806452,14.919354838709678,0
2009-09-30,24.95,24.95,24.95,24.95,0.54,46.2037037037037,100.1315789473684,28.951612903225804,14.919354838709678,0
2009-10-01,24.5,24.5,24.5,24.5,0.54,45.37037037037037,100.1315789473684,28.991935483870968,14.919354838709678,0
2009-10-02,24.5,24.5,24.5,24.5,0.54,45.37037037037037,100.1315789473684,33.54390681003584,14.919354838709678,0
2009-10-05,24.25,24.25,24.25,24.25,0.54,44.907407407407405,100.0,38.47222222222222,14.93975903614458,0
2009-10-06,24.0,24.0,24.0,24.0,0.54,44.44444444444444,100.0,39.12037037037037,15.000000000000002,0
2009-10-07,24.4,24.4,24.4,24.4,0.54,45.185185185185176,100.0,39.67592592592592,15.080645161290322,0
2009-10-08,24.0,24.0,24.0,24.0,0.54,44.44444444444444,99.60526315789474,40.138888888888886,15.161290322580646,0
2009-10-09,23.75,23.75,23.75,23.75,0.54,43.98148148148148,98.94736842105264,40.50925925925926,15.161290322580646,0
2009-10-12,23.5,23.5,23.5,23.5,0.54,43.51851851851852,98.42105263157896,40.74074074074074,15.161290322580646,0
2009-10-13,23.5,23.5,23.5,23.5,0.54,43.51851851851852,98.02631578947368,41.11111111111111,15.161290322580646,0
2009-10-14,22.9,22.9,22.9,22.9,0.54,42.407407407407405,97.76315789473684,41.94444444444444,15.161290322580646,0
2009-10-15,23.2,23.2,23.2,23.2,0.54,42.96296296296296,97.5,42.5,15.161290322580646,0
2009-10-16,23.05,23.05,23.05,23.05,0.54,42.68518518518518,97.36842105263158,42.638888888888886,15.161290322580646,0
2009-10-17,24.2,24.2,24.2,24.2,0.54,44.81481481481481,97.36842105263158,42.82407407407408,15.161290322580646,0
2009-10-19,24.2,24.2,24.2,24.2,0.54,44.81481481481481,97.36842105263158,43.24074074074074,15.241935483870966,0
2009-10-20,23.3,23.3,23.3,23.3,0.54,43.14814814814815,97.36842105263158,43.333333333333336,15.241935483870966,0
2009-10-21,24.1,24.1,24.1,24.1,0.54,44.629629629629626,97.23684210526316,43.51851851851852,15.241935483870966,0
2009-10-22,23.25,23.25,23.25,23.25,0.54,43.05555555555555,96.71052631578948,43.51851851851852,15.32258064516129,0
2009-10-23,23.95,23.95,23.95,23.95,0.54,44.35185185185185,96.05263157894736,43.51851851851852,15.403225806451614,0
2009-10-26,23.75,23.75,23.75,23.75,0.54,43.98148148148148,95.52631578947368,43.75,15.483870967741934,0
2009-10-27,23.0,23.0,23.0,23.0,0.54,42.59259259259259,95.0,43.75,15.483870967741934,0
2009-10-28,22.75,22.75,22.75,22.75,0.54,42.129629629629626,94.73684210526316,43.75,15.564516129032258,0
2009-10-29,22.0,22.0,22.0,22.0,0.54,40.74074074074074,94.73684210526316,43.75,15.602409638554215,0
2009-10-30,21.6,21.6,21.6,21.6,0.54,40.0,70.60916179337232,43.75,15.64516129032258,0
2009-11-02,21.6,21.6,21.6,21.6,0.54,40.0,46.388888888888886,43.75,15.64516129032258,0
2009-11-03,20.7,20.7,20.7,20.7,0.54,38.33333333333333,46.29629629629629,43.75,15.64516129032258,0
2009-11-04,20.7,20.7,20.7,20.7,0.54,38.33333333333333,46.25,43.75,15.64516129032258,0
2009-11-05,21.15,21.15,21.15,21.15,0.54,39.16666666666666,46.2037037037037,43.75,15.66265060240964,0
2009-11-06,21.5,21.5,21.5,21.5,0.54,39.81481481481481,45.92592592592592,43.75,15.725806451612904,0
2009-11-09,21.65,21.65,21.65,21.65,0.54,40.09259259259259,45.50925925925926,43.75,15.806451612903228,0
2009-11-10,23.75,23.75,23.75,23.75,0.54,43.98148148148148,45.37037037037037,43.98148148148148,15.887096774193548,0
2009-11-11,23.05,23.05,23.05,23.05,0.54,42.68518518518518,45.37037037037037,43.98148148148148,15.887096774193548,0
2009-11-12,22.7,22.7,22.7,22.7,0.54,42.03703703703703,45.37037037037037,43.98148148148148,15.887096774193548,0
2009-11-13,22.5,22.5,22.5,22.5,0.54,41.66666666666666,45.27777777777777,43.98148148148148,16.048387096774192,0
2009-11-16,23.25,23.25,23.25,23.25,0.54,43.05555555555555,45.04629629629629,43.98148148148148,16.129032258064516,0
2009-11-17,23.8,23.8,23.8,23.8,0.54,44.07407407407407,44.907407407407405,43.98148148148148,16.144578313253014,0
2009-11-18,22.75,22.75,22.75,22.75,0.54,42.129629629629626,44.907407407407405,43.98148148148148,16.265060240963855,0
2009-11-19,22.75,22.75,22.75,22.75,0.54,42.129629629629626,44.907407407407405,43.98148148148148,16.265060240963855,0
2009-11-20,22.85,22.85,22.85,22.85,0.54,42.31481481481482,44.86111111111111,43.98148148148148,16.265060240963855,0
2009-11-23,24.35,24.35,24.35,24.35,0.54,45.0925925925926,44.86111111111111,44.02777777777777,16.532258064516128,0
2009-11-24,23.85,23.85,23.85,23.85,0.54,44.16666666666666,44.81481481481481,44.12037037037037,16.85483870967742,0
2009-11-25,24.5,24.5,24.5,24.5,0.54,45.37037037037037,44.81481481481481,44.21296296296296,16.85483870967742,0
2009-11-26,23.5,23.5,23.5,23.5,0.54,43.51851851851852,44.72222222222221,44.21296296296296,16.935483870967744,0
2009-11-27,22.55,22.55,22.55,22.55,0.54,41.75925925925926,44.53703703703704,44.21296296296296,17.17741935483871,0
2009-11-30,24.6,24.6,24.6,24.6,0.54,45.55555555555556,44.53703703703704,44.30555555555555,17.41935483870968,0
2009-12-01,24.25,24.25,24.25,24.25,0.52,46.63461538461538,44.53703703703704,44.39814814814815,17.741935483870968,0
2009-12-02,24.5,24.5,24.5,24.5,0.52,47.11538461538461,44.53703703703704,44.44444444444444,17.903225806451612,0
2009-12-03,24.5,24.5,24.5,24.5,0.52,47.11538461538461,44.53703703703704,44.53703703703704,17.983870967741936,0
2009-12-04,24.75,24.75,24.75,24.75,0.52,47.59615384615385,44.53703703703704,44.72222222222221,18.064516129032256,0
2009-12-07,24.6,24.6,24.6,24.6,0.52,47.30769230769231,44.53703703703704,44.81481481481481,18.387096774193548,0
2009-12-08,23.75,23.75,23.75,23.75,0.52,45.67307692307692,44.53703703703704,44.86111111111111,18.387096774193548,0
2009-12-09,24.0,24.0,24.0,24.0,0.52,46.15384615384615,44.53703703703704,44.907407407407405,18.387096774193548,0
2009-12-10,24.95,24.95,24.95,24.95,0.52,47.980769230769226,44.53703703703704,44.907407407407405,18.548387096774192,0
2009-12-11,24.4,24.4,24.4,24.4,0.52,46.92307692307692,44.53703703703704,44.907407407407405,18.870967741935484,0
2009-12-14,23.55,23.55,23.55,23.55,0.52,45.28846153846154,44.53703703703704,45.0,18.97590361445783,0
2009-12-15,23.05,23.05,23.05,23.05,0.52,44.32692307692308,44.44444444444444,45.0,19.03225806451613,0
2009-12-16,23.05,23.05,23.05,23.05,0.52,44.32692307692308,44.39814814814815,45.0,19.27710843373494,0
2009-12-17,23.7,23.7,23.7,23.7,0.52,45.57692307692307,44.39814814814815,45.138888888888886,19.27710843373494,0
2009-12-18,23.6,23.6,23.6,23.6,0.52,45.38461538461539,44.39814814814815,45.23682336182336,19.35483870967742,0
2009-12-21,23.95,23.95,23.95,23.95,0.52,46.05769230769231,44.39814814814815,45.32941595441595,19.35483870967742,0
2009-12-22,23.85,23.85,23.85,23.85,0.52,45.86538461538461,44.39814814814815,45.37037037037037,19.35483870967742,0
2009-12-23,22.95,22.95,22.95,22.95,0.52,44.13461538461538,44.33938746438746,45.37037037037037,19.397590361445783,0
2009-12-24,22.45,22.45,22.45,22.45,0.52,43.17307692307692,44.32692307692308,45.37037037037037,19.57831325301205,0
2009-12-25,22.45,22.45,22.45,22.45,0.52,43.17307692307692,44.293091168091166,45.37037037037037,19.57831325301205,0
2009-12-28,22.45,22.45,22.45,22.45,0.52,43.17307692307692,44.21296296296296,45.37037037037037,19.83870967741936,0
2009-12-29,22.65,22.65,22.65,22.65,0.52,43.55769230769231,44.15064102564102,45.37037037037037,20.0,0
2009-12-30,22.7,22.7,22.7,22.7,0.52,43.65384615384615,44.10434472934472,45.37037037037037,20.180722891566266,0
2009-12-31,24.05,24.05,24.05,24.05,0.52,46.25,44.10434472934472,45.37037037037037,20.30120481927711,0
2010-01-01,24.05,24.05,24.05,24.05,0.52,46.25,44.10434472934472,45.37037037037037,20.481927710843376,0
2010-01-04,25.3,25.3,25.3,25.3,0.52,48.65384615384615,44.15064102564102,45.37037037037037,20.481927710843376,0
2010-01-05,24.85,24.85,24.85,24.85,0.52,47.78846153846154,44.21296296296296,45.37749287749288,20.645161290322584,0
2010-01-06,27.2,27.2,27.2,27.2,0.52,52.30769230769231,44.293091168091166,45.47008547008547,20.843373493975907,0
2010-01-07,27.15,27.15,27.15,27.15,0.52,52.21153846153846,44.32692307692308,45.56623931623932,20.843373493975907,0
2010-01-08,27.05,27.05,27.05,27.05,0.52,52.01923076923077,44.33938746438746,45.61253561253561,20.967741935483872,0
2010-01-11,32.05,32.05,32.05,32.05,0.52,61.63461538461538,44.39814814814815,45.660612535612536,20.967741935483872,0
2010-01-12,29.3,29.3,29.3,29.3,0.52,56.34615384615385,44.44444444444444,45.76923076923077,21.08433734939759,0
2010-01-13,29.05,29.05,29.05,29.05,0.52,55.86538461538461,44.53703703703704,45.96153846153846,21.370967741935484,0
2010-01-14,29.45,29.45,29.45,29.45,0.52,56.63461538461538,44.72222222222221,46.105769230769226,21.370967741935484,0
2010-01-15,28.9,28.9,28.9,28.9,0.52,55.57692307692307,44.81481481481481,46.17877492877493,21.61290322580645,0
2010-01-18,30.0,30.0,30.0,30.0,0.52,57.69230769230769,44.86111111111111,46.2037037037037,21.686746987951807,0
2010-01-19,29.5,29.5,29.5,29.5,0.52,56.730769230769226,44.86111111111111,46.22685185185185,21.686746987951807,0
2010-01-20,28.5,28.5,28.5,28.5,0.52,54.80769230769231,44.86111111111111,46.25,21.686746987951807,0
2010-01-21,27.9,27.9,27.9,27.9,0.52,53.65384615384615,44.86111111111111,46.27314814814815,21.686746987951807,0
2010-01-22,26.65,26.65,26.65,26.65,0.52,51.24999999999999,44.86111111111111,46.29629629629629,21.686746987951807,0
2010-01-25,27.65,27.65,27.65,27.65,0.52,53.17307692307692,44.86111111111111,46.388888888888886,21.74698795180723,0
2010-01-26,27.65,27.65,27.65,27.65,0.52,53.17307692307692,44.86111111111111,46.55804843304843,21.74698795180723,0
2010-01-27,25.45,25.45,25.45,25.45,0.52,48.942307692307686,44.86111111111111,46.77884615384615,22.5,0
2010-01-28,26.2,26.2,26.2,26.2,0.52,50.38461538461538,44.86111111111111,47.01923076923077,24.11290322580645,0
2010-01-29,25.15,25.15,25.15,25.15,0.52,48.36538461538461,44.86111111111111,47.11538461538461,24.516129032258064,0
2010-02-01,26.15,26.15,26.15,26.15,0.52,50.28846153846153,44.86111111111111,47.21153846153846,25.40322580645161,0
2010-02-02,27.0,27.0,27.0,27.0,0.52,51.92307692307692,44.86111111111111,47.45192307692308,28.14516129032258,0
2010-02-03,27.7,27.7,27.7,27.7,0.52,53.26923076923077,44.86111111111111,47.69230769230769,28.306451612903228,0
2010-02-04,27.1,27.1,27.1,27.1,0.52,52.11538461538461,44.86111111111111,47.88461538461539,28.951612903225804,0
2010-02-05,25.95,25.95,25.95,25.95,0.52,49.90384615384615,44.95370370370371,47.88461538461539,28.951612903225804,0
2010-02-06,26.85,26.85,26.85,26.85,0.52,51.63461538461539,45.138888888888886,47.88461538461539,29.032258064516128,0
2010-02-08,26.7,26.7,26.7,26.7,0.52,51.34615384615384,45.19052706552707,47.88461538461539,38.05555555555556,0
2010-02-09,25.65,25.65,25.65,25.65,0.52,49.32692307692307,45.32941595441595,47.88461538461539,38.33333333333333,0
2010-02-10,25.65,25.65,25.65,25.65,0.52,49.32692307692307,45.37749287749288,47.88461538461539,38.33333333333333,0
2010-02-11,25.1,25.1,25.1,25.1,0.52,48.26923076923077,45.47008547008547,47.88461538461539,38.888888888888886,0
2010-02-12,25.1,25.1,25.1,25.1,0.52,48.26923076923077,45.56623931623932,47.88461538461539,39.16666666666666,0
2010-02-15,26.3,26.3,26.3,26.3,0.52,50.57692307692307,45.625,47.88461538461539,39.35185185185185,0
2010-02-16,27.0,27.0,27.0,27.0,0.52,51.92307692307692,45.76923076923077,47.88461538461539,39.81481481481481,0
2010-02-17,27.95,27.95,27.95,27.95,0.52,53.75,45.96153846153846,47.88461538461539,40.0,0
2010-02-18,27.65,27.65,27.65,27.65,0.52,53.17307692307692,46.105769230769226,47.88461538461539,40.0,0
2010-02-19,26.1,26.1,26.1,26.1,0.52,50.19230769230769,46.20192307692308,47.88461538461539,40.0,0
2010-02-22,26.35,26.35,26.35,26.35,0.52,50.67307692307693,46.25,47.88461538461539,40.09259259259259,0
2010-02-23,25.7,25.7,25.7,25.7,0.52,49.42307692307692,46.44230769230769,47.88461538461539,40.27777777777778,0
2010-02-24,26.55,26.55,26.55,26.55,0.52,51.05769230769231,46.77884615384615,47.88461538461539,40.74074074074074,0
2010-02-25,26.05,26.05,26.05,26.05,0.52,50.09615384615385,47.01923076923077,47.88461538461539,40.74074074074074,0
2010-02-26,25.7,25.7,25.7,25.7,0.52,49.42307692307692,47.11538461538461,47.88461538461539,40.74074074074074,0
2010-03-01,25.7,25.7,25.7,25.7,0.15,171.33333333333334,47.21153846153846,47.88461538461539,41.481481481481474,0
2010-03-02,26.5,26.5,26.5,26.5,0.15,176.66666666666669,47.45192307692308,47.88461538461539,41.66666666666666,0
2010-03-03,26.2,26.2,26.2,26.2,0.15,174.66666666666666,47.69230769230769,47.88461538461539,41.75925925925926,0
2010-03-04,26.35,26.35,26.35,26.35,0.15,175.66666666666669,47.88461538461539,47.88461538461539,42.03703703703703,0
2010-03-05,26.8,26.8,26.8,26.8,0.15,178.66666666666669,48.125,47.88461538461539,42.129629629629626,0
2010-03-08,26.2,26.2,26.2,26.2,0.15,174.66666666666666,48.26923076923077,47.88461538461539,42.129629629629626,0
2010-03-09,25.95,25.95,25.95,25.95,0.15,173.0,48.31730769230769,47.88461538461539,42.129629629629626,0
2010-03-10,26.1,26.1,26.1,26.1,0.15,174.00000000000003,48.50961538461539,47.88461538461539,42.31481481481482,0
2010-03-11,26.95,26.95,26.95,26.95,0.15,179.66666666666666,48.79807692307692,47.88461538461539,42.407407407407405,0
2010-03-12,26.45,26.45,26.45,26.45,0.15,176.33333333333334,49.13461538461538,47.88461538461539,42.59259259259259,0
2010-03-15,26.55,26.55,26.55,26.55,0.15,177.0,49.32692307692307,47.88461538461539,42.59259259259259,0
2010-03-16,26.6,26.6,26.6,26.6,0.15,177.33333333333334,49.375,47.88461538461539,42.68518518518518,0
2010-03-17,26.3,26.3,26.3,26.3,0.15,175.33333333333334,49.42307692307692,47.88461538461539,42.68518518518518,0
2010-03-18,26.3,26.3,26.3,26.3,0.15,175.33333333333334,49.66346153846153,47.88461538461539,42.96296296296296,0
2010-03-19,26.5,26.5,26.5,26.5,0.15,176.66666666666669,50.0,47.88461538461539,43.05555555555555,0
2010-03-22,26.5,26.5,26.5,26.5,0.15,176.66666666666669,50.14423076923077,47.88461538461539,43.05555555555555,0
2010-03-23,26.5,26.5,26.5,26.5,0.15,176.66666666666669,50.24038461538461,47.88461538461539,43.14814814814815,0
2010-03-24,26.5,26.5,26.5,26.5,0.15,176.66666666666669,50.33653846153845,47.88461538461539,43.17307692307692,0
2010-03-25,25.6,25.6,25.6,25.6,0.15,170.66666666666669,50.480769230769226,47.88461538461539,43.17307692307692,0
2010-03-26,24.8,24.8,24.8,24.8,0.15,165.33333333333334,50.625,47.88461538461539,43.17307692307692,0
2010-03-29,25.2,25.2,25.2,25.2,0.15,168.0,50.86538461538461,47.88461538461539,43.51851851851852,0
2010-03-30,24.75,24.75,24.75,24.75,0.15,165.0,51.15384615384615,47.88461538461539,43.51851851851852,0
2010-03-31,24.5,24.5,24.5,24.5,0.15,163.33333333333334,51.29807692307692,47.88461538461539,43.51851851851852,0
2010-04-01,25.6,25.6,25.6,25.6,0.15,170.66666666666669,51.49038461538461,47.88461538461539,43.51851851851852,0
2010-04-02,25.6,25.6,25.6,25.6,0.15,170.66666666666669,51.77884615384615,47.88461538461539,43.55769230769231,0
2010-04-05,26.3,26.3,26.3,26.3,0.15,175.33333333333334,51.92307692307692,47.88461538461539,43.65384615384615,0
2010-04-06,26.3,26.3,26.3,26.3,0.15,175.33333333333334,51.97115384615384,47.88461538461539,43.98148148148148,0
2010-04-07,27.1,27.1,27.1,27.1,0.15,180.66666666666669,52.06730769230769,47.88461538461539,43.98148148148148,0
2010-04-08,26.95,26.95,26.95,26.95,0.15,179.66666666666666,52.16346153846153,47.88461538461539,43.98148148148148,0
2010-04-09,26.5,26.5,26.5,26.5,0.15,176.66666666666669,52.25961538461539,47.88461538461539,44.07407407407407,0
2010-04-12,26.5,26.5,26.5,26.5,0.15,176.66666666666669,52.74038461538461,47.88461538461539,44.13461538461538,0
2010-04-13,26.25,26.25,26.25,26.25,0.15,175.0,53.17307692307692,47.88461538461539,44.16666666666666,0
2010-04-14,26.25,26.25,26.25,26.25,0.15,175.0,53.17307692307692,47.88461538461539,44.25925925925925,0
2010-04-15,26.5,26.5,26.5,26.5,0.15,176.66666666666669,53.22115384615384,47.88461538461539,44.32692307692308,0
2010-04-16,27.0,27.0,27.0,27.0,0.15,180.0,53.46153846153846,47.88461538461539,44.32692307692308,0
2010-04-19,26.45,26.45,26.45,26.45,0.15,176.33333333333334,53.70192307692308,47.88461538461539,44.35185185185185,0
2010-04-20,25.75,25.75,25.75,25.75,0.15,171.66666666666669,54.27884615384615,47.88461538461539,44.44444444444444,0
2010-04-21,26.0,26.0,26.0,26.0,0.15,173.33333333333334,55.19230769230769,47.88461538461539,44.44444444444444,0
2010-04-22,25.95,25.95,25.95,25.95,0.15,173.0,55.72115384615384,47.88461538461539,44.629629629629626,0
2010-04-23,26.25,26.25,26.25,26.25,0.15,175.0,56.105769230769226,47.88461538461539,44.81481481481481,0
2010-04-26,25.9,25.9,25.9,25.9,0.15,172.66666666666666,56.49038461538461,47.88461538461539,44.81481481481481,0
2010-04-27,25.85,25.85,25.85,25.85,0.15,172.33333333333334,56.68269230769231,47.88461538461539,44.907407407407405,0
2010-04-28,25.2,25.2,25.2,25.2,0.15,168.0,57.21153846153846,47.88461538461539,44.907407407407405,0
2010-04-29,26.3,26.3,26.3,26.3,0.15,175.33333333333334,59.66346153846153,47.88461538461539,44.907407407407405,0
2010-04-30,26.45,26.45,26.45,26.45,0.15,176.33333333333334,112.48397435897436,47.88461538461539,44.907407407407405,0
2010-05-03,25.8,25.8,25.8,25.8,0.15,172.0,164.16666666666669,47.88461538461539,45.0925925925926,0
2010-05-04,25.65,25.65,25.65,25.65,0.15,171.0,165.16666666666669,47.88461538461539,45.185185185185176,0
