Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-04-24,92.35,92.35,92.35,92.35,3.29,28.069908814589663,23.66641337386018,22.49027237354085,20.49645390070922,1
2012-04-25,93.4,93.4,93.4,93.4,3.29,28.38905775075988,23.784194528875386,22.49027237354085,20.49645390070922,1
2012-04-26,93.525,93.525,93.525,93.525,3.29,28.427051671732524,23.90260891590679,22.49027237354085,20.49645390070922,1
2012-04-27,92.675,92.675,92.675,92.675,3.29,28.16869300911853,24.001393110435664,22.49027237354085,20.49645390070922,1
2012-04-28,94.95,94.95,94.95,94.95,3.29,28.86018237082067,24.12234042553192,22.49027237354085,20.49645390070922,1
2012-04-30,93.725,93.725,93.725,93.725,3.29,28.48784194528876,24.24012158054711,22.49027237354085,20.49645390070922,1
2012-05-01,93.725,93.725,93.725,93.725,3.29,28.48784194528876,24.305344478216817,22.49027237354085,20.49645390070922,1
2012-05-02,93.75,93.75,93.75,93.75,3.29,28.49544072948328,24.33510638297872,22.49027237354085,20.49645390070922,1
2012-05-03,87.7,87.7,87.7,87.7,3.29,26.65653495440729,24.361702127659573,22.49027237354085,20.49645390070922,1
2012-05-04,86.525,86.525,86.525,86.525,3.29,26.29939209726444,24.40792806484296,22.49027237354085,20.49645390070922,1
2012-05-07,86.375,86.375,86.375,86.375,3.29,26.253799392097264,24.464285714285715,22.49027237354085,20.49645390070922,1
2012-05-08,84.8,84.8,84.8,84.8,3.29,25.775075987841944,24.54217325227964,22.49027237354085,20.49645390070922,1
2012-05-09,82.575,82.575,82.575,82.575,3.29,25.098784194528875,24.60992907801419,22.49027237354085,20.49645390070922,1
2012-05-10,84.925,84.925,84.925,84.925,3.29,25.81306990881459,24.623226950354614,22.49027237354085,20.49645390070922,1
2012-05-11,84.875,84.875,84.875,84.875,3.29,25.79787234042553,24.692249240121583,22.49027237354085,20.49645390070922,1
2012-05-14,83.725,83.725,83.725,83.725,3.29,25.4483282674772,24.785334346504563,22.49027237354085,20.49645390070922,1
2012-05-15,83.7,83.7,83.7,83.7,3.29,25.44072948328268,24.81382978723404,22.49027237354085,20.56420233463035,1
2012-05-16,81.0,81.0,81.0,81.0,3.29,24.62006079027356,24.81382978723404,22.49027237354085,20.671206225680937,1
2012-05-17,79.025,79.025,79.025,79.025,3.29,24.01975683890577,24.81382978723404,22.49027237354085,20.79787234042553,1
2012-05-18,82.0,82.0,82.0,82.0,3.29,24.924012158054712,24.81826241134752,22.49027237354085,20.914396887159533,1
2012-05-21,83.925,83.925,83.925,83.925,3.29,25.50911854103344,24.827127659574472,22.49027237354085,20.92412451361868,1
2012-05-22,83.825,83.825,83.825,83.825,3.29,25.47872340425532,24.87778622087133,22.49027237354085,20.92412451361868,1
2012-05-23,83.4,83.4,83.4,83.4,3.29,25.34954407294833,24.953140830800407,22.49027237354085,21.00436681222708,1
2012-05-24,81.925,81.925,81.925,81.925,3.29,24.901215805471125,24.953140830800407,22.49027237354085,21.011673151750973,1
2012-05-25,82.4,82.4,82.4,82.4,3.29,25.045592705167174,25.01393110435664,22.49027237354085,21.102620087336245,1
2012-05-28,82.925,82.925,82.925,82.925,3.29,25.20516717325228,25.04939209726444,22.49027237354085,21.10894941634241,1
2012-05-29,83.075,83.075,83.075,83.075,3.29,25.25075987841945,25.075987841945288,22.49027237354085,21.1284046692607,1
2012-05-30,80.75,80.75,80.75,80.75,3.29,24.544072948328267,25.075987841945288,22.49027237354085,21.342794759825328,1
2012-05-31,80.425,80.425,80.425,80.425,3.29,24.445288753799392,25.075987841945288,22.49027237354085,21.38646288209607,1
2012-06-01,78.825,78.825,78.825,78.825,3.02,26.100993377483444,25.129179331307,22.49027237354085,21.47379912663755,0
2012-06-04,76.975,76.975,76.975,76.975,3.02,25.488410596026487,25.18237082066869,22.49027237354085,21.54669260700389,0
2012-06-05,78.85,78.85,78.85,78.85,3.02,26.109271523178805,25.227963525835868,22.49027237354085,21.615720524017465,0
2012-06-06,78.95,78.95,78.95,78.95,3.02,26.142384105960264,25.25835866261398,22.49027237354085,21.62663755458515,0
2012-06-07,77.775,77.775,77.775,77.775,3.02,25.75331125827815,25.30775075987842,22.49027237354085,21.63755458515284,0
2012-06-08,78.05,78.05,78.05,78.05,3.02,25.84437086092715,25.360942249240125,22.49027237354085,21.80131004366812,0
2012-06-11,80.1,80.1,80.1,80.1,3.02,26.52317880794702,25.395136778115504,22.498935578867687,21.90729483282675,0
2012-06-12,80.575,80.575,80.575,80.575,3.02,26.680463576158942,25.42553191489361,22.64437689969605,21.90729483282675,0
2012-06-13,80.35,80.35,80.35,80.35,3.02,26.60596026490066,25.43693009118541,22.809017223910843,22.003891050583658,0
2012-06-14,80.55,80.55,80.55,80.55,3.02,26.67218543046357,25.44452887537994,22.8888044579534,22.083333333333336,0
2012-06-15,81.15,81.15,81.15,81.15,3.02,26.87086092715232,25.46352583586626,22.9951874366768,22.20524017467249,0
2012-06-18,78.825,78.825,78.825,78.825,3.02,26.100993377483444,25.4835670001409,23.08637284701115,22.270742358078603,0
2012-06-19,80.825,80.825,80.825,80.825,3.02,26.763245033112582,25.498764568529964,23.15349544072949,22.279635258358663,0
2012-06-20,80.55,80.55,80.55,80.55,3.02,26.67218543046357,25.53951367781156,23.27634245187437,22.28165938864629,0
2012-06-21,80.75,80.75,80.75,80.75,3.02,26.73841059602649,25.653495440729483,23.46187943262412,22.314410480349345,0
2012-06-22,80.575,80.575,80.575,80.575,3.02,26.680463576158942,25.7370820668693,23.589792299898683,22.36899563318777,0
2012-06-25,79.65,79.65,79.65,79.65,3.02,26.374172185430464,25.7370820668693,23.66641337386018,22.41641337386018,0
2012-06-26,81.0,81.0,81.0,81.0,3.02,26.82119205298013,25.74519666257373,23.784194528875386,22.441634241245136,0
2012-06-27,80.925,80.925,80.925,80.925,3.02,26.79635761589404,25.764193623060045,23.90260891590679,22.441634241245136,0
2012-06-28,81.15,81.15,81.15,81.15,3.02,26.87086092715232,25.786474164133736,23.98239614994934,22.49027237354085,0
2012-06-29,81.75,81.75,81.75,81.75,3.02,27.06953642384106,25.786474164133736,24.038753799392097,22.49027237354085,0
2012-07-02,84.85,84.85,84.85,84.85,3.02,28.096026490066222,25.786474164133736,24.12234042553192,22.49027237354085,0
2012-07-03,87.0,87.0,87.0,87.0,3.02,28.807947019867548,25.805471124620063,24.24012158054711,22.49027237354085,0
2012-07-04,87.05,87.05,87.05,87.05,3.02,28.82450331125828,25.82872038487087,24.305344478216817,22.49027237354085,0
2012-07-05,85.925,85.925,85.925,85.925,3.02,28.451986754966885,25.8477173453572,24.33510638297872,22.49027237354085,0
2012-07-06,88.275,88.275,88.275,88.275,3.02,29.230132450331126,25.976028603635346,24.361702127659573,22.49027237354085,0
2012-07-09,87.075,87.075,87.075,87.075,3.02,28.832781456953644,26.100993377483444,24.40792806484296,22.49027237354085,0
2012-07-10,88.8,88.8,88.8,88.8,3.02,29.40397350993377,26.105132450331126,24.445288753799392,22.49027237354085,0
2012-07-11,88.225,88.225,88.225,88.225,3.02,29.213576158940395,26.125827814569533,24.464285714285715,22.49027237354085,0
2012-07-12,88.225,88.225,88.225,88.225,3.02,29.213576158940395,26.167696612250648,24.51367781155016,22.49027237354085,0
2012-07-13,88.075,88.075,88.075,88.075,3.02,29.16390728476821,26.223404255319146,24.57256838905776,22.49027237354085,0
2012-07-16,88.425,88.425,88.425,88.425,3.02,29.27980132450331,26.272796352583587,24.60992907801419,22.49027237354085,0
2012-07-17,87.2,87.2,87.2,87.2,3.02,28.874172185430464,26.295592705167174,24.61942755825735,22.49027237354085,0
2012-07-18,87.1,87.1,87.1,87.1,3.02,28.841059602649004,26.318389057750764,24.623860182370823,22.49027237354085,0
2012-07-19,87.85,87.85,87.85,87.85,3.02,29.08940397350993,26.337386018237083,24.692249240121583,22.49027237354085,0
2012-07-20,88.575,88.575,88.575,88.575,3.02,29.32947019867549,26.34498480243161,24.785334346504563,22.49027237354085,0
2012-07-23,88.25,88.25,88.25,88.25,3.02,29.22185430463576,26.363377886028303,24.81382978723404,22.49027237354085,0
2012-07-24,87.05,87.05,87.05,87.05,3.02,28.82450331125828,26.416569375390004,24.81826241134752,22.49027237354085,0
2012-07-25,87.65,87.65,87.65,87.65,3.02,29.023178807947023,26.49107268664828,24.827127659574472,22.49027237354085,0
2012-07-26,87.625,87.625,87.625,87.625,3.02,29.01490066225165,26.52906660762093,24.866388044579537,22.49027237354085,0
2012-07-27,86.85,86.85,86.85,86.85,3.02,28.75827814569536,26.57045733609775,24.91261398176292,22.49027237354085,0
2012-07-30,88.05,88.05,88.05,88.05,3.02,29.155629139072847,26.63124760965397,24.953140830800407,22.49027237354085,0
2012-07-31,88.45,88.45,88.45,88.45,3.02,29.28807947019868,26.66436019243543,25.01393110435664,22.49027237354085,0
2012-08-01,88.575,88.575,88.575,88.575,3.02,29.32947019867549,26.67218543046357,25.04939209726444,22.49027237354085,0
2012-08-02,88.45,88.45,88.45,88.45,3.02,29.28807947019868,26.676324503311257,25.075987841945288,22.49027237354085,0
2012-08-03,88.65,88.65,88.65,88.65,3.02,29.35430463576159,26.680463576158942,25.129179331307,22.49027237354085,0
2012-08-06,88.75,88.75,88.75,88.75,3.02,29.38741721854305,26.70943708609272,25.18237082066869,22.49027237354085,0
2012-08-07,87.925,87.925,87.925,87.925,3.02,29.114238410596027,26.750827814569536,25.227963525835868,22.49027237354085,0
2012-08-08,87.975,87.975,87.975,87.975,3.02,29.13079470198675,26.77980132450331,25.25835866261398,22.49027237354085,0
2012-08-09,88.075,88.075,88.075,88.075,3.02,29.16390728476821,26.808774834437084,25.30775075987842,22.49027237354085,0
2012-08-10,89.225,89.225,89.225,89.225,3.02,29.54470198675497,26.846026490066222,25.360942249240125,22.49027237354085,0
2012-08-13,88.975,88.975,88.975,88.975,3.02,29.46192052980132,26.87086092715232,25.395136778115504,22.49027237354085,0
2012-08-14,88.425,88.425,88.425,88.425,3.02,29.27980132450331,26.965065721934824,25.42553191489361,22.49027237354085,0
2012-08-15,88.425,88.425,88.425,88.425,3.02,29.27980132450331,27.0644034702792,25.43693009118541,22.49027237354085,0
2012-08-16,90.65,90.65,90.65,90.65,3.02,30.01655629139073,27.102397391251834,25.44452887537994,22.49027237354085,0
2012-08-17,89.55,89.55,89.55,89.55,3.02,29.6523178807947,27.25683890577507,25.46352583586626,22.49027237354085,0
2012-08-20,89.55,89.55,89.55,89.55,3.02,29.6523178807947,27.503799392097264,25.4835670001409,22.49027237354085,0
2012-08-21,89.825,89.825,89.825,89.825,3.02,29.74337748344371,27.849544072948333,25.498764568529964,22.49027237354085,0
2012-08-22,89.8,89.8,89.8,89.8,3.02,29.735099337748345,28.082967652327945,25.53951367781156,22.49027237354085,0
2012-08-23,88.9,88.9,88.9,88.9,3.02,29.43708609271524,28.13235974959237,25.653495440729483,22.49027237354085,0
2012-08-24,88.7,88.7,88.7,88.7,3.02,29.37086092715232,28.278875379939205,25.7370820668693,22.49027237354085,0
2012-08-27,88.25,88.25,88.25,88.25,3.02,29.22185430463576,28.4080547112462,25.7370820668693,22.49027237354085,0
2012-08-28,86.375,86.375,86.375,86.375,3.02,28.600993377483444,28.439519213349705,25.74519666257373,22.49027237354085,0
2012-08-29,84.725,84.725,84.725,84.725,3.02,28.0546357615894,28.310339882042708,25.764193623060045,22.507598784194528,0
2012-08-30,82.45,82.45,82.45,82.45,3.02,27.30132450331126,28.274006622516552,25.786474164133736,22.554585152838428,0
2012-08-31,84.5,84.5,84.5,84.5,3.02,27.980132450331126,28.07533112582781,25.805471124620063,22.5764192139738,0
2012-09-03,87.175,87.175,87.175,87.175,3.02,28.8658940397351,28.07533112582781,25.82872038487087,22.587548638132297,0
2012-09-04,87.175,87.175,87.175,87.175,3.02,28.8658940397351,28.07533112582781,25.8477173453572,22.59825327510917,0
2012-09-05,84.975,84.975,84.975,84.975,3.02,28.13741721854305,28.07533112582781,25.976028603635346,22.59825327510917,0
2012-09-06,84.9,84.9,84.9,84.9,3.02,28.11258278145696,28.1043046357616,26.100993377483444,22.631004366812228,0
2012-09-07,84.8,84.8,84.8,84.8,3.02,28.07947019867549,28.1043046357616,26.105132450331126,22.740174672489083,0
2012-09-08,85.675,85.675,85.675,85.675,3.02,28.369205298013245,28.125000000000007,26.125827814569533,22.77292576419213,0
2012-09-10,86.65,86.65,86.65,86.65,3.02,28.69205298013245,28.253311258278146,26.167696612250648,22.78115501519757,0
2012-09-11,87.075,87.075,87.075,87.075,3.02,28.832781456953644,28.410596026490065,26.223404255319146,22.783842794759824,0
2012-09-12,87.25,87.25,87.25,87.25,3.02,28.89072847682119,28.526490066225165,26.272796352583587,22.79475982532751,0
2012-09-13,87.25,87.25,87.25,87.25,3.02,28.89072847682119,28.646523178807943,26.295592705167174,22.81128404669261,0
2012-09-14,88.375,88.375,88.375,88.375,3.02,29.263245033112582,28.725165562913904,26.318389057750764,22.83687943262412,0
2012-09-17,89.6,89.6,89.6,89.6,3.02,29.66887417218543,28.783112582781456,26.337386018237083,22.850194552529185,0
2012-09-18,89.375,89.375,89.375,89.375,3.02,29.59437086092716,28.816225165562912,26.34498480243161,22.86964980544748,0
2012-09-19,89.375,89.375,89.375,89.375,3.02,29.59437086092716,28.82450331125828,26.363377886028303,22.936681222707424,0
2012-09-20,94.0,94.0,94.0,94.0,3.02,31.125827814569536,28.82864238410596,26.416569375390004,22.94072948328268,0
2012-09-21,99.5,99.5,99.5,99.5,3.02,32.94701986754967,28.832781456953644,26.460866261398174,22.957198443579767,0
2012-09-24,97.4,97.4,97.4,97.4,3.02,32.25165562913907,28.83692052980133,26.492972382696912,22.96943231441048,0
2012-09-25,95.775,95.775,95.775,95.775,3.02,31.7135761589404,28.853476821192054,26.52906660762093,22.96943231441048,0
2012-09-26,96.375,96.375,96.375,96.375,3.02,31.91225165562913,28.8658940397351,26.57045733609775,23.049645390070925,0
2012-09-27,95.875,95.875,95.875,95.875,3.02,31.74668874172185,28.87003311258278,26.63124760965397,23.123100303951368,0
2012-09-28,98.225,98.225,98.225,98.225,3.02,32.52483443708609,28.882450331125828,26.657168186423505,23.18093385214008,0
2012-10-01,99.1,99.1,99.1,99.1,3.02,32.81456953642384,28.89072847682119,26.664993424451644,23.1838905775076,0
2012-10-02,99.1,99.1,99.1,99.1,3.02,32.81456953642384,28.95281456953642,26.67218543046357,23.20960698689956,0
2012-10-03,101.125,101.125,101.125,101.125,3.02,33.485099337748345,29.019039735099337,26.676324503311257,23.253275109170307,0
2012-10-04,102.1,102.1,102.1,102.1,3.02,33.80794701986755,29.056291390728475,26.680463576158942,23.253275109170307,0
2012-10-05,101.8,101.8,101.8,101.8,3.02,33.70860927152318,29.10182119205298,26.70943708609272,23.368794326241137,0
2012-10-08,102.55,102.55,102.55,102.55,3.02,33.95695364238411,29.122516556291387,26.750827814569536,23.39519650655022,0
2012-10-09,100.375,100.375,100.375,100.375,3.02,33.23675496688742,29.1432119205298,26.77980132450331,23.44978165938865,0
2012-10-10,100.075,100.075,100.075,100.075,3.02,33.13741721854305,29.15976821192053,26.808774834437084,23.55496453900709,0
2012-10-11,102.25,102.25,102.25,102.25,3.02,33.85761589403973,29.16390728476821,26.846026490066222,23.62462006079027,0
2012-10-12,102.75,102.75,102.75,102.75,3.02,34.02317880794702,29.188741721854303,26.87086092715232,23.646288209606983,0
2012-10-15,105.675,105.675,105.675,105.675,3.02,34.99172185430464,29.213576158940395,26.965065721934824,23.700873362445414,0
2012-10-16,104.9,104.9,104.9,104.9,3.02,34.735099337748345,29.21771523178808,27.0644034702792,23.70820668693009,0
2012-10-17,108.775,108.775,108.775,108.775,3.02,36.0182119205298,29.22185430463576,27.102397391251834,23.722707423580783,0
2012-10-18,108.475,108.475,108.475,108.475,3.02,35.918874172185426,29.22599337748344,27.218291430986937,23.86018237082067,0
2012-10-19,108.65,108.65,108.65,108.65,3.02,35.97682119205298,29.24668874172185,27.3398719780994,23.919213973799124,0
2012-10-22,108.075,108.075,108.075,108.075,3.02,35.7864238410596,29.271523178807943,27.503799392097264,23.945035460992912,0
2012-10-23,108.0,108.0,108.0,108.0,3.02,35.76158940397351,29.27980132450331,27.804655890819063,24.01975683890577,0
2012-10-24,108.0,108.0,108.0,108.0,3.02,35.76158940397351,29.27980132450331,28.01738410596026,24.05775075987842,0
2012-10-25,108.725,108.725,108.725,108.725,3.02,36.00165562913907,29.283940397351,28.06227228808953,24.18693009118541,0
2012-10-26,107.325,107.325,107.325,107.325,3.02,35.538079470198674,29.28807947019868,28.074689506632577,24.25764192139738,0
2012-10-29,107.175,107.175,107.175,107.175,3.02,35.48841059602649,29.308774834437088,28.08774834437086,24.29331306990881,0
2012-10-30,104.975,104.975,104.975,104.975,3.02,34.75993377483444,29.32947019867549,28.1043046357616,24.317375886524825,0
2012-10-31,106.175,106.175,106.175,106.175,3.02,35.15728476821192,29.34188741721854,28.125000000000007,24.352836879432623,0
2012-11-01,107.35,107.35,107.35,107.35,3.02,35.54635761589404,29.36258278145696,28.15305511383079,24.370567375886523,0
2012-11-02,109.325,109.325,109.325,109.325,3.02,36.200331125827816,29.37913907284769,28.268949153565888,24.445288753799392,0
2012-11-05,108.825,108.825,108.825,108.825,3.02,36.03476821192053,29.39569536423841,28.37913152438656,24.445288753799392,0
2012-11-06,108.3,108.3,108.3,108.3,3.02,35.86092715231788,29.420529801324506,28.4080547112462,24.45414847161572,0
2012-11-07,110.325,110.325,110.325,110.325,3.02,36.53145695364238,29.44950331125828,28.439519213349705,24.483282674772035,0
2012-11-08,110.65,110.65,110.65,110.65,3.02,36.63907284768212,29.503311258278146,28.469914350127823,24.544072948328267,0
2012-11-09,110.675,110.675,110.675,110.675,3.02,36.64735099337748,29.569536423841065,28.48784194528876,24.574235807860266,0
2012-11-12,111.05,111.05,111.05,111.05,3.02,36.771523178807946,29.59437086092716,28.49164133738602,24.60106382978724,0
2012-11-13,111.475,111.475,111.475,111.475,3.02,36.912251655629134,29.62334437086093,28.548217053483363,24.618794326241137,0
2012-11-14,111.475,111.475,111.475,111.475,3.02,36.912251655629134,29.6523178807947,28.646523178807943,24.62006079027356,0
2012-11-15,114.7,114.7,114.7,114.7,3.02,37.980132450331126,29.660596026490065,28.725165562913904,24.627659574468087,0
2012-11-16,118.025,118.025,118.025,118.025,3.02,39.081125827814574,29.70198675496689,28.783112582781456,24.67248908296943,0
2012-11-19,119.425,119.425,119.425,119.425,3.02,39.544701986754966,29.739238410596027,28.816225165562912,24.75683890577508,0
2012-11-20,121.125,121.125,121.125,121.125,3.02,40.10761589403973,29.87996688741722,28.82450331125828,24.81382978723404,0
2012-11-21,122.25,122.25,122.25,122.25,3.02,40.480132450331126,30.57119205298013,28.82864238410596,24.81382978723404,0
2012-11-22,122.6,122.6,122.6,122.6,3.02,40.59602649006622,31.41970198675497,28.832781456953644,24.822695035460995,0
2012-11-23,122.45,122.45,122.45,122.45,3.02,40.54635761589404,31.730132450331126,28.83692052980133,24.82532751091703,0
2012-11-26,121.3,121.3,121.3,121.3,3.02,40.16556291390728,31.82947019867549,28.85062098673484,24.831560283687946,0
2012-11-27,123.8,123.8,123.8,123.8,3.02,40.99337748344371,32.0819536423841,28.863038205277885,24.890829694323145,0
2012-11-28,123.8,123.8,123.8,123.8,3.02,40.99337748344371,32.38824503311258,28.8658940397351,24.901215805471125,0
2012-11-29,124.95,124.95,124.95,124.95,3.02,41.37417218543047,32.669701986754966,28.87003311258278,24.924012158054712,0
2012-11-30,128.825,128.825,128.825,128.825,3.02,42.65728476821192,32.81456953642384,28.882450331125828,24.93449781659389,0
