Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-12-21,29.45,29.45,29.45,29.45,-3.29,,,,,0
2010-12-22,28.7,28.7,28.7,28.7,-3.29,,,,,0
2010-12-23,28.65,28.65,28.65,28.65,-3.29,,,,,0
2010-12-24,28.7,28.7,28.7,28.7,-3.29,,,,,0
2010-12-27,29.15,29.15,29.15,29.15,-3.29,,,,,0
2010-12-28,28.9,28.9,28.9,28.9,-3.29,,,,,0
2010-12-29,29.95,29.95,29.95,29.95,-3.29,,,,,0
2010-12-30,29.6,29.6,29.6,29.6,-3.29,,,,,0
2010-12-31,30.2,30.2,30.2,30.2,-3.29,,,,,0
2011-01-03,30.55,30.55,30.55,30.55,-3.29,,,,,0
2011-01-04,28.5,28.5,28.5,28.5,-3.29,,,,,0
2011-01-05,28.8,28.8,28.8,28.8,-3.29,,,,,0
2011-01-06,28.6,28.6,28.6,28.6,-3.29,,,,,0
2011-01-07,28.2,28.2,28.2,28.2,-3.29,,,,,0
2011-01-10,27.85,27.85,27.85,27.85,-3.29,,,,,0
2011-01-11,27.25,27.25,27.25,27.25,-3.29,,,,,0
2011-01-12,27.9,27.9,27.9,27.9,-3.29,,,,,0
2011-01-13,27.3,27.3,27.3,27.3,-3.29,,,,,0
2011-01-14,27.3,27.3,27.3,27.3,-3.29,,,,,0
2011-01-17,27.8,27.8,27.8,27.8,-3.29,,,,,0
2011-01-18,27.65,27.65,27.65,27.65,-3.29,,,,,0
2011-01-19,26.35,26.35,26.35,26.35,-3.29,,,,,0
2011-01-20,23.85,23.85,23.85,23.85,-3.29,,,,,0
2011-01-21,24.15,24.15,24.15,24.15,-3.29,,,,,0
2011-01-24,24.45,24.45,24.45,24.45,-3.29,,,,,0
2011-01-25,24.3,24.3,24.3,24.3,-3.29,,,,,0
2011-01-26,24.3,24.3,24.3,24.3,-3.29,,,,,0
2011-01-27,24.1,24.1,24.1,24.1,-3.29,,,,,0
2011-01-28,23.6,23.6,23.6,23.6,-3.29,,,,,0
2011-01-31,23.15,23.15,23.15,23.15,-3.29,,,,,0
2011-02-01,23.5,23.5,23.5,23.5,-3.29,,,,,0
2011-02-02,23.05,23.05,23.05,23.05,-3.29,,,,,0
2011-02-03,23.95,23.95,23.95,23.95,-3.29,,,,,0
2011-02-04,23.4,23.4,23.4,23.4,-3.29,,,,,0
2011-02-07,23.5,23.5,23.5,23.5,-3.29,,,,,0
2011-02-08,22.2,22.2,22.2,22.2,-3.29,,,,,0
2011-02-09,19.8,19.8,19.8,19.8,-3.29,,,,,0
2011-02-10,21.35,21.35,21.35,21.35,-3.29,,,,,0
2011-02-11,21.0,21.0,21.0,21.0,-3.29,,,,,0
2011-02-14,22.05,22.05,22.05,22.05,-3.29,,,,,0
2011-02-15,21.8,21.8,21.8,21.8,-3.29,,,,,0
2011-02-16,22.05,22.05,22.05,22.05,-3.29,,,,,0
2011-02-17,22.25,22.25,22.25,22.25,-3.29,,,,,0
2011-02-18,21.8,21.8,21.8,21.8,-3.29,,,,,0
2011-02-21,21.45,21.45,21.45,21.45,-3.29,,,,,0
2011-02-22,21.75,21.75,21.75,21.75,-3.29,,,,,0
2011-02-23,22.5,22.5,22.5,22.5,-3.29,,,,,0
2011-02-24,21.6,21.6,21.6,21.6,-3.29,,,,,0
2011-02-25,21.95,21.95,21.95,21.95,-3.29,,,,,0
2011-02-28,22.4,22.4,22.4,22.4,-3.29,,,,,0
2011-03-01,22.0,22.0,22.0,22.0,-0.79,,,,,0
2011-03-02,22.0,22.0,22.0,22.0,-0.79,,,,,0
2011-03-03,22.5,22.5,22.5,22.5,-0.79,,,,,0
2011-03-04,22.35,22.35,22.35,22.35,-0.79,,,,,0
2011-03-07,21.35,21.35,21.35,21.35,-0.79,,,,,0
2011-03-08,21.15,21.15,21.15,21.15,-0.79,,,,,0
2011-03-09,21.3,21.3,21.3,21.3,-0.79,,,,,0
2011-03-10,21.6,21.6,21.6,21.6,-0.79,,,,,0
2011-03-11,21.35,21.35,21.35,21.35,-0.79,,,,,0
2011-03-14,21.9,21.9,21.9,21.9,-0.79,,,,,0
2011-03-15,21.1,21.1,21.1,21.1,-0.79,,,,,0
2011-03-16,21.2,21.2,21.2,21.2,-0.79,,,,,0
2011-03-17,21.35,21.35,21.35,21.35,-0.79,,,,,0
2011-03-18,22.1,22.1,22.1,22.1,-0.79,,,,,0
2011-03-21,21.7,21.7,21.7,21.7,-0.79,,,,,0
2011-03-22,21.2,21.2,21.2,21.2,-0.79,,,,,0
2011-03-23,21.6,21.6,21.6,21.6,-0.79,,,,,0
2011-03-24,21.75,21.75,21.75,21.75,-0.79,,,,,0
2011-03-25,22.05,22.05,22.05,22.05,-0.79,,,,,0
2011-03-28,22.15,22.15,22.15,22.15,-0.79,,,,,0
2011-03-29,22.1,22.1,22.1,22.1,-0.79,,,,,0
2011-03-30,26.55,26.55,26.55,26.55,-0.79,,,,,0
2011-03-31,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-01,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-04,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-05,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-06,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-07,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-08,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-11,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-12,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-13,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-14,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-15,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-18,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-19,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-20,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-21,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-22,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-25,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-26,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-27,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-28,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-04-29,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-02,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-03,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-04,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-05,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-06,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-09,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-10,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-11,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-12,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-13,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-16,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-17,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-18,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-19,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-20,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-23,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-24,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-25,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-26,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-27,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-30,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-05-31,26.3,26.3,26.3,26.3,-0.79,,,,,0
2011-06-01,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-02,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-03,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-06,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-07,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-08,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-09,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-10,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-13,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-14,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-15,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-16,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-17,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-20,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-21,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-22,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-23,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-24,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-27,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-28,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-29,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-06-30,26.3,26.3,26.3,26.3,-8.04,,,,,0
2011-07-01,21.95,21.95,21.95,21.95,-8.04,,,,,0
2011-07-04,22.75,22.75,22.75,22.75,-8.04,,,,,0
2011-07-05,22.15,22.15,22.15,22.15,-8.04,,,,,0
2011-07-06,21.7,21.7,21.7,21.7,-8.04,,,,,0
2011-07-07,22.15,22.15,22.15,22.15,-8.04,,,,,0
2011-07-08,22.6,22.6,22.6,22.6,-8.04,,,,,0
2011-07-11,22.35,22.35,22.35,22.35,-8.04,,,,,0
2011-07-12,22.55,22.55,22.55,22.55,-8.04,,,,,0
2011-07-13,22.4,22.4,22.4,22.4,-8.04,,,,,0
2011-07-14,22.75,22.75,22.75,22.75,-8.04,,,,,0
2011-07-15,23.45,23.45,23.45,23.45,-8.04,,,,,0
2011-07-18,23.25,23.25,23.25,23.25,-8.04,,,,,0
2011-07-19,23.35,23.35,23.35,23.35,-8.04,,,,,0
2011-07-20,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-07-21,22.95,22.95,22.95,22.95,-8.04,,,,,0
2011-07-22,22.45,22.45,22.45,22.45,-8.04,,,,,0
2011-07-25,22.0,22.0,22.0,22.0,-8.04,,,,,0
2011-07-26,22.8,22.8,22.8,22.8,-8.04,,,,,0
2011-07-27,22.8,22.8,22.8,22.8,-8.04,,,,,0
2011-07-28,22.3,22.3,22.3,22.3,-8.04,,,,,0
2011-07-29,22.1,22.1,22.1,22.1,-8.04,,,,,0
2011-08-01,22.05,22.05,22.05,22.05,-8.04,,,,,0
2011-08-02,23.05,23.05,23.05,23.05,-8.04,,,,,0
2011-08-03,22.6,22.6,22.6,22.6,-8.04,,,,,0
2011-08-04,21.95,21.95,21.95,21.95,-8.04,,,,,0
2011-08-05,21.7,21.7,21.7,21.7,-8.04,,,,,0
2011-08-08,19.3,19.3,19.3,19.3,-8.04,,,,,0
2011-08-09,19.3,19.3,19.3,19.3,-8.04,,,,,0
2011-08-10,19.9,19.9,19.9,19.9,-8.04,,,,,0
2011-08-11,20.0,20.0,20.0,20.0,-8.04,,,,,0
2011-08-12,19.5,19.5,19.5,19.5,-8.04,,,,,0
2011-08-15,19.5,19.5,19.5,19.5,-8.04,,,,,0
2011-08-16,19.05,19.05,19.05,19.05,-8.04,,,,,0
2011-08-17,18.1,18.1,18.1,18.1,-8.04,,,,,0
2011-08-18,17.9,17.9,17.9,17.9,-8.04,,,,,0
2011-08-19,17.65,17.65,17.65,17.65,-8.04,,,,,0
2011-08-22,17.35,17.35,17.35,17.35,-8.04,,,,,0
2011-08-23,17.5,17.5,17.5,17.5,-8.04,,,,,0
2011-08-24,17.95,17.95,17.95,17.95,-8.04,,,,,0
2011-08-25,18.4,18.4,18.4,18.4,-8.04,,,,,0
2011-08-26,22.1,22.1,22.1,22.1,-8.04,,,,,0
2011-08-29,22.55,22.55,22.55,22.55,-8.04,,,,,0
2011-08-30,22.8,22.8,22.8,22.8,-8.04,,,,,0
2011-08-31,22.8,22.8,22.8,22.8,-8.04,,,,,0
2011-09-01,22.8,22.8,22.8,22.8,-5.56,,,,,0
2011-09-02,23.5,23.5,23.5,23.5,-5.56,,,,,0
2011-09-05,24.35,24.35,24.35,24.35,-5.56,,,,,0
2011-09-06,23.85,23.85,23.85,23.85,-5.56,,,,,0
2011-09-07,24.9,24.9,24.9,24.9,-5.56,,,,,0
2011-09-08,24.85,24.85,24.85,24.85,-5.56,,,,,0
2011-09-09,24.15,24.15,24.15,24.15,-5.56,,,,,0
2011-09-12,23.1,23.1,23.1,23.1,-5.56,,,,,0
2011-09-13,22.95,22.95,22.95,22.95,-5.56,,,,,0
2011-09-14,22.35,22.35,22.35,22.35,-5.56,,,,,0
2011-09-15,21.5,21.5,21.5,21.5,-5.56,,,,,0
2011-09-16,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-09-19,22.7,22.7,22.7,22.7,-5.56,,,,,0
2011-09-20,22.3,22.3,22.3,22.3,-5.56,,,,,0
2011-09-21,24.9,24.9,24.9,24.9,-5.56,,,,,0
2011-09-22,24.2,24.2,24.2,24.2,-5.56,,,,,0
2011-09-23,26.6,26.6,26.6,26.6,-5.56,,,,,0
2011-09-26,25.0,25.0,25.0,25.0,-5.56,,,,,0
2011-09-27,24.35,24.35,24.35,24.35,-5.56,,,,,0
2011-09-28,23.2,23.2,23.2,23.2,-5.56,,,,,0
2011-09-29,23.0,23.0,23.0,23.0,-5.56,,,,,0
2011-09-30,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-03,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-04,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-05,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-06,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-07,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-10,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-11,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-12,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-13,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-14,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-17,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-18,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-19,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-20,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-21,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-24,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-25,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-26,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-27,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-28,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-10-31,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-01,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-02,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-03,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-04,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-07,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-08,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-09,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-10,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-11,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-14,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-15,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-16,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-17,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-18,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-21,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-22,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-23,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-24,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-25,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-28,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-29,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-11-30,22.65,22.65,22.65,22.65,-5.56,,,,,0
2011-12-01,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-02,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-05,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-06,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-07,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-08,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-09,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-12,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-13,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-14,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-15,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-16,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-19,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-20,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-21,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-22,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-23,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-26,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-27,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-28,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-29,22.65,22.65,22.65,22.65,-8.04,,,,,0
2011-12-30,22.65,22.65,22.65,22.65,-8.04,,,,,0
2012-01-02,16.35,16.35,16.35,16.35,-8.04,,,,,0
2012-01-03,18.1,18.1,18.1,18.1,-8.04,,,,,0
2012-01-04,17.05,17.05,17.05,17.05,-8.04,,,,,0
2012-01-05,17.1,17.1,17.1,17.1,-8.04,,,,,0
2012-01-06,16.5,16.5,16.5,16.5,-8.04,,,,,0
2012-01-07,16.05,16.05,16.05,16.05,-8.04,,,,,0
2012-01-09,17.0,17.0,17.0,17.0,-8.04,,,,,0
2012-01-10,16.95,16.95,16.95,16.95,-8.04,,,,,0
2012-01-11,16.95,16.95,16.95,16.95,-8.04,,,,,0
2012-01-12,16.65,16.65,16.65,16.65,-8.04,,,,,0
2012-01-13,17.15,17.15,17.15,17.15,-8.04,,,,,0
2012-01-16,17.15,17.15,17.15,17.15,-8.04,,,,,0
2012-01-17,17.35,17.35,17.35,17.35,-8.04,,,,,0
2012-01-18,17.2,17.2,17.2,17.2,-8.04,,,,,0
2012-01-19,17.5,17.5,17.5,17.5,-8.04,,,,,0
2012-01-20,16.8,16.8,16.8,16.8,-8.04,,,,,0
2012-01-23,16.6,16.6,16.6,16.6,-8.04,,,,,0
2012-01-24,17.25,17.25,17.25,17.25,-8.04,,,,,0
2012-01-25,17.35,17.35,17.35,17.35,-8.04,,,,,0
2012-01-26,17.35,17.35,17.35,17.35,-8.04,,,,,0
2012-01-27,17.6,17.6,17.6,17.6,-8.04,,,,,0
2012-01-30,17.7,17.7,17.7,17.7,-8.04,,,,,0
2012-01-31,17.8,17.8,17.8,17.8,-8.04,,,,,0
2012-02-01,17.45,17.45,17.45,17.45,-8.04,,,,,0
2012-02-02,18.6,18.6,18.6,18.6,-8.04,,,,,0
2012-02-03,17.85,17.85,17.85,17.85,-8.04,,,,,0
2012-02-06,18.1,18.1,18.1,18.1,-8.04,,,,,0
2012-02-07,18.0,18.0,18.0,18.0,-8.04,,,,,0
2012-02-08,18.3,18.3,18.3,18.3,-8.04,,,,,0
2012-02-09,18.2,18.2,18.2,18.2,-8.04,,,,,0
2012-02-10,18.1,18.1,18.1,18.1,-8.04,,,,,0
2012-02-13,17.7,17.7,17.7,17.7,-8.04,,,,,0
2012-02-14,17.95,17.95,17.95,17.95,-8.04,,,,,0
2012-02-15,17.95,17.95,17.95,17.95,-8.04,,,,,0
2012-02-16,17.95,17.95,17.95,17.95,-8.04,,,,,0
2012-02-17,17.75,17.75,17.75,17.75,-8.04,,,,,0
2012-02-20,17.75,17.75,17.75,17.75,-8.04,,,,,0
2012-02-21,17.6,17.6,17.6,17.6,-8.04,,,,,0
2012-02-22,17.5,17.5,17.5,17.5,-8.04,,,,,0
2012-02-23,17.5,17.5,17.5,17.5,-8.04,,,,,0
2012-02-24,17.65,17.65,17.65,17.65,-8.04,,,,,0
2012-02-27,16.85,16.85,16.85,16.85,-8.04,,,,,0
2012-02-28,17.7,17.7,17.7,17.7,-8.04,,,,,0
2012-02-29,17.0,17.0,17.0,17.0,-8.04,,,,,0
2012-03-01,17.0,17.0,17.0,17.0,-5.52,,,,,0
2012-03-02,16.7,16.7,16.7,16.7,-5.52,,,,,0
2012-03-03,16.7,16.7,16.7,16.7,-5.52,,,,,0
2012-03-05,17.25,17.25,17.25,17.25,-5.52,,,,,0
2012-03-06,16.85,16.85,16.85,16.85,-5.52,,,,,0
2012-03-07,16.05,16.05,16.05,16.05,-5.52,,,,,0
2012-03-08,16.05,16.05,16.05,16.05,-5.52,,,,,0
2012-03-09,16.35,16.35,16.35,16.35,-5.52,,,,,0
2012-03-12,16.45,16.45,16.45,16.45,-5.52,,,,,0
2012-03-13,16.9,16.9,16.9,16.9,-5.52,,,,,0
2012-03-14,16.7,16.7,16.7,16.7,-5.52,,,,,0
2012-03-15,16.95,16.95,16.95,16.95,-5.52,,,,,0
2012-03-16,16.7,16.7,16.7,16.7,-5.52,,,,,0
2012-03-19,15.95,15.95,15.95,15.95,-5.52,,,,,0
2012-03-20,16.2,16.2,16.2,16.2,-5.52,,,,,0
2012-03-21,16.0,16.0,16.0,16.0,-5.52,,,,,0
2012-03-22,16.7,16.7,16.7,16.7,-5.52,,,,,0
2012-03-23,16.95,16.95,16.95,16.95,-5.52,,,,,0
2012-03-26,16.9,16.9,16.9,16.9,-5.52,,,,,0
2012-03-27,16.9,16.9,16.9,16.9,-5.52,,,,,0
2012-03-28,16.4,16.4,16.4,16.4,-5.52,,,,,0
2012-03-29,16.0,16.0,16.0,16.0,-5.52,,,,,0
2012-03-30,16.5,16.5,16.5,16.5,-5.52,,,,,0
2012-04-02,16.3,16.3,16.3,16.3,-5.52,,,,,0
2012-04-03,16.75,16.75,16.75,16.75,-5.52,,,,,0
2012-04-04,16.3,16.3,16.3,16.3,-5.52,,,,,0
2012-04-05,16.3,16.3,16.3,16.3,-5.52,,,,,0
2012-04-06,16.3,16.3,16.3,16.3,-5.52,,,,,0
2012-04-09,16.0,16.0,16.0,16.0,-5.52,,,,,0
2012-04-10,15.8,15.8,15.8,15.8,-5.52,,,,,0
2012-04-11,15.9,15.9,15.9,15.9,-5.52,,,,,0
2012-04-12,16.0,16.0,16.0,16.0,-5.52,,,,,0
2012-04-13,16.0,16.0,16.0,16.0,-5.52,,,,,0
2012-04-16,15.8,15.8,15.8,15.8,-5.52,,,,,0
2012-04-17,15.85,15.85,15.85,15.85,-5.52,,,,,0
2012-04-18,15.7,15.7,15.7,15.7,-5.52,,,,,0
2012-04-19,15.7,15.7,15.7,15.7,-5.52,,,,,0
2012-04-20,15.7,15.7,15.7,15.7,-5.52,,,,,0
2012-04-23,16.0,16.0,16.0,16.0,-5.52,,,,,0
2012-04-24,16.05,16.05,16.05,16.05,-5.52,,,,,0
2012-04-25,15.9,15.9,15.9,15.9,-5.52,,,,,0
2012-04-26,15.55,15.55,15.55,15.55,-5.52,,,,,0
2012-04-27,15.5,15.5,15.5,15.5,-5.52,,,,,0
2012-04-28,15.5,15.5,15.5,15.5,-5.52,,,,,0
2012-04-30,15.7,15.7,15.7,15.7,-5.52,,,,,0
2012-05-01,15.7,15.7,15.7,15.7,-5.52,,,,,0
2012-05-02,15.65,15.65,15.65,15.65,-5.52,,,,,0
2012-05-03,15.25,15.25,15.25,15.25,-5.52,,,,,0
2012-05-04,15.0,15.0,15.0,15.0,-5.52,,,,,0
2012-05-07,14.3,14.3,14.3,14.3,-5.52,,,,,0
2012-05-08,14.3,14.3,14.3,14.3,-5.52,,,,,0
2012-05-09,14.95,14.95,14.95,14.95,-5.52,,,,,0
2012-05-10,14.35,14.35,14.35,14.35,-5.52,,,,,0
2012-05-11,14.3,14.3,14.3,14.3,-5.52,,,,,0
2012-05-14,14.55,14.55,14.55,14.55,-5.52,,,,,0
2012-05-15,14.65,14.65,14.65,14.65,-5.52,,,,,0
2012-05-16,14.75,14.75,14.75,14.75,-5.52,,,,,0
2012-05-17,14.85,14.85,14.85,14.85,-5.52,,,,,0
2012-05-18,14.3,14.3,14.3,14.3,-5.52,,,,,0
2012-05-21,14.95,14.95,14.95,14.95,-5.52,,,,,0
2012-05-22,14.55,14.55,14.55,14.55,-5.52,,,,,0
2012-05-23,14.1,14.1,14.1,14.1,-5.52,,,,,0
2012-05-24,14.3,14.3,14.3,14.3,-5.52,,,,,0
2012-05-25,14.1,14.1,14.1,14.1,-5.52,,,,,0
2012-05-28,14.1,14.1,14.1,14.1,-5.52,,,,,0
2012-05-29,14.1,14.1,14.1,14.1,-5.52,,,,,0
2012-05-30,14.05,14.05,14.05,14.05,-5.52,,,,,0
2012-05-31,13.85,13.85,13.85,13.85,-5.52,,,,,0
2012-06-01,13.85,13.85,13.85,13.85,-5.09,,,,,0
2012-06-04,13.3,13.3,13.3,13.3,-5.09,,,,,0
2012-06-05,13.7,13.7,13.7,13.7,-5.09,,,,,0
2012-06-06,13.7,13.7,13.7,13.7,-5.09,,,,,0
2012-06-07,14.4,14.4,14.4,14.4,-5.09,,,,,0
2012-06-08,13.55,13.55,13.55,13.55,-5.09,,,,,0
2012-06-11,14.2,14.2,14.2,14.2,-5.09,,,,,0
2012-06-12,13.65,13.65,13.65,13.65,-5.09,,,,,0
2012-06-13,13.7,13.7,13.7,13.7,-5.09,,,,,0
2012-06-14,14.0,14.0,14.0,14.0,-5.09,,,,,0
2012-06-15,13.85,13.85,13.85,13.85,-5.09,,,,,0
2012-06-18,13.45,13.45,13.45,13.45,-5.09,,,,,0
2012-06-19,13.5,13.5,13.5,13.5,-5.09,,,,,0
2012-06-20,13.45,13.45,13.45,13.45,-5.09,,,,,0
2012-06-21,13.5,13.5,13.5,13.5,-5.09,,,,,0
2012-06-22,13.9,13.9,13.9,13.9,-5.09,,,,,0
2012-06-25,13.3,13.3,13.3,13.3,-5.09,,,,,0
2012-06-26,13.9,13.9,13.9,13.9,-5.09,,,,,0
2012-06-27,13.85,13.85,13.85,13.85,-5.09,,,,,0
2012-06-28,13.4,13.4,13.4,13.4,-5.09,,,,,0
2012-06-29,13.8,13.8,13.8,13.8,-5.09,,,,,0
2012-07-02,14.1,14.1,14.1,14.1,-5.09,,,,,0
2012-07-03,14.3,14.3,14.3,14.3,-5.09,,,,,0
2012-07-04,14.2,14.2,14.2,14.2,-5.09,,,,,0
2012-07-05,14.45,14.45,14.45,14.45,-5.09,,,,,0
2012-07-06,14.65,14.65,14.65,14.65,-5.09,,,,,0
2012-07-09,14.75,14.75,14.75,14.75,-5.09,,,,,0
2012-07-10,14.9,14.9,14.9,14.9,-5.09,,,,,0
2012-07-11,15.1,15.1,15.1,15.1,-5.09,,,,,0
