Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-09-02,7.2,7.2,7.2,7.2,3.69,1.951219512195122,3.799319642857143,3.8185941326530615,4.1269841836734695,0
2008-09-03,7.2,7.2,7.2,7.2,3.69,1.951219512195122,3.7981857142857134,3.815192857142857,4.1269841836734695,0
2008-09-04,7.337778,7.337778,7.337778,7.337778,3.69,1.988557723577236,3.790249234693877,3.8140591836734696,4.1269841836734695,0
2008-09-05,7.337778,7.337778,7.337778,7.337778,3.69,1.988557723577236,3.773242602040817,3.8129252551020407,4.1269841836734695,0
2008-09-08,7.533333,7.533333,7.533333,7.533333,3.69,2.041553658536585,3.763038520408164,3.811791326530612,4.1269841836734695,0
2008-09-09,7.435556,7.435556,7.435556,7.435556,3.69,2.0150558265582657,3.753968112244898,3.811791326530612,4.1269841836734695,0
2008-09-10,7.355556,7.355556,7.355556,7.355556,3.69,1.9933756097560973,3.7403627551020406,3.8106576530612246,4.1269841836734695,0
2008-09-11,7.568889,7.568889,7.568889,7.568889,3.69,2.051189430894309,3.730158673469388,3.809523979591837,4.1269841836734695,0
2008-09-12,7.671111,7.671111,7.671111,7.671111,3.69,2.0788918699187,3.723355867346939,3.804988775510204,4.1269841836734695,0
2008-09-15,7.271111,7.271111,7.271111,7.271111,3.69,1.970490785907859,3.7210882653061215,3.800453571428572,4.1269841836734695,0
2008-09-16,7.057778,7.057778,7.057778,7.057778,3.69,1.912676964769648,3.7165533163265296,3.799319642857143,4.1269841836734695,0
2008-09-17,7.022222,7.022222,7.022222,7.022222,3.69,1.903041192411924,3.7108844387755098,3.7981857142857134,4.1269841836734695,0
2008-09-18,7.084444,7.084444,7.084444,7.084444,3.69,1.9199035230352304,3.708616836734694,3.790249234693877,4.1269841836734695,0
2008-09-19,7.111111,7.111111,7.111111,7.111111,3.69,1.927130352303523,3.707483163265306,3.782312755102041,4.1269841836734695,0
2008-09-22,7.088889,7.088889,7.088889,7.088889,3.69,1.9211081300813009,3.7063492346938776,3.781179081632653,4.1269841836734695,0
2008-09-23,6.773333,6.773333,6.773333,6.773333,3.69,1.8355915989159888,3.6984127551020407,3.776644132653061,4.1269841836734695,0
2008-09-24,6.844444,6.844444,6.844444,6.844444,3.69,1.8548628726287264,3.688208673469388,3.770975255102041,4.1269841836734695,0
2008-09-25,6.777778,6.777778,6.777778,6.777778,3.69,1.8367962059620595,3.679138265306123,3.767573724489796,4.1269841836734695,0
2008-09-26,6.568889,6.568889,6.568889,6.568889,3.69,1.7801867208672089,3.6712017857142856,3.76530612244898,4.1269841836734695,0
2008-09-29,6.106667,6.106667,6.106667,6.106667,3.69,1.6549233062330624,3.664398979591837,3.763038520408164,4.1269841836734695,0
2008-09-30,6.151111,6.151111,6.151111,6.151111,3.69,1.666967750677507,3.6564625,3.763038520408164,4.1269841836734695,0
2008-10-01,6.488889,6.488889,6.488889,6.488889,3.69,1.7585065040650407,3.641723469387755,3.763038520408164,4.1269841836734695,0
2008-10-02,6.488889,6.488889,6.488889,6.488889,3.69,1.7585065040650407,3.5975058673469387,3.763038520408164,4.1269841836734695,0
2008-10-03,6.302222,6.302222,6.302222,6.302222,3.69,1.707919241192412,3.5544219387755103,3.753968112244898,4.1269841836734695,0
2008-10-06,5.733333,5.733333,5.733333,5.733333,3.69,1.553748780487805,3.5408163265306127,3.753968112244898,4.1269841836734695,0
2008-10-07,5.506667,5.506667,5.506667,5.506667,3.69,1.4923216802168022,3.5328798469387763,3.753968112244898,4.1269841836734695,0
2008-10-08,5.168889,5.168889,5.168889,5.168889,3.69,1.4007829268292684,3.504535204081633,3.7403627551020406,4.1269841836734695,0
2008-10-09,5.168889,5.168889,5.168889,5.168889,3.69,1.4007829268292684,3.475056632653061,3.732426275510204,4.1269841836734695,0
2008-10-10,4.808889,4.808889,4.808889,4.808889,3.69,1.3032219512195122,3.4648525510204085,3.730158673469388,4.1269841836734695,0
2008-10-13,5.448889,5.448889,5.448889,5.448889,3.69,1.4766636856368565,3.453514795918368,3.727891071428572,4.1269841836734695,0
2008-10-14,5.244444,5.244444,5.244444,5.244444,3.69,1.4212585365853658,3.4433107142857144,3.723355867346939,4.1269841836734695,0
2008-10-15,5.333333,5.333333,5.333333,5.333333,3.69,1.4453476964769647,3.424036224489796,3.7210882653061215,4.1269841836734695,0
2008-10-16,4.875556,4.875556,4.875556,4.875556,3.69,1.3212888888888887,3.405895663265306,3.718820663265306,4.1269841836734695,0
2008-10-17,5.231111,5.231111,5.231111,5.231111,3.69,1.4176452574525746,3.3934239795918364,3.7142857142857135,4.1269841836734695,0
2008-10-20,4.888889,4.888889,4.888889,4.888889,3.69,1.32490216802168,3.3786846938775508,3.7108844387755098,4.1269841836734695,0
2008-10-21,4.906667,4.906667,4.906667,4.906667,3.69,1.3297200542005418,3.3730158163265305,3.7108844387755098,4.1269841836734695,0
2008-10-22,4.942222,4.942222,4.942222,4.942222,3.69,1.3393555555555556,3.365079336734694,3.7108844387755098,4.1269841836734695,0
2008-10-23,5.062222,5.062222,5.062222,5.062222,3.69,1.3718758807588076,3.336734693877551,3.708616836734694,4.1269841836734695,0
2008-10-24,4.728889,4.728889,4.728889,4.728889,3.69,1.281541734417344,3.3049887755102043,3.707483163265306,4.1269841836734695,0
2008-10-27,4.324444,4.324444,4.324444,4.324444,3.69,1.1719360433604336,3.289115816326531,3.7063492346938776,4.1269841836734695,0
2008-10-28,4.764444,4.764444,4.764444,4.764444,3.69,1.291177235772358,3.273242857142857,3.701814030612245,4.115646428571429,0
2008-10-29,4.431111,4.431111,4.431111,4.431111,3.69,1.200843089430894,3.2380954081632654,3.696145153061225,4.113378571428572,0
2008-10-30,4.431111,4.431111,4.431111,4.431111,3.69,1.200843089430894,3.202947959183674,3.692743877551021,4.111111224489797,0
2008-10-31,5.013333,5.013333,5.013333,5.013333,3.69,1.3586268292682928,2.63581787373486,3.688208673469388,4.111111224489797,0
2008-11-03,5.231111,5.231111,5.231111,5.231111,3.69,1.4176452574525746,2.0650406504065044,3.679138265306123,4.106576020408164,0
2008-11-04,5.355556,5.355556,5.355556,5.355556,3.69,1.4513701897018971,2.046371544715447,3.6712017857142856,4.099773469387755,0
2008-11-05,5.248889,5.248889,5.248889,5.248889,3.69,1.4224631436314363,2.0283047425474257,3.665532908163265,4.092970408163265,0
2008-11-06,5.293333,5.293333,5.293333,5.293333,3.69,1.4345075880758806,2.0042157181571816,3.6609977040816326,4.086167857142857,0
2008-11-07,5.324444,5.324444,5.324444,5.324444,3.69,1.4429387533875335,1.9909666666666663,3.659863775510204,4.0839,0
2008-11-10,5.462222,5.462222,5.462222,5.462222,3.69,1.4802769647696477,1.988557723577236,3.6564625,4.074830102040816,0
2008-11-11,5.333333,5.333333,5.333333,5.333333,3.69,1.4453476964769647,1.979524254742548,3.653061224489796,4.072562244897959,0
2008-11-12,5.155556,5.155556,5.155556,5.155556,3.69,1.397169647696477,1.9608551490514905,3.649659948979592,4.070294897959184,0
2008-11-13,5.155556,5.155556,5.155556,5.155556,3.69,1.397169647696477,1.951219512195122,3.638322193877551,4.065759693877551,0
2008-11-14,5.062222,5.062222,5.062222,5.062222,3.69,1.3718758807588076,1.94579945799458,3.617914030612245,4.049886734693877,0
2008-11-17,5.008889,5.008889,5.008889,5.008889,3.69,1.3574224932249324,1.9337548780487803,3.605442346938776,4.049886734693877,0
2008-11-18,4.822222,4.822222,4.822222,4.822222,3.69,1.3068352303523036,1.924119241192412,3.5725625,4.045351530612245,0
2008-11-19,4.817778,4.817778,4.817778,4.817778,3.69,1.305630894308943,1.9205058265582653,3.5566895408163264,4.031745918367347,0
2008-11-20,4.555556,4.555556,4.555556,4.555556,3.69,1.2345680216802168,1.9162902439024392,3.5566895408163264,4.024943367346939,0
2008-11-21,4.524444,4.524444,4.524444,4.524444,3.69,1.2261365853658537,1.907859078590786,3.5544219387755103,4.024943367346939,0
2008-11-24,4.542222,4.542222,4.542222,4.542222,3.69,1.2309544715447154,1.878952032520325,3.5544219387755103,4.015872959183674,0
2008-11-25,4.808889,4.808889,4.808889,4.808889,3.69,1.3032219512195122,1.845829539295393,3.5544219387755103,4.004535204081632,0
2008-11-26,4.524444,4.524444,4.524444,4.524444,3.69,1.2261365853658537,1.836193902439024,3.5544219387755103,4.002267346938775,0
2008-11-27,4.524444,4.524444,4.524444,4.524444,3.69,1.2261365853658537,1.807889159891599,3.5544219387755103,4.002267346938775,0
2008-11-28,4.524444,4.524444,4.524444,4.524444,3.69,1.2261365853658537,1.7693466124661248,3.5544219387755103,4.002267346938775,0
2008-12-01,4.493333,4.493333,4.493333,4.493333,3.93,1.143341730279898,1.7585065040650407,3.5544219387755103,4.002267346938775,0
2008-12-02,4.453333,4.453333,4.453333,4.453333,3.93,1.133163613231552,1.7332128726287264,3.5544219387755103,3.9841270408163263,0
2008-12-03,4.466667,4.466667,4.466667,4.466667,3.93,1.1365564885496182,1.6874434959349591,3.5544219387755103,3.979591836734694,0
2008-12-04,4.528889,4.528889,4.528889,4.528889,3.93,1.1523890585241732,1.6609455284552848,3.5544219387755103,3.968254081632653,0
2008-12-05,4.546667,4.546667,4.546667,4.546667,3.93,1.1569127226463105,1.6043360433604337,3.5544219387755103,3.963718877551021,0
2008-12-08,4.542222,4.542222,4.542222,4.542222,3.93,1.155781679389313,1.5230352303523036,3.5408163265306127,3.956916326530613,0
2008-12-09,4.542222,4.542222,4.542222,4.542222,3.93,1.155781679389313,1.4862993224932248,3.5328798469387763,3.956916326530613,0
2008-12-10,4.657778,4.657778,4.657778,4.657778,3.93,1.18518524173028,1.478470325203252,3.504535204081633,3.9501132653061215,0
2008-12-11,4.697778,4.697778,4.697778,4.697778,3.93,1.195363358778626,1.4640169376693768,3.475056632653061,3.943310714285714,0
2008-12-12,4.693333,4.693333,4.693333,4.693333,3.93,1.1942323155216283,1.4483589430894308,3.4648525510204085,3.931972959183674,0
2008-12-15,4.871111,4.871111,4.871111,4.871111,3.93,1.23946844783715,1.4453476964769647,3.453514795918368,3.929705102040817,0
2008-12-16,4.822222,4.822222,4.822222,4.822222,3.93,1.2270284987277351,1.4441432249322492,3.4433107142857144,3.920634693877551,0
2008-12-17,4.813333,4.813333,4.813333,4.813333,3.93,1.2247666666666666,1.438723170731707,3.424036224489796,3.920634693877551,0
2008-12-18,4.8,4.8,4.8,4.8,3.93,1.2213740458015263,1.4284853658536585,3.405895663265306,3.9161,0
2008-12-19,4.724444,4.724444,4.724444,4.724444,3.93,1.202148600508906,1.4218608401084012,3.3934239795918364,3.900226530612245,0
2008-12-22,4.8,4.8,4.8,4.8,3.93,1.2213740458015263,1.4194518970189702,3.3786846938775508,3.884353571428572,0
2008-12-23,4.755556,4.755556,4.755556,4.755556,3.93,1.2100651399491094,1.4176452574525746,3.3730158163265305,3.863945408163265,0
2008-12-24,4.84,4.84,4.84,4.84,3.93,1.231552162849873,1.4092140921409215,3.365079336734694,3.859410204081633,0
2008-12-25,4.84,4.84,4.84,4.84,3.93,1.231552162849873,1.4007829268292684,3.336734693877551,3.859410204081633,0
2008-12-26,4.555556,4.555556,4.555556,4.555556,3.93,1.159174554707379,1.3989762872628728,3.3049887755102043,3.859410204081633,0
2008-12-29,4.817778,4.817778,4.817778,4.817778,3.93,1.225897709923664,1.397169647696477,3.289115816326531,3.857142857142857,0
2008-12-30,4.697778,4.697778,4.697778,4.697778,3.93,1.195363358778626,1.3845227642276423,3.273242857142857,3.854875510204082,0
2008-12-31,4.746667,4.746667,4.746667,4.746667,3.93,1.2078033078880408,1.3718758807588076,3.2380954081632654,3.852607653061225,0
2009-01-01,4.893333,4.893333,4.893333,4.893333,3.93,1.2451229007633589,1.3652513550135503,3.202947959183674,3.850340306122449,0
2009-01-02,5.035556,5.035556,5.035556,5.035556,3.93,1.2813119592875315,1.3580246612466125,2.63581787373486,3.848072448979592,0
2009-01-05,5.382222,5.382222,5.382222,5.382222,3.93,1.36952213740458,1.3580246612466125,2.0650406504065044,3.836734693877551,0
2009-01-06,5.213333,5.213333,5.213333,5.213333,3.93,1.3265478371501274,1.348389024390244,2.046371544715447,3.832199489795918,0
2009-01-07,4.862222,4.862222,4.862222,4.862222,3.93,1.2372066157760817,1.3345378048780487,2.0283047425474257,3.8253969387755102,0
2009-01-08,4.862222,4.862222,4.862222,4.862222,3.93,1.2372066157760817,1.3281339456753347,2.0042157181571816,3.820861734693878,0
2009-01-09,4.604444,4.604444,4.604444,4.604444,3.93,1.1716142493638677,1.3257250025859038,1.9909666666666663,3.816326530612245,0
2009-01-12,4.591111,4.591111,4.591111,4.591111,3.93,1.1682216284987277,1.3230955284552843,1.988557723577236,3.8140591836734696,0
2009-01-13,4.52,4.52,4.52,4.52,3.93,1.1501272264631042,1.3140620596205963,1.979524254742548,3.8140591836734696,0
2009-01-14,4.706667,4.706667,4.706667,4.706667,3.93,1.1976251908396949,1.3062330623306233,1.9608551490514905,3.811791326530612,0
2009-01-15,4.662222,4.662222,4.662222,4.662222,3.93,1.186316030534351,1.3044264227642277,1.951219512195122,3.811791326530612,0
2009-01-16,4.728889,4.728889,4.728889,4.728889,3.93,1.2032796437659032,1.3032219512195122,1.94579945799458,3.811791326530612,0
2009-01-19,4.675556,4.675556,4.675556,4.675556,3.93,1.1897089058524173,1.297199593495935,1.9337548780487803,3.809523979591837,0
2009-01-20,4.684444,4.684444,4.684444,4.684444,3.93,1.1919704834605598,1.286359485094851,1.924119241192412,3.809523979591837,0
2009-01-21,4.52,4.52,4.52,4.52,3.93,1.1501272264631042,1.2814268468524377,1.9205058265582653,3.800453571428572,0
2009-01-22,4.542222,4.542222,4.542222,4.542222,3.93,1.155781679389313,1.263217430025445,1.9162902439024392,3.800453571428572,0
2009-01-23,4.462222,4.462222,4.462222,4.462222,3.93,1.135425445292621,1.2422956743002544,1.907859078590786,3.7981857142857134,0
2009-01-26,4.462222,4.462222,4.462222,4.462222,3.93,1.135425445292621,1.238337531806616,1.878952032520325,3.7981857142857134,0
2009-01-27,4.56,4.56,4.56,4.56,3.93,1.1603053435114503,1.2372066157760817,1.845829539295393,3.782312755102041,0
2009-01-28,4.613333,4.613333,4.613333,4.613333,3.93,1.1738760814249365,1.2358873187281492,1.836193902439024,3.782312755102041,0
2009-01-29,4.608889,4.608889,4.608889,4.608889,3.93,1.172745292620865,1.233060092265045,1.807889159891599,3.7800454081632657,0
2009-01-30,4.608889,4.608889,4.608889,4.608889,3.93,1.172745292620865,1.231552162849873,1.7693466124661248,3.773242857142857,0
2009-02-02,4.622222,4.622222,4.622222,4.622222,3.93,1.176137913486005,1.231253317197294,1.7585065040650407,3.7687076530612247,0
2009-02-03,4.702222,4.702222,4.702222,4.702222,3.93,1.1964941475826971,1.2289914851362251,1.7332128726287264,3.7664397959183673,0
2009-02-04,4.742222,4.742222,4.742222,4.742222,3.93,1.2066722646310433,1.2265825420467944,1.6874434959349591,3.764172448979592,0
2009-02-05,4.773333,4.773333,4.773333,4.773333,3.93,1.2145885496183206,1.2261365853658537,1.6609455284552848,3.761904591836735,0
2009-02-06,4.786667,4.786667,4.786667,4.786667,3.93,1.2179814249363865,1.2261365853658537,1.6043360433604337,3.746031632653061,0
2009-02-09,4.711111,4.711111,4.711111,4.711111,3.93,1.198755979643766,1.2261365853658537,1.5230352303523036,3.734693877551021,0
2009-02-10,4.764444,4.764444,4.764444,4.764444,3.93,1.212326717557252,1.2260171476447588,1.4862993224932248,3.730158673469388,0
2009-02-11,4.773333,4.773333,4.773333,4.773333,3.93,1.2145885496183206,1.225332188295165,1.478470325203252,3.730158673469388,0
2009-02-12,4.702222,4.702222,4.702222,4.702222,3.93,1.1964941475826971,1.2230703562340963,1.4640169376693768,3.725623469387756,1
2009-02-13,4.764444,4.764444,4.764444,4.764444,3.93,1.212326717557252,1.2213740458015263,1.4483589430894308,3.7210882653061215,1
2009-02-16,4.697778,4.697778,4.697778,4.697778,3.93,1.195363358778626,1.2196777353689563,1.4453476964769647,3.7210882653061215,1
2009-02-17,4.648889,4.648889,4.648889,4.648889,3.93,1.182923409669211,1.2162849872773536,1.4441432249322492,3.7165530612244897,1
2009-02-18,4.56,4.56,4.56,4.56,3.93,1.1603053435114503,1.2145885496183206,1.438723170731707,3.712018367346938,1
2009-02-19,4.564444,4.564444,4.564444,4.564444,3.93,1.1614361323155216,1.2134576335877862,1.4284853658536585,3.7097505102040818,1
2009-02-20,4.551111,4.551111,4.551111,4.551111,3.93,1.1580435114503815,1.212326717557252,1.4218608401084012,3.7097505102040818,1
2009-02-23,4.551111,4.551111,4.551111,4.551111,3.93,1.1580435114503815,1.2111959287531806,1.4194518970189702,3.707483163265306,1
2009-02-24,4.582222,4.582222,4.582222,4.582222,3.93,1.165959796437659,1.208934223918575,1.4176452574525746,3.707483163265306,1
2009-02-25,4.471111,4.471111,4.471111,4.471111,3.93,1.1376872773536897,1.207237786259542,1.4092140921409215,3.705215306122449,1
2009-02-26,4.466667,4.466667,4.466667,4.466667,3.93,1.1365564885496182,1.2049759541984733,1.4007829268292684,3.698412755102041,1
2009-02-27,4.466667,4.466667,4.466667,4.466667,3.93,1.1365564885496182,1.2027141221374045,1.3989762872628728,3.693877551020409,1
2009-03-02,4.466667,4.466667,4.466667,4.466667,3.93,1.1365564885496182,1.2027141221374045,1.397169647696477,3.6916102040816328,1
2009-03-03,4.511111,4.511111,4.511111,4.511111,3.93,1.1478653944020354,1.2014958449698998,1.3845227642276423,3.684807142857143,1
2009-03-04,4.582222,4.582222,4.582222,4.582222,3.93,1.165959796437659,1.2014958449698998,1.3718758807588076,3.673469387755102,1
2009-03-05,4.502222,4.502222,4.502222,4.502222,3.93,1.1456035623409668,1.200452290076336,1.3706990090816935,3.6689341836734695,1
2009-03-06,4.471111,4.471111,4.471111,4.471111,3.93,1.1376872773536897,1.1981905852417305,1.3640744833364364,3.662131632653061,1
2009-03-09,4.56,4.56,4.56,4.56,3.93,1.1603053435114503,1.197059669211196,1.3580246612466125,3.662131632653061,1
2009-03-10,4.56,4.56,4.56,4.56,3.93,1.1603053435114503,1.1964941475826971,1.348389024390244,3.659863775510204,1
2009-03-11,4.56,4.56,4.56,4.56,3.93,1.1603053435114503,1.1959287531806615,1.3345378048780487,3.659863775510204,1
2009-03-12,4.613333,4.613333,4.613333,4.613333,3.93,1.1738760814249365,1.195363358778626,1.3281339456753347,3.659863775510204,1
2009-03-13,4.52,4.52,4.52,4.52,3.93,1.1501272264631042,1.195363358778626,1.3257250025859038,3.653061224489796,1
2009-03-16,4.568889,4.568889,4.568889,4.568889,3.93,1.162567175572519,1.194797837150127,1.3230955284552843,3.653061224489796,1
2009-03-17,4.595556,4.595556,4.595556,4.595556,3.93,1.1693526717557252,1.193101399491094,1.3140620596205963,3.646258673469388,1
2009-03-18,4.511111,4.511111,4.511111,4.511111,3.93,1.1478653944020354,1.1908396946564883,1.3062330623306233,3.646258673469388,1
2009-03-19,4.471111,4.471111,4.471111,4.471111,3.93,1.1376872773536897,1.188012468193384,1.3044264227642277,3.630385714285714,1
2009-03-20,4.471111,4.471111,4.471111,4.471111,3.93,1.1376872773536897,1.1857506361323151,1.3032219512195122,3.605442346938776,1
2009-03-23,4.524444,4.524444,4.524444,4.524444,3.93,1.1512580152671754,1.1840543256997456,1.297199593495935,3.603174489795919,1
2009-03-24,4.462222,4.462222,4.462222,4.462222,3.93,1.135425445292621,1.179530661577608,1.286359485094851,3.580498979591837,1
