Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-07,22.75,22.75,22.75,22.75,1.48,15.37162162162162,17.398648648648646,18.76689189189189,19.527027027027025,1
2008-07-08,22.8,22.8,22.8,22.8,1.48,15.405405405405403,17.364864864864863,18.76689189189189,19.45945945945946,1
2008-07-09,23.55,23.55,23.55,23.55,1.48,15.912162162162163,17.33108108108108,18.76689189189189,19.39189189189189,1
2008-07-10,23.8,23.8,23.8,23.8,1.48,16.08108108108108,17.24662162162162,18.76689189189189,19.39189189189189,1
2008-07-11,23.3,23.3,23.3,23.3,1.48,15.743243243243244,17.24662162162162,18.76689189189189,19.35810810810811,1
2008-07-14,22.8,22.8,22.8,22.8,1.48,15.405405405405403,17.24662162162162,18.76689189189189,19.35810810810811,1
2008-07-15,22.0,22.0,22.0,22.0,1.48,14.864864864864863,17.24662162162162,18.76689189189189,19.324324324324326,1
2008-07-16,22.05,22.05,22.05,22.05,1.48,14.89864864864865,17.179054054054056,18.76689189189189,19.324324324324326,1
2008-07-17,22.0,22.0,22.0,22.0,1.48,14.864864864864863,17.179054054054056,18.76689189189189,19.324324324324326,1
2008-07-18,22.95,22.95,22.95,22.95,1.48,15.506756756756756,17.179054054054056,18.76689189189189,19.324324324324326,1
2008-07-21,23.4,23.4,23.4,23.4,1.48,15.81081081081081,17.179054054054056,18.76689189189189,19.324324324324326,1
2008-07-22,23.15,23.15,23.15,23.15,1.48,15.641891891891891,17.179054054054056,18.76689189189189,19.324324324324326,1
2008-07-23,23.9,23.9,23.9,23.9,1.48,16.14864864864865,17.179054054054056,18.716216216216218,19.324324324324326,1
2008-07-24,23.75,23.75,23.75,23.75,1.48,16.0472972972973,17.179054054054056,18.68243243243243,19.29054054054054,1
2008-07-25,23.2,23.2,23.2,23.2,1.48,15.675675675675675,17.179054054054056,18.63175675675676,19.29054054054054,1
2008-07-28,24.4,24.4,24.4,24.4,1.48,16.486486486486484,17.179054054054056,18.5472972972973,19.29054054054054,1
2008-07-29,23.55,23.55,23.55,23.55,1.48,15.912162162162163,17.179054054054056,18.47972972972973,19.29054054054054,1
2008-07-30,24.25,24.25,24.25,24.25,1.48,16.385135135135137,17.179054054054056,18.445945945945947,19.25675675675676,1
2008-07-31,24.25,24.25,24.25,24.25,1.48,16.385135135135137,17.179054054054056,18.445945945945947,19.25675675675676,1
2008-08-01,24.5,24.5,24.5,24.5,1.48,16.554054054054053,17.179054054054056,18.37837837837838,19.25675675675676,1
2008-08-04,24.6,24.6,24.6,24.6,1.48,16.62162162162162,17.179054054054056,18.29391891891892,19.25675675675676,1
2008-08-05,24.9,24.9,24.9,24.9,1.48,16.824324324324323,17.179054054054056,18.260135135135133,19.22297297297297,1
2008-08-06,24.35,24.35,24.35,24.35,1.48,16.452702702702705,17.179054054054056,18.24324324324324,19.22297297297297,1
2008-08-07,24.45,24.45,24.45,24.45,1.48,16.52027027027027,17.179054054054056,18.226351351351347,19.22297297297297,1
2008-08-08,25.6,25.6,25.6,25.6,1.48,17.2972972972973,17.24662162162162,18.17567567567568,19.18918918918919,1
2008-08-11,25.7,25.7,25.7,25.7,1.48,17.364864864864863,17.2972972972973,18.125,19.155405405405407,1
2008-08-12,25.85,25.85,25.85,25.85,1.48,17.466216216216218,17.33108108108108,18.091216216216218,19.155405405405407,1
2008-08-13,25.35,25.35,25.35,25.35,1.48,17.12837837837838,17.33108108108108,18.04054054054054,19.12162162162162,1
2008-08-14,24.65,24.65,24.65,24.65,1.48,16.655405405405403,17.33108108108108,18.006756756756754,19.12162162162162,1
2008-08-15,24.65,24.65,24.65,24.65,1.48,16.655405405405403,17.33108108108108,18.006756756756754,19.12162162162162,1
2008-08-18,24.25,24.25,24.25,24.25,1.48,16.385135135135137,17.33108108108108,17.989864864864863,19.12162162162162,1
2008-08-19,23.9,23.9,23.9,23.9,1.48,16.14864864864865,17.33108108108108,17.972972972972975,19.08783783783784,1
2008-08-20,24.4,24.4,24.4,24.4,1.48,16.486486486486484,17.22972972972973,17.972972972972975,19.054054054054053,1
2008-08-21,23.9,23.9,23.9,23.9,1.48,16.14864864864865,17.14527027027027,17.95608108108108,19.02027027027027,1
2008-08-22,24.15,24.15,24.15,24.15,1.48,16.31756756756757,17.111486486486488,17.9222972972973,19.02027027027027,1
2008-08-25,24.0,24.0,24.0,24.0,1.48,16.216216216216218,17.060810810810814,17.888513513513516,19.02027027027027,1
2008-08-26,23.95,23.95,23.95,23.95,1.48,16.18243243243243,17.010135135135137,17.83783783783784,19.02027027027027,1
2008-08-27,23.6,23.6,23.6,23.6,1.48,15.945945945945947,16.942567567567565,17.770270270270274,19.02027027027027,1
2008-08-28,23.35,23.35,23.35,23.35,1.48,15.777027027027028,16.875,17.7027027027027,19.02027027027027,1
2008-08-29,23.65,23.65,23.65,23.65,1.48,15.97972972972973,16.841216216216218,17.66891891891892,19.02027027027027,1
2008-09-01,23.8,23.8,23.8,23.8,2.36,10.084745762711863,16.824324324324323,17.652027027027028,19.02027027027027,1
2008-09-02,24.0,24.0,24.0,24.0,2.36,10.16949152542373,16.824324324324323,17.635135135135137,19.02027027027027,1
2008-09-03,24.0,24.0,24.0,24.0,2.36,10.16949152542373,16.739864864864863,17.618243243243242,18.986486486486488,1
2008-09-04,24.45,24.45,24.45,24.45,2.36,10.360169491525424,16.655405405405403,17.60135135135135,18.9527027027027,1
2008-09-05,24.55,24.55,24.55,24.55,2.36,10.402542372881356,16.638513513513512,17.533783783783782,18.91891891891892,1
2008-09-08,24.05,24.05,24.05,24.05,2.36,10.190677966101696,16.58783783783784,17.449324324324323,18.885135135135133,1
2008-09-09,23.7,23.7,23.7,23.7,2.36,10.042372881355933,16.53716216216216,17.398648648648646,18.85135135135135,1
2008-09-10,23.45,23.45,23.45,23.45,2.36,9.936440677966102,16.50337837837838,17.364864864864863,18.85135135135135,1
2008-09-11,23.4,23.4,23.4,23.4,2.36,9.915254237288137,16.486486486486484,17.364864864864863,18.85135135135135,1
2008-09-12,22.9,22.9,22.9,22.9,2.36,9.703389830508474,16.469594594594597,17.33108108108108,18.81756756756757,1
2008-09-15,21.95,21.95,21.95,21.95,2.36,9.30084745762712,16.41891891891892,17.2972972972973,18.81756756756757,1
2008-09-16,21.35,21.35,21.35,21.35,2.36,9.046610169491526,16.385135135135137,17.24662162162162,18.783783783783782,1
2008-09-17,21.5,21.5,21.5,21.5,2.36,9.110169491525424,16.385135135135137,17.179054054054056,18.783783783783782,1
2008-09-18,20.55,20.55,20.55,20.55,2.36,8.70762711864407,16.368243243243242,17.16216216216216,18.783783783783782,1
2008-09-19,21.5,21.5,21.5,21.5,2.36,9.110169491525424,16.33445945945946,17.14527027027027,18.75,1
2008-09-22,20.6,20.6,20.6,20.6,2.36,8.728813559322035,16.266891891891895,17.12837837837838,18.75,1
2008-09-23,20.1,20.1,20.1,20.1,2.36,8.516949152542374,16.199324324324323,17.111486486486488,18.716216216216218,1
2008-09-24,20.4,20.4,20.4,20.4,2.36,8.64406779661017,16.16554054054054,17.094594594594597,18.716216216216218,1
2008-09-25,20.0,20.0,20.0,20.0,2.36,8.474576271186441,16.14864864864865,17.060810810810814,18.716216216216218,1
2008-09-26,20.0,20.0,20.0,20.0,2.36,8.474576271186441,16.14864864864865,17.010135135135137,18.68243243243243,1
2008-09-29,19.6,19.6,19.6,19.6,2.36,8.305084745762713,16.14864864864865,16.942567567567565,18.68243243243243,1
2008-09-30,19.05,19.05,19.05,19.05,2.36,8.072033898305085,16.114864864864863,16.875,18.64864864864865,1
2008-10-01,19.15,19.15,19.15,19.15,2.36,8.114406779661017,16.06418918918919,16.841216216216218,18.64864864864865,1
2008-10-02,19.15,19.15,19.15,19.15,2.36,8.114406779661017,16.013513513513516,16.824324324324323,18.64864864864865,1
2008-10-03,19.1,19.1,19.1,19.1,2.36,8.093220338983052,15.96283783783784,16.824324324324323,18.614864864864867,1
2008-10-06,17.8,17.8,17.8,17.8,2.36,7.5423728813559325,15.929054054054056,16.824324324324323,18.58108108108108,1
2008-10-07,17.35,17.35,17.35,17.35,2.36,7.351694915254238,15.912162162162163,16.756756756756758,18.58108108108108,1
2008-10-08,16.35,16.35,16.35,16.35,2.36,6.927966101694916,15.912162162162163,16.68918918918919,18.58108108108108,1
2008-10-09,16.35,16.35,16.35,16.35,2.36,6.927966101694916,15.861486486486488,16.6722972972973,18.58108108108108,1
2008-10-10,14.25,14.25,14.25,14.25,2.36,6.038135593220339,15.79391891891892,16.655405405405403,18.5472972972973,1
2008-10-13,16.95,16.95,16.95,16.95,2.36,7.182203389830509,15.760135135135137,16.638513513513512,18.5472972972973,1
2008-10-14,17.45,17.45,17.45,17.45,2.36,7.3940677966101696,15.70945945945946,16.58783783783784,18.513513513513512,1
2008-10-15,15.9,15.9,15.9,15.9,2.36,6.737288135593221,15.658783783783782,16.53716216216216,18.513513513513512,1
2008-10-16,16.15,16.15,16.15,16.15,2.36,6.843220338983051,15.574324324324325,16.52027027027027,18.47972972972973,1
2008-10-17,15.55,15.55,15.55,15.55,2.36,6.5889830508474585,15.45608108108108,16.50337837837838,18.445945945945947,1
2008-10-20,15.0,15.0,15.0,15.0,2.36,6.3559322033898304,15.405405405405403,16.486486486486484,18.445945945945947,1
2008-10-21,15.6,15.6,15.6,15.6,2.36,6.610169491525424,15.388513513513512,16.469594594594597,18.445945945945947,1
2008-10-22,15.4,15.4,15.4,15.4,2.36,6.52542372881356,15.37162162162162,16.41891891891892,18.445945945945947,1
2008-10-23,15.0,15.0,15.0,15.0,2.36,6.3559322033898304,15.219594594594591,16.385135135135137,18.41216216216216,1
2008-10-24,14.05,14.05,14.05,14.05,2.36,5.953389830508475,14.983108108108109,16.385135135135137,18.41216216216216,1
2008-10-27,14.3,14.3,14.3,14.3,2.36,6.059322033898305,14.881756756756756,16.368243243243242,18.41216216216216,1
2008-10-28,14.95,14.95,14.95,14.95,2.36,6.334745762711864,14.864864864864863,16.33445945945946,18.37837837837838,1
2008-10-29,14.65,14.65,14.65,14.65,2.36,6.207627118644068,14.864864864864863,16.31756756756757,18.37837837837838,1
2008-10-30,14.65,14.65,14.65,14.65,2.36,6.207627118644068,14.81418918918919,16.283783783783782,18.31081081081081,1
2008-10-31,15.15,15.15,15.15,15.15,2.36,6.419491525423729,12.583027943197436,16.25,18.31081081081081,1
2008-11-03,15.15,15.15,15.15,15.15,2.36,6.419491525423729,10.381355932203393,16.23310810810811,18.277027027027028,1
2008-11-04,15.15,15.15,15.15,15.15,2.36,6.419491525423729,10.27542372881356,16.199324324324323,18.277027027027028,1
2008-11-05,14.9,14.9,14.9,14.9,2.36,6.313559322033899,10.180084745762713,16.16554054054054,18.277027027027028,1
2008-11-06,14.35,14.35,14.35,14.35,2.36,6.080508474576272,10.16949152542373,16.14864864864865,18.24324324324324,1
2008-11-07,14.4,14.4,14.4,14.4,2.36,6.101694915254238,10.127118644067796,16.14864864864865,18.24324324324324,1
2008-11-10,15.0,15.0,15.0,15.0,2.36,6.3559322033898304,10.063559322033898,16.14864864864865,18.24324324324324,1
2008-11-11,15.05,15.05,15.05,15.05,2.36,6.377118644067798,9.989406779661016,16.131756756756758,18.24324324324324,1
2008-11-12,14.5,14.5,14.5,14.5,2.36,6.1440677966101696,9.92584745762712,16.097972972972975,18.24324324324324,1
2008-11-13,14.5,14.5,14.5,14.5,2.36,6.1440677966101696,9.809322033898304,16.08108108108108,18.24324324324324,1
2008-11-14,14.25,14.25,14.25,14.25,2.36,6.038135593220339,9.502118644067796,16.06418918918919,18.24324324324324,1
2008-11-17,14.2,14.2,14.2,14.2,2.36,6.016949152542373,9.205508474576272,16.030405405405403,18.24324324324324,1
2008-11-18,13.6,13.6,13.6,13.6,2.36,5.762711864406779,9.110169491525424,15.99662162162162,18.24324324324324,1
2008-11-19,13.95,13.95,13.95,13.95,2.36,5.911016949152542,9.078389830508474,15.96283783783784,18.24324324324324,1
2008-11-20,12.85,12.85,12.85,12.85,2.36,5.444915254237288,8.88771186440678,15.929054054054056,18.24324324324324,1
2008-11-21,13.65,13.65,13.65,13.65,2.36,5.783898305084747,8.718220338983052,15.912162162162163,18.24324324324324,1
2008-11-24,13.1,13.1,13.1,13.1,2.36,5.550847457627119,8.67584745762712,15.912162162162163,18.20945945945946,1
2008-11-25,12.75,12.75,12.75,12.75,2.36,5.402542372881356,8.580508474576272,15.912162162162163,18.17567567567568,1
2008-11-26,12.95,12.95,12.95,12.95,2.36,5.487288135593221,8.495762711864408,15.912162162162163,18.14189189189189,1
2008-11-27,12.95,12.95,12.95,12.95,2.36,5.487288135593221,8.474576271186441,15.912162162162163,18.14189189189189,1
2008-11-28,12.5,12.5,12.5,12.5,2.36,5.296610169491526,8.389830508474578,15.912162162162163,18.10810810810811,1
2008-12-01,12.9,12.9,12.9,12.9,2.54,5.078740157480315,8.209745762711865,15.912162162162163,18.074324324324323,1
2008-12-02,12.2,12.2,12.2,12.2,2.54,4.803149606299212,8.114406779661017,15.912162162162163,18.074324324324323,1
2008-12-03,12.15,12.15,12.15,12.15,2.54,4.783464566929134,8.103813559322035,15.912162162162163,18.04054054054054,1
2008-12-04,12.35,12.35,12.35,12.35,2.54,4.862204724409448,8.08262711864407,15.912162162162163,18.006756756756754,1
2008-12-05,12.45,12.45,12.45,12.45,2.54,4.901574803149606,7.807203389830509,15.912162162162163,18.006756756756754,1
2008-12-08,12.8,12.8,12.8,12.8,2.54,5.039370078740157,7.468220338983051,15.912162162162163,18.006756756756754,1
2008-12-09,12.8,12.8,12.8,12.8,2.54,5.039370078740157,7.372881355932204,15.861486486486488,18.006756756756754,1
2008-12-10,12.9,12.9,12.9,12.9,2.54,5.078740157480315,7.266949152542374,15.79391891891892,17.972972972972975,1
2008-12-11,13.15,13.15,13.15,13.15,2.54,5.177165354330708,7.055084745762713,15.760135135135137,17.972972972972975,1
2008-12-12,13.05,13.05,13.05,13.05,2.54,5.137795275590552,6.927966101694916,15.760135135135137,17.972972972972975,1
2008-12-15,13.45,13.45,13.45,13.45,2.54,5.295275590551181,6.885593220338984,15.760135135135137,17.93918918918919,1
2008-12-16,14.45,14.45,14.45,14.45,2.54,5.688976377952756,6.790254237288136,15.70945945945946,17.93918918918919,1
2008-12-17,12.75,12.75,12.75,12.75,2.54,5.019685039370079,6.673728813559322,15.658783783783782,17.905405405405407,1
2008-12-18,13.15,13.15,13.15,13.15,2.54,5.177165354330708,6.599576271186441,15.574324324324325,17.87162162162162,1
2008-12-19,13.2,13.2,13.2,13.2,2.54,5.196850393700787,6.557203389830509,15.45608108108108,17.83783783783784,1
2008-12-22,13.3,13.3,13.3,13.3,2.54,5.236220472440945,6.4724576271186445,15.405405405405403,17.83783783783784,1
2008-12-23,12.95,12.95,12.95,12.95,2.54,5.0984251968503935,6.419491525423729,15.388513513513512,17.83783783783784,1
2008-12-24,13.0,13.0,13.0,13.0,2.54,5.118110236220472,6.419491525423729,15.37162162162162,17.804054054054056,1
2008-12-25,13.0,13.0,13.0,13.0,2.54,5.118110236220472,6.398305084745763,15.219594594594591,17.804054054054056,1
2008-12-26,12.55,12.55,12.55,12.55,2.54,4.940944881889764,6.366525423728814,14.983108108108109,17.804054054054056,1
2008-12-29,12.75,12.75,12.75,12.75,2.54,5.019685039370079,6.3559322033898304,14.881756756756756,17.804054054054056,1
2008-12-30,12.95,12.95,12.95,12.95,2.54,5.0984251968503935,6.3559322033898304,14.864864864864863,17.77027027027027,1
2008-12-31,13.45,13.45,13.45,13.45,2.54,5.295275590551181,6.345338983050848,14.864864864864863,17.77027027027027,1
2009-01-01,14.2,14.2,14.2,14.2,2.54,5.590551181102362,6.3241525423728815,14.81418918918919,17.736486486486488,1
2009-01-02,14.25,14.25,14.25,14.25,2.54,5.610236220472441,6.260593220338984,12.583027943197436,17.66891891891892,1
2009-01-05,14.7,14.7,14.7,14.7,2.54,5.787401574803149,6.207627118644068,10.381355932203393,17.66891891891892,1
2009-01-06,14.75,14.75,14.75,14.75,2.54,5.807086614173229,6.175847457627119,10.27542372881356,17.66891891891892,1
2009-01-07,13.55,13.55,13.55,13.55,2.54,5.334645669291339,6.1440677966101696,10.180084745762713,17.635135135135137,1
2009-01-08,13.55,13.55,13.55,13.55,2.54,5.334645669291339,6.122881355932204,10.16949152542373,17.635135135135137,1
2009-01-09,13.0,13.0,13.0,13.0,2.54,5.118110236220472,6.091101694915254,10.127118644067796,17.635135135135137,1
2009-01-12,12.95,12.95,12.95,12.95,2.54,5.0984251968503935,6.069915254237289,10.063559322033898,17.60135135135135,1
2009-01-13,12.7,12.7,12.7,12.7,2.54,5.0,6.048728813559322,9.989406779661016,17.60135135135135,1
2009-01-14,12.8,12.8,12.8,12.8,2.54,5.039370078740157,6.038135593220339,9.92584745762712,17.466216216216218,1
2009-01-15,12.65,12.65,12.65,12.65,2.54,4.980314960629921,6.027542372881356,9.809322033898304,17.43243243243243,1
2009-01-16,12.75,12.75,12.75,12.75,2.54,5.019685039370079,5.985169491525424,9.502118644067796,17.364864864864863,1
2009-01-19,12.85,12.85,12.85,12.85,2.54,5.059055118110236,5.932203389830509,9.205508474576272,17.364864864864863,1
2009-01-20,13.0,13.0,13.0,13.0,2.54,5.118110236220472,5.8590517816628855,9.110169491525424,17.364864864864863,1
2009-01-21,12.75,12.75,12.75,12.75,2.54,5.019685039370079,5.797244094488189,9.078389830508474,17.2972972972973,1
2009-01-22,12.65,12.65,12.65,12.65,2.54,4.980314960629921,5.785649939943948,8.88771186440678,17.2972972972973,1
2009-01-23,12.75,12.75,12.75,12.75,2.54,5.019685039370079,5.773305084745763,8.718220338983052,17.195945945945947,1
2009-01-26,12.75,12.75,12.75,12.75,2.54,5.019685039370079,5.725844121179767,8.67584745762712,17.16216216216216,1
2009-01-27,12.8,12.8,12.8,12.8,2.54,5.039370078740157,5.649606299212598,8.580508474576272,17.16216216216216,1
2009-01-28,12.7,12.7,12.7,12.7,2.54,5.0,5.600393700787402,8.495762711864408,17.12837837837838,1
2009-01-29,12.8,12.8,12.8,12.8,2.54,5.039370078740157,5.57069931936474,8.474576271186441,17.12837837837838,1
2009-01-30,13.25,13.25,13.25,13.25,2.54,5.216535433070866,5.5190677966101696,8.389830508474578,17.094594594594597,1
2009-02-02,13.2,13.2,13.2,13.2,2.54,5.196850393700787,5.487288135593221,8.209745762711865,17.094594594594597,1
2009-02-03,13.4,13.4,13.4,13.4,2.54,5.275590551181103,5.466101694915254,8.114406779661017,17.027027027027028,1
2009-02-04,13.15,13.15,13.15,13.15,2.54,5.177165354330708,5.423728813559322,8.103813559322035,16.993243243243242,1
2009-02-05,13.3,13.3,13.3,13.3,2.54,5.236220472440945,5.368594021086348,8.08262711864407,16.89189189189189,1
2009-02-06,12.95,12.95,12.95,12.95,2.54,5.0984251968503935,5.334645669291339,7.807203389830509,16.85810810810811,1
2009-02-09,13.45,13.45,13.45,13.45,2.54,5.295275590551181,5.315627919391432,7.468220338983051,16.824324324324323,1
2009-02-10,14.25,14.25,14.25,14.25,2.54,5.610236220472441,5.315627919391432,7.372881355932204,16.824324324324323,1
2009-02-11,14.35,14.35,14.35,14.35,2.54,5.649606299212598,5.315627919391432,7.266949152542374,16.824324324324323,1
2009-02-12,14.15,14.15,14.15,14.15,2.54,5.570866141732283,5.315627919391432,7.055084745762713,16.824324324324323,1
2009-02-13,14.05,14.05,14.05,14.05,2.54,5.531496062992126,5.315627919391432,6.927966101694916,16.68918918918919,1
2009-02-16,13.7,13.7,13.7,13.7,2.54,5.393700787401574,5.315627919391432,6.885593220338984,16.68918918918919,1
2009-02-17,13.3,13.3,13.3,13.3,2.54,5.236220472440945,5.295942880021354,6.790254237288136,16.655405405405403,1
2009-02-18,13.15,13.15,13.15,13.15,2.54,5.177165354330708,5.295275590551181,6.673728813559322,16.655405405405403,1
2009-02-19,13.35,13.35,13.35,13.35,2.54,5.255905511811023,5.295275590551181,6.599576271186441,16.62162162162162,1
2009-02-20,13.1,13.1,13.1,13.1,2.54,5.15748031496063,5.285433070866142,6.557203389830509,16.554054054054053,1
2009-02-23,13.1,13.1,13.1,13.1,2.54,5.15748031496063,5.265748031496063,6.4724576271186445,16.52027027027027,1
2009-02-24,12.85,12.85,12.85,12.85,2.54,5.059055118110236,5.246062992125984,6.419491525423729,16.52027027027027,1
2009-02-25,12.85,12.85,12.85,12.85,2.54,5.059055118110236,5.236220472440945,6.419491525423729,16.486486486486484,1
2009-02-26,12.8,12.8,12.8,12.8,2.54,5.039370078740157,5.236220472440945,6.398305084745763,16.486486486486484,1
2009-02-27,12.6,12.6,12.6,12.6,2.54,4.960629921259843,5.2263779527559056,6.366525423728814,16.452702702702705,1
2009-03-02,12.3,12.3,12.3,12.3,2.54,4.84251968503937,5.206692913385826,6.3559322033898304,16.385135135135137,1
