Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-11-29,87.379644,87.379644,87.379644,87.379644,1.66,52.63833975903615,58.02901325301205,51.29444638554217,29.627865666666665,0
2010-11-30,89.334783,89.334783,89.334783,89.334783,1.66,53.8161343373494,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-01,91.239789,91.239789,91.239789,91.239789,1.94,47.03081907216495,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-02,88.282016,88.282016,88.282016,88.282016,1.94,45.50619381443299,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-03,88.131621,88.131621,88.131621,88.131621,1.94,45.4286706185567,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-06,87.229249,87.229249,87.229249,87.229249,1.94,44.963530412371135,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-07,86.026087,86.026087,86.026087,86.026087,1.94,44.34334381443299,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-08,84.822925,84.822925,84.822925,84.822925,1.94,43.72315721649485,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-09,80.712121,80.712121,80.712121,80.712121,1.94,41.60418608247423,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-10,82.266206,82.266206,82.266206,82.266206,1.94,42.40526082474227,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-13,86.377009,86.377009,86.377009,86.377009,1.94,44.52423144329897,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-14,88.081489,88.081489,88.081489,88.081489,1.94,45.4028293814433,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-15,84.271476,84.271476,84.271476,84.271476,1.94,43.43890515463918,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-16,82.617128,82.617128,82.617128,82.617128,1.94,42.586148453608246,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-17,82.617128,82.617128,82.617128,82.617128,1.94,42.586148453608246,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-20,83.519499,83.519499,83.519499,83.519499,1.94,43.051288144329895,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-21,83.268841,83.268841,83.268841,83.268841,1.94,42.92208298969072,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-22,84.221344,84.221344,84.221344,84.221344,1.94,43.413063917525776,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-23,83.619763,83.619763,83.619763,83.619763,1.94,43.102970618556704,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-24,84.67253,84.67253,84.67253,84.67253,1.94,43.64563402061856,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-27,82.917918,82.917918,82.917918,82.917918,1.94,42.74119484536082,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-28,83.218709,83.218709,83.218709,83.218709,1.94,42.896241752577325,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-29,83.318972,83.318972,83.318972,83.318972,1.94,42.94792371134021,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-30,83.419236,83.419236,83.419236,83.419236,1.94,42.99960618556701,58.02901325301205,51.37396202255832,29.627865666666665,0
2010-12-31,82.717391,82.717391,82.717391,82.717391,1.94,42.63783041237114,58.02901325301205,51.37396202255832,29.627865666666665,0
2011-01-03,83.519499,83.519499,83.519499,83.519499,1.94,43.051288144329895,58.02901325301205,51.37396202255832,29.627865666666665,0
2011-01-04,85.023452,85.023452,85.023452,85.023452,1.94,43.82652164948454,58.02901325301205,51.37396202255832,29.627865666666665,0
2011-01-05,83.419236,83.419236,83.419236,83.419236,1.94,42.99960618556701,58.02901325301205,51.37396202255832,29.627865666666665,0
2011-01-06,82.466733,82.466733,82.466733,82.466733,1.94,42.50862525773197,58.02901325301205,51.37396202255832,29.627865666666665,0
2011-01-07,81.363834,81.363834,81.363834,81.363834,1.94,41.9401206185567,57.500515662650606,51.37396202255832,29.627865666666665,0
2011-01-10,81.915283,81.915283,81.915283,81.915283,1.94,42.22437268041237,56.715319578313256,51.37396202255832,29.627865666666665,0
2011-01-11,79.910013,79.910013,79.910013,79.910013,1.94,41.19072835051547,56.12642259036146,51.37396202255832,29.627865666666665,0
2011-01-12,80.210804,80.210804,80.210804,80.210804,1.94,41.34577525773196,55.70362469879518,51.37396202255832,29.627865666666665,0
2011-01-13,78.706851,78.706851,78.706851,78.706851,1.94,40.57054175257732,55.55262530120481,51.37396202255832,29.627865666666665,0
2011-01-14,78.807115,78.807115,78.807115,78.807115,1.94,40.62222422680412,55.37142620481928,51.37396202255832,29.627865666666665,0
2011-01-17,79.107905,79.107905,79.107905,79.107905,1.94,40.77727061855671,54.51073072289157,51.37396202255832,29.627865666666665,0
2011-01-18,79.759618,79.759618,79.759618,79.759618,1.94,41.113205154639175,53.8161343373494,51.37396202255832,29.627865666666665,0
2011-01-19,80.812385,80.812385,80.812385,80.812385,1.94,41.65586855670104,53.8161343373494,51.37396202255832,29.627865666666665,0
2011-01-20,79.508959,79.508959,79.508959,79.508959,1.94,40.983999484536085,53.4839358433735,51.37396202255832,29.627865666666665,0
2011-01-21,79.910013,79.910013,79.910013,79.910013,1.94,41.19072835051547,53.01583795180723,51.37396202255832,29.627865666666665,0
2011-01-24,81.313702,81.313702,81.313702,81.313702,1.94,41.9142793814433,52.75913915662651,51.37396202255832,30.26725938566553,0
2011-01-25,80.862516,80.862516,80.862516,80.862516,1.94,41.68170927835052,52.48734066265061,51.37396202255832,30.38702798634812,0
2011-01-26,80.862516,80.862516,80.862516,80.862516,1.94,41.68170927835052,52.00414307228916,51.37396202255832,30.55812627986348,0
2011-01-27,83.669895,83.669895,83.669895,83.669895,1.94,43.1288118556701,51.49074548192772,51.37396202255832,30.55812627986348,0
2011-01-28,78.706851,78.706851,78.706851,78.706851,1.94,40.57054175257732,51.29444638554217,51.37396202255832,30.55812627986348,0
2011-01-31,76.200264,76.200264,76.200264,76.200264,1.94,39.27848659793815,50.94714819277109,51.37396202255832,30.797663481228668,0
2011-02-01,71.788669,71.788669,71.788669,71.788669,1.94,37.00446855670104,48.82288453608248,51.37396202255832,30.83188327645051,0
2011-02-02,72.640909,72.640909,72.640909,72.640909,1.94,37.4437675257732,46.268506443298975,51.37396202255832,31.00298122866894,0
2011-02-03,73.643544,73.643544,73.643544,73.643544,1.94,37.960589690721655,45.46743221649484,51.37396202255832,31.020091126279866,0
2011-02-04,71.738538,71.738538,71.738538,71.738538,1.94,36.97862783505155,45.41575,51.37396202255832,31.03720102389078,0
2011-02-07,70.685771,70.685771,70.685771,70.685771,1.94,36.43596443298969,45.18317989690722,51.37396202255832,31.27673822525597,0
2011-02-08,68.279447,68.279447,68.279447,68.279447,1.94,35.195591237113405,44.74388092783505,51.37396202255832,31.516275767918085,0
2011-02-09,67.477339,67.477339,67.477339,67.477339,1.94,34.78213350515464,44.43378762886599,51.37396202255832,32.26910750853242,0
2011-02-10,63.667325,63.667325,63.667325,63.667325,1.94,32.8182087628866,44.084932731958766,51.37396202255832,32.8182087628866,0
2011-02-11,63.166008,63.166008,63.166008,63.166008,1.94,32.55979793814433,43.774839432989694,51.37396202255832,32.8182087628866,0
2011-02-14,69.131686,69.131686,69.131686,69.131686,1.94,35.63488969072165,43.68439561855671,51.37396202255832,34.78213350515464,0
2011-02-15,65.121146,65.121146,65.121146,65.121146,1.94,33.56760103092783,43.54226958762887,51.37396202255832,34.78213350515464,0
2011-02-16,65.672596,65.672596,65.672596,65.672596,1.94,33.851853608247424,43.42598453608248,51.37396202255832,34.78213350515464,0
2011-02-17,65.121146,65.121146,65.121146,65.121146,1.94,33.56760103092783,43.270937886597935,51.37396202255832,34.78213350515464,0
2011-02-18,64.168643,64.168643,64.168643,64.168643,1.94,33.076620103092786,43.1158912371134,51.37396202255832,34.78213350515464,0
2011-02-21,64.168643,64.168643,64.168643,64.168643,1.94,33.076620103092786,43.0771293814433,51.37396202255832,34.78213350515464,0
2011-02-22,65.020883,65.020883,65.020883,65.020883,1.94,33.51591907216495,43.051288144329895,51.37396202255832,34.78213350515464,0
2011-02-23,65.22141,65.22141,65.22141,65.22141,1.94,33.61928350515464,43.02544716494845,51.37396202255832,34.78213350515464,0
2011-02-24,63.015613,63.015613,63.015613,63.015613,1.94,32.48227474226805,42.99960618556701,51.37396202255832,34.78213350515464,0
2011-02-25,65.071014,65.071014,65.071014,65.071014,1.94,33.541759793814435,42.973764948453606,51.37396202255832,34.78213350515464,0
2011-02-28,63.817721,63.817721,63.817721,63.817721,1.94,32.895732474226804,42.935003350515466,51.37396202255832,34.78213350515464,0
2011-03-01,64.469433,64.469433,64.469433,64.469433,2.21,29.171689140271493,42.90916237113402,51.37396202255832,34.78213350515464,0
2011-03-02,64.469433,64.469433,64.469433,64.469433,2.21,29.171689140271493,42.818718298969074,51.37396202255832,34.78213350515464,0
2011-03-03,66.023518,66.023518,66.023518,66.023518,2.21,29.87489502262444,42.689512628865984,51.37396202255832,34.78213350515464,0
2011-03-04,65.22141,65.22141,65.22141,65.22141,2.21,29.51195022624435,42.61198943298969,51.37396202255832,34.78213350515464,0
2011-03-07,66.123781,66.123781,66.123781,66.123781,2.21,29.9202628959276,42.586148453608246,51.37396202255832,34.78213350515464,0
2011-03-08,64.870487,64.870487,64.870487,64.870487,2.21,29.35316153846154,42.54738685567011,51.37396202255832,34.78213350515464,0
2011-03-09,64.920619,64.920619,64.920619,64.920619,2.21,29.375845701357463,42.456943041237125,51.37396202255832,34.78213350515464,0
2011-03-10,65.171278,65.171278,65.171278,65.171278,2.21,29.489266063348417,42.31481675257732,51.37396202255832,34.78213350515464,0
2011-03-11,65.171278,65.171278,65.171278,65.171278,2.21,29.489266063348417,42.08224664948453,51.37396202255832,34.78213350515464,0
2011-03-14,65.171278,65.171278,65.171278,65.171278,2.21,29.489266063348417,41.9272,51.37396202255832,34.78213350515464,0
2011-03-15,64.619829,64.619829,64.619829,64.619829,2.21,29.23974162895928,41.79799432989691,51.37396202255832,34.78213350515464,0
2011-03-16,65.171278,65.171278,65.171278,65.171278,2.21,29.489266063348417,41.68170927835052,51.37396202255832,34.78213350515464,0
2011-03-17,62.915349,62.915349,62.915349,62.915349,2.21,28.46848371040724,41.668788917525774,51.37396202255832,34.78213350515464,0
2011-03-18,62.965481,62.965481,62.965481,62.965481,2.21,28.49116787330317,41.63002731958763,51.37396202255832,34.78213350515464,0
2011-03-21,62.163373,62.163373,62.163373,62.163373,2.21,28.12822307692308,41.47498067010309,51.37396202255832,34.78213350515464,0
2011-03-22,62.3639,62.3639,62.3639,62.3639,2.21,28.2189592760181,41.26825180412372,51.37396202255832,34.78213350515464,0
2011-03-23,63.867852,63.867852,63.867852,63.867852,2.21,28.899480542986424,41.19072835051547,51.29444638554217,34.78213350515464,0
2011-03-24,62.815086,62.815086,62.815086,62.815086,2.21,28.42311583710408,41.15196675257732,51.185534097026405,34.78213350515464,0
2011-03-25,62.865217,62.865217,62.865217,62.865217,2.21,28.44579954751132,41.04860231958763,50.85333590425532,34.78213350515464,0
2011-03-28,62.564427,62.564427,62.564427,62.564427,2.21,28.309695475113124,40.8806350515464,50.37335106382979,34.78213350515464,0
2011-03-29,71.337484,71.337484,71.337484,71.337484,2.21,32.27940452488688,40.69974742268042,50.01175611702128,34.78213350515464,0
2011-03-30,74.194993,74.194993,74.194993,74.194993,2.21,33.572395022624434,40.59638298969072,49.74509787234042,34.78213350515464,0
2011-03-31,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,40.57054175257732,49.46510664893617,34.78213350515464,0
2011-04-01,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,39.92451417525773,49.25178005319149,34.78213350515464,0
2011-04-04,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,38.6195381443299,48.54513563829788,34.78213350515464,0
2011-04-05,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,37.70217860824742,47.4746539509761,34.78213350515464,0
2011-04-06,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,37.22411804123712,46.268506443298975,34.78213350515464,0
2011-04-07,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,36.99154819587629,45.46743221649484,34.78213350515464,0
2011-04-08,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,36.70729613402062,45.41575,34.78213350515464,0
2011-04-11,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,36.03542706185567,45.18317989690722,34.78213350515464,0
2011-04-12,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,35.41524046391753,44.74388092783505,34.78213350515464,0
2011-04-13,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,34.98886237113402,44.43378762886599,34.78213350515464,0
2011-04-14,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,34.31699355670104,44.084932731958766,34.78213350515464,0
2011-04-15,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.73556855670103,43.774839432989694,34.78213350515464,0
2011-04-18,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.59583926388954,43.68439561855671,34.78213350515464,0
2011-04-19,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.56999802677613,43.54226958762887,34.78213350515464,0
2011-04-20,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.56760103092783,43.42598453608248,34.78213350515464,0
2011-04-21,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.554680412371134,43.270937886597935,34.78213350515464,0
2011-04-22,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.52883943298969,43.1158912371134,34.78213350515464,0
2011-04-25,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.45342084829967,43.0771293814433,34.78213350515464,0
2011-04-26,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,43.051288144329895,34.78213350515464,0
2011-04-27,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,43.02544716494845,34.78213350515464,0
2011-04-28,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,42.99960618556701,34.78213350515464,0
2011-04-29,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,42.973764948453606,34.78213350515464,0
2011-05-02,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,42.935003350515466,34.78213350515464,0
2011-05-03,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,42.90916237113402,34.78213350515464,0
2011-05-04,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,42.818718298969074,34.78213350515464,0
2011-05-05,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,42.689512628865984,34.78213350515464,0
2011-05-06,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,42.61198943298969,34.78213350515464,0
2011-05-09,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,42.586148453608246,34.78213350515464,0
2011-05-10,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,42.54738685567011,34.78213350515464,0
2011-05-11,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,42.456943041237125,34.78213350515464,0
2011-05-12,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,42.31481675257732,34.78213350515464,0
2011-05-13,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,42.08224664948453,34.78213350515464,0
2011-05-16,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,41.9272,34.78213350515464,0
2011-05-17,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,41.79799432989691,34.78213350515464,0
2011-05-18,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,41.68170927835052,34.78213350515464,0
2011-05-19,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,41.668788917525774,34.78213350515464,0
2011-05-20,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,41.63002731958763,34.78213350515464,0
2011-05-23,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,41.47498067010309,34.78213350515464,0
2011-05-24,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,41.26825180412372,34.78213350515464,0
2011-05-25,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,41.19072835051547,34.78213350515464,0
2011-05-26,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,41.15196675257732,34.78213350515464,0
2011-05-27,73.793939,73.793939,73.793939,73.793939,2.21,33.39092262443439,33.39092262443439,41.04860231958763,34.78213350515464,0
