Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-05-20,55.60076,55.60076,55.60076,55.60076,2.66,20.90254135338346,25.875128947368424,,,0
2010-05-21,54.233178,54.233178,54.233178,54.233178,2.66,20.388412781954887,25.69036390977444,,,0
2010-05-24,54.61781,54.61781,54.61781,54.61781,2.66,20.533011278195488,25.66626409774436,,,0
2010-05-25,52.865596,52.865596,52.865596,52.865596,2.66,19.874284210526312,25.569865037593985,,,0
2010-05-26,53.421176,53.421176,53.421176,53.421176,2.66,20.08314887218045,25.38510018796992,,,0
2010-05-27,57.352974,57.352974,57.352974,57.352974,2.66,21.56126842105263,25.27263458646616,,,0
2010-05-28,57.011079,57.011079,57.011079,57.011079,2.66,21.43273646616541,25.26460131578947,,,0
2010-05-31,56.840131,56.840131,56.840131,56.840131,2.66,21.36847030075188,25.216401691729324,,,0
2010-06-01,55.857182,55.857182,55.857182,55.857182,1.46,38.25834383561645,25.216401691729324,,,0
2010-06-02,60.985614,60.985614,60.985614,60.985614,1.46,41.77096849315068,25.216401691729324,,,0
2010-06-03,68.208157,68.208157,68.208157,68.208157,1.46,46.717915753424656,25.216401691729324,,,0
2010-06-04,67.524366,67.524366,67.524366,67.524366,1.46,46.24956575342466,25.216401691729324,,,0
2010-06-07,64.40457,64.40457,64.40457,64.40457,1.46,44.1127191780822,25.216401691729324,,,0
2010-06-08,63.720779,63.720779,63.720779,63.720779,1.46,43.644369178082194,25.216401691729324,,,0
2010-06-09,61.669406,61.669406,61.669406,61.669406,1.46,42.23931917808219,25.216401691729324,,,0
2010-06-10,60.77193,60.77193,60.77193,60.77193,1.46,41.62460958904109,25.216401691729324,,,0
2010-06-11,60.259086,60.259086,60.259086,60.259086,1.46,41.27334657534247,25.216401691729324,,,0
2010-06-14,60.814667,60.814667,60.814667,60.814667,1.46,41.65388150684932,25.216401691729324,,,0
2010-06-15,60.34456,60.34456,60.34456,60.34456,1.46,41.331890410958906,25.216401691729324,,,0
2010-06-16,60.985614,60.985614,60.985614,60.985614,1.46,41.77096849315068,25.216401691729324,,,0
2010-06-17,60.900141,60.900141,60.900141,60.900141,1.46,41.71242534246575,25.216401691729324,,,0
2010-06-18,59.959928,59.959928,59.959928,59.959928,1.46,41.06844383561644,25.216401691729324,,,0
2010-06-21,60.558245,60.558245,60.558245,60.558245,1.46,41.47825,25.216401691729324,,,0
2010-06-22,59.618032,59.618032,59.618032,59.618032,1.46,40.83426849315069,25.216401691729324,,,0
2010-06-23,61.242036,61.242036,61.242036,61.242036,1.46,41.9466,25.216401691729324,,,0
2010-06-24,63.549831,63.549831,63.549831,63.549831,1.46,43.52728150684931,25.216401691729324,,,0
2010-06-25,64.361833,64.361833,64.361833,64.361833,1.46,44.08344726027398,25.216401691729324,,,0
2010-06-28,65.430256,65.430256,65.430256,65.430256,1.46,44.81524383561644,25.216401691729324,,,0
2010-06-29,69.746687,69.746687,69.746687,69.746687,1.46,47.77170342465753,25.216401691729324,,,0
2010-06-30,81.926715,81.926715,81.926715,81.926715,1.46,56.114188356164384,25.216401691729324,,,0
2010-07-01,85.687566,85.687566,85.687566,85.687566,1.46,58.69011369863014,25.216401691729324,,,0
2010-07-02,85.431145,85.431145,85.431145,85.431145,1.46,58.51448287671233,25.216401691729324,,,0
2010-07-05,86.627779,86.627779,86.627779,86.627779,1.46,59.33409520547946,25.26460131578947,,,0
2010-07-06,87.567992,87.567992,87.567992,87.567992,1.46,59.97807671232877,25.27263458646616,,,0
2010-07-07,86.114936,86.114936,86.114936,86.114936,1.46,58.98283287671233,25.38510018796992,,,0
2010-07-08,85.003775,85.003775,85.003775,85.003775,1.46,58.22176369863014,25.569865037593985,,,0
2010-07-09,82.054926,82.054926,82.054926,82.054926,1.46,56.20200410958904,25.66626409774436,,,0
2010-07-12,86.243146,86.243146,86.243146,86.243146,1.46,59.07064794520548,25.69036390977444,,,0
2010-07-13,87.653465,87.653465,87.653465,87.653465,1.46,60.0366198630137,25.875128947368424,,,0
2010-07-14,88.337257,88.337257,88.337257,88.337257,1.46,60.504970547945206,26.06792725563909,,,0
2010-07-15,86.75599,86.75599,86.75599,86.75599,1.46,59.42191095890411,26.236625751879693,,,0
2010-07-16,88.42273,88.42273,88.42273,88.42273,1.46,60.56351369863014,26.42139060150376,,,0
2010-07-19,86.114936,86.114936,86.114936,86.114936,1.46,58.98283287671233,26.51778966165413,,,0
2010-07-20,90.217682,90.217682,90.217682,90.217682,1.46,61.79293287671233,26.59008909774436,,,0
2010-07-21,89.362943,89.362943,89.362943,89.362943,1.46,61.207495205479454,26.630255451127816,,,0
2010-07-22,88.764626,88.764626,88.764626,88.764626,1.46,60.7976890410959,26.766820864661653,,,0
2010-07-23,87.140622,87.140622,87.140622,87.140622,1.46,59.68535753424657,26.88731973684211,,,0
2010-07-26,86.969674,86.969674,86.969674,86.969674,1.46,59.5682698630137,26.911419548872185,,,0
2010-07-27,86.884201,86.884201,86.884201,86.884201,1.46,59.50972671232877,26.927486090225564,,,0
2010-07-28,86.072199,86.072199,86.072199,86.072199,1.46,58.95356095890411,27.023885150375936,,,0
2010-07-29,87.397044,87.397044,87.397044,87.397044,1.46,59.86098904109589,27.144384022556387,,,0
2010-07-30,84.490932,84.490932,84.490932,84.490932,1.46,57.87050136986301,27.19258364661654,,,0
2010-08-02,84.747354,84.747354,84.747354,84.747354,1.46,58.04613287671233,32.729480376454845,,,0
2010-08-03,85.516618,85.516618,85.516618,85.516618,1.46,58.573026027397255,39.546306164383566,,,0
2010-08-04,91.200632,91.200632,91.200632,91.200632,1.46,62.466186301369866,40.95135616438357,,,0
2010-08-05,91.328842,91.328842,91.328842,91.328842,1.46,62.55400136986301,41.170895205479454,,,0
2010-08-06,92.354529,92.354529,92.354529,92.354529,1.46,63.25652671232877,41.30261849315069,31.506352556818182,,0
2010-08-09,95.474326,95.474326,95.474326,95.474326,1.46,65.39337397260275,41.405070205479454,31.615623295454547,,0
2010-08-10,99.491598,99.491598,99.491598,99.491598,1.46,68.1449301369863,41.551429794520544,31.71275284090909,,0
2010-08-11,114.193106,114.193106,114.193106,114.193106,1.46,78.21445616438356,41.63924554794521,31.74917613636364,,0
2010-08-12,107.14151,107.14151,107.14151,107.14151,1.46,73.38459589041096,41.68315342465753,31.894870170454546,,0
2010-08-13,105.517507,105.517507,105.517507,105.517507,1.46,72.27226506849316,41.74169691780821,32.05270568181818,,0
2010-08-16,101.713919,101.713919,101.713919,101.713919,1.46,69.66706780821919,41.77096849315068,32.10127045454546,,0
2010-08-17,108.423619,108.423619,108.423619,108.423619,1.46,74.26275273972603,41.85878424657534,32.149834943181816,,0
2010-08-18,109.321094,109.321094,109.321094,109.321094,1.46,74.87746164383562,42.09295958904109,32.210540625,,0
2010-08-19,107.739828,107.739828,107.739828,107.739828,1.46,73.79440273972602,42.88330034246575,32.25910539772727,,0
2010-08-20,107.611617,107.611617,107.611617,107.611617,1.46,73.70658698630137,43.58582534246575,32.30767017045454,,0
2010-08-23,126.031238,126.031238,126.031238,126.031238,1.46,86.32276575342466,43.863908219178086,32.380517329545455,,0
2010-08-24,118.808695,118.808695,118.808695,118.808695,1.46,81.37581849315069,44.09808321917809,32.45336448863637,,0
2010-08-25,118.808695,118.808695,118.808695,118.808695,1.46,81.37581849315069,44.46398150684932,32.465505681818186,,0
2010-08-26,120.090804,120.090804,120.090804,120.090804,1.46,82.25397534246576,45.53240479452055,32.489788068181824,,0
2010-08-27,115.646162,115.646162,115.646162,115.646162,1.46,79.2097,46.483740753424655,32.514070454545454,,0
2010-08-30,116.329953,116.329953,116.329953,116.329953,1.46,79.67805,47.2448095890411,32.52621164772727,,0
2010-08-31,120.176277,120.176277,120.176277,120.176277,1.46,82.31251849315069,51.94294589041096,32.56263494318182,,0
2010-09-01,116.287216,116.287216,116.287216,116.287216,1.19,97.72034957983192,56.15809623287672,32.61119943181818,,0
2010-09-02,117.184692,117.184692,117.184692,117.184692,1.19,98.47453109243698,57.03625273972602,32.65976420454545,,0
2010-09-03,114.620475,114.620475,114.620475,114.620475,1.19,96.3197268907563,57.95831712328767,32.82974090909091,,0
2010-09-06,116.714585,116.714585,116.714585,116.714585,1.19,98.07948319327733,58.13394828767123,32.999717329545454,,0
2010-09-07,112.996471,112.996471,112.996471,112.996471,1.19,94.95501764705882,58.36812328767124,32.999717329545454,,0
2010-09-08,114.876897,114.876897,114.876897,114.876897,1.19,96.5352075630252,58.54375445205479,33.08470539772728,,0
2010-09-09,113.552052,113.552052,113.552052,113.552052,1.19,95.4218924369748,58.631569863013695,33.18183494318182,,0
2010-09-10,113.552052,113.552052,113.552052,113.552052,1.19,95.4218924369748,58.82183732876713,33.230399715909094,,0
2010-09-13,111.799837,111.799837,111.799837,111.799837,1.19,93.94944285714286,58.96819691780822,33.254682102272724,,0
2010-09-14,107.440669,107.440669,107.440669,107.440669,1.19,90.28627647058823,58.98283287671233,33.26682329545454,,0
2010-09-15,107.739828,107.739828,107.739828,107.739828,1.19,90.5376705882353,59.02674041095891,33.40037613636363,,0
2010-09-16,108.979199,108.979199,108.979199,108.979199,1.19,91.5791588235294,59.20237157534247,33.54607017045454,,0
2010-09-17,108.167197,108.167197,108.167197,108.167197,1.19,90.89680420168068,59.37800308219178,33.58249375,,0
2010-09-20,107.953512,107.953512,107.953512,107.953512,1.19,90.71723697478993,59.46581883561644,33.618917329545454,,0
2010-09-21,105.517507,105.517507,105.517507,105.517507,1.19,88.67017394957983,59.538998287671234,33.72818806818182,,0
2010-09-22,102.354973,102.354973,102.354973,102.354973,1.19,86.01258235294118,59.62681369863013,33.72818806818182,,0
2010-09-23,105.859402,105.859402,105.859402,105.859402,1.19,88.95748067226891,59.77317328767123,33.72818806818182,,0
2010-09-24,103.594344,103.594344,103.594344,103.594344,1.19,87.0540705882353,59.91953287671233,33.72818806818182,,0
2010-09-27,102.226762,102.226762,102.226762,102.226762,1.19,85.90484201680673,60.00734828767124,33.72818806818182,,0
2010-09-28,100.730969,100.730969,100.730969,100.730969,1.19,84.6478731092437,60.27079520547945,33.72818806818182,,0
2010-09-29,102.910553,102.910553,102.910553,102.910553,1.19,86.479456302521,60.53424212328767,33.76461164772727,,0
2010-09-30,100.645495,100.645495,100.645495,100.645495,1.19,84.57604621848739,60.68060136986302,34.11670568181818,,0
2010-10-01,103.337923,103.337923,103.337923,103.337923,1.19,86.83859075630252,61.00259212328768,34.11670568181818,,0
2010-10-04,103.508871,103.508871,103.508871,103.508871,1.19,86.98224453781513,61.50021404109589,36.01754833826277,,0
2010-10-05,102.867816,102.867816,102.867816,102.867816,1.19,86.44354285714286,62.12955958904109,39.546306164383566,,0
2010-10-06,101.970341,101.970341,101.970341,101.970341,1.19,85.68936218487396,62.51009383561644,40.95135616438357,,0
2010-10-07,100.645495,100.645495,100.645495,100.645495,1.19,84.57604621848739,62.90526404109589,41.170895205479454,,0
2010-10-08,101.072865,101.072865,101.072865,101.072865,1.19,84.9351806722689,64.32495034246575,41.30261849315069,,0
2010-10-11,99.918967,99.918967,99.918967,99.918967,1.19,83.96551848739496,66.76915205479452,41.405070205479454,,0
2010-10-12,97.78212,97.78212,97.78212,97.78212,1.19,82.1698487394958,68.90599897260275,41.551429794520544,,0
2010-10-13,97.269277,97.269277,97.269277,97.269277,1.19,81.73888823529413,70.96966643835617,41.63924554794521,,0
2010-10-14,96.457275,96.457275,96.457275,96.457275,1.19,81.05653361344538,72.82843047945207,41.68315342465753,,0
2010-10-15,94.491376,94.491376,94.491376,94.491376,1.19,79.40451764705882,73.54559143835617,41.74169691780821,,0
2010-10-18,93.978533,93.978533,93.978533,93.978533,1.19,78.97355714285715,73.7504948630137,41.77096849315068,,0
2010-10-19,93.978533,93.978533,93.978533,93.978533,1.19,78.97355714285715,74.02857773972602,41.85878424657534,,0
2010-10-20,92.739161,92.739161,92.739161,92.739161,1.19,77.9320680672269,74.57010719178082,42.09295958904109,,0
2010-10-21,92.824635,92.824635,92.824635,92.824635,1.19,78.00389495798319,76.40476485553125,42.88330034246575,,0
2010-10-22,90.38863,90.38863,90.38863,90.38863,1.19,75.95683193277311,76.94445,43.58582534246575,,0
2010-10-25,91.371579,91.371579,91.371579,91.371579,1.19,76.78283949579831,77.3574537815126,43.863908219178086,,0
2010-10-26,89.149258,89.149258,89.149258,89.149258,1.19,74.91534285714286,77.3574537815126,44.09808321917809,,0
2010-10-27,87.824413,87.824413,87.824413,87.824413,1.19,73.80202773109245,77.3574537815126,44.46398150684932,,0
2010-10-28,86.841464,86.841464,86.841464,86.841464,1.19,72.97602016806724,77.3574537815126,45.53240479452055,,0
2010-10-29,84.448195,84.448195,84.448195,84.448195,1.19,70.96486974789916,77.3574537815126,46.483740753424655,,0
2010-11-01,82.995139,82.995139,82.995139,82.995139,1.19,69.74381428571428,77.3574537815126,47.2448095890411,,0
2010-11-02,83.037876,83.037876,83.037876,83.037876,1.19,69.77972773109244,77.3574537815126,51.94294589041096,,0
2010-11-03,82.439559,82.439559,82.439559,82.439559,1.19,69.27694033613446,77.3574537815126,56.15809623287672,,0
2010-11-04,82.183137,82.183137,82.183137,82.183137,1.19,69.06145966386555,77.3574537815126,57.03625273972602,,0
2010-11-05,81.798505,81.798505,81.798505,81.798505,1.19,68.73823949579833,77.3574537815126,57.95831712328767,,0
2010-11-08,82.439559,82.439559,82.439559,82.439559,1.19,69.27694033613446,77.3574537815126,58.13394828767123,,0
2010-11-09,82.995139,82.995139,82.995139,82.995139,1.19,69.74381428571428,77.3574537815126,58.36812328767124,,0
2010-11-10,94.918745,94.918745,94.918745,94.918745,1.19,79.7636512605042,77.96798151260504,58.54375445205479,,0
2010-11-11,94.14948,94.14948,94.14948,94.14948,1.19,79.11721008403362,78.10917556118338,58.631569863013695,,0
2010-11-12,89.491154,89.491154,89.491154,89.491154,1.19,75.20265042016807,78.10917556118338,58.82183732876713,,0
2010-11-15,87.995361,87.995361,87.995361,87.995361,1.19,73.94568151260505,78.10917556118338,58.96819691780822,,0
2010-11-16,84.149036,84.149036,84.149036,84.149036,1.19,70.7134756302521,78.10917556118338,58.98283287671233,,0
2010-11-17,84.149036,84.149036,84.149036,84.149036,1.19,70.7134756302521,78.10917556118338,59.02674041095891,,0
2010-11-18,81.755768,81.755768,81.755768,81.755768,1.19,68.70232605042017,78.10917556118338,59.20237157534247,,0
2010-11-19,80.131764,80.131764,80.131764,80.131764,1.19,67.33761680672269,78.10917556118338,59.37800308219178,,0
2010-11-22,82.610506,82.610506,82.610506,82.610506,1.19,69.42059327731093,78.10917556118338,59.46581883561644,,0
2010-11-23,80.772818,80.772818,80.772818,80.772818,1.19,67.87631764705883,78.10917556118338,59.538998287671234,,0
2010-11-24,80.345449,80.345449,80.345449,80.345449,1.19,67.51718403361345,78.10917556118338,59.62681369863013,,0
2010-11-25,79.405236,79.405236,79.405236,79.405236,1.19,66.72708907563026,78.10917556118338,59.77317328767123,,0
2010-11-26,73.849434,73.849434,73.849434,73.849434,1.19,62.05834789915967,78.10917556118338,59.91953287671233,,0
2010-11-29,71.66985,71.66985,71.66985,71.66985,1.19,60.22676470588235,78.10917556118338,60.00734828767124,,0
2010-11-30,73.422064,73.422064,73.422064,73.422064,1.19,61.69921344537816,78.10917556118338,60.13169228444802,,0
2010-12-01,80.04629,80.04629,80.04629,80.04629,2.41,33.21422821576763,78.10917556118338,60.13169228444802,,0
2010-12-02,81.114714,81.114714,81.114714,81.114714,2.41,33.657557676348546,78.10917556118338,60.13169228444802,,0
2010-12-03,88.8501,88.8501,88.8501,88.8501,2.41,36.86726141078838,78.10917556118338,60.13169228444802,,0
2010-12-06,85.602092,85.602092,85.602092,85.602092,2.41,35.519540248962656,78.10917556118338,60.13169228444802,,0
2010-12-07,83.935352,83.935352,83.935352,83.935352,2.41,34.8279468879668,78.10917556118338,60.13169228444802,,0
2010-12-08,81.499346,81.499346,81.499346,81.499346,2.41,33.81715601659751,78.10917556118338,60.13169228444802,,0
2010-12-09,75.729859,75.729859,75.729859,75.729859,2.41,31.42317800829876,78.10917556118338,60.13169228444802,,0
2010-12-10,76.883756,76.883756,76.883756,76.883756,2.41,31.9019734439834,78.10917556118338,60.13169228444802,,0
2010-12-13,77.011967,77.011967,77.011967,77.011967,2.41,31.95517302904564,78.10917556118338,60.13169228444802,,0
2010-12-14,75.558911,75.558911,75.558911,75.558911,2.41,31.352245228215764,78.10917556118338,60.13169228444802,,0
2010-12-15,75.131542,75.131542,75.131542,75.131542,2.41,31.174913692946056,77.96798151260504,60.13169228444802,,0
2010-12-16,74.405014,74.405014,74.405014,74.405014,2.41,30.873449792531115,77.96798151260504,60.13169228444802,,0
2010-12-17,74.405014,74.405014,74.405014,74.405014,2.41,30.873449792531115,77.96798151260504,60.13169228444802,,0
2010-12-20,75.815333,75.815333,75.815333,75.815333,2.41,31.458644398340244,77.96798151260504,60.13169228444802,,0
2010-12-21,74.789646,74.789646,74.789646,74.789646,2.41,31.033048132780085,77.96798151260504,60.13169228444802,,0
2010-12-22,75.217016,75.217016,75.217016,75.217016,2.41,31.21038008298755,77.96798151260504,60.13169228444802,,0
2010-12-23,74.618699,74.618699,74.618699,74.618699,2.41,30.962115767634856,77.96798151260504,60.13169228444802,,0
2010-12-24,74.575962,74.575962,74.575962,74.575962,2.41,30.944382572614103,77.96798151260504,60.13169228444802,,0
2010-12-27,74.276803,74.276803,74.276803,74.276803,2.41,30.82025020746888,77.3574537815126,60.13169228444802,,0
2010-12-28,71.584376,71.584376,71.584376,71.584376,2.41,29.703060580912865,76.36983571428571,60.13169228444802,,0
2010-12-29,74.234066,74.234066,74.234066,74.234066,2.41,30.80251701244813,75.57974117647059,60.13169228444802,,0
2010-12-30,74.276803,74.276803,74.276803,74.276803,2.41,30.82025020746888,75.05899663865546,60.13169228444802,,0
2010-12-31,76.328176,76.328176,76.328176,76.328176,2.41,31.67144232365145,74.43051218487395,60.13169228444802,,0
2011-01-03,81.926715,81.926715,81.926715,81.926715,2.41,33.994487551867216,73.87385462184875,60.13169228444802,,0
2011-01-04,79.832605,79.832605,79.832605,79.832605,2.41,33.125562240663896,73.38902394957984,60.13169228444802,,0
2011-01-05,77.823969,77.823969,77.823969,77.823969,2.41,32.292103319502075,71.9704449579832,60.13169228444802,,0
2011-01-06,76.242702,76.242702,76.242702,76.242702,2.41,31.63597593360996,70.83917268907564,60.13169228444802,,0
2011-01-07,73.849434,73.849434,73.849434,73.849434,2.41,30.64291867219917,70.7134756302521,60.13169228444802,,0
2011-01-10,71.840797,71.840797,71.840797,71.840797,2.41,29.809459336099582,70.24660168067227,60.13169228444802,,0
2011-01-11,72.481852,72.481852,72.481852,72.481852,2.41,30.075457261410783,69.76177100840336,60.13169228444802,,0
2011-01-12,74.020381,74.020381,74.020381,74.020381,2.41,30.7138510373444,69.74381428571428,60.13169228444802,,0
2011-01-13,73.849434,73.849434,73.849434,73.849434,2.41,30.64291867219917,69.5822037815126,60.13169228444802,,0
2011-01-14,70.986059,70.986059,70.986059,70.986059,2.41,29.45479626556016,69.3487668067227,60.13169228444802,,0
2011-01-17,73.806697,73.806697,73.806697,73.806697,2.41,30.625185477178423,69.27694033613446,60.13169228444802,,0
2011-01-18,72.524588,72.524588,72.524588,72.524588,2.41,30.09319004149377,69.1692,60.13169228444802,,0
2011-01-19,70.900585,70.900585,70.900585,70.900585,2.41,29.41932987551868,68.89984957983194,60.13169228444802,,0
2011-01-20,70.216794,70.216794,70.216794,70.216794,2.41,29.135599170124475,68.72028277310925,60.13169228444802,,0
2011-01-21,68.464579,68.464579,68.464579,68.464579,2.41,28.40853900414937,68.28932184873949,60.13169228444802,,0
2011-01-24,69.14837,69.14837,69.14837,69.14837,2.41,28.692269709543567,67.69675084033614,60.13169228444802,,0
2011-01-25,71.498902,71.498902,71.498902,71.498902,2.41,29.66759419087137,67.42740042016807,60.13169228444802,,0
2011-01-26,71.498902,71.498902,71.498902,71.498902,2.41,29.66759419087137,67.03235294117647,60.13169228444802,,0
2011-01-27,69.70395,69.70395,69.70395,69.70395,2.41,28.92280082987552,64.39271848739497,60.13169228444802,,0
2011-01-28,69.276581,69.276581,69.276581,69.276581,2.41,28.745469294605805,61.87878067226892,60.13169228444802,,0
2011-01-31,66.968786,66.968786,66.968786,66.968786,2.41,27.78787800829875,60.96298907563026,60.13169228444802,,0
2011-02-01,65.857626,65.857626,65.857626,65.857626,2.41,27.32681576763485,48.54701305833537,60.13169228444802,,0
2011-02-02,66.327732,66.327732,66.327732,66.327732,2.41,27.52188049792531,36.19340082987552,60.13169228444802,,0
2011-02-03,66.156784,66.156784,66.156784,66.156784,2.41,27.45094771784232,35.17374356846473,60.13169228444802,,0
2011-02-04,65.387519,65.387519,65.387519,65.387519,2.41,27.131750622406635,34.411217219917006,60.13169228444802,,0
2011-02-07,62.908777,62.908777,62.908777,62.908777,2.41,26.10322697095436,33.90582178423236,60.13169228444802,,0
2011-02-08,61.712142,61.712142,61.712142,61.712142,2.41,25.6066979253112,33.73735684647303,60.13169228444802,,0
2011-02-09,58.207713,58.207713,58.207713,58.207713,2.41,24.15257800829876,33.43589294605809,60.13169228444802,,0
2011-02-10,58.976978,58.976978,58.976978,58.976978,2.41,24.47177510373444,33.169895228215765,60.13169228444802,,0
2011-02-11,58.122239,58.122239,58.122239,58.122239,2.41,24.117111618257265,32.708832780082986,60.13169228444802,,0
2011-02-14,60.002665,60.002665,60.002665,60.002665,2.41,24.897371369294603,32.12363817427386,60.13169228444802,,0
2011-02-15,60.942878,60.942878,60.942878,60.942878,2.41,25.28750124481328,31.92857323651452,60.13169228444802,,0
2011-02-16,59.746243,59.746243,59.746243,59.746243,2.41,24.790972199170124,31.786707883817428,60.13169228444802,,0
