Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-05-10,175.15,175.15,175.15,175.15,4.41,39.71655328798186,38.7178760770975,13.266806722689076,10.0885911840968,0
2010-05-11,171.658333,171.658333,171.658333,171.658333,4.41,38.92479206349206,38.94557823129252,13.302696078431374,10.0885911840968,0
2010-05-12,171.325,171.325,171.325,171.325,4.41,38.84920634920635,38.94557823129252,13.427871148459383,10.0885911840968,0
2010-05-13,174.316667,174.316667,174.316667,174.316667,4.41,39.527588888888886,38.97297811791383,13.551587289915966,10.0885911840968,0
2010-05-14,174.091667,174.091667,174.091667,174.091667,4.41,39.476568480725625,39.13548752834467,13.629493452380952,10.152693777009508,0
2010-05-17,171.166667,171.166667,171.166667,171.166667,4.41,38.81330317460317,39.13548752834467,13.727532668067226,10.17574183232498,0
2010-05-18,175.225,175.225,175.225,175.225,4.41,39.733560090702944,39.2998866213152,13.748541071428573,10.180783664649956,0
2010-05-19,170.85,170.85,170.85,170.85,4.41,38.74149659863945,39.2998866213152,13.748832843137256,10.308268539325844,0
2010-05-20,186.441667,186.441667,186.441667,186.441667,4.41,42.27702199546485,39.3131141723356,13.75437675070028,10.312590060501297,0
2010-05-21,182.458333,182.458333,182.458333,182.458333,4.41,41.3737716553288,39.31783832199547,13.760504201680671,10.334917891097666,0
2010-05-24,180.333333,180.333333,180.333333,180.333333,4.41,40.89191224489796,39.36507936507937,13.761379551820731,10.355805272255834,0
2010-05-25,180.05,180.05,180.05,180.05,4.41,40.827664399092974,39.43027210884354,13.765464530812327,10.36804952463267,0
2010-05-26,178.333333,178.333333,178.333333,178.333333,4.41,40.43839750566894,39.46239614512472,13.770424824929972,10.42711037165082,0
2010-05-27,187.2,187.2,187.2,187.2,4.41,42.44897959183673,39.479402947845806,13.780929026610645,10.42711037165082,0
2010-05-28,188.675,188.675,188.675,188.675,4.41,42.78344671201814,39.48601666666667,13.810107387955185,10.435033102852204,0
2010-05-31,194.616667,194.616667,194.616667,194.616667,4.41,44.13076349206349,39.50869240362812,13.8316993697479,10.532987640449438,0
2010-06-01,190.941667,190.941667,190.941667,190.941667,4.28,44.61253901869159,39.54554047619048,13.846288515406163,10.875828262748486,0
2010-06-02,197.058333,197.058333,197.058333,197.058333,4.28,46.04166658878505,39.57766439909297,13.868172268907564,11.001152376836648,0
2010-06-03,201.841667,201.841667,201.841667,201.841667,4.28,47.1592679906542,39.65419501133787,13.880718977591036,11.22443102852204,0
2010-06-04,198.283333,198.283333,198.283333,198.283333,4.28,46.32788154205607,39.7250566893424,13.892098529411763,11.238836041486604,0
2010-06-07,196.533333,196.533333,196.533333,196.533333,4.28,45.91900303738318,39.762849546485256,13.916900105042018,11.271247450302504,0
2010-06-08,194.05,194.05,194.05,194.05,4.28,45.33878504672897,39.81670442176871,13.942285259103642,11.440507087294728,0
2010-06-09,198.383333,198.383333,198.383333,198.383333,4.28,46.35124602803738,39.85260770975057,13.951622338935575,11.58599827139153,0
2010-06-10,198.116667,198.116667,198.116667,198.116667,4.28,46.28894088785047,39.89890396825397,13.960375840336136,11.63353500432152,0
2010-06-11,196.666667,196.666667,196.666667,196.666667,4.28,45.95015584112149,39.93764172335601,13.972047163865549,11.64289827139153,0
2010-06-14,199.516667,199.516667,199.516667,199.516667,4.28,46.61604369158879,39.9848828798186,13.975840336134452,11.713483146067416,0
2010-06-15,194.4,194.4,194.4,194.4,4.28,45.42056074766355,40.07464092970521,13.975840336134452,11.96557191011236,0
2010-06-16,194.083333,194.083333,194.083333,194.083333,4.28,45.34657313084112,40.16250941043084,13.977882808123248,11.99438202247191,0
2010-06-17,197.675,197.675,197.675,197.675,4.28,46.1857476635514,40.30706723356009,13.992471988795518,12.090175713050993,0
2010-06-18,198.833333,198.833333,198.833333,198.833333,4.28,46.45638621495327,40.41005283446712,14.009103641456583,12.215499827139151,0
2010-06-21,200.708333,200.708333,200.708333,200.708333,4.28,46.8944703271028,40.42044591836735,14.02748599439776,12.26375687121867,0
2010-06-22,199.516667,199.516667,199.516667,199.516667,4.28,46.61604369158879,40.43461825396825,14.071837079831935,12.31201382886776,0
2010-06-23,199.05,199.05,199.05,199.05,4.28,46.5070093457944,40.45918367346939,14.110936029411764,12.315615125324117,0
2010-06-24,198.225,198.225,198.225,198.225,4.28,46.3142523364486,40.52532131519274,14.136029411764708,12.340103716508212,0
2010-06-25,210.566667,210.566667,210.566667,210.566667,4.28,49.19781939252336,40.69160997732426,14.170459873949582,12.433736646499566,0
2010-06-28,217.475,217.475,217.475,217.475,4.28,50.81191588785046,40.82010578231292,14.19351074929972,12.448141745894556,0
2010-06-29,217.666667,217.666667,217.666667,217.666667,4.28,50.856697897196256,40.85978832199547,14.239028956582631,12.44958228176318,0
2010-06-30,220.133333,220.133333,220.133333,220.133333,4.28,51.43302172897196,40.90891904761904,14.287464985994395,12.456784788245464,0
2010-07-01,217.05,217.05,217.05,217.05,4.28,50.71261682242991,40.94198786848072,14.33560924369748,12.456784788245464,0
2010-07-02,217.716667,217.716667,217.716667,217.716667,4.28,50.86838014018692,40.97127743764172,26.13177212718421,12.456784788245464,0
2010-07-05,214.233333,214.233333,214.233333,214.233333,4.28,50.05451705607476,40.97127743764172,37.91194251700681,12.551858254105444,0
2010-07-06,215.575,215.575,215.575,215.575,4.28,50.3679906542056,40.97127743764172,38.04799693877551,12.551858254105444,0
2010-07-07,210.958333,210.958333,210.958333,210.958333,4.28,49.28933014018691,40.97127743764172,38.261526757369616,12.67214062229905,0
2010-07-08,214.283333,214.283333,214.283333,214.283333,4.28,50.06619929906542,40.97127743764172,38.41364319727892,12.686741386554624,0
2010-07-09,215.65,215.65,215.65,215.65,4.28,50.38551401869159,40.97127743764172,38.46655328798186,12.694327731092438,0
2010-07-12,213.033333,213.033333,213.033333,213.033333,4.28,49.77414322429906,40.97127743764172,38.605442176870746,12.701914075630253,0
2010-07-13,212.858333,212.858333,212.858333,212.858333,4.28,49.73325537383177,40.97127743764172,38.77739988662131,12.711754537597232,0
2010-07-14,209.75,209.75,209.75,209.75,4.28,49.00700934579439,40.97127743764172,38.83125476190476,12.721838115816766,0
2010-07-15,206.158333,206.158333,206.158333,206.158333,4.28,48.167834813084106,40.98450498866213,38.8869992063492,12.741284961106308,0
2010-07-16,209.783333,209.783333,209.783333,209.783333,4.28,49.01479742990654,40.98450498866213,38.94557823129252,12.741284961106308,0
2010-07-19,209.85,209.85,209.85,209.85,4.28,49.0303738317757,40.99206349206349,38.97297811791383,12.748015896358543,0
2010-07-20,209.858333,209.858333,209.858333,209.858333,4.28,49.03232079439252,41.15457290249433,39.13548752834467,12.773696369922211,0
2010-07-21,212.016667,212.016667,212.016667,212.016667,4.28,49.536604439252336,41.34164773242631,39.2998866213152,12.774416594641314,0
2010-07-22,212.966667,212.966667,212.966667,212.966667,4.28,49.75856705607476,41.415343877551024,39.3131141723356,12.774416594641314,0
2010-07-23,209.991667,209.991667,209.991667,209.991667,4.28,49.06347359813084,41.4635298185941,39.31783832199547,12.77657735522904,0
2010-07-26,209.208333,209.208333,209.208333,209.208333,4.28,48.88045163551402,41.49659863945578,39.36507936507937,12.796451890756302,0
2010-07-27,210.483333,210.483333,210.483333,210.483333,4.28,49.17834883177569,41.90003786848072,39.43027210884354,12.834917891097666,0
2010-07-28,209.925,209.925,209.925,209.925,4.28,49.04789719626168,42.36300079365079,39.46239614512472,12.834967296918768,0
2010-07-29,207.758333,207.758333,207.758333,207.758333,4.28,48.54166658878504,42.61621315192744,39.479402947845806,12.83923941227312,0
2010-07-30,206.783333,206.783333,206.783333,206.783333,4.28,48.31386285046729,43.45710510204081,39.48601666666667,12.841386554621849,0
2010-08-02,212.975,212.975,212.975,212.975,4.28,49.76051401869159,44.37165125537754,39.50869240362812,12.841386554621849,0
2010-08-03,211.941667,211.941667,211.941667,211.941667,4.28,49.51908107476635,44.97566203271028,39.54554047619048,12.853057913165266,0
2010-08-04,210.508333,210.508333,210.508333,210.508333,4.28,49.18418995327102,45.34267908878505,39.57766439909297,12.855975700280114,0
2010-08-05,207.058333,207.058333,207.058333,207.058333,4.28,48.378115186915885,45.38356693925233,39.65419501133787,12.85655931372549,0
2010-08-06,205.141667,205.141667,205.141667,205.141667,4.28,47.93029602803738,45.66978189252336,39.7250566893424,12.865896358543418,0
2010-08-09,205.45,205.45,205.45,205.45,4.28,48.00233644859812,45.93457943925233,39.762849546485256,12.873482703081232,0
2010-08-10,205.875,205.875,205.875,205.875,4.28,48.10163551401869,45.99591121495327,39.81670442176871,12.879318417366946,0
2010-08-11,206.233333,206.233333,206.233333,206.233333,4.28,48.18535817757009,46.11370712616822,39.85260770975057,12.89613941227312,0
2010-08-12,211.075,211.075,211.075,211.075,4.28,49.316588785046726,46.23734427570093,39.89890396825397,12.897992507002805,0
2010-08-13,212.925,212.925,212.925,212.925,4.28,49.748831775700936,46.30159661214954,39.93764172335601,12.903342005185824,0
2010-08-16,211.741667,211.741667,211.741667,211.741667,4.28,49.47235210280374,46.32106693925233,39.9848828798186,12.903342005185824,0
2010-08-17,209.841667,209.841667,209.841667,209.841667,4.28,49.02842686915888,46.33956378504672,40.07464092970521,12.91141456582633,0
2010-08-18,214.016667,214.016667,214.016667,214.016667,4.28,50.0038941588785,46.403816121495325,40.16250941043084,12.926003711484595,0
2010-08-19,211.116667,211.116667,211.116667,211.116667,4.28,49.32632406542056,46.48169778037384,40.30706723356009,12.94234362745098,0
2010-08-20,209.841667,209.841667,209.841667,209.841667,4.28,49.02842686915888,46.56152651869159,40.41005283446712,12.952847829131652,0
2010-08-23,213.858333,213.858333,213.858333,213.858333,4.28,49.96690023364486,46.61604369158879,40.42044591836735,12.95343137254902,0
2010-08-24,212.1,212.1,212.1,212.1,4.28,49.55607476635514,46.7552570093458,40.43461825396825,13.007703081232494,0
2010-08-25,212.766667,212.766667,212.766667,212.766667,4.28,49.71183808411215,47.0268691588785,40.45918367346939,13.04019014693172,0
2010-08-26,214.975,214.975,214.975,214.975,4.28,50.22780373831775,47.5447820093458,40.52532131519274,13.04388424369748,0
2010-08-27,219.7,219.7,219.7,219.7,4.28,51.33177570093457,47.96631623831775,40.69160997732426,13.050303431372548,0
2010-08-30,224.025,224.025,224.025,224.025,4.28,52.342289719626166,48.051985981308405,40.82010578231292,13.084150350140057,0
2010-08-31,222.933333,222.933333,222.933333,222.933333,4.28,52.0872273364486,48.1347351635514,40.85978832199547,13.084150350140057,0
2010-09-01,223.158333,223.158333,223.158333,223.158333,6.3,35.42195761904762,48.1347351635514,40.85978832199547,13.23295987394958,0
2010-09-02,220.233333,220.233333,220.233333,220.233333,6.3,34.9576719047619,48.1347351635514,40.85978832199547,13.300653571428573,0
2010-09-03,223.166667,223.166667,223.166667,223.166667,6.3,35.42328047619048,48.1347351635514,40.85978832199547,13.304738585434174,0
2010-09-06,225.116667,225.116667,225.116667,225.116667,6.3,35.73280428571429,48.1347351635514,40.85978832199547,13.551003711484594,0
2010-09-07,225.608333,225.608333,225.608333,225.608333,6.3,35.81084650793651,48.1347351635514,40.85978832199547,13.55217086834734,0
2010-09-08,225.916667,225.916667,225.916667,225.916667,6.3,35.859788412698414,48.1347351635514,40.85978832199547,13.644482886776146,0
2010-09-09,225.991667,225.991667,225.991667,225.991667,6.3,35.87169317460317,48.1347351635514,40.85978832199547,13.706816036414564,0
2010-09-10,225.991667,225.991667,225.991667,225.991667,6.3,35.87169317460317,48.1347351635514,40.85978832199547,13.748249299719888,0
2010-09-13,230.391667,230.391667,230.391667,230.391667,6.3,36.57010587301588,48.1347351635514,40.85978832199547,13.748832843137256,0
2010-09-14,232.716667,232.716667,232.716667,232.716667,6.3,36.9391534920635,48.1347351635514,40.85978832199547,13.748832843137256,0
2010-09-15,234.491667,234.491667,234.491667,234.491667,6.3,37.22089952380953,48.1347351635514,40.85978832199547,13.759920658263306,0
2010-09-16,233.291667,233.291667,233.291667,233.291667,6.3,37.03042333333333,48.1347351635514,40.85978832199547,13.76108774509804,0
2010-09-17,232.875,232.875,232.875,232.875,6.3,36.96428571428572,48.1347351635514,40.85978832199547,13.76167135854342,0
2010-09-20,234.033333,234.033333,234.033333,234.033333,6.3,37.1481480952381,48.1347351635514,40.85978832199547,13.769257703081234,0
2010-09-21,233.975,233.975,233.975,233.975,6.3,37.138888888888886,48.1347351635514,40.85978832199547,13.771591946778711,0
2010-09-22,233.775,233.775,233.775,233.775,6.3,37.10714285714286,48.1347351635514,40.85978832199547,13.790266106442578,0
2010-09-23,237.45,237.45,237.45,237.45,6.3,37.69047619047619,48.1347351635514,40.85978832199547,13.829948669467788,0
2010-09-24,239.516667,239.516667,239.516667,239.516667,6.3,38.01851857142857,48.1347351635514,40.85978832199547,13.833450070028013,0
2010-09-27,242.983333,242.983333,242.983333,242.983333,6.3,38.56878301587302,48.1347351635514,40.85978832199547,13.859126960784314,0
2010-09-28,243.008333,243.008333,243.008333,243.008333,6.3,38.57275126984127,48.1347351635514,40.85978832199547,13.877217577030812,0
2010-09-29,236.891667,236.891667,236.891667,236.891667,6.3,37.60185190476191,48.1347351635514,40.85978832199547,13.884220378151262,0
2010-09-30,234.016667,234.016667,234.016667,234.016667,6.3,37.1455026984127,48.1347351635514,40.85978832199547,13.89997668067227,0
2010-10-01,234.166667,234.166667,234.166667,234.166667,6.3,37.169312222222224,48.1347351635514,40.85978832199547,13.933823529411764,0
2010-10-04,232.391667,232.391667,232.391667,232.391667,6.3,36.88756619047619,48.1347351635514,40.85978832199547,13.95074698879552,0
2010-10-05,231.766667,231.766667,231.766667,231.766667,6.3,36.788359841269845,48.1347351635514,40.85978832199547,13.952497689075631,0
2010-10-06,230.875,230.875,230.875,230.875,6.3,36.6468253968254,48.1347351635514,40.85978832199547,13.96825399159664,0
2010-10-07,230.716667,230.716667,230.716667,230.716667,6.3,36.62169317460317,48.1347351635514,40.85978832199547,13.975840336134452,0
2010-10-08,227.075,227.075,227.075,227.075,6.3,36.04365079365079,48.1347351635514,40.85978832199547,13.975840336134452,0
2010-10-11,226.866667,226.866667,226.866667,226.866667,6.3,36.010582063492066,48.1347351635514,40.85978832199547,13.975840336134452,0
2010-10-12,226.65,226.65,226.65,226.65,6.3,35.97619047619048,48.1347351635514,40.85978832199547,13.975840336134452,0
2010-10-13,230.016667,230.016667,230.016667,230.016667,6.3,36.51058206349207,48.1347351635514,40.85978832199547,13.975840336134452,0
2010-10-14,225.841667,225.841667,225.841667,225.841667,6.3,35.847883650793655,48.1347351635514,40.85978832199547,13.975840336134452,0
2010-10-15,223.391667,223.391667,223.391667,223.391667,6.3,35.45899476190476,48.1347351635514,40.85978832199547,13.975840336134452,0
2010-10-18,227.391667,227.391667,227.391667,227.391667,6.3,36.0939153968254,48.1347351635514,40.85978832199547,13.975840336134452,0
2010-10-19,225.1,225.1,225.1,225.1,6.3,35.73015873015873,48.1347351635514,40.85978832199547,13.975840336134452,0
2010-10-20,225.075,225.075,225.075,225.075,6.3,35.726190476190474,48.1347351635514,40.85978832199547,13.975840336134452,0
2010-10-21,226.683333,226.683333,226.683333,226.683333,6.3,35.98148142857143,48.1347351635514,40.85978832199547,13.975840336134452,0
2010-10-22,223.975,223.975,223.975,223.975,6.3,35.551587301587304,48.1347351635514,40.85978832199547,13.975840336134452,0
2010-10-25,224.475,224.475,224.475,224.475,6.3,35.63095238095238,48.1347351635514,40.85978832199547,13.979925280112043,0
2010-10-26,220.7,220.7,220.7,220.7,6.3,35.03174603174603,48.1347351635514,40.85978832199547,14.005018697478992,0
2010-10-27,216.416667,216.416667,216.416667,216.416667,6.3,34.3518519047619,48.1347351635514,40.85978832199547,14.013188585434174,0
2010-10-28,217.308333,217.308333,217.308333,217.308333,6.3,34.493386190476194,48.1347351635514,40.85978832199547,14.041783403361348,0
2010-10-29,217.341667,217.341667,217.341667,217.341667,6.3,34.4986773015873,48.051985981308405,40.85978832199547,14.101890756302522,0
2010-11-01,219.891667,219.891667,219.891667,219.891667,6.3,34.90343920634921,47.96631623831775,40.85978832199547,14.119981302521008,0
2010-11-02,221.733333,221.733333,221.733333,221.733333,6.3,35.19576714285714,43.251523648939326,40.85978832199547,14.152077521008405,0
2010-11-03,221.741667,221.741667,221.741667,221.741667,6.3,35.19709,38.57076714285714,40.85978832199547,14.188842226890758,0
2010-11-04,228.066667,228.066667,228.066667,228.066667,6.3,36.201058253968256,38.2936507936508,40.85978832199547,14.198179271708684,0
