Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-21,135.255,135.255,135.255,135.255,27.03,5.003884572697003,5.931834998150203,6.5751942286348495,5.818571217166111,0
2008-07-22,140.34,140.34,140.34,140.34,27.03,5.192008879023307,5.931834998150203,6.565482796892342,5.818571217166111,0
2008-07-23,154.33,154.33,154.33,154.33,27.03,5.709581945985942,5.922955974842767,6.554106548279689,5.818571217166111,0
2008-07-24,147.88,147.88,147.88,147.88,27.03,5.470958194598594,5.870421753607103,6.522105068442471,5.818571217166111,0
2008-07-25,144.395,144.395,144.395,144.395,27.03,5.342027376988532,5.765075841657418,6.485016648168701,5.818571217166111,0
2008-07-28,141.745,141.745,141.745,141.745,27.03,5.243988161302257,5.699685534591195,6.454772475027746,5.818571217166111,0
2008-07-29,131.865,131.865,131.865,131.865,27.03,4.878468368479467,5.651313355530892,6.437291897891232,5.818571217166111,0
2008-07-30,138.795,138.795,138.795,138.795,27.03,5.134850166481686,5.541897891231964,6.429615242323345,5.818571217166111,0
2008-07-31,141.725,141.725,141.725,141.725,27.03,5.243248242693303,5.46281908990011,6.419071402145764,5.818571217166111,0
2008-08-01,150.455,150.455,150.455,150.455,27.03,5.566222715501295,5.46281908990011,6.410932297447281,5.818571217166111,0
2008-08-04,151.05,151.05,151.05,151.05,27.03,5.588235294117648,5.46281908990011,6.374676285608583,5.818571217166111,0
2008-08-05,157.84,157.84,157.84,157.84,27.03,5.839437661857196,5.46281908990011,6.338420273769885,5.820569737328894,0
2008-08-06,151.85,151.85,151.85,151.85,27.03,5.617832038475767,5.46281908990011,6.324731779504255,5.820569737328894,0
2008-08-07,152.32,152.32,152.32,152.32,27.03,5.635220125786163,5.46281908990011,6.312615612282649,5.820569737328894,0
2008-08-08,151.78,151.78,151.78,151.78,27.03,5.615242323344432,5.46281908990011,6.293562708102108,5.820569737328894,0
2008-08-11,159.795,159.795,159.795,159.795,27.03,5.911764705882352,5.46281908990011,6.27441731409545,5.839437661857196,0
2008-08-12,155.605,155.605,155.605,155.605,27.03,5.756751757306696,5.46281908990011,6.269885312615612,5.839437661857196,0
2008-08-13,155.34,155.34,155.34,155.34,27.03,5.7469478357380686,5.46281908990011,6.246392896781353,5.839437661857196,0
2008-08-14,145.52,145.52,145.52,145.52,27.03,5.383647798742139,5.430170181280059,6.227339992600813,5.839437661857196,0
2008-08-15,145.52,145.52,145.52,145.52,27.03,5.383647798742139,5.394654088050315,6.225212726600073,5.839437661857196,0
2008-08-18,145.505,145.505,145.505,145.505,27.03,5.383092859785423,5.383647798742139,6.22234554199038,5.839437661857196,0
2008-08-19,144.245,144.245,144.245,144.245,27.03,5.336477987421383,5.383370329263781,6.220495745467998,5.839437661857196,0
2008-08-20,144.345,144.345,144.345,144.345,27.03,5.340177580466149,5.364502404735479,6.213281539030707,5.839437661857196,0
2008-08-21,134.31,134.31,134.31,134.31,27.03,4.968923418423973,5.343969663337033,6.20338512763596,5.839437661857196,0
2008-08-22,134.41,134.41,134.41,134.41,27.03,4.972623011468738,5.34110247872734,6.196910839807621,5.839437661857196,0
2008-08-25,135.715,135.715,135.715,135.715,27.03,5.020902700702923,5.338327783943766,6.192563817980021,5.839437661857196,0
2008-08-26,137.07,137.07,137.07,137.07,27.03,5.071032186459489,5.29023307436182,6.180540140584535,5.839437661857196,0
2008-08-27,133.1,133.1,133.1,133.1,27.03,4.924158342582316,5.24361820199778,6.168886422493525,5.839437661857196,0
2008-08-28,130.935,130.935,130.935,130.935,27.03,4.844062153163152,5.217628560858305,6.167591564927858,5.839437661857196,0
2008-08-29,140.385,140.385,140.385,140.385,27.03,5.193673695893451,5.1928412874583785,6.163706992230855,5.839437661857196,0
2008-09-01,141.56,141.56,141.56,141.56,35.61,3.9752878404942433,5.176193118756936,6.155567887532372,5.839437661857196,0
2008-09-02,152.3,152.3,152.3,152.3,35.61,4.27688851446223,5.1478912319644845,6.150018497965224,5.839437661857196,0
2008-09-03,152.3,152.3,152.3,152.3,35.61,4.27688851446223,5.135127635960044,6.148353681095079,5.839437661857196,0
2008-09-04,153.47,153.47,153.47,153.47,35.61,4.309744453805111,5.134017758046615,6.146041435442101,5.839437661857196,0
2008-09-05,151.985,151.985,151.985,151.985,35.61,4.268042684639147,5.102108768035516,6.135682574916759,5.839437661857196,0
2008-09-08,159.175,159.175,159.175,159.175,35.61,4.469952260600955,5.045967443581207,6.1209766925638185,5.839437661857196,0
2008-09-09,155.845,155.845,155.845,155.845,35.61,4.376439202471216,5.016185719570848,6.103218645948946,5.839437661857196,0
2008-09-10,156.665,156.665,156.665,156.665,35.61,4.399466442010671,5.007676655567888,6.087310395856456,5.839437661857196,0
2008-09-11,153.895,153.895,153.895,153.895,35.61,4.321679303566414,5.0001849796522375,6.073344432112467,5.839437661857196,0
2008-09-12,151.355,151.355,151.355,151.355,35.61,4.25035102499298,4.984554199038106,6.058731039585645,5.839437661857196,0
2008-09-15,149.01,149.01,149.01,149.01,35.61,4.184498736310025,4.970773214946355,6.029411764705882,5.839437661857196,0
2008-09-16,158.075,158.075,158.075,158.075,35.61,4.439062061218759,4.962356640769515,5.972900480947096,5.839437661857196,0
2008-09-17,153.08,153.08,153.08,153.08,35.61,4.298792474024151,4.947743248242693,5.939326674065852,5.839437661857196,0
2008-09-18,156.66,156.66,156.66,156.66,35.61,4.399326032013479,4.939696633370329,5.938031816500184,5.839437661857196,0
2008-09-19,156.575,156.575,156.575,156.575,35.61,4.396939062061218,4.932389937106918,5.938031816500184,5.839437661857196,0
2008-09-22,156.69,156.69,156.69,156.69,35.61,4.40016849199663,4.924620791712911,5.931834998150203,5.839437661857196,0
2008-09-23,150.325,150.325,150.325,150.325,35.61,4.221426565571468,4.915926748057713,5.922955974842767,5.839437661857196,0
2008-09-24,151.805,151.805,151.805,151.805,35.61,4.262987924740242,4.8930817610062896,5.916019237883832,5.839437661857196,0
2008-09-25,149.5,149.5,149.5,149.5,35.61,4.198258916034821,4.862467628560858,5.901775804661487,5.839437661857196,0
2008-09-26,143.485,143.485,143.485,143.485,35.61,4.029345689413087,4.845264520902701,5.865612282648908,5.839437661857196,0
2008-09-29,140.545,140.545,140.545,140.545,35.61,3.946784611064308,4.827691453940067,5.830003699593044,5.839437661857196,0
2008-09-30,146.335,146.335,146.335,146.335,35.61,4.109379387812413,4.809748427672956,5.788660747317795,5.839437661857196,0
2008-10-01,150.445,150.445,150.445,150.445,35.61,4.224796405504072,4.7988346281909,5.751849796522382,5.839437661857196,0
2008-10-02,150.445,150.445,150.445,150.445,35.61,4.224796405504072,4.7607288198298185,5.728264890862006,5.839437661857196,0
2008-10-03,148.365,148.365,148.365,148.365,35.61,4.166385846672283,4.69284128745838,5.699685534591195,5.839437661857196,0
2008-10-06,143.345,143.345,143.345,143.345,35.61,4.025414209491716,4.637162412134665,5.662504624491305,5.839437661857196,0
2008-10-07,140.635,140.635,140.635,140.635,35.61,3.94931199101376,4.599981502034776,5.626526082130965,5.839437661857196,0
2008-10-08,131.83,131.83,131.83,131.83,35.61,3.702049985959001,4.577044025157233,5.6165371809101,5.839437661857196,0
2008-10-09,131.83,131.83,131.83,131.83,35.61,3.702049985959001,4.565482796892342,5.614039955604884,5.839437661857196,0
2008-10-10,135.25,135.25,135.25,135.25,35.61,3.798090424038192,4.541435442101369,5.600536440991491,5.839437661857196,0
2008-10-13,149.57,149.57,149.57,149.57,35.61,4.200224655995506,4.521642619311876,5.577229004809471,5.839437661857196,0
2008-10-14,152.835,152.835,152.835,152.835,35.61,4.291912384161753,4.493300214651199,5.518590455049944,5.839437661857196,0
2008-10-15,150.015,150.015,150.015,150.015,35.61,4.212721145745577,4.46888290055575,5.46281908990011,5.839437661857196,0
2008-10-16,154.055,154.055,154.055,154.055,35.61,4.326172423476552,4.4661487236404,5.430170181280059,5.839437661857196,0
2008-10-17,141.945,141.945,141.945,141.945,35.61,3.986099410278012,4.459951905290418,5.394654088050315,5.839437661857196,0
2008-10-20,143.56,143.56,143.56,143.56,35.61,4.031451839370964,4.4472409825146695,5.383647798742139,5.839437661857196,0
2008-10-21,148.76,148.76,148.76,148.76,35.61,4.177478236450435,4.428373057986368,5.383370329263781,5.839437661857196,0
2008-10-22,139.23,139.23,139.23,139.23,35.61,3.909856781802864,4.408926273375304,5.364502404735479,5.839437661857196,0
2008-10-23,132.625,132.625,132.625,132.625,35.61,3.7243751755124967,4.3998174670036505,5.343969663337033,5.839437661857196,0
2008-10-24,116.475,116.475,116.475,116.475,35.61,3.2708508845829822,4.399396237012075,5.34110247872734,5.839437661857196,0
2008-10-27,105.275,105.275,105.275,105.275,35.61,2.9563324908733506,4.398132547037349,5.338327783943766,5.839437661857196,0
2008-10-28,112.3,112.3,112.3,112.3,35.61,3.153608536927829,4.386689132266217,5.29023307436182,5.839437661857196,0
2008-10-29,109.955,109.955,109.955,109.955,35.61,3.087756248244875,4.374309131387292,5.24361820199778,5.839437661857196,0
2008-10-30,109.955,109.955,109.955,109.955,35.61,3.087756248244875,4.353588605253422,5.2184609692933766,5.839437661857196,0
2008-10-31,110.97,110.97,110.97,110.97,35.61,3.1162594776748103,4.353588605253422,5.1928412874583785,5.839437661857196,0
2008-11-03,124.04,124.04,124.04,124.04,35.61,3.483291210334176,4.353588605253422,5.176193118756936,5.839437661857196,0
2008-11-04,132.075,132.075,132.075,132.075,35.61,3.708930075821398,4.353588605253422,5.1478912319644845,5.839437661857196,0
2008-11-05,127.25,127.25,127.25,127.25,35.61,3.5734344285313115,4.353588605253422,5.135127635960044,5.839437661857196,0
2008-11-06,121.67,121.67,121.67,121.67,35.61,3.416736871665263,4.353588605253422,5.134017758046615,5.839437661857196,0
2008-11-07,124.875,124.875,124.875,124.875,35.61,3.5067396798652064,4.353588605253422,5.102108768035516,5.839437661857196,0
2008-11-10,130.085,130.085,130.085,130.085,35.61,3.6530468969390624,4.34917574188996,5.045967443581207,5.839437661857196,0
2008-11-11,122.24,122.24,122.24,122.24,35.61,3.432743611345128,4.323925863521483,5.016185719570848,5.839437661857196,0
2008-11-12,117.875,117.875,117.875,117.875,35.61,3.3101656837966864,4.315711878685763,5.007676655567888,5.839437661857196,0
2008-11-13,117.875,117.875,117.875,117.875,35.61,3.3101656837966864,4.304268463914632,5.0001849796522375,5.839437661857196,0
2008-11-14,117.16,117.16,117.16,117.16,35.61,3.290087054198259,4.295352429092953,4.984554199038106,5.839437661857196,0
2008-11-17,116.79,116.79,116.79,116.79,35.61,3.279696714406066,4.284400449311992,4.970773214946355,5.839437661857196,0
2008-11-18,110.845,110.845,110.845,110.845,35.61,3.112749227745016,4.27688851446223,4.962356640769515,5.839437661857196,0
2008-11-19,108.105,108.105,108.105,108.105,35.61,3.035804549283909,4.27688851446223,4.947743248242693,5.839437661857196,0
2008-11-20,108.71,108.71,108.71,108.71,35.61,3.0527941589441165,4.272465599550689,4.939696633370329,5.839437661857196,0
2008-11-21,118.355,118.355,118.355,118.355,35.61,3.323645043527099,4.265515304689695,4.932389937106918,5.839437661857196,0
2008-11-24,114.74,114.74,114.74,114.74,35.61,3.222128615557428,4.2566694748666105,4.924620791712911,5.839437661857196,0
2008-11-25,107.185,107.185,107.185,107.185,35.61,3.009969109800618,4.237573715248526,4.915926748057713,5.839437661857196,0
2008-11-26,110.5,110.5,110.5,110.5,35.61,3.103060937938781,4.224796405504072,4.8930817610062896,5.839437661857196,0
2008-11-27,110.5,110.5,110.5,110.5,35.61,3.103060937938781,4.223111485537769,4.862467628560858,5.839437661857196,0
2008-11-28,108.855,108.855,108.855,108.855,35.61,3.056866048862679,4.217073855658523,4.845264520902701,5.839437661857196,0
2008-12-01,105.605,105.605,105.605,105.605,39.04,2.705046106557377,4.2064729008705415,4.827691453940067,5.839437661857196,0
2008-12-02,103.7,103.7,103.7,103.7,39.04,2.65625,4.199241786015164,4.809748427672956,5.839437661857196,0
2008-12-03,109.715,109.715,109.715,109.715,39.04,2.81032274590164,4.191378826172423,4.7988346281909,5.839437661857196,0
2008-12-04,116.89,116.89,116.89,116.89,39.04,2.994108606557377,4.18098848638023,4.7607288198298185,5.839437661857196,0
2008-12-05,113.415,113.415,113.415,113.415,39.04,2.905097336065574,4.171932041561359,4.69284128745838,5.839437661857196,0
2008-12-08,116.875,116.875,116.875,116.875,39.04,2.9937243852459017,4.137882617242348,4.637162412134665,5.839437661857196,0
2008-12-09,116.875,116.875,116.875,116.875,39.04,2.9937243852459017,4.070415613591688,4.599981502034776,5.839437661857196,0
2008-12-10,118.91,118.91,118.91,118.91,39.04,3.0458504098360657,4.030398764392025,4.577044025157233,5.839437661857196,0
2008-12-11,119.885,119.885,119.885,119.885,39.04,3.070824795081968,4.027379949452401,4.565482796892342,5.839437661857196,0
2008-12-12,121.685,121.685,121.685,121.685,39.04,3.1169313524590163,4.005756809884864,4.541435442101369,5.839437661857196,0
2008-12-15,120.47,120.47,120.47,120.47,39.04,3.0858094262295084,3.980693625386128,4.521642619311876,5.839437661857196,0
2008-12-16,123.875,123.875,123.875,123.875,39.04,3.1730276639344264,3.9622999157540018,4.493300214651199,5.839437661857196,0
2008-12-17,120.17,120.17,120.17,120.17,39.04,3.078125,3.948048301039034,4.46888290055575,5.839437661857196,0
2008-12-18,129.595,129.595,129.595,129.595,39.04,3.3195440573770494,3.9283206964335857,4.4661487236404,5.839437661857196,0
2008-12-19,128.745,128.745,128.745,128.745,39.04,3.2977715163934427,3.853973602920528,4.459951905290418,5.839437661857196,0
2008-12-22,127.295,127.295,127.295,127.295,39.04,3.26063012295082,3.761232799775344,4.4472409825146695,5.839437661857196,0
2008-12-23,126.42,126.42,126.42,126.42,39.04,3.2382172131147544,3.716652625666947,4.428373057986368,5.839437661857196,0
2008-12-24,128.575,128.575,128.575,128.575,39.04,3.293417008196721,3.7054900308902,4.408926273375304,5.839437661857196,0
2008-12-25,128.575,128.575,128.575,128.575,39.04,3.293417008196721,3.702049985959001,4.3998174670036505,5.839437661857196,0
2008-12-26,124.31,124.31,124.31,124.31,39.04,3.1841700819672134,3.677548441449032,4.399396237012075,5.839437661857196,0
2008-12-29,127.18,127.18,127.18,127.18,39.04,3.2576844262295084,3.613240662735187,4.398132547037349,5.820569737328894,0
2008-12-30,129.17,129.17,129.17,129.17,39.04,3.3086577868852456,3.540087054198259,4.386689132266217,5.818571217166111,0
2008-12-31,128.88,128.88,128.88,128.88,39.04,3.3012295081967213,3.495015445099692,4.374309131387292,5.760982352941177,0
2009-01-01,131.63,131.63,131.63,131.63,39.04,3.371670081967213,3.458017410839652,4.353588605253422,5.760109803921568,0
2009-01-02,133.185,133.185,133.185,133.185,39.04,3.411501024590164,3.424740241505196,4.330585286840014,5.760109803921568,0
2009-01-05,136.08,136.08,136.08,136.08,39.04,3.4856557377049184,3.424740241505196,4.323925863521483,5.760109803921568,0
2009-01-06,132.285,132.285,132.285,132.285,39.04,3.38844774590164,3.414118948127713,4.315711878685763,5.760109803921568,0
2009-01-07,124.005,124.005,124.005,124.005,39.04,3.176357581967213,3.399974385245902,4.304268463914632,5.760109803921568,0
2009-01-08,124.005,124.005,124.005,124.005,39.04,3.176357581967213,3.380058913934427,4.297379958802678,5.760109803921568,0
2009-01-09,122.11,122.11,122.11,122.11,39.04,3.12781762295082,3.3476575627471563,4.29393991387148,5.760109803921568,0
2009-01-12,115.89,115.89,115.89,115.89,39.04,2.9684938524590163,3.3215945504520743,4.284400449311992,5.760109803921568,0
2009-01-13,117.49,117.49,117.49,117.49,39.04,3.0094774590163933,3.314854870586868,4.27688851446223,5.760109803921568,0
2009-01-14,119.69,119.69,119.69,119.69,39.04,3.065829918032787,3.3101656837966864,4.272465599550689,5.760109803921568,0
2009-01-15,114.725,114.725,114.725,114.725,39.04,2.9386526639344264,3.3094117353409658,4.265515304689695,5.760109803921568,0
2009-01-16,116.415,116.415,116.415,116.415,39.04,2.981941598360656,3.3049436475409832,4.2566694748666105,5.760109803921568,0
2009-01-19,114.64,114.64,114.64,114.64,39.04,2.9364754098360657,3.299500512295082,4.237573715248526,5.760109803921568,0
2009-01-20,111.29,111.29,111.29,111.29,39.04,2.8506659836065578,3.295594262295082,4.224796405504072,5.760109803921568,0
2009-01-21,108.12,108.12,108.12,108.12,39.04,2.7694672131147544,3.293417008196721,4.223111485537769,5.760109803921568,0
2009-01-22,109.03,109.03,109.03,109.03,39.04,2.7927766393442623,3.2917520311974897,4.217073855658523,5.760109803921568,0
2009-01-23,104.15,104.15,104.15,104.15,39.04,2.6677766393442623,3.284891884302162,4.207451952820994,5.760109803921568,0
2009-01-26,104.15,104.15,104.15,104.15,39.04,2.6677766393442623,3.275273799494524,4.201203707945959,5.760109803921568,0
2009-01-27,108.765,108.765,108.765,108.765,39.04,2.7859887295081966,3.265740503766901,4.199241786015164,5.760109803921568,0
2009-01-28,111.245,111.245,111.245,111.245,39.04,2.8495133196721314,3.259157274590164,4.191378826172423,5.760109803921568,0
2009-01-29,109.925,109.925,109.925,109.925,39.04,2.815701844262295,3.2479508196721314,4.18098848638023,5.760109803921568,0
2009-01-30,115.1,115.1,115.1,115.1,39.04,2.948258196721312,3.230172914336091,4.171932041561359,5.760109803921568,0
2009-02-02,109.58,109.58,109.58,109.58,39.04,2.8068647540983607,3.2031493487623206,4.163936541538139,5.760109803921568,0
