Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-02-04,35.5,35.5,35.5,35.5,0.24,147.91666666666669,142.91666666666669,129.47916666666669,65.99999999999999,0
2008-02-05,37.3,37.3,37.3,37.3,0.24,155.41666666666666,142.91666666666669,129.58333333333334,66.875,0
2008-02-06,36.1,36.1,36.1,36.1,0.24,150.41666666666669,142.91666666666669,129.6875,67.70833333333334,0
2008-02-07,34.45,34.45,34.45,34.45,0.24,143.54166666666669,143.125,129.89583333333331,67.91666666666667,0
2008-02-08,33.3,33.3,33.3,33.3,0.24,138.75,143.125,130.20833333333334,68.12500000000001,0
2008-02-11,31.65,31.65,31.65,31.65,0.24,131.875,143.125,130.52083333333334,68.33333333333333,0
2008-02-12,30.15,30.15,30.15,30.15,0.24,125.625,143.125,130.52083333333334,68.54166666666667,0
2008-02-13,28.65,28.65,28.65,28.65,0.24,119.375,143.125,130.52083333333334,68.75,0
2008-02-14,29.9,29.9,29.9,29.9,0.24,124.58333333333331,143.125,130.52083333333334,69.0,0
2008-02-15,31.4,31.4,31.4,31.4,0.24,130.83333333333334,143.125,130.625,69.5,0
2008-02-18,33.0,33.0,33.0,33.0,0.24,137.5,142.60416666666669,130.72916666666669,69.58333333333333,0
2008-02-19,34.6,34.6,34.6,34.6,0.24,144.16666666666669,142.60416666666669,130.9375,69.58333333333333,0
2008-02-20,33.05,33.05,33.05,33.05,0.24,137.70833333333331,142.60416666666669,131.04166666666666,69.74999999999999,0
2008-02-21,32.35,32.35,32.35,32.35,0.24,134.79166666666669,142.60416666666669,131.14583333333331,70.0,0
2008-02-22,32.7,32.7,32.7,32.7,0.24,136.25000000000003,142.60416666666669,131.35416666666669,70.20833333333334,0
2008-02-25,32.25,32.25,32.25,32.25,0.24,134.375,142.60416666666669,131.45833333333334,70.41666666666666,0
2008-02-26,33.9,33.9,33.9,33.9,0.24,141.25,142.60416666666669,131.5625,70.41666666666666,0
2008-02-27,33.9,33.9,33.9,33.9,0.24,141.25,142.60416666666669,131.77083333333334,70.75,0
2008-02-28,32.95,32.95,32.95,32.95,0.24,137.29166666666669,142.60416666666669,132.08333333333334,71.04166666666667,0
2008-02-29,31.3,31.3,31.3,31.3,0.24,130.41666666666669,142.60416666666669,132.08333333333334,71.04166666666667,0
2008-03-03,30.05,30.05,30.05,30.05,0.24,125.20833333333334,142.60416666666669,132.08333333333334,71.25,0
2008-03-04,28.55,28.55,28.55,28.55,0.24,118.95833333333334,142.60416666666669,132.08333333333334,71.45833333333333,0
2008-03-05,27.15,27.15,27.15,27.15,0.24,113.125,142.60416666666669,132.08333333333334,75.20833333333334,0
2008-03-06,27.15,27.15,27.15,27.15,0.24,113.125,142.60416666666669,132.08333333333334,78.95833333333333,0
2008-03-07,25.8,25.8,25.8,25.8,0.24,107.5,142.60416666666669,132.08333333333334,79.58333333333334,0
2008-03-10,24.55,24.55,24.55,24.55,0.24,102.29166666666669,142.60416666666669,132.08333333333334,80.0,0
2008-03-11,25.8,25.8,25.8,25.8,0.24,107.5,142.60416666666669,132.08333333333334,82.5,0
2008-03-12,26.25,26.25,26.25,26.25,0.24,109.375,142.60416666666669,132.08333333333334,82.91666666666666,0
2008-03-13,24.95,24.95,24.95,24.95,0.24,103.95833333333331,142.60416666666669,132.08333333333334,82.91666666666666,0
2008-03-14,23.8,23.8,23.8,23.8,0.24,99.16666666666669,142.60416666666669,132.08333333333334,83.33333333333334,0
2008-03-17,22.65,22.65,22.65,22.65,0.24,94.375,142.60416666666669,132.08333333333334,83.33333333333334,0
2008-03-18,21.55,21.55,21.55,21.55,0.24,89.79166666666667,142.60416666666669,132.08333333333334,83.33333333333334,0
2008-03-19,20.5,20.5,20.5,20.5,0.24,85.41666666666667,141.66666666666669,132.08333333333334,84.16666666666667,0
2008-03-20,20.5,20.5,20.5,20.5,0.24,85.41666666666667,141.25,132.08333333333334,84.58333333333334,0
2008-03-21,20.5,20.5,20.5,20.5,0.24,85.41666666666667,141.14583333333334,132.08333333333334,84.79166666666667,0
2008-03-24,19.5,19.5,19.5,19.5,0.24,81.25,141.04166666666669,132.08333333333334,84.79166666666667,0
2008-03-25,20.45,20.45,20.45,20.45,0.24,85.20833333333333,141.04166666666669,132.08333333333334,84.79166666666667,0
2008-03-26,21.3,21.3,21.3,21.3,0.24,88.75,141.04166666666669,132.08333333333334,85.20833333333333,0
2008-03-27,22.4,22.4,22.4,22.4,0.24,93.33333333333331,141.04166666666669,132.08333333333334,85.20833333333333,0
2008-03-28,23.55,23.55,23.55,23.55,0.24,98.125,141.04166666666669,132.08333333333334,85.41666666666667,0
2008-03-31,24.05,24.05,24.05,24.05,0.24,100.20833333333334,141.04166666666669,132.08333333333334,85.41666666666667,0
2008-04-01,24.15,24.15,24.15,24.15,0.24,100.625,141.04166666666669,132.08333333333334,85.41666666666667,0
2008-04-02,23.55,23.55,23.55,23.55,0.24,98.125,141.04166666666669,132.08333333333334,85.41666666666667,0
2008-04-03,22.9,22.9,22.9,22.9,0.24,95.41666666666666,141.04166666666669,132.08333333333334,86.66666666666667,0
2008-04-04,22.3,22.3,22.3,22.3,0.24,92.91666666666669,141.04166666666669,132.08333333333334,87.08333333333333,0
2008-04-07,21.8,21.8,21.8,21.8,0.24,90.83333333333334,141.04166666666669,132.08333333333334,87.70833333333334,0
2008-04-08,21.75,21.75,21.75,21.75,0.24,90.625,140.9375,132.08333333333334,87.91666666666667,0
2008-04-09,21.8,21.8,21.8,21.8,0.24,90.83333333333334,140.10416666666669,132.08333333333334,88.75,0
2008-04-10,22.05,22.05,22.05,22.05,0.24,91.875,140.10416666666669,132.08333333333334,89.16666666666666,0
2008-04-11,22.25,22.25,22.25,22.25,0.24,92.70833333333334,139.79166666666666,132.08333333333334,89.79166666666667,0
2008-04-14,22.25,22.25,22.25,22.25,0.24,92.70833333333334,138.75,132.08333333333334,90.20833333333331,0
2008-04-15,22.5,22.5,22.5,22.5,0.24,93.75,138.22916666666666,132.08333333333334,90.625,0
2008-04-16,23.1,23.1,23.1,23.1,0.24,96.25,137.60416666666666,132.08333333333334,90.83333333333334,0
2008-04-17,24.15,24.15,24.15,24.15,0.24,100.625,137.39583333333334,132.08333333333334,90.83333333333334,0
2008-04-18,24.15,24.15,24.15,24.15,0.24,100.625,136.77083333333337,132.08333333333334,91.45833333333331,0
2008-04-21,25.4,25.4,25.4,25.4,0.24,105.83333333333331,135.52083333333337,132.08333333333334,91.875,0
2008-04-22,26.7,26.7,26.7,26.7,0.24,111.25,134.58333333333334,132.08333333333334,91.875,0
2008-04-23,28.05,28.05,28.05,28.05,0.24,116.875,134.27083333333334,132.08333333333334,92.08333333333334,0
2008-04-24,26.8,26.8,26.8,26.8,0.24,111.66666666666669,133.02083333333334,132.08333333333334,92.70833333333334,0
2008-04-25,26.2,26.2,26.2,26.2,0.24,109.16666666666669,131.35416666666669,132.08333333333334,92.70833333333334,0
2008-04-28,25.35,25.35,25.35,25.35,0.24,105.625,130.625,132.08333333333334,92.91666666666669,0
2008-04-29,25.9,25.9,25.9,25.9,0.24,107.91666666666669,128.02083333333334,132.08333333333334,93.33333333333331,0
2008-04-30,25.95,25.95,25.95,25.95,0.24,108.125,125.41666666666669,132.08333333333334,93.75,0
2008-05-01,25.95,25.95,25.95,25.95,0.24,108.125,124.89583333333331,132.08333333333334,94.375,0
2008-05-02,25.9,25.9,25.9,25.9,0.24,107.91666666666669,121.97916666666666,132.08333333333334,94.58333333333331,0
2008-05-05,27.2,27.2,27.2,27.2,0.24,113.33333333333331,119.16666666666669,132.08333333333334,95.41666666666666,0
2008-05-06,27.65,27.65,27.65,27.65,0.24,115.20833333333331,117.91666666666669,132.08333333333334,96.04166666666669,0
2008-05-07,27.1,27.1,27.1,27.1,0.24,112.91666666666669,116.04166666666666,132.08333333333334,96.25,0
2008-05-08,27.45,27.45,27.45,27.45,0.24,114.375,114.79166666666666,132.08333333333334,96.25,0
2008-05-09,26.95,26.95,26.95,26.95,0.24,112.29166666666669,113.85416666666666,132.08333333333334,96.25,0
2008-05-12,26.4,26.4,26.4,26.4,0.24,110.0,113.22916666666666,132.08333333333334,96.45833333333331,0
2008-05-13,26.25,26.25,26.25,26.25,0.24,109.375,113.125,132.08333333333334,97.29166666666669,0
2008-05-14,26.2,26.2,26.2,26.2,0.24,109.16666666666669,113.02083333333334,132.08333333333334,97.29166666666669,0
2008-05-15,26.7,26.7,26.7,26.7,0.24,111.25,112.60416666666669,132.08333333333334,97.70833333333331,0
2008-05-16,26.55,26.55,26.55,26.55,0.24,110.625,111.97916666666669,132.08333333333334,97.70833333333331,0
2008-05-19,26.55,26.55,26.55,26.55,0.24,110.625,111.45833333333334,132.08333333333334,98.125,0
2008-05-20,26.8,26.8,26.8,26.8,0.24,111.66666666666669,111.45833333333334,132.08333333333334,98.125,0
2008-05-21,26.55,26.55,26.55,26.55,0.24,110.625,111.25,131.77083333333334,98.33333333333334,0
2008-05-22,27.2,27.2,27.2,27.2,0.24,113.33333333333331,111.25,131.5625,98.54166666666669,0
2008-05-23,26.25,26.25,26.25,26.25,0.24,109.375,110.9375,131.35416666666669,99.16666666666669,0
2008-05-26,25.35,25.35,25.35,25.35,0.24,105.625,110.625,131.14583333333331,99.58333333333331,0
2008-05-27,24.6,24.6,24.6,24.6,0.24,102.5,110.625,131.04166666666666,99.79166666666669,0
2008-05-28,24.55,24.55,24.55,24.55,0.24,102.29166666666669,110.3125,130.9375,100.20833333333334,0
2008-05-29,25.5,25.5,25.5,25.5,0.24,106.25,109.6875,130.72916666666669,100.20833333333334,0
2008-05-30,24.3,24.3,24.3,24.3,0.24,101.25,109.375,130.625,100.41666666666669,0
2008-06-02,23.1,23.1,23.1,23.1,0.24,96.25,109.375,130.52083333333334,100.41666666666669,0
2008-06-03,22.95,22.95,22.95,22.95,0.24,95.625,109.27083333333334,130.41666666666669,100.41666666666669,0
2008-06-04,21.9,21.9,21.9,21.9,0.24,91.25,109.16666666666669,130.20833333333334,100.41666666666669,0
2008-06-05,21.0,21.0,21.0,21.0,0.24,87.5,108.64583333333334,129.89583333333331,100.41666666666669,0
2008-06-06,20.85,20.85,20.85,20.85,0.24,86.87500000000001,108.125,129.6875,100.41666666666669,0
2008-06-09,19.9,19.9,19.9,19.9,0.24,82.91666666666666,108.02083333333334,129.47916666666669,100.41666666666669,0
2008-06-10,19.8,19.8,19.8,19.8,0.24,82.5,107.91666666666669,129.0625,100.41666666666669,0
2008-06-11,19.95,19.95,19.95,19.95,0.24,83.125,107.70833333333334,128.125,100.41666666666669,0
2008-06-12,19.75,19.75,19.75,19.75,0.24,82.29166666666667,107.5,127.39583333333334,100.41666666666669,0
2008-06-13,19.9,19.9,19.9,19.9,0.24,82.91666666666666,106.875,126.66666666666669,100.41666666666669,0
2008-06-16,20.2,20.2,20.2,20.2,0.24,84.16666666666667,106.04166666666666,126.66666666666669,100.41666666666669,0
2008-06-17,19.9,19.9,19.9,19.9,0.24,82.91666666666666,105.72916666666666,126.66666666666669,100.41666666666669,0
2008-06-18,19.35,19.35,19.35,19.35,0.24,80.62500000000001,105.625,125.83333333333334,100.41666666666669,0
2008-06-19,19.05,19.05,19.05,19.05,0.24,79.375,104.79166666666666,125.625,100.41666666666669,0
2008-06-20,18.6,18.6,18.6,18.6,0.24,77.50000000000001,103.22916666666666,125.41666666666669,100.41666666666669,0
2008-06-23,17.7,17.7,17.7,17.7,0.24,73.75,102.39583333333334,125.20833333333334,100.41666666666669,0
2008-06-24,17.25,17.25,17.25,17.25,0.24,71.875,102.29166666666669,124.89583333333331,100.41666666666669,0
2008-06-25,18.0,18.0,18.0,18.0,0.24,75.0,101.77083333333334,124.47916666666666,100.41666666666669,0
2008-06-26,17.8,17.8,17.8,17.8,0.24,74.16666666666667,100.9375,122.5,100.41666666666669,0
2008-06-27,16.95,16.95,16.95,16.95,0.24,70.625,100.625,120.3125,100.41666666666669,0
2008-06-30,16.4,16.4,16.4,16.4,0.24,68.33333333333333,100.625,120.0,100.41666666666669,0
2008-07-01,15.95,15.95,15.95,15.95,0.24,66.45833333333333,100.41666666666669,119.6875,100.41666666666669,0
2008-07-02,16.3,16.3,16.3,16.3,0.24,67.91666666666667,99.6875,119.375,100.41666666666669,0
2008-07-03,15.5,15.5,15.5,15.5,0.24,64.58333333333334,98.64583333333334,119.27083333333334,100.41666666666669,0
2008-07-04,15.15,15.15,15.15,15.15,0.24,63.12500000000001,98.125,119.0625,100.41666666666669,0
2008-07-07,15.7,15.7,15.7,15.7,0.24,65.41666666666667,97.1875,118.64583333333331,100.41666666666669,0
2008-07-08,15.7,15.7,15.7,15.7,0.24,65.41666666666667,96.25,117.60416666666666,100.41666666666669,0
2008-07-09,16.25,16.25,16.25,16.25,0.24,67.70833333333334,95.9375,116.04166666666666,100.41666666666669,0
2008-07-10,16.0,16.0,16.0,16.0,0.24,66.66666666666667,95.52083333333331,114.79166666666666,100.41666666666669,0
2008-07-11,15.85,15.85,15.85,15.85,0.24,66.04166666666667,94.89583333333331,113.85416666666666,100.41666666666669,0
2008-07-14,15.45,15.45,15.45,15.45,0.24,64.375,94.0625,113.33333333333331,100.41666666666669,0
2008-07-15,15.0,15.0,15.0,15.0,0.24,62.5,93.54166666666666,113.22916666666666,100.41666666666669,0
2008-07-16,14.65,14.65,14.65,14.65,0.24,61.04166666666667,93.125,113.125,100.41666666666669,0
2008-07-17,14.7,14.7,14.7,14.7,0.24,61.25,92.8125,113.02083333333334,100.41666666666669,0
2008-07-18,14.6,14.6,14.6,14.6,0.24,60.833333333333336,92.70833333333334,112.60416666666669,100.41666666666669,0
2008-07-21,14.65,14.65,14.65,14.65,0.24,61.04166666666667,92.29166666666669,111.97916666666669,100.41666666666669,0
2008-07-22,14.75,14.75,14.75,14.75,0.24,61.458333333333336,92.29166666666669,111.66666666666669,100.41666666666669,0
2008-07-23,16.25,16.25,16.25,16.25,0.24,67.70833333333334,92.29166666666669,111.45833333333334,100.41666666666669,0
2008-07-24,17.9,17.9,17.9,17.9,0.24,74.58333333333333,92.29166666666669,111.25,100.41666666666669,0
2008-07-25,18.95,18.95,18.95,18.95,0.24,78.95833333333333,92.29166666666669,110.9375,100.41666666666669,0
2008-07-28,19.0,19.0,19.0,19.0,0.24,79.16666666666667,92.29166666666669,110.625,100.41666666666669,0
2008-07-29,18.5,18.5,18.5,18.5,0.24,77.08333333333334,92.29166666666669,110.625,100.41666666666669,0
2008-07-30,18.9,18.9,18.9,18.9,0.24,78.75,92.29166666666669,110.3125,100.41666666666669,0
2008-07-31,18.8,18.8,18.8,18.8,0.24,78.33333333333334,91.5625,109.6875,100.41666666666669,0
2008-08-01,19.05,19.05,19.05,19.05,0.24,79.375,91.04166666666669,109.375,100.41666666666669,0
2008-08-04,18.95,18.95,18.95,18.95,0.24,78.95833333333333,90.83333333333334,109.375,100.41666666666669,0
2008-08-05,19.0,19.0,19.0,19.0,0.24,79.16666666666667,90.72916666666669,109.27083333333334,100.41666666666669,0
2008-08-06,18.75,18.75,18.75,18.75,0.24,78.125,89.0625,109.16666666666669,100.41666666666669,0
2008-08-07,18.7,18.7,18.7,18.7,0.24,77.91666666666667,87.1875,108.64583333333334,100.41666666666669,0
2008-08-08,18.65,18.65,18.65,18.65,0.24,77.70833333333333,85.52083333333334,108.125,100.41666666666669,0
2008-08-11,19.6,19.6,19.6,19.6,0.24,81.66666666666667,83.64583333333334,108.02083333333334,100.41666666666669,0
2008-08-12,20.6,20.6,20.6,20.6,0.24,85.83333333333334,83.64583333333334,107.91666666666669,100.41666666666669,0
2008-08-13,21.25,21.25,21.25,21.25,0.24,88.54166666666667,83.64583333333334,107.70833333333334,100.41666666666669,0
2008-08-14,20.5,20.5,20.5,20.5,0.24,85.41666666666667,83.64583333333334,107.5,100.41666666666669,0
2008-08-15,20.5,20.5,20.5,20.5,0.24,85.41666666666667,83.64583333333334,106.875,100.41666666666669,0
2008-08-18,20.5,20.5,20.5,20.5,0.24,85.41666666666667,83.64583333333334,106.04166666666666,100.41666666666669,0
2008-08-19,20.1,20.1,20.1,20.1,0.24,83.75000000000001,83.4375,105.72916666666666,100.41666666666669,0
2008-08-20,20.95,20.95,20.95,20.95,0.24,87.29166666666667,83.4375,105.625,100.41666666666669,0
2008-08-21,20.35,20.35,20.35,20.35,0.24,84.79166666666667,83.4375,104.79166666666666,100.41666666666669,0
2008-08-22,20.55,20.55,20.55,20.55,0.24,85.625,83.4375,103.22916666666666,100.41666666666669,0
2008-08-25,20.55,20.55,20.55,20.55,0.24,85.625,83.4375,102.39583333333334,100.41666666666669,0
2008-08-26,20.05,20.05,20.05,20.05,0.24,83.54166666666667,83.33333333333334,102.29166666666669,100.41666666666669,0
2008-08-27,20.0,20.0,20.0,20.0,0.24,83.33333333333334,83.22916666666667,101.77083333333334,100.41666666666669,0
2008-08-28,19.75,19.75,19.75,19.75,0.24,82.29166666666667,83.02083333333333,100.9375,100.41666666666669,0
2008-08-29,19.9,19.9,19.9,19.9,0.24,82.91666666666666,82.91666666666666,100.625,100.41666666666669,0
2008-09-01,19.65,19.65,19.65,19.65,0.61,32.21311475409836,82.91666666666666,100.625,100.41666666666669,0
2008-09-02,19.55,19.55,19.55,19.55,0.61,32.049180327868854,82.91666666666666,100.41666666666669,100.41666666666669,0
2008-09-03,19.55,19.55,19.55,19.55,0.61,32.049180327868854,82.70833333333333,99.6875,100.41666666666669,0
2008-09-04,20.55,20.55,20.55,20.55,0.61,33.68852459016394,82.39583333333334,98.64583333333334,100.41666666666669,0
2008-09-05,20.45,20.45,20.45,20.45,0.61,33.52459016393443,82.29166666666667,98.125,100.41666666666669,0
2008-09-08,21.15,21.15,21.15,21.15,0.61,34.67213114754098,81.97916666666667,97.1875,100.41666666666669,0
2008-09-09,21.6,21.6,21.6,21.6,0.61,35.40983606557377,81.14583333333334,96.25,100.41666666666669,0
2008-09-10,21.05,21.05,21.05,21.05,0.61,34.50819672131148,80.0,95.9375,100.41666666666669,0
2008-09-11,20.8,20.8,20.8,20.8,0.61,34.09836065573771,79.375,95.52083333333331,100.41666666666669,0
2008-09-12,20.75,20.75,20.75,20.75,0.61,34.01639344262295,79.27083333333334,94.89583333333331,100.41666666666669,0
2008-09-15,19.2,19.2,19.2,19.2,0.61,31.475409836065573,79.16666666666667,94.0625,100.41666666666669,0
2008-09-16,18.25,18.25,18.25,18.25,0.61,29.918032786885245,79.0625,93.54166666666666,100.41666666666669,0
2008-09-17,18.05,18.05,18.05,18.05,0.61,29.59016393442624,78.95833333333333,93.125,100.41666666666669,0
2008-09-18,17.85,17.85,17.85,17.85,0.61,29.262295081967217,78.85416666666666,92.8125,100.41666666666669,0
2008-09-19,18.8,18.8,18.8,18.8,0.61,30.81967213114754,78.54166666666667,92.70833333333334,100.41666666666669,0
2008-09-22,18.45,18.45,18.45,18.45,0.61,30.24590163934426,78.22916666666667,92.29166666666669,100.41666666666669,0
2008-09-23,17.75,17.75,17.75,17.75,0.61,29.098360655737707,78.02083333333334,91.5625,100.41666666666669,0
2008-09-24,17.6,17.6,17.6,17.6,0.61,28.852459016393446,77.8125,91.04166666666669,100.41666666666669,0
2008-09-25,17.55,17.55,17.55,17.55,0.61,28.77049180327869,77.60416666666667,90.83333333333334,100.41666666666669,0
2008-09-26,16.95,16.95,16.95,16.95,0.61,27.78688524590164,77.29166666666669,90.72916666666669,100.41666666666669,0
2008-09-29,15.95,15.95,15.95,15.95,0.61,26.14754098360656,76.04166666666667,90.20833333333334,100.41666666666669,0
2008-09-30,16.9,16.9,16.9,16.9,0.61,27.70491803278688,74.79166666666666,89.27083333333334,100.41666666666669,0
2008-10-01,17.0,17.0,17.0,17.0,0.61,27.868852459016395,74.375,88.64583333333334,100.41666666666669,0
2008-10-02,17.0,17.0,17.0,17.0,0.61,27.868852459016395,73.95833333333334,88.02083333333334,100.41666666666669,0
2008-10-03,16.7,16.7,16.7,16.7,0.61,27.37704918032787,72.8125,87.39583333333334,100.41666666666669,0
2008-10-06,15.75,15.75,15.75,15.75,0.61,25.81967213114754,71.25,87.08333333333334,100.41666666666669,0
2008-10-07,15.7,15.7,15.7,15.7,0.61,25.737704918032787,69.47916666666666,86.35416666666669,100.41666666666669,0
2008-10-08,15.85,15.85,15.85,15.85,0.61,25.983606557377048,68.125,85.72916666666667,100.41666666666669,0
2008-10-09,15.85,15.85,15.85,15.85,0.61,25.983606557377048,67.8125,85.625,100.41666666666669,0
2008-10-10,14.3,14.3,14.3,14.3,0.61,23.44262295081968,67.70833333333334,85.52083333333334,100.41666666666669,0
2008-10-13,14.8,14.8,14.8,14.8,0.61,24.262295081967213,67.1875,85.41666666666667,100.41666666666669,0
2008-10-14,15.05,15.05,15.05,15.05,0.61,24.672131147540984,66.5625,85.41666666666667,100.41666666666669,0
2008-10-15,14.1,14.1,14.1,14.1,0.61,23.114754098360656,66.25,85.41666666666667,100.41666666666669,0
2008-10-16,13.6,13.6,13.6,13.6,0.61,22.295081967213115,65.72916666666667,85.41666666666667,100.41666666666669,0
2008-10-17,13.55,13.55,13.55,13.55,0.61,22.213114754098363,65.41666666666667,85.41666666666667,100.41666666666669,0
2008-10-20,13.5,13.5,13.5,13.5,0.61,22.13114754098361,65.0,85.3125,100.41666666666669,0
2008-10-21,14.0,14.0,14.0,14.0,0.61,22.950819672131143,64.47916666666667,85.0,100.41666666666669,0
2008-10-22,13.6,13.6,13.6,13.6,0.61,22.295081967213115,63.75,84.47916666666667,100.41666666666669,0
2008-10-23,13.7,13.7,13.7,13.7,0.61,22.45901639344262,62.8125,83.95833333333334,100.41666666666669,0
2008-10-24,13.55,13.55,13.55,13.55,0.61,22.213114754098363,61.97916666666667,83.64583333333334,100.41666666666669,0
2008-10-27,13.3,13.3,13.3,13.3,0.61,21.8032786885246,61.35416666666667,83.4375,100.41666666666669,0
2008-10-28,14.2,14.2,14.2,14.2,0.61,23.27868852459016,61.145833333333336,83.22916666666667,100.41666666666669,0
2008-10-29,13.85,13.85,13.85,13.85,0.61,22.704918032786885,61.04166666666667,83.02083333333333,100.41666666666669,0
2008-10-30,13.85,13.85,13.85,13.85,0.61,22.704918032786885,60.9375,82.91666666666666,100.41666666666669,0
2008-10-31,14.05,14.05,14.05,14.05,0.61,23.032786885245905,48.12158469945355,82.91666666666666,100.41666666666669,0
2008-11-03,14.45,14.45,14.45,14.45,0.61,23.688524590163933,35.040983606557376,82.91666666666666,100.41666666666669,0
2008-11-04,14.5,14.5,14.5,14.5,0.61,23.770491803278688,34.59016393442623,82.70833333333333,100.41666666666669,0
2008-11-05,14.3,14.3,14.3,14.3,0.61,23.44262295081968,34.30327868852459,82.39583333333334,100.41666666666669,0
