Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-09-21,494.068915,494.068915,494.068915,494.068915,5.13,96.30973001949316,91.67178304093568,95.43299142300197,85.16638304093567,0
2007-09-24,499.286211,499.286211,499.286211,499.286211,5.13,97.32674678362572,91.67178304093568,95.86259327485382,85.16638304093567,0
2007-09-25,480.845769,480.845769,480.845769,480.845769,5.13,93.7321187134503,91.67178304093568,95.86259327485382,85.16638304093567,0
2007-09-26,473.784429,473.784429,473.784429,473.784429,5.13,92.35563918128656,91.67178304093568,95.86259327485382,85.16638304093567,0
2007-09-27,470.950897,470.950897,470.950897,470.950897,5.13,91.80329376218324,91.4262961988304,95.86259327485382,85.16638304093567,0
2007-09-28,466.947972,466.947972,466.947972,466.947972,5.13,91.02299649122808,91.03614756335284,95.86259327485382,85.16638304093567,0
2007-10-01,504.098716,504.098716,504.098716,504.098716,5.13,98.26485692007796,91.03614756335284,96.20013762183235,85.16638304093567,0
2007-10-02,504.098716,504.098716,504.098716,504.098716,5.13,98.26485692007796,91.03614756335284,96.29219522417154,85.16638304093567,0
2007-10-03,484.08409,484.08409,484.08409,484.08409,5.13,94.36337037037038,91.03614756335284,96.29219522417154,85.16638304093567,0
2007-10-04,516.377352,516.377352,516.377352,516.377352,5.13,100.65835321637428,91.03614756335284,96.55083313840154,85.16638304093567,0
2007-10-05,494.428728,494.428728,494.428728,494.428728,5.13,96.37986900584797,91.03614756335284,96.58590263157896,85.16638304093567,0
2007-10-08,456.153567,456.153567,456.153567,456.153567,5.13,88.9188239766082,90.58901091617936,96.58590263157896,85.16638304093567,0
2007-10-09,479.226608,479.226608,479.226608,479.226608,5.13,93.41649278752436,90.58901091617936,96.58590263157896,85.16638304093567,0
2007-10-10,584.741917,584.741917,584.741917,584.741917,5.13,113.98477914230018,90.58901091617936,96.9278307017544,85.16638304093567,0
2007-10-11,644.875749,644.875749,644.875749,644.875749,5.13,125.70677368421052,90.58901091617936,97.0768762183236,85.16638304093567,0
2007-10-12,609.703979,609.703979,609.703979,609.703979,5.13,118.85067816764132,90.58901091617936,97.20838703703704,85.16638304093567,0
2007-10-15,647.57435,647.57435,647.57435,647.57435,5.13,126.23281676413256,91.03614756335284,97.34866520467835,85.16638304093567,0
2007-10-16,634.845947,634.845947,634.845947,634.845947,5.13,123.75164658869396,91.4262961988304,97.65990730994152,85.16638304093567,0
2007-10-17,638.938826,638.938826,638.938826,638.938826,5.13,124.54947875243664,92.0794664717349,98.03252124756337,85.16638304093567,0
2007-10-18,607.859935,607.859935,607.859935,607.859935,5.13,118.49121539961013,92.43892933723198,98.15964834307994,85.16638304093567,0
2007-10-19,584.876847,584.876847,584.876847,584.876847,5.13,114.01108128654973,92.43892933723198,98.23417105263158,85.16638304093567,0
2007-10-22,582.448106,582.448106,582.448106,582.448106,5.13,113.53764249512672,92.43892933723198,98.26485692007796,85.16638304093567,0
2007-10-23,637.634502,637.634502,637.634502,637.634502,5.13,124.29522456140351,92.43892933723198,98.313077582846,85.16638304093567,0
2007-10-24,639.83836,639.83836,639.83836,639.83836,5.13,124.72482651072124,92.43892933723198,98.47089054580896,85.16638304093567,0
2007-10-25,646.135096,646.135096,646.135096,646.135096,5.13,125.9522604288499,92.43892933723198,98.68130779727096,85.16638304093567,0
2007-10-26,651.757182,651.757182,651.757182,651.757182,5.13,127.048183625731,92.43892933723198,98.8522718323587,85.16638304093567,0
2007-10-29,656.254851,656.254851,656.254851,656.254851,5.13,127.92492222222224,92.43892933723198,99.03638693957116,85.16638304093567,0
2007-10-30,714.544638,714.544638,714.544638,714.544638,5.13,139.2874538011696,92.43892933723198,99.15913031189083,85.28035906432748,0
2007-10-31,753.49445,753.49445,753.49445,753.49445,5.13,146.8800097465887,92.43892933723198,99.20735087719298,85.28035906432748,0
2007-11-01,794.648119,794.648119,794.648119,794.648119,5.13,154.90216744639375,92.43892933723198,99.39146598440544,85.35926549707602,0
2007-11-02,878.799502,878.799502,878.799502,878.799502,5.13,171.30594580896687,92.43892933723198,99.5536626705653,85.45570669291338,0
2007-11-05,820.644645,820.644645,820.644645,820.644645,5.13,159.969716374269,92.43892933723198,100.1147753411306,85.54338050682261,0
2007-11-06,798.201277,798.201277,798.201277,798.201277,5.13,155.59479083820662,92.43892933723198,100.74164337231969,85.63982183235868,0
2007-11-07,764.828575,764.828575,764.828575,764.828575,5.13,149.08939083820664,92.43892933723198,101.0090486354776,85.74503040935673,0
2007-11-08,806.521965,806.521965,806.521965,806.521965,5.13,157.21675730994153,92.43892933723198,101.0090486354776,86.04004960629922,0
2007-11-09,828.200728,828.200728,828.200728,828.200728,5.13,161.44263703703706,92.43892933723198,101.0090486354776,86.06065633528266,0
2007-11-12,822.983432,822.983432,822.983432,822.983432,5.13,160.4256202729045,92.43892933723198,101.0090486354776,86.47272339181286,0
2007-11-13,847.945494,847.945494,847.945494,847.945494,5.13,165.29151929824562,92.43892933723198,101.0090486354776,86.50779298245615,0
2007-11-14,846.23638,846.23638,846.23638,846.23638,5.13,164.95835867446394,92.43892933723198,101.0090486354776,86.96083228346457,0
2007-11-15,865.081612,865.081612,865.081612,865.081612,5.13,168.6318931773879,92.43892933723198,101.0090486354776,86.9899992202729,0
2007-11-16,847.945494,847.945494,847.945494,847.945494,5.13,165.29151929824562,92.43892933723198,101.0090486354776,87.13790551181101,0
2007-11-19,871.288395,871.288395,871.288395,871.288395,5.13,169.84179239766084,92.43892933723198,101.0090486354776,87.14781208576998,0
2007-11-20,878.304758,878.304758,878.304758,878.304758,5.13,171.2095044834308,92.43892933723198,101.0090486354776,87.48974015594541,0
2007-11-21,807.061685,807.061685,807.061685,807.061685,5.13,157.32196588693958,92.43892933723198,101.0090486354776,87.56864658869395,0
2007-11-22,799.370671,799.370671,799.370671,799.370671,5.13,155.82274288499025,92.43892933723198,101.0090486354776,87.56864658869395,0
2007-11-23,804.498014,804.498014,804.498014,804.498014,5.13,156.82222495126706,92.43892933723198,101.0090486354776,87.56864658869395,0
2007-11-26,810.749773,810.749773,810.749773,810.749773,5.13,158.04089142300197,92.43892933723198,101.0090486354776,87.56864658869395,0
2007-11-27,794.738072,794.738072,794.738072,794.738072,5.13,154.91970214424953,92.43892933723198,101.0090486354776,87.56864658869395,0
2007-11-28,847.135914,847.135914,847.135914,847.135914,5.13,165.13370643274854,92.88606598440546,101.0090486354776,87.56864658869395,0
2007-11-29,832.563467,832.563467,832.563467,832.563467,5.13,162.29307348927875,93.57430575048733,101.0090486354776,87.56864658869395,0
2007-11-30,865.891192,865.891192,865.891192,865.891192,5.13,168.789706042885,94.04774454191032,101.0090486354776,87.56864658869395,0
2007-12-03,936.234732,936.234732,936.234732,936.234732,5.13,182.5018970760234,95.33655019493176,101.0090486354776,87.56864658869395,0
2007-12-04,1058.571323,1058.571323,1058.571323,1058.571323,5.13,206.3491857699805,96.34479951267056,101.0090486354776,87.56864658869395,0
2007-12-05,1052.76933,1052.76933,1052.76933,1052.76933,5.13,205.21819298245617,96.85330789473684,101.0090486354776,87.56864658869395,0
2007-12-06,1027.267548,1027.267548,1027.267548,1027.267548,5.13,200.24708538011697,97.79580185185183,101.0090486354776,87.56864658869395,0
2007-12-07,1035.408329,1035.408329,1035.408329,1035.408329,5.13,201.8339822612086,98.26485692007796,101.0090486354776,87.56864658869395,0
2007-12-10,1035.228422,1035.228422,1035.228422,1035.228422,5.13,201.7989126705653,99.46160506822612,101.0090486354776,88.25250272904483,0
2007-12-11,1106.336565,1106.336565,1106.336565,1106.336565,5.13,215.66014912280704,107.09799785575048,101.0090486354776,88.2612701754386,0
2007-12-12,1223.45586,1223.45586,1223.45586,1223.45586,5.13,238.4904210526316,113.76121081871344,101.0090486354776,88.9188239766082,0
2007-12-13,1254.444798,1254.444798,1254.444798,1254.444798,5.13,244.5311497076024,113.99793021442495,101.0090486354776,89.17307816764134,0
2007-12-14,1219.318005,1219.318005,1219.318005,1219.318005,5.13,237.6838216374269,116.25114834307992,101.0090486354776,89.90077115009747,0
2007-12-17,1153.157297,1153.157297,1153.157297,1153.157297,5.13,224.7869974658869,118.67094678362572,101.0090486354776,90.14625789473683,0
2007-12-18,1163.052168,1163.052168,1163.052168,1163.052168,5.13,226.71582222222224,121.30116237816765,101.0090486354776,90.1550253411306,0
2007-12-19,1261.416184,1261.416184,1261.416184,1261.416184,5.13,245.8900943469785,124.02343557504874,101.0090486354776,91.02299649122808,0
2007-12-20,1276.888165,1276.888165,1276.888165,1276.888165,5.13,248.90607504873296,124.42235165692009,101.0090486354776,91.04929863547758,0
2007-12-21,1276.888165,1276.888165,1276.888165,1276.888165,5.13,248.90607504873296,124.63715263157894,101.0090486354776,91.80329376218324,0
2007-12-24,1283.319831,1283.319831,1283.319831,1283.319831,5.13,250.1598111111111,125.21580009746587,101.0090486354776,92.29426744639376,0
2007-12-25,1283.319831,1283.319831,1283.319831,1283.319831,5.13,250.1598111111111,125.8295170565302,101.0090486354776,92.35563918128656,0
2007-12-26,1270.726359,1270.726359,1270.726359,1270.726359,5.13,247.7049432748538,126.09253859649124,101.0090486354776,92.5222194931774,0
2007-12-27,1310.215891,1310.215891,1310.215891,1310.215891,5.13,255.4027077972709,126.64050019493178,101.0090486354776,92.92551910331385,0
2007-12-28,1273.02017,1273.02017,1273.02017,1273.02017,5.13,248.1520799220273,127.48655292397662,101.0090486354776,92.96935614035088,0
2007-12-31,1238.837887,1238.837887,1238.837887,1238.837887,5.13,241.48886686159844,133.6061880116959,101.0090486354776,92.96935614035088,0
2008-01-01,1313.094399,1313.094399,1313.094399,1313.094399,5.13,255.96382046783629,143.08373177387915,101.0090486354776,92.96935614035088,0
2008-01-02,1381.818778,1381.818778,1381.818778,1381.818778,5.13,269.3603855750487,147.9847002923977,101.0090486354776,92.96935614035088,0
2008-01-03,1424.186817,1424.186817,1424.186817,1424.186817,5.13,277.61926257309943,151.9957791423002,101.0090486354776,92.96935614035088,0
2008-01-04,1667.105908,1667.105908,1667.105908,1667.105908,5.13,324.9719118908382,154.91093479532162,101.0090486354776,92.96935614035088,0
2008-01-07,1586.55266,1586.55266,1586.55266,1586.55266,5.13,309.2695243664717,155.25724649122807,101.0090486354776,92.96935614035088,0
2008-01-08,1490.032688,1490.032688,1490.032688,1490.032688,5.13,290.4547150097466,155.70876686159843,101.0090486354776,92.96935614035088,0
2008-01-09,1475.775078,1475.775078,1475.775078,1475.775078,5.13,287.6754538011696,156.32248391812865,101.0090486354776,92.96935614035088,0
2008-01-10,1380.064687,1380.064687,1380.064687,1380.064687,5.13,269.0184575048733,157.0194911306043,101.0090486354776,92.96935614035088,0
2008-01-11,1438.579357,1438.579357,1438.579357,1438.579357,5.13,280.424825925926,157.26936159844055,101.0090486354776,92.96935614035088,0
2008-01-14,1471.907083,1471.907083,1471.907083,1471.907083,5.13,286.921458674464,157.68142865497077,101.0090486354776,92.96935614035088,0
2008-01-15,1387.935607,1387.935607,1387.935607,1387.935607,5.13,270.5527499025341,159.00530389863547,101.0090486354776,92.96935614035088,0
2008-01-16,1344.802964,1344.802964,1344.802964,1344.802964,5.13,262.14482729044835,160.19766832358675,101.0090486354776,92.96935614035088,0
2008-01-17,1445.955534,1445.955534,1445.955534,1445.955534,5.13,281.86267719298246,160.93412865497078,101.0090486354776,92.96935614035088,0
2008-01-18,1304.009108,1304.009108,1304.009108,1304.009108,5.13,254.1928085769981,161.8678552631579,101.0090486354776,92.96935614035088,0
2008-01-21,977.703238,977.703238,977.703238,977.703238,5.13,190.58542651072125,163.62571608187136,101.0090486354776,92.96935614035088,0
2008-01-22,820.239854,820.239854,820.239854,820.239854,5.13,159.8908097465887,163.62571608187136,101.0090486354776,92.96935614035088,0
2008-01-23,996.6834,996.6834,996.6834,996.6834,5.13,194.28526315789475,165.04603255360624,101.0090486354776,92.96935614035088,0
2008-01-24,896.115527,896.115527,896.115527,896.115527,5.13,174.68138927875245,165.21261286549708,101.0090486354776,93.24991247563354,0
2008-01-25,1087.131519,1087.131519,1087.131519,1087.131519,5.13,211.9164754385965,165.29151929824562,101.0090486354776,93.41649278752436,0
2008-01-28,1036.397816,1036.397816,1036.397816,1036.397816,5.13,202.02686471734893,166.96170623781677,101.0090486354776,93.7321187134503,0
2008-01-29,1024.703877,1024.703877,1024.703877,1024.703877,5.13,199.7473444444444,168.71079961013646,101.0090486354776,93.80225769980508,0
2008-01-30,925.935071,925.935071,925.935071,925.935071,5.13,180.4941658869396,169.31574922027292,101.0090486354776,93.98637290448345,0
2008-01-31,915.905269,915.905269,915.905269,915.905269,5.13,178.539038791423,170.5256484405458,101.0090486354776,94.14418576998052,0
2008-02-01,901.107939,901.107939,901.107939,901.107939,5.13,175.65456900584795,171.25772514619882,101.0090486354776,94.31953352826513,0
2008-02-04,951.122016,951.122016,951.122016,951.122016,5.13,185.403901754386,172.99366754385966,101.0090486354776,94.36337037037038,0
2008-02-05,992.410615,992.410615,992.410615,992.410615,5.13,193.4523615984405,175.1679791423002,101.0090486354776,94.55625282651071,0
2008-02-06,989.936897,989.936897,989.936897,989.936897,5.13,192.9701553606238,177.09680389863547,101.0090486354776,95.1787372319688,0
2008-02-07,921.482378,921.482378,921.482378,921.482378,5.13,179.62619454191034,179.08261666666667,101.0090486354776,95.26641111111113,0
2008-02-08,865.801239,865.801239,865.801239,865.801239,5.13,168.77217134502925,179.08261666666667,101.45180165692008,95.5995717348928,0
2008-02-11,732.355407,732.355407,732.355407,732.355407,5.13,142.75933859649123,179.08261666666667,101.99976325536062,96.12561481481482,0
2008-02-12,685.894488,685.894488,685.894488,685.894488,5.13,133.70262923976608,179.08261666666667,107.91336471734894,96.2746604288499,0
2008-02-13,715.534125,715.534125,715.534125,715.534125,5.13,139.48033625730994,179.08261666666667,113.76121081871344,96.30973001949316,0
2008-02-14,776.612467,776.612467,776.612467,776.612467,5.13,151.38644580896687,179.08261666666667,113.99793021442495,96.37986900584797,0
2008-02-15,832.38356,832.38356,832.38356,832.38356,5.13,162.25800389863548,179.08261666666667,116.25114834307992,96.79193625730994,0
2008-02-18,849.564655,849.564655,849.564655,849.564655,5.13,165.60714522417155,179.08261666666667,118.67094678362572,97.06372514619883,0
2008-02-19,821.004458,821.004458,821.004458,821.004458,5.13,160.0398553606238,179.08261666666667,121.30116237816765,97.09002729044836,0
2008-02-20,792.939005,792.939005,792.939005,792.939005,5.13,154.56900682261207,179.08261666666667,124.02343557504874,97.32674678362572,0
2008-02-21,797.21179,797.21179,797.21179,797.21179,5.13,155.40190838206627,179.08261666666667,124.42235165692009,97.370583625731,0
2008-02-22,769.865964,769.865964,769.865964,769.865964,5.13,150.0713380116959,179.08261666666667,124.63715263157894,97.94923099415205,0
2008-02-25,784.573341,784.573341,784.573341,784.573341,5.13,152.93827309941523,179.08261666666667,125.21580009746587,98.11581150097466,0
2008-02-26,808.815776,808.815776,808.815776,808.815776,5.13,157.66389395711502,179.08261666666667,125.8295170565302,98.2034851851852,0
2008-02-27,778.861302,778.861302,778.861302,778.861302,5.13,151.82481520467837,179.08261666666667,126.09253859649124,98.26485692007796,0
2008-02-28,767.797036,767.797036,767.797036,767.797036,5.13,149.6680382066277,179.08261666666667,126.64050019493178,98.26485692007796,0
2008-02-29,756.867701,756.867701,756.867701,756.867701,5.13,147.53756354775828,179.08261666666667,127.48655292397662,98.36129824561404,0
2008-03-03,680.632216,680.632216,680.632216,680.632216,5.13,132.67684522417153,179.08261666666667,130.30088372319688,98.5804828460039,0
2008-03-04,637.904362,637.904362,637.904362,637.904362,5.13,124.34782884990254,179.08261666666667,130.30088372319688,98.78213274853802,0
2008-03-05,630.213349,630.213349,630.213349,630.213349,5.13,122.848606042885,179.08261666666667,130.30088372319688,98.92241091617936,0
2008-03-06,630.213349,630.213349,630.213349,630.213349,5.13,122.848606042885,179.08261666666667,130.30088372319688,99.15036296296296,0
2008-03-07,547.006476,547.006476,547.006476,547.006476,5.13,106.62894269005848,179.08261666666667,130.30088372319688,99.16789766081872,0
