Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-08-10,137.15,137.15,137.15,137.15,4.05,33.8641975308642,33.48765432098766,32.38673941798942,,0
2010-08-11,132.95,132.95,132.95,132.95,4.05,32.82716049382716,33.47530864197531,32.46296296296296,,0
2010-08-12,131.25,131.25,131.25,131.25,4.05,32.40740740740741,33.41975308641976,32.46296296296296,,0
2010-08-13,130.6,130.6,130.6,130.6,4.05,32.24691358024691,33.3641975308642,32.46296296296296,,0
2010-08-16,132.0,132.0,132.0,132.0,4.05,32.592592592592595,33.351851851851855,32.5246913580247,,0
2010-08-17,148.5,148.5,148.5,148.5,4.05,36.66666666666667,33.351851851851855,32.55449459876543,,0
2010-08-18,143.7,143.7,143.7,143.7,4.05,35.48148148148148,33.351851851851855,32.58535879629629,,0
2010-08-19,142.1,142.1,142.1,142.1,4.05,35.08641975308642,33.351851851851855,32.59876543209877,,0
2010-08-20,147.8,147.8,147.8,147.8,4.05,36.49382716049383,33.351851851851855,32.61728395061729,,0
2010-08-23,159.5,159.5,159.5,159.5,4.05,39.38271604938272,33.351851851851855,32.65432098765432,,0
2010-08-24,161.45,161.45,161.45,161.45,4.05,39.8641975308642,33.351851851851855,32.68437224426808,,0
2010-08-25,156.15,156.15,156.15,156.15,4.05,38.55555555555556,33.351851851851855,32.739955357142854,,0
2010-08-26,155.05,155.05,155.05,155.05,4.05,38.28395061728396,33.351851851851855,32.80866953262786,,0
2010-08-27,151.8,151.8,151.8,151.8,4.05,37.48148148148149,33.351851851851855,32.83333333333333,,0
2010-08-30,149.65,149.65,149.65,149.65,4.05,36.95061728395062,33.351851851851855,32.858024691358025,,0
2010-08-31,145.85,145.85,145.85,145.85,4.05,36.01234567901235,33.351851851851855,32.91975308641975,,0
2010-09-01,155.2,155.2,155.2,155.2,4.46,34.7982062780269,33.351851851851855,32.98765432098765,,0
2010-09-02,163.3,163.3,163.3,163.3,4.46,36.61434977578475,33.351851851851855,33.01851851851852,,0
2010-09-03,165.1,165.1,165.1,165.1,4.46,37.01793721973094,33.3641975308642,33.05555555555556,,0
2010-09-06,190.75,190.75,190.75,190.75,4.46,42.76905829596413,33.41975308641976,33.09454916225749,,0
2010-09-07,181.7,181.7,181.7,181.7,4.46,40.73991031390134,33.47530864197531,33.10689484126984,,0
2010-09-08,182.7,182.7,182.7,182.7,4.46,40.96412556053812,33.48765432098766,33.123456790123456,,0
2010-09-09,178.25,178.25,178.25,178.25,4.46,39.96636771300449,33.53086419753086,33.13598159171076,,0
2010-09-10,178.25,178.25,178.25,178.25,4.46,39.96636771300449,33.592592592592595,33.14215443121693,,0
2010-09-13,178.4,178.4,178.4,178.4,4.46,40.0,33.617283950617285,33.160493827160494,,0
2010-09-14,176.75,176.75,176.75,176.75,4.46,39.630044843049326,33.635802469135804,33.22704475308642,,0
2010-09-15,180.9,180.9,180.9,180.9,4.46,40.56053811659193,33.660493827160494,33.313464506172835,,0
2010-09-16,178.9,178.9,178.9,178.9,4.46,40.11210762331839,33.68518518518518,33.351851851851855,,0
2010-09-17,178.9,178.9,178.9,178.9,4.46,40.11210762331839,33.74074074074074,33.3641975308642,,0
2010-09-20,176.8,176.8,176.8,176.8,4.46,39.64125560538117,33.78395061728395,33.41975308641976,,0
2010-09-21,180.2,180.2,180.2,180.2,4.46,40.403587443946186,33.796296296296305,33.47530864197531,,0
2010-09-22,178.5,178.5,178.5,178.5,4.46,40.02242152466368,33.814814814814824,33.48765432098766,,0
2010-09-23,177.95,177.95,177.95,177.95,4.46,39.89910313901345,33.845679012345684,33.53086419753086,,0
2010-09-24,183.1,183.1,183.1,183.1,4.46,41.05381165919282,33.8641975308642,33.58640597442681,,0
2010-09-27,179.5,179.5,179.5,179.5,4.46,40.24663677130045,33.89506172839506,33.6110973324515,,0
2010-09-28,178.65,178.65,178.65,178.65,4.46,40.0560538116592,33.92592592592593,33.617283950617285,,0
2010-09-29,180.4,180.4,180.4,180.4,4.46,40.44843049327354,33.93827160493828,33.633418761022924,,0
2010-09-30,176.55,176.55,176.55,176.55,4.46,39.58520179372198,33.9567901234568,33.64955357142857,,0
2010-10-01,176.7,176.7,176.7,176.7,4.46,39.61883408071749,33.98765432098766,33.65193727954144,,0
2010-10-04,174.3,174.3,174.3,174.3,4.46,39.08071748878924,34.0246913580247,33.660493827160494,,0
2010-10-05,174.25,174.25,174.25,174.25,4.46,39.0695067264574,34.05555555555556,33.68518518518518,,0
2010-10-06,172.3,172.3,172.3,172.3,4.46,38.6322869955157,34.086419753086425,33.72685185185185,,0
2010-10-07,170.5,170.5,170.5,170.5,4.46,38.22869955156951,34.123456790123456,33.76116071428571,,0
2010-10-08,170.9,170.9,170.9,170.9,4.46,38.318385650224215,34.18518518518519,33.77232142857143,,0
2010-10-11,168.8,168.8,168.8,168.8,4.46,37.847533632287,34.27160493827161,33.77504960317461,,0
2010-10-12,172.6,172.6,172.6,172.6,4.46,38.69955156950672,34.33333333333333,33.78395061728395,,0
2010-10-13,174.4,174.4,174.4,174.4,4.46,39.10313901345292,34.425925925925924,33.796296296296305,,0
2010-10-14,171.95,171.95,171.95,171.95,4.46,38.55381165919282,34.623456790123456,33.814814814814824,,0
2010-10-15,165.2,165.2,165.2,165.2,4.46,37.04035874439462,34.76947350938382,33.845679012345684,,0
2010-10-18,163.55,163.55,163.55,163.55,4.46,36.67040358744395,34.81268338592703,33.8641975308642,,0
2010-10-19,168.4,168.4,168.4,168.4,4.46,37.75784753363229,34.95679012345679,33.89506172839506,,0
2010-10-20,161.8,161.8,161.8,161.8,4.46,36.2780269058296,35.28395061728395,33.92592592592593,20.883190883190885,0
2010-10-21,159.8,159.8,159.8,159.8,4.46,35.82959641255606,35.65553894701877,33.93827160493828,21.182336182336183,0
2010-10-22,161.15,161.15,161.15,161.15,4.46,36.1322869955157,35.9209710457842,33.9567901234568,21.26068376068376,0
2010-10-25,161.85,161.85,161.85,161.85,4.46,36.28923766816144,36.07231633726403,33.96808862433862,21.381766381766383,0
2010-10-26,159.0,159.0,159.0,159.0,4.46,35.65022421524664,36.07231633726403,33.99277998236332,21.38888888888889,0
2010-10-27,159.7,159.7,159.7,159.7,4.46,35.80717488789237,36.07231633726403,34.01510141093475,21.43874643874644,0
2010-10-28,159.0,159.0,159.0,159.0,4.46,35.65022421524664,36.07231633726403,34.02744708994709,21.45299145299145,0
2010-10-29,156.85,156.85,156.85,156.85,4.46,35.16816143497758,36.07231633726403,34.04976851851852,21.47435897435897,0
2010-11-01,157.2,157.2,157.2,157.2,4.46,35.246636771300444,36.07231633726403,34.06828703703704,21.47435897435897,0
2010-11-02,156.2,156.2,156.2,156.2,4.46,35.02242152466368,36.07231633726403,34.086419753086425,21.55270655270656,0
2010-11-03,161.05,161.05,161.05,161.05,4.46,36.10986547085202,36.12107623318386,34.123456790123456,21.5954415954416,0
2010-11-04,160.45,160.45,160.45,160.45,4.46,35.97533632286995,36.12107623318386,34.16670800264551,21.65954415954416,0
2010-11-05,160.3,160.3,160.3,160.3,4.46,35.941704035874444,36.12107623318386,34.20374503968254,21.723646723646723,0
2010-11-08,159.3,159.3,159.3,159.3,4.46,35.71748878923767,36.12107623318386,34.24280753968254,22.065527065527068,0
2010-11-09,155.8,155.8,155.8,155.8,4.46,34.932735426008975,36.12107623318386,34.26897321428571,22.25071225071225,0
2010-11-10,159.4,159.4,159.4,159.4,4.46,35.73991031390135,36.12107623318386,34.29129464285714,28.08035714285714,0
2010-11-11,157.6,157.6,157.6,157.6,4.46,35.336322869955154,36.12107623318386,34.29129464285714,28.18080357142857,0
2010-11-12,152.7,152.7,152.7,152.7,4.46,34.237668161434975,36.12107623318386,34.29129464285714,28.88392857142857,0
2010-11-15,149.4,149.4,149.4,149.4,4.46,33.497757847533634,36.12107623318386,34.29129464285714,28.928571428571423,0
2010-11-16,143.55,143.55,143.55,143.55,4.46,32.18609865470852,36.12107623318386,34.29129464285714,29.006696428571423,0
2010-11-17,143.55,143.55,143.55,143.55,4.46,32.18609865470852,36.12107623318386,34.29129464285714,29.26339285714285,0
2010-11-18,138.4,138.4,138.4,138.4,4.46,31.03139013452915,36.12107623318386,34.29129464285714,29.53125,0
2010-11-19,135.2,135.2,135.2,135.2,4.46,30.31390134529148,36.12107623318386,34.29129464285714,29.642857142857142,0
2010-11-22,135.85,135.85,135.85,135.85,4.46,30.45964125560538,36.12107623318386,34.29129464285714,29.66517857142857,0
2010-11-23,134.05,134.05,134.05,134.05,4.46,30.0560538116592,36.12107623318386,34.25611086643177,29.84375,0
2010-11-24,135.65,135.65,135.65,135.65,4.46,30.41479820627803,36.12107623318386,34.2299451918286,29.84375,0
2010-11-25,135.2,135.2,135.2,135.2,4.46,30.31390134529148,36.12107623318386,34.20374503968254,29.84375,0
2010-11-26,129.65,129.65,129.65,129.65,4.46,29.0695067264574,36.12107623318386,34.16670800264551,29.84375,0
2010-11-29,138.15,138.15,138.15,138.15,4.46,30.97533632286996,36.12107623318386,34.123456790123456,29.944196428571427,0
2010-11-30,138.7,138.7,138.7,138.7,4.46,31.098654708520176,36.12107623318386,34.086419753086425,29.944196428571427,0
2010-12-01,140.4,140.4,140.4,140.4,1.46,96.16438356164385,36.205156950672645,34.086419753086425,30.0560538116592,0
2010-12-02,142.4,142.4,142.4,142.4,1.46,97.53424657534248,36.28363228699552,34.086419753086425,30.234375,0
2010-12-03,138.55,138.55,138.55,138.55,1.46,94.89726027397262,36.39153241432764,34.086419753086425,30.256696428571427,0
2010-12-06,137.25,137.25,137.25,137.25,1.46,94.0068493150685,36.55408846813929,34.086419753086425,30.31390134529148,0
2010-12-07,136.85,136.85,136.85,136.85,1.46,93.73287671232876,36.64050822122572,34.123456790123456,30.31390134529148,0
2010-12-08,132.2,132.2,132.2,132.2,1.46,90.54794520547944,36.66853512705531,34.16670800264551,30.36830357142857,0
2010-12-09,127.65,127.65,127.65,127.65,1.46,87.43150684931507,36.81051043569728,34.20374503968254,30.401785714285708,0
2010-12-10,129.45,129.45,129.45,129.45,1.46,88.66438356164383,36.98427725184078,34.2299451918286,30.41479820627803,0
2010-12-13,130.55,130.55,130.55,130.55,1.46,89.4178082191781,37.02914798206278,34.2299451918286,30.45964125560538,0
2010-12-14,131.05,131.05,131.05,131.05,1.46,89.76027397260275,37.26092011293805,34.279327907877985,30.55803571428571,0
2010-12-15,132.35,132.35,132.35,132.35,1.46,90.65068493150685,37.61966450755689,34.279327907877985,30.75892857142857,0
2010-12-16,133.2,133.2,133.2,133.2,1.46,91.23287671232876,37.80269058295964,34.279327907877985,30.792410714285708,0
2010-12-17,133.2,133.2,133.2,133.2,1.46,91.23287671232876,38.03811659192826,34.279327907877985,30.792410714285708,0
2010-12-20,131.75,131.75,131.75,131.75,1.46,90.23972602739728,38.256325084426734,34.279327907877985,30.91517857142857,0
2010-12-21,131.5,131.5,131.5,131.5,1.46,90.06849315068493,38.30116813375409,34.279327907877985,30.97533632286996,0
2010-12-22,131.7,131.7,131.7,131.7,1.46,90.2054794520548,38.43609865470852,34.279327907877985,31.03139013452915,0
2010-12-23,133.15,133.15,133.15,133.15,1.46,91.19863013698632,38.55468360737419,34.279327907877985,31.098654708520176,0
2010-12-24,136.55,136.55,136.55,136.55,1.46,93.527397260274,38.59392127553563,34.33333333333333,31.741071428571423,0
2010-12-27,133.5,133.5,133.5,133.5,1.46,91.43835616438356,38.59392127553563,34.38824129188713,32.18609865470852,0
2010-12-28,133.4,133.4,133.4,133.4,1.46,91.36986301369863,38.59392127553563,34.44754464285714,32.18609865470852,0
2010-12-29,133.25,133.25,133.25,133.25,1.46,91.26712328767124,38.66591928251121,34.48522927689595,32.24691358024691,0
2010-12-30,132.8,132.8,132.8,132.8,1.46,90.95890410958906,38.88452914798206,34.48522927689595,32.2962962962963,0
2010-12-31,134.0,134.0,134.0,134.0,1.46,91.78082191780824,39.07511210762332,34.623456790123456,32.34567901234568,0
2011-01-03,137.0,137.0,137.0,137.0,1.46,93.83561643835615,39.09192825112108,34.623456790123456,32.36607142857142,0
2011-01-04,138.1,138.1,138.1,138.1,1.46,94.5890410958904,39.34417040358745,34.623456790123456,32.40740740740741,0
2011-01-05,135.85,135.85,135.85,135.85,1.46,93.04794520547944,39.602017937219735,34.76947350938382,32.40740740740741,0
2011-01-06,132.3,132.3,132.3,132.3,1.46,90.6164383561644,39.62443946188341,34.81268338592703,32.51851851851852,0
2011-01-07,129.9,129.9,129.9,129.9,1.46,88.97260273972603,39.63565022421525,34.87994795991807,32.53086419753087,0
2011-01-10,125.75,125.75,125.75,125.75,1.46,86.13013698630137,39.63565022421525,34.97757847533633,32.57812499999999,0
2011-01-11,125.45,125.45,125.45,125.45,1.46,85.92465753424658,39.63565022421525,35.054420638875044,32.592592592592595,0
2011-01-12,125.4,125.4,125.4,125.4,1.46,85.89041095890411,39.63565022421525,35.127290594032,32.604938271604944,0
2011-01-13,124.7,124.7,124.7,124.7,1.46,85.41095890410959,39.63565022421525,35.20739910313901,32.62962962962963,0
2011-01-14,123.7,123.7,123.7,123.7,1.46,84.72602739726028,39.63565022421525,35.2914798206278,32.67901234567901,0
2011-01-17,120.75,120.75,120.75,120.75,1.46,82.7054794520548,39.63565022421525,35.40890217571832,32.68973214285714,0
2011-01-18,121.2,121.2,121.2,121.2,1.46,83.01369863013699,39.770179372197305,35.56585284836406,32.79017857142857,0
2011-01-19,121.8,121.8,121.8,121.8,1.46,83.42465753424658,39.770179372197305,35.65022421524664,32.82716049382716,0
2011-01-20,118.3,118.3,118.3,118.3,1.46,81.02739726027397,39.770179372197305,35.68385650224215,32.839506172839506,0
2011-01-21,117.65,117.65,117.65,117.65,1.46,80.58219178082193,39.770179372197305,35.728699551569505,32.876543209876544,0
2011-01-24,122.05,122.05,122.05,122.05,1.46,83.5958904109589,39.960762331838566,35.77354260089686,32.96296296296296,0
2011-01-25,117.8,117.8,117.8,117.8,1.46,80.68493150684931,39.960762331838566,35.818385650224215,33.01234567901234,0
2011-01-26,117.8,117.8,117.8,117.8,1.46,80.68493150684931,39.97757847533632,35.885650224215254,33.02469135802469,0
2011-01-27,116.5,116.5,116.5,116.5,1.46,79.79452054794521,40.15134529147983,35.9585201793722,33.086419753086425,0
2011-01-28,111.1,111.1,111.1,111.1,1.46,76.0958904109589,40.15134529147983,35.993841000941146,33.10267857142857,0
2011-01-31,112.05,112.05,112.05,112.05,1.46,76.74657534246575,40.252242152466366,36.061105574932185,33.111111111111114,0
2011-02-01,110.45,110.45,110.45,110.45,1.46,75.65068493150686,58.0495577123902,36.12107623318386,33.135802469135804,0
2011-02-02,109.45,109.45,109.45,109.45,1.46,74.96575342465754,75.3082191780822,36.205156950672645,33.13616071428571,0
2011-02-03,105.6,105.6,105.6,105.6,1.46,72.32876712328768,75.3082191780822,36.28363228699552,33.14814814814815,0
2011-02-04,102.85,102.85,102.85,102.85,1.46,70.44520547945206,75.3082191780822,36.39153241432764,33.17283950617284,0
2011-02-07,99.45,99.45,99.45,99.45,1.46,68.11643835616438,75.3082191780822,36.55408846813929,33.28124999999999,0
2011-02-08,95.65,95.65,95.65,95.65,1.46,65.51369863013699,75.3082191780822,36.64050822122572,33.345679012345684,0
2011-02-09,90.45,90.45,90.45,90.45,1.46,61.95205479452055,75.3082191780822,36.66853512705531,33.358024691358025,0
2011-02-10,90.95,90.95,90.95,90.95,1.46,62.29452054794521,75.3082191780822,36.81051043569728,33.370370370370374,0
2011-02-11,91.4,91.4,91.4,91.4,1.46,62.6027397260274,75.3082191780822,36.98427725184078,33.46913580246914,0
2011-02-14,98.3,98.3,98.3,98.3,1.46,67.32876712328768,75.3082191780822,37.02914798206278,33.48148148148148,0
2011-02-15,99.5,99.5,99.5,99.5,1.46,68.15068493150685,75.3082191780822,37.26092011293805,33.49382716049383,0
2011-02-16,101.5,101.5,101.5,101.5,1.46,69.52054794520548,75.3082191780822,37.61966450755689,33.497757847533634,0
2011-02-17,102.8,102.8,102.8,102.8,1.46,70.41095890410959,75.3082191780822,37.80269058295964,33.5679012345679,0
2011-02-18,97.1,97.1,97.1,97.1,1.46,66.5068493150685,75.3082191780822,38.03811659192826,33.604910714285715,0
2011-02-21,97.9,97.9,97.9,97.9,1.46,67.05479452054794,75.3082191780822,38.256325084426734,33.617283950617285,0
2011-02-22,97.2,97.2,97.2,97.2,1.46,66.57534246575342,75.3082191780822,38.30116813375409,33.617283950617285,0
2011-02-23,96.85,96.85,96.85,96.85,1.46,66.33561643835617,75.3082191780822,38.43609865470852,33.64955357142857,0
2011-02-24,94.3,94.3,94.3,94.3,1.46,64.58904109589041,75.3082191780822,38.55468360737419,33.64955357142857,0
2011-02-25,93.45,93.45,93.45,93.45,1.46,64.0068493150685,75.3082191780822,38.59392127553563,33.65432098765432,0
2011-02-28,97.25,97.25,97.25,97.25,1.46,66.60958904109589,75.3082191780822,38.66591928251121,33.666666666666664,0
2011-03-01,99.3,99.3,99.3,99.3,-3.46,,,,,0
2011-03-02,99.3,99.3,99.3,99.3,-3.46,,,,,0
2011-03-03,97.9,97.9,97.9,97.9,-3.46,,,,,0
2011-03-04,97.25,97.25,97.25,97.25,-3.46,,,,,0
2011-03-07,95.05,95.05,95.05,95.05,-3.46,,,,,0
2011-03-08,96.6,96.6,96.6,96.6,-3.46,,,,,0
2011-03-09,96.65,96.65,96.65,96.65,-3.46,,,,,0
2011-03-10,97.3,97.3,97.3,97.3,-3.46,,,,,0
2011-03-11,97.45,97.45,97.45,97.45,-3.46,,,,,0
2011-03-14,104.9,104.9,104.9,104.9,-3.46,,,,,0
2011-03-15,106.85,106.85,106.85,106.85,-3.46,,,,,0
2011-03-16,108.25,108.25,108.25,108.25,-3.46,,,,,0
2011-03-17,103.55,103.55,103.55,103.55,-3.46,,,,,0
2011-03-18,102.15,102.15,102.15,102.15,-3.46,,,,,0
2011-03-21,100.65,100.65,100.65,100.65,-3.46,,,,,0
2011-03-22,100.25,100.25,100.25,100.25,-3.46,,,,,0
2011-03-23,101.95,101.95,101.95,101.95,-3.46,,,,,0
2011-03-24,102.5,102.5,102.5,102.5,-3.46,,,,,0
2011-03-25,102.6,102.6,102.6,102.6,-3.46,,,,,0
2011-03-28,104.8,104.8,104.8,104.8,-3.46,,,,,0
2011-03-29,102.75,102.75,102.75,102.75,-3.46,,,,,0
2011-03-30,101.75,101.75,101.75,101.75,-3.46,,,,,0
2011-03-31,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-01,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-04,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-05,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-06,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-07,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-08,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-11,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-12,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-13,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-14,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-15,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-18,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-19,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-20,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-21,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-22,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-25,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-26,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-27,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-28,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-04-29,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-02,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-03,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-04,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-05,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-06,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-09,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-10,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-11,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-12,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-13,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-16,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-17,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-18,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-19,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-20,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-23,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-24,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-25,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-26,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-27,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-30,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-05-31,103.05,103.05,103.05,103.05,-3.46,,,,,0
2011-06-01,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-02,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-03,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-06,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-07,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-08,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-09,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-10,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-13,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-14,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-15,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-16,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-17,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-20,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-21,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-22,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-23,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-24,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-27,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-28,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-29,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-06-30,103.05,103.05,103.05,103.05,-12.24,,,,,0
2011-07-01,109.4,109.4,109.4,109.4,-12.24,,,,,0
2011-07-04,106.95,106.95,106.95,106.95,-12.24,,,,,0
