Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-10-05,207.65,207.65,207.65,207.65,6.41,32.39469578783152,24.617784711388456,24.525632188078223,24.921996879875195,1
2012-10-08,208.0,208.0,208.0,208.0,6.41,32.449297971918874,24.750390015600622,24.525632188078223,24.921996879875195,1
2012-10-09,208.75,208.75,208.75,208.75,6.41,32.56630265210608,24.851794071762868,24.525632188078223,24.921996879875195,1
2012-10-10,210.05,210.05,210.05,210.05,6.41,32.76911076443058,24.945397815912635,24.525632188078223,24.921996879875195,1
2012-10-11,212.45,212.45,212.45,212.45,6.41,33.14352574102964,25.058502340093604,24.525632188078223,24.921996879875195,1
2012-10-12,213.15,213.15,213.15,213.15,6.41,33.25273010920437,25.26131045241809,24.525632188078223,24.921996879875195,1
2012-10-15,223.8,223.8,223.8,223.8,6.41,34.91419656786272,25.413416536661465,24.525632188078223,24.921996879875195,1
2012-10-16,234.95,234.95,234.95,234.95,6.41,36.65366614664586,25.456318252730107,24.525632188078223,24.921996879875195,1
2012-10-17,235.35,235.35,235.35,235.35,6.41,36.71606864274571,25.499219968798748,24.525632188078223,24.921996879875195,1
2012-10-18,235.15,235.15,235.15,235.15,6.41,36.684867394695786,25.58502340093604,24.525632188078223,24.921996879875195,1
2012-10-19,246.9,246.9,246.9,246.9,6.41,38.517940717628704,25.659126365054604,24.525632188078223,24.921996879875195,1
2012-10-22,252.25,252.25,252.25,252.25,6.41,39.35257410296412,25.717628705148208,24.525632188078223,24.921996879875195,1
2012-10-23,234.9,234.9,234.9,234.9,6.41,36.64586583463338,25.74882995319813,24.525632188078223,24.921996879875195,1
2012-10-24,234.9,234.9,234.9,234.9,6.41,36.64586583463338,25.752730109204368,24.525632188078223,24.921996879875195,1
2012-10-25,234.45,234.45,234.45,234.45,6.41,36.575663026521056,25.76053042121685,24.525632188078223,24.921996879875195,1
2012-10-26,227.7,227.7,227.7,227.7,6.41,35.52262090483619,25.83463338533541,24.525632188078223,24.921996879875195,1
2012-10-29,226.25,226.25,226.25,226.25,6.41,35.29641185647426,26.033541341653667,24.525632188078223,24.921996879875195,1
2012-10-30,221.0,221.0,221.0,221.0,6.41,34.477379095163805,26.16224648985959,24.525632188078223,24.921996879875195,1
2012-10-31,219.75,219.75,219.75,219.75,6.41,34.28237129485179,26.18954758190328,24.525632188078223,24.921996879875195,1
2012-11-01,219.5,219.5,219.5,219.5,6.41,34.24336973478939,26.2207488299532,24.525632188078223,24.921996879875195,1
2012-11-02,222.0,222.0,222.0,222.0,6.41,34.633385335413415,26.22854914196568,24.525632188078223,24.921996879875195,1
2012-11-05,221.55,221.55,221.55,221.55,6.41,34.563182527301095,26.306552262090484,24.525632188078223,24.921996879875195,1
2012-11-06,232.6,232.6,232.6,232.6,6.41,36.28705148205928,26.809672386895475,24.525632188078223,24.921996879875195,1
2012-11-07,244.2,244.2,244.2,244.2,6.41,38.096723868954754,27.382995319812792,24.55693809147715,24.921996879875195,1
2012-11-08,256.4,256.4,256.4,256.4,6.41,39.99999999999999,28.21372854914196,24.55693809147715,24.921996879875195,1
2012-11-09,269.2,269.2,269.2,269.2,6.41,41.996879875195006,29.270670826833072,24.55693809147715,24.921996879875195,1
2012-11-12,282.65,282.65,282.65,282.65,6.41,44.09516380655226,29.87909516380656,24.55693809147715,24.921996879875195,1
2012-11-13,296.75,296.75,296.75,296.75,6.41,46.29485179407176,30.117004680187208,24.55693809147715,24.921996879875195,1
2012-11-14,296.75,296.75,296.75,296.75,6.41,46.29485179407176,30.230109204368176,24.55693809147715,24.921996879875195,1
2012-11-15,311.55,311.55,311.55,311.55,6.41,48.603744149766,30.44461778471139,24.55693809147715,24.921996879875195,1
2012-11-16,327.1,327.1,327.1,327.1,6.41,51.02964118564743,30.83463338533541,24.55693809147715,24.921996879875195,1
2012-11-19,312.8,312.8,312.8,312.8,6.41,48.79875195007801,31.150546021840874,24.55693809147715,24.921996879875195,1
2012-11-20,305.6,305.6,305.6,305.6,6.41,47.67550702028081,31.345553822152887,24.55693809147715,24.921996879875195,1
2012-11-21,320.85,320.85,320.85,320.85,6.41,50.054602184087365,31.634165366614667,24.55693809147715,24.921996879875195,1
2012-11-22,336.85,336.85,336.85,336.85,6.41,52.550702028081126,31.80577223088924,24.55693809147715,24.921996879875195,1
2012-11-23,353.65,353.65,353.65,353.65,6.41,55.171606864274565,31.92667706708268,24.55693809147715,24.921996879875195,1
2012-11-26,371.3,371.3,371.3,371.3,6.41,57.92511700468019,31.99687987519501,24.55693809147715,24.921996879875195,1
2012-11-27,389.85,389.85,389.85,389.85,6.41,60.81903276131045,32.01638065522621,24.55693809147715,24.921996879875195,1
2012-11-28,389.85,389.85,389.85,389.85,6.41,60.81903276131045,32.215288611544466,24.55693809147715,24.921996879875195,1
2012-11-29,388.85,388.85,388.85,388.85,6.41,60.66302652106084,32.421996879875195,24.55693809147715,24.921996879875195,1
2012-11-30,374.85,374.85,374.85,374.85,6.41,58.4789391575663,32.50780031201248,24.55693809147715,24.921996879875195,1
2012-12-03,372.55,372.55,372.55,372.55,6.41,58.1201248049922,32.61700468018721,24.56588263530541,24.921996879875195,1
2012-12-04,358.2,358.2,358.2,358.2,6.41,55.881435257410295,32.71840873634946,24.583771722961945,24.921996879875195,1
2012-12-05,375.05,375.05,375.05,375.05,6.41,58.51014040561623,32.956318252730114,24.60166081061847,24.921996879875195,1
2012-12-06,371.55,371.55,371.55,371.55,6.41,57.96411856474259,33.159126365054604,24.60166081061847,24.921996879875195,1
2012-12-07,362.35,362.35,362.35,362.35,6.41,56.52886115444618,33.19812792511701,24.617784711388456,24.921996879875195,1
2012-12-10,356.0,356.0,356.0,356.0,6.41,55.53822152886115,33.23712948517941,24.750390015600622,24.921996879875195,1
2012-12-11,344.7,344.7,344.7,344.7,6.41,53.77535101404056,33.25663026521061,24.851794071762868,24.921996879875195,1
2012-12-12,359.8,359.8,359.8,359.8,6.41,56.13104524180967,33.404836193447736,24.945397815912635,24.921996879875195,1
2012-12-13,346.85,346.85,346.85,346.85,6.41,54.11076443057723,33.560842433697346,25.058502340093604,24.921996879875195,1
2012-12-14,350.95,350.95,350.95,350.95,6.41,54.75039001560062,33.90795631825273,25.26131045241809,24.921996879875195,1
2012-12-17,350.5,350.5,350.5,350.5,6.41,54.680187207488295,34.26287051482059,25.413416536661465,24.921996879875195,1
2012-12-18,354.15,354.15,354.15,354.15,6.41,55.24960998439937,34.3798751950078,25.456318252730107,24.921996879875195,1
2012-12-19,349.95,349.95,349.95,349.95,6.41,54.59438377535101,34.52028081123245,25.499219968798748,24.921996879875195,1
2012-12-20,348.95,348.95,348.95,348.95,6.41,54.4383775351014,34.59828393135726,25.58502340093604,24.921996879875195,1
2012-12-21,342.2,342.2,342.2,342.2,6.41,53.38533541341653,34.77379095163806,25.659126365054604,24.921996879875195,1
2012-12-24,359.3,359.3,359.3,359.3,6.41,56.05304212168487,35.10530421216849,25.717628705148208,24.921996879875195,1
2012-12-25,359.3,359.3,359.3,359.3,6.41,56.05304212168487,35.40951638065522,25.74882995319813,24.921996879875195,1
2012-12-26,376.3,376.3,376.3,376.3,6.41,58.70514820592824,35.904836193447736,25.752730109204368,24.921996879875195,1
2012-12-27,361.3,361.3,361.3,361.3,6.41,56.36505460218409,36.43135725429017,25.76053042121685,24.921996879875195,1
2012-12-28,357.65,357.65,357.65,357.65,6.41,55.795631825273006,36.61076443057722,25.83463338533541,24.921996879875195,1
2012-12-31,352.65,352.65,352.65,352.65,6.41,55.01560062402496,36.64586583463338,26.033541341653667,24.921996879875195,1
2013-01-01,354.75,354.75,354.75,354.75,6.41,55.34321372854914,36.64976599063962,26.16224648985959,24.921996879875195,1
2013-01-02,358.45,358.45,358.45,358.45,6.41,55.9204368174727,36.66926677067082,26.18954758190328,24.921996879875195,1
2013-01-03,355.65,355.65,355.65,355.65,6.41,55.483619344773786,36.70046801872075,26.2207488299532,24.921996879875195,1
2013-01-04,359.75,359.75,359.75,359.75,6.41,56.12324492979719,37.40639625585023,26.22854914196568,24.921996879875195,1
2013-01-07,367.1,367.1,367.1,367.1,6.41,57.26989079563183,38.30733229329173,26.306552262090484,24.921996879875195,1
2013-01-08,358.05,358.05,358.05,358.05,6.41,55.858034321372855,38.935257410296416,26.809672386895475,24.921996879875195,1
2013-01-09,367.85,367.85,367.85,367.85,6.41,57.38689547581904,39.676287051482056,27.382995319812792,24.921996879875195,1
2013-01-10,361.85,361.85,361.85,361.85,6.41,56.45085803432138,40.998439937597496,28.21372854914196,24.921996879875195,1
2013-01-11,356.2,356.2,356.2,356.2,6.41,55.56942277691108,43.04602184087364,29.270670826833072,24.921996879875195,1
2013-01-14,357.05,357.05,357.05,357.05,6.41,55.702028081123245,45.19500780031201,29.87909516380656,24.921996879875195,1
2013-01-15,361.7,361.7,361.7,361.7,6.41,56.42745709828393,46.29485179407176,30.117004680187208,24.921996879875195,1
2013-01-16,360.05,360.05,360.05,360.05,6.41,56.17004680187208,46.98517940717629,30.230109204368176,24.921996879875195,1
2013-01-17,361.0,361.0,361.0,361.0,6.41,56.3182527301092,48.13962558502341,30.44461778471139,24.921996879875195,1
2013-01-18,359.8,359.8,359.8,359.8,6.41,56.13104524180967,48.701248049922,30.83463338533541,24.96879875195008,1
2013-01-21,352.65,352.65,352.65,352.65,6.41,55.01560062402496,49.426677067082686,31.150546021840874,25.14820592823713,1
2013-01-22,351.65,351.65,351.65,351.65,6.41,54.85959438377535,50.5421216848674,31.345553822152887,25.374414976599063,1
2013-01-23,346.7,346.7,346.7,346.7,6.41,54.08736349453978,51.79017160686428,31.634165366614667,25.452418096723868,1
2013-01-24,335.1,335.1,335.1,335.1,6.41,52.27769110764431,52.41419656786272,31.80577223088924,25.460218408736345,1
2013-01-25,336.25,336.25,336.25,336.25,6.41,52.45709828393136,52.50390015600624,31.92667706708268,25.53822152886115,1
2013-01-28,343.85,343.85,343.85,343.85,6.41,53.6427457098284,52.96801872074883,31.99687987519501,25.63182527301092,1
2013-01-29,361.0,361.0,361.0,361.0,6.41,56.3182527301092,53.51404056162247,32.01638065522621,25.686427457098283,1
2013-01-30,377.55,377.55,377.55,377.55,6.41,58.90015600624025,53.70904836193448,32.215288611544466,25.74882995319813,1
2013-01-31,369.45,369.45,369.45,369.45,6.41,57.63650546021841,53.93135725429017,32.421996879875195,25.74882995319813,1
2013-02-01,366.45,366.45,366.45,366.45,6.41,57.16848673946958,54.0990639625585,32.50780031201248,25.756630265210607,1
2013-02-04,372.35,372.35,372.35,372.35,6.41,58.08892355694228,54.27457098283932,32.61700468018721,25.764430577223088,1
2013-02-05,360.35,360.35,360.35,360.35,6.41,56.21684867394696,54.51638065522621,32.71840873634946,25.90483619344774,1
2013-02-06,378.35,378.35,378.35,378.35,6.41,59.02496099843994,54.63728549141965,32.956318252730114,26.16224648985959,1
2013-02-07,395.6,395.6,395.6,395.6,6.41,61.71606864274571,54.71528861154446,33.159126365054604,26.16224648985959,1
2013-02-08,375.85,375.85,375.85,375.85,6.41,58.63494539781591,54.80499219968799,33.19812792511701,26.21684867394696,1
2013-02-11,369.2,369.2,369.2,369.2,6.41,57.597503900156006,54.93759750390016,33.23712948517941,26.22464898595944,1
2013-02-12,361.05,361.05,361.05,361.05,6.41,56.326053042121686,55.01560062402496,33.25663026521061,26.23244929797192,1
2013-02-13,351.55,351.55,351.55,351.55,6.41,54.84399375975039,55.01560062402496,33.404836193447736,26.380655226209047,1
2013-02-14,353.3,353.3,353.3,353.3,6.41,55.11700468018721,55.06630265210609,33.560842433697346,26.77586206896552,1
2013-02-15,356.75,356.75,356.75,356.75,6.41,55.65522620904836,55.14430577223089,33.90795631825273,26.77586206896552,1
2013-02-18,349.05,349.05,349.05,349.05,6.41,54.453978159126365,55.14430577223089,34.26287051482059,26.77586206896552,1
2013-02-19,348.95,348.95,348.95,348.95,6.41,54.4383775351014,55.14430577223089,34.3798751950078,26.77586206896552,1
2013-02-20,351.0,351.0,351.0,351.0,6.41,54.7581903276131,55.14430577223089,34.52028081123245,26.77586206896552,1
2013-02-21,340.3,340.3,340.3,340.3,6.41,53.08892355694228,55.14430577223089,34.59828393135726,26.77586206896552,1
2013-02-22,335.35,335.35,335.35,335.35,6.41,52.31669266770671,55.14430577223089,34.77379095163806,26.77586206896552,1
2013-02-25,336.95,336.95,336.95,336.95,6.41,52.56630265210608,55.14430577223089,35.10530421216849,26.77586206896552,1
2013-02-26,320.15,320.15,320.15,320.15,6.41,49.94539781591264,55.14430577223089,35.40951638065522,26.77586206896552,1
2013-02-27,319.35,319.35,319.35,319.35,6.41,49.82059282371295,55.14430577223089,35.904836193447736,26.77586206896552,1
2013-02-28,312.0,312.0,312.0,312.0,6.41,48.67394695787832,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-01,310.05,310.05,310.05,310.05,13.25,23.4,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-04,310.35,310.35,310.35,310.35,13.25,23.42264150943397,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-05,314.8,314.8,314.8,314.8,13.25,23.758490566037736,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-06,319.85,319.85,319.85,319.85,13.25,24.13962264150944,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-07,333.6,333.6,333.6,333.6,13.25,25.17735849056604,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-08,344.15,344.15,344.15,344.15,13.25,25.97358490566037,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-11,360.45,360.45,360.45,360.45,13.25,27.20377358490565,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-12,367.2,367.2,367.2,367.2,13.25,27.71320754716981,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-13,365.25,365.25,365.25,365.25,13.25,27.56603773584905,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-14,380.0,380.0,380.0,380.0,13.25,28.67924528301887,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-15,378.6,378.6,378.6,378.6,13.25,28.57358490566038,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-18,372.0,372.0,372.0,372.0,13.25,28.07547169811321,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-19,366.15,366.15,366.15,366.15,13.25,27.63396226415094,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-20,347.0,347.0,347.0,347.0,13.25,26.18867924528302,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-21,324.65,324.65,324.65,324.65,13.25,24.50188679245283,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-22,327.45,327.45,327.45,327.45,13.25,24.71320754716981,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-25,331.75,331.75,331.75,331.75,13.25,25.0377358490566,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-26,332.85,332.85,332.85,332.85,13.25,25.12075471698113,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-27,332.85,332.85,332.85,332.85,13.25,25.12075471698113,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-28,335.9,335.9,335.9,335.9,13.25,25.350943396226413,55.14430577223089,36.43135725429017,26.77586206896552,1
2013-03-29,335.9,335.9,335.9,335.9,13.25,25.350943396226413,55.06630265210609,36.43135725429017,26.77586206896552,1
2013-04-01,362.8,362.8,362.8,362.8,13.25,27.381132075471697,55.01560062402496,36.43135725429017,26.77586206896552,1
2013-04-02,374.25,374.25,374.25,374.25,13.25,28.245283018867923,54.93759750390016,36.43135725429017,26.77586206896552,1
2013-04-03,366.0,366.0,366.0,366.0,13.25,27.62264150943396,54.85179407176287,36.43135725429017,26.77586206896552,1
2013-04-04,353.9,353.9,353.9,353.9,13.25,26.70943396226415,54.80109204368175,36.43135725429017,26.77586206896552,1
2013-04-05,344.95,344.95,344.95,344.95,13.25,26.033962264150944,54.75429017160686,36.43135725429017,26.77586206896552,1
2013-04-08,358.55,358.55,358.55,358.55,13.25,27.06037735849057,54.71528861154446,36.43135725429017,26.77586206896552,1
2013-04-09,347.2,347.2,347.2,347.2,13.25,26.20377358490565,54.63728549141965,36.43135725429017,26.77586206896552,1
2013-04-10,347.25,347.25,347.25,347.25,13.25,26.20754716981132,54.52418096723869,36.43135725429017,26.77586206896552,1
2013-04-11,350.9,350.9,350.9,350.9,13.25,26.483018867924528,54.44617784711389,36.43135725429017,26.77586206896552,1
2013-04-12,342.85,342.85,342.85,342.85,13.25,25.87547169811321,54.4383775351014,36.43135725429017,26.77586206896552,1
2013-04-15,349.7,349.7,349.7,349.7,13.25,26.39245283018868,54.27457098283932,36.43135725429017,26.77586206896552,1
2013-04-16,352.9,352.9,352.9,352.9,13.25,26.63396226415094,54.27457098283932,36.43135725429017,26.77586206896552,1
2013-04-17,355.1,355.1,355.1,355.1,13.25,26.8,54.0990639625585,36.43135725429017,26.8,1
2013-04-18,355.65,355.65,355.65,355.65,13.25,26.841509433962266,53.86505460218409,36.43135725429017,26.841509433962266,1
2013-04-19,355.65,355.65,355.65,355.65,13.25,26.841509433962266,53.51404056162247,36.43135725429017,26.841509433962266,1
2013-04-22,354.9,354.9,354.9,354.9,13.25,26.78490566037736,53.2371294851794,36.43135725429017,26.841509433962266,1
2013-04-23,352.4,352.4,352.4,352.4,13.25,26.59622641509434,52.827613104524175,36.43135725429017,26.841509433962266,1
2013-04-24,352.4,352.4,352.4,352.4,13.25,26.59622641509434,52.51170046801872,36.43135725429017,26.841509433962266,1
2013-04-25,369.5,369.5,369.5,369.5,13.25,27.88679245283019,52.38689547581903,36.43135725429017,27.06037735849057,1
2013-04-26,362.55,362.55,362.55,362.55,13.25,27.3622641509434,52.29719188767551,36.43135725429017,27.20377358490565,1
2013-04-29,383.6,383.6,383.6,383.6,13.25,28.950943396226418,51.11154446177848,36.43135725429017,27.238689547581902,1
2013-04-30,387.25,387.25,387.25,387.25,13.25,29.22641509433962,49.88299531981279,36.43135725429017,27.3622641509434,1
2013-05-01,387.25,387.25,387.25,387.25,13.25,29.22641509433962,49.24726989079564,36.43135725429017,27.381132075471697,1
2013-05-02,376.85,376.85,376.85,376.85,13.25,28.441509433962267,38.95018102610897,36.43135725429017,27.52730109204368,1
2013-05-03,414.5,414.5,414.5,414.5,13.25,31.28301886792453,30.25471698113208,36.43135725429017,27.56603773584905,1
2013-05-06,455.95,455.95,455.95,455.95,13.25,34.41132075471698,30.25471698113208,36.43135725429017,27.62264150943396,1
2013-05-07,478.7,478.7,478.7,478.7,13.25,36.12830188679245,30.25471698113208,36.43135725429017,27.63396226415094,1
2013-05-08,475.7,475.7,475.7,475.7,13.25,35.90188679245283,30.25471698113208,36.43135725429017,27.71320754716981,1
2013-05-09,487.35,487.35,487.35,487.35,13.25,36.7811320754717,30.25471698113208,36.61076443057722,27.88679245283019,1
2013-05-10,510.25,510.25,510.25,510.25,13.25,38.50943396226416,30.25471698113208,36.64586583463338,28.07547169811321,1
2013-05-11,519.35,519.35,519.35,519.35,13.25,39.19622641509434,30.25471698113208,36.64976599063962,28.245283018867923,1
2013-05-13,502.95,502.95,502.95,502.95,13.25,37.95849056603773,30.25471698113208,36.66926677067082,28.441509433962267,1
2013-05-14,462.95,462.95,462.95,462.95,13.25,34.93962264150943,30.25471698113208,36.66926677067082,28.57358490566038,1
2013-05-15,454.65,454.65,454.65,454.65,13.25,34.31320754716981,30.25471698113208,36.66926677067082,28.67924528301887,1
