Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-10,45.7,45.7,45.7,45.7,1.21,37.76859504132232,34.42873567048787,36.39462809917355,73.15384615384615,0
2009-02-11,45.925,45.925,45.925,45.925,1.21,37.95454545454545,34.42873567048787,36.39462809917355,73.15384615384615,0
2009-02-12,45.9,45.9,45.9,45.9,1.21,37.93388429752066,34.42873567048787,36.39462809917355,73.15384615384615,0
2009-02-13,46.25,46.25,46.25,46.25,1.21,38.22314049586777,34.47314049586777,36.39462809917355,73.15384615384615,0
2009-02-16,45.75,45.75,45.75,45.75,1.21,37.8099173553719,34.520211276992804,36.39462809917355,73.11538461538461,0
2009-02-17,45.875,45.875,45.875,45.875,1.21,37.913223140495866,34.53629032258065,36.39462809917355,73.07692307692308,0
2009-02-18,45.8,45.8,45.8,45.8,1.21,37.85123966942149,34.55120301253,36.39462809917355,73.07692307692308,0
2009-02-19,45.3,45.3,45.3,45.3,1.21,37.438016528925615,34.60743801652893,36.39462809917355,73.03846153846153,0
2009-02-20,45.475,45.475,45.475,45.475,1.21,37.582644628099175,34.6694214876033,36.39462809917355,72.8076923076923,0
2009-02-23,45.475,45.475,45.475,45.475,1.21,37.582644628099175,34.6900826446281,36.39462809917355,72.6923076923077,0
2009-02-24,45.075,45.075,45.075,45.075,1.21,37.25206611570248,34.7004132231405,36.39462809917355,72.5,0
2009-02-25,45.0,45.0,45.0,45.0,1.21,37.1900826446281,34.714242868568384,36.39462809917355,72.42307692307692,0
2009-02-26,45.675,45.675,45.675,45.675,1.21,37.74793388429752,34.86920154625433,36.39462809917355,72.34615384615384,0
2009-02-27,45.575,45.575,45.575,45.575,1.21,37.66528925619835,35.061983471074385,36.39462809917355,72.34615384615384,0
2009-03-02,45.1,45.1,45.1,45.1,1.21,37.27272727272727,35.10330578512397,36.39462809917355,71.96153846153845,0
2009-03-03,44.65,44.65,44.65,44.65,1.21,36.900826446281,35.19278192482005,36.39462809917355,71.8076923076923,0
2009-03-04,43.75,43.75,43.75,43.75,1.21,36.15702479338843,35.3125,36.35722140762464,71.42307692307692,0
2009-03-05,44.15,44.15,44.15,44.15,1.21,36.48760330578512,35.36765195947748,36.35722140762464,71.0,0
2009-03-06,44.45,44.45,44.45,44.45,1.21,36.735537190082646,35.50619834710744,36.35722140762464,70.92307692307692,0
2009-03-09,44.75,44.75,44.75,44.75,1.21,36.98347107438017,35.66273993601706,36.35722140762464,70.88461538461539,0
2009-03-10,44.75,44.75,44.75,44.75,1.21,36.98347107438017,35.817698613703016,36.35722140762464,70.8076923076923,0
2009-03-11,44.75,44.75,44.75,44.75,1.21,36.98347107438017,35.9504132231405,36.35722140762464,70.8076923076923,0
2009-03-12,44.925,44.925,44.925,44.925,1.21,37.128099173553714,35.981404958677686,36.35722140762464,70.76923076923077,0
2009-03-13,45.875,45.875,45.875,45.875,1.21,37.913223140495866,36.074380165289256,36.35722140762464,70.65384615384615,0
2009-03-16,47.2,47.2,47.2,47.2,1.21,39.00826446280992,36.074380165289256,36.35722140762464,70.57692307692308,0
2009-03-17,47.15,47.15,47.15,47.15,1.21,38.96694214876033,36.17768595041322,36.35722140762464,70.34615384615384,0
2009-03-18,47.4,47.4,47.4,47.4,1.21,39.17355371900826,36.19834710743802,36.35722140762464,70.34615384615384,0
2009-03-19,47.325,47.325,47.325,47.325,1.21,39.11157024793389,36.27066115702479,36.35722140762464,70.15384615384616,0
2009-03-20,46.5,46.5,46.5,46.5,1.21,38.4297520661157,36.34297520661157,36.35722140762464,70.0,0
2009-03-23,46.525,46.525,46.525,46.525,1.21,38.450413223140494,36.353305785123965,36.35722140762464,70.0,0
2009-03-24,47.125,47.125,47.125,47.125,1.21,38.94628099173554,36.39462809917355,36.35722140762464,69.96153846153847,0
2009-03-25,46.45,46.45,46.45,46.45,1.21,38.38842975206612,36.45661157024793,36.35722140762464,69.88461538461537,0
2009-03-26,47.425,47.425,47.425,47.425,1.21,39.19421487603306,36.52892561983471,36.35722140762464,69.84615384615384,0
2009-03-27,46.85,46.85,46.85,46.85,1.21,38.719008264462815,36.65289256198347,36.35722140762464,69.8076923076923,0
2009-03-30,47.475,47.475,47.475,47.475,1.21,39.235537190082646,36.74586776859505,36.35722140762464,69.73076923076923,0
2009-03-31,49.6,49.6,49.6,49.6,1.21,40.99173553719009,36.79752066115703,36.35722140762464,69.65384615384615,0
2009-04-01,48.75,48.75,48.75,48.75,1.21,40.28925619834711,36.83884297520662,36.35722140762464,69.53846153846155,0
2009-04-02,47.8,47.8,47.8,47.8,1.21,39.50413223140496,36.86983471074381,36.35722140762464,69.53846153846155,0
2009-04-03,47.8,47.8,47.8,47.8,1.21,39.50413223140496,36.94214876033058,36.35722140762464,69.5,0
2009-04-06,47.625,47.625,47.625,47.625,1.21,39.35950413223141,36.98347107438017,36.35722140762464,69.5,0
2009-04-07,47.625,47.625,47.625,47.625,1.21,39.35950413223141,36.98347107438017,36.35722140762464,69.34615384615385,0
2009-04-08,46.825,46.825,46.825,46.825,1.21,38.69834710743802,37.05578512396694,36.35722140762464,69.26923076923076,0
2009-04-09,47.625,47.625,47.625,47.625,1.21,39.35950413223141,37.15909090909091,36.35722140762464,69.26923076923076,0
2009-04-10,47.625,47.625,47.625,47.625,1.21,39.35950413223141,37.1900826446281,36.35722140762464,69.26923076923076,0
2009-04-13,48.325,48.325,48.325,48.325,1.21,39.93801652892562,37.1900826446281,36.35722140762464,69.23076923076923,0
2009-04-14,48.325,48.325,48.325,48.325,1.21,39.93801652892562,37.22107438016529,36.35722140762464,69.11538461538461,0
2009-04-15,49.05,49.05,49.05,49.05,1.21,40.53719008264463,37.26239669421488,36.35722140762464,69.0,0
2009-04-16,48.775,48.775,48.775,48.775,1.21,40.3099173553719,37.30371900826447,36.35722140762464,68.8076923076923,0
2009-04-17,49.825,49.825,49.825,49.825,1.21,41.17768595041323,37.345041322314046,36.35722140762464,68.76923076923077,0
2009-04-20,49.5,49.5,49.5,49.5,1.21,40.909090909090914,37.39669421487604,36.35722140762464,68.65384615384615,0
2009-04-21,52.075,52.075,52.075,52.075,1.21,43.03719008264464,37.4793388429752,36.35722140762464,68.38461538461539,0
2009-04-22,51.675,51.675,51.675,51.675,1.21,42.70661157024793,37.55165289256198,36.35722140762464,68.15384615384615,0
2009-04-23,53.075,53.075,53.075,53.075,1.21,43.86363636363637,37.582644628099175,36.35722140762464,68.11538461538461,0
2009-04-24,53.85,53.85,53.85,53.85,1.21,44.50413223140496,37.603305785123965,36.35722140762464,67.73076923076923,0
2009-04-27,51.525,51.525,51.525,51.525,1.21,42.582644628099175,37.62396694214876,36.35722140762464,67.6923076923077,0
2009-04-28,50.75,50.75,50.75,50.75,1.21,41.94214876033058,37.64462809917356,36.35722140762464,67.53846153846153,0
2009-04-29,51.85,51.85,51.85,51.85,1.21,42.85123966942149,37.66528925619835,36.35722140762464,67.15384615384615,0
2009-04-30,51.85,51.85,51.85,51.85,1.21,42.85123966942149,37.70661157024793,36.35722140762464,64.73076923076923,0
2009-05-01,51.85,51.85,51.85,51.85,1.21,42.85123966942149,37.74793388429752,36.35722140762464,63.61538461538461,0
2009-05-04,52.5,52.5,52.5,52.5,1.21,43.38842975206612,37.74793388429752,36.35722140762464,62.42307692307693,0
2009-05-05,52.5,52.5,52.5,52.5,1.21,43.38842975206612,37.75826446280992,36.35722140762464,62.23076923076923,0
2009-05-06,52.5,52.5,52.5,52.5,1.21,43.38842975206612,37.78925619834711,36.35722140762464,62.23076923076923,0
2009-05-07,54.775,54.775,54.775,54.775,1.21,45.26859504132232,37.8305785123967,36.35722140762464,60.80769230769231,0
2009-05-08,55.4,55.4,55.4,55.4,1.21,45.78512396694215,37.882231404958674,36.35722140762464,60.73076923076923,0
2009-05-11,56.125,56.125,56.125,56.125,1.21,46.38429752066116,37.913223140495866,36.35722140762464,59.80769230769231,0
2009-05-12,54.725,54.725,54.725,54.725,1.21,45.22727272727273,37.92355371900827,36.35722140762464,58.15384615384615,0
2009-05-13,54.675,54.675,54.675,54.675,1.21,45.18595041322314,37.94421487603306,36.35722140762464,46.38429752066116,0
2009-05-14,53.725,53.725,53.725,53.725,1.21,44.400826446281,38.08884297520661,36.35722140762464,45.78512396694215,0
2009-05-15,53.175,53.175,53.175,53.175,1.21,43.946280991735534,38.30578512396694,36.35722140762464,45.26859504132232,0
2009-05-18,57.5,57.5,57.5,57.5,1.21,47.5206611570248,38.40909090909091,36.35722140762464,45.26859504132232,0
2009-05-19,56.85,56.85,56.85,56.85,1.21,46.98347107438017,38.44008264462809,36.35722140762464,45.26859504132232,0
2009-05-20,56.775,56.775,56.775,56.775,1.21,46.921487603305785,38.574380165289256,36.35722140762464,45.26859504132232,0
2009-05-21,56.0,56.0,56.0,56.0,1.21,46.28099173553719,38.70867768595042,36.39462809917355,45.26859504132232,0
2009-05-22,55.475,55.475,55.475,55.475,1.21,45.84710743801653,38.832644628099175,36.43861636896827,45.26859504132232,0
2009-05-25,57.375,57.375,57.375,57.375,1.21,47.417355371900825,38.95661157024794,36.46960810450547,45.26859504132232,0
2009-05-26,56.35,56.35,56.35,56.35,1.21,46.5702479338843,38.98760330578513,36.52892561983471,45.26859504132232,0
2009-05-27,56.95,56.95,56.95,56.95,1.21,47.066115702479344,39.05991735537191,36.62181751532924,45.26859504132232,0
2009-05-28,55.325,55.325,55.325,55.325,1.21,45.723140495867774,39.14256198347108,36.703629032258064,45.26859504132232,0
2009-05-29,55.225,55.225,55.225,55.225,1.21,45.6404958677686,39.18388429752066,36.73470407891229,45.26859504132232,0
2009-06-01,54.45,54.45,54.45,54.45,0.93,58.54838709677419,39.21487603305785,36.74586776859505,45.26859504132232,0
2009-06-02,54.825,54.825,54.825,54.825,0.93,58.95161290322581,39.29752066115702,36.79752066115703,45.26859504132232,0
2009-06-03,56.45,56.45,56.45,56.45,0.93,60.69892473118279,39.35950413223141,36.83884297520662,45.26859504132232,0
2009-06-04,56.875,56.875,56.875,56.875,0.93,61.155913978494624,39.35950413223141,36.86983471074381,45.26859504132232,0
2009-06-05,56.875,56.875,56.875,56.875,0.93,61.155913978494624,39.35950413223141,36.94214876033058,45.26859504132232,0
2009-06-08,55.45,55.45,55.45,55.45,0.93,59.623655913978496,39.43181818181819,36.98347107438017,45.26859504132232,0
2009-06-09,56.2,56.2,56.2,56.2,0.93,60.43010752688172,39.50413223140496,36.98347107438017,45.26859504132232,0
2009-06-10,57.025,57.025,57.025,57.025,0.93,61.31720430107527,39.72107438016529,37.05578512396694,45.26859504132232,0
2009-06-11,56.975,56.975,56.975,56.975,0.93,61.26344086021505,39.93801652892562,37.15909090909091,45.26859504132232,0
2009-06-12,57.575,57.575,57.575,57.575,0.93,61.90860215053763,40.11363636363637,37.1900826446281,45.26859504132232,0
2009-06-15,57.35,57.35,57.35,57.35,0.93,61.66666666666666,40.29958677685951,37.1900826446281,45.26859504132232,0
2009-06-16,57.375,57.375,57.375,57.375,0.93,61.69354838709677,40.42355371900827,37.22107438016529,45.26859504132232,0
2009-06-17,56.4,56.4,56.4,56.4,0.93,60.64516129032258,40.72314049586777,37.26239669421488,45.26859504132232,0
2009-06-18,56.625,56.625,56.625,56.625,0.93,60.88709677419354,40.9504132231405,37.30371900826447,45.26859504132232,0
2009-06-19,57.55,57.55,57.55,57.55,0.93,61.88172043010752,41.08471074380166,37.345041322314046,45.26859504132232,0
2009-06-22,58.55,58.55,58.55,58.55,0.93,62.956989247311824,41.55991735537191,37.39669421487604,45.26859504132232,0
2009-06-23,58.75,58.75,58.75,58.75,0.93,63.17204301075269,42.26239669421488,37.4793388429752,45.26859504132232,0
2009-06-24,59.25,59.25,59.25,59.25,0.93,63.70967741935483,42.64462809917355,37.55165289256198,45.26859504132232,0
2009-06-25,60.625,60.625,60.625,60.625,0.93,65.18817204301075,42.77892561983471,37.582644628099175,45.26859504132232,0
2009-06-26,60.75,60.75,60.75,60.75,0.93,65.32258064516128,42.85123966942149,37.603305785123965,45.26859504132232,0
2009-06-29,61.35,61.35,61.35,61.35,0.93,65.96774193548387,42.85123966942149,37.62396694214876,45.26859504132232,0
2009-06-30,62.85,62.85,62.85,62.85,0.93,67.58064516129032,42.944214876033065,37.64462809917356,45.26859504132232,0
2009-07-01,62.05,62.05,62.05,62.05,0.93,66.72043010752688,43.212809917355386,37.66528925619835,45.26859504132232,0
2009-07-02,65.0,65.0,65.0,65.0,0.93,69.89247311827957,43.38842975206612,37.70661157024793,45.26859504132232,0
2009-07-03,65.2,65.2,65.2,65.2,0.93,70.10752688172043,43.38842975206612,37.74793388429752,45.26859504132232,0
2009-07-06,64.3,64.3,64.3,64.3,0.93,69.13978494623655,43.626033057851245,37.74793388429752,45.26859504132232,0
2009-07-07,65.075,65.075,65.075,65.075,0.93,69.97311827956989,43.904958677685954,37.75826446280992,45.26859504132232,0
2009-07-08,63.4,63.4,63.4,63.4,0.93,68.17204301075269,44.17355371900827,37.78925619834711,45.26859504132232,0
2009-07-09,64.575,64.575,64.575,64.575,0.93,69.43548387096774,44.45247933884298,37.8305785123967,45.26859504132232,0
2009-07-10,65.6,65.6,65.6,65.6,0.93,70.53763440860214,44.845041322314046,37.882231404958674,45.26859504132232,0
2009-07-13,65.825,65.825,65.825,65.825,0.93,70.77956989247312,45.20661157024793,37.913223140495866,45.26859504132232,0
2009-07-14,65.025,65.025,65.025,65.025,0.93,69.91935483870968,45.24793388429752,37.92355371900827,45.26859504132232,0
2009-07-15,64.825,64.825,64.825,64.825,0.93,69.70430107526882,45.45454545454546,37.94421487603306,45.26859504132232,0
2009-07-16,66.025,66.025,66.025,66.025,0.93,70.99462365591398,45.68181818181819,38.08884297520661,45.26859504132232,0
2009-07-17,66.0,66.0,66.0,66.0,0.93,70.96774193548387,45.75413223140497,38.30578512396694,45.26859504132232,0
2009-07-20,67.45,67.45,67.45,67.45,0.93,72.52688172043011,45.81611570247934,38.40909090909091,45.26859504132232,0
2009-07-21,65.325,65.325,65.325,65.325,0.93,70.24193548387096,46.06404958677686,38.44008264462809,45.26859504132232,0
2009-07-22,66.5,66.5,66.5,66.5,0.93,71.50537634408602,46.332644628099175,38.574380165289256,45.26859504132232,0
2009-07-23,66.625,66.625,66.625,66.625,0.93,71.63978494623656,46.477272727272734,38.70867768595042,45.26859504132232,0
2009-07-24,64.875,64.875,64.875,64.875,0.93,69.75806451612902,46.74586776859505,38.832644628099175,45.26859504132232,0
2009-07-27,66.75,66.75,66.75,66.75,0.93,71.77419354838709,46.95247933884298,38.95661157024794,45.26859504132232,0
2009-07-28,68.05,68.05,68.05,68.05,0.93,73.17204301075269,47.02479338842976,38.98760330578513,45.26859504132232,0
2009-07-29,68.125,68.125,68.125,68.125,0.93,73.25268817204301,47.24173553719008,39.05991735537191,45.26859504132232,0
2009-07-30,68.4,68.4,68.4,68.4,0.93,73.54838709677419,47.469008264462815,39.14256198347108,45.26859504132232,0
2009-07-31,68.825,68.825,68.825,68.825,0.93,74.00537634408602,53.0345241268995,39.18388429752066,45.26859504132232,0
2009-08-03,69.475,69.475,69.475,69.475,0.93,74.7043010752688,58.75,39.21487603305785,45.26859504132232,0
2009-08-04,69.9,69.9,69.9,69.9,0.93,75.16129032258064,59.28763440860215,39.29752066115702,45.26859504132232,0
2009-08-05,70.0,70.0,70.0,70.0,0.93,75.26881720430107,60.02688172043011,39.35950413223141,45.26859504132232,0
2009-08-06,67.725,67.725,67.725,67.725,0.93,72.82258064516128,60.53763440860215,39.35950413223141,45.26859504132232,0
2009-08-07,66.35,66.35,66.35,66.35,0.93,71.34408602150536,60.67204301075269,39.35950413223141,45.26859504132232,0
2009-08-10,65.35,65.35,65.35,65.35,0.93,70.26881720430107,60.79301075268816,39.43181818181819,45.26859504132232,0
2009-08-11,64.025,64.025,64.025,64.025,0.93,68.84408602150538,61.02150537634408,39.50413223140496,45.26859504132232,0
2009-08-12,62.7,62.7,62.7,62.7,0.93,67.41935483870968,61.155913978494624,39.72107438016529,45.26859504132232,0
2009-08-13,63.475,63.475,63.475,63.475,0.93,68.25268817204301,61.20967741935483,39.93801652892562,45.26859504132232,0
2009-08-14,63.675,63.675,63.675,63.675,0.93,68.46774193548386,61.29032258064516,40.11363636363637,45.26859504132232,0
2009-08-17,61.125,61.125,61.125,61.125,0.93,65.7258064516129,61.49193548387096,40.29958677685951,45.26859504132232,0
2009-08-18,61.475,61.475,61.475,61.475,0.93,66.1021505376344,61.68010752688171,40.42355371900827,45.26859504132232,0
2009-08-19,59.85,59.85,59.85,59.85,0.93,64.35483870967742,61.78763440860215,40.72314049586777,45.26859504132232,0
2009-08-20,60.65,60.65,60.65,60.65,0.93,65.21505376344085,61.89516129032258,40.9504132231405,45.26859504132232,0
2009-08-21,61.1,61.1,61.1,61.1,0.93,65.6989247311828,62.43279569892473,41.08471074380166,45.26859504132232,0
2009-08-24,61.625,61.625,61.625,61.625,0.93,66.26344086021506,63.064516129032256,41.55991735537191,45.26859504132232,0
2009-08-25,62.775,62.775,62.775,62.775,0.93,67.5,63.44086021505376,42.26239669421488,45.26859504132232,0
2009-08-26,63.025,63.025,63.025,63.025,0.93,67.76881720430107,64.03225806451613,42.64462809917355,45.26859504132232,0
2009-08-27,61.45,61.45,61.45,61.45,0.93,66.0752688172043,64.7715053763441,42.77892561983471,45.26859504132232,0
2009-08-28,62.35,62.35,62.35,62.35,0.93,67.04301075268818,65.2016129032258,42.85123966942149,45.26859504132232,0
2009-08-31,62.425,62.425,62.425,62.425,0.93,67.12365591397848,65.26881720430106,42.85123966942149,45.26859504132232,0
2009-09-01,64.65,64.65,64.65,64.65,0.72,89.79166666666667,65.51075268817203,42.944214876033065,45.26859504132232,0
2009-09-02,67.125,67.125,67.125,67.125,0.72,93.22916666666669,65.71236559139786,43.212809917355386,45.26859504132232,0
2009-09-03,69.5,69.5,69.5,69.5,0.72,96.5277777777778,65.84677419354838,43.38842975206612,45.26859504132232,0
2009-09-04,68.825,68.825,68.825,68.825,0.72,95.5902777777778,66.0215053763441,43.38842975206612,45.26859504132232,0
2009-09-07,68.3,68.3,68.3,68.3,0.72,94.86111111111111,66.08870967741936,43.626033057851245,45.26859504132232,0
2009-09-08,66.075,66.075,66.075,66.075,0.72,91.77083333333334,66.18279569892474,43.904958677685954,45.26859504132232,0
2009-09-09,64.45,64.45,64.45,64.45,0.72,89.5138888888889,66.49193548387098,44.17355371900827,45.26859504132232,0
2009-09-10,65.05,65.05,65.05,65.05,0.72,90.34722222222224,66.88172043010752,44.45247933884298,45.26859504132232,0
2009-09-11,63.425,63.425,63.425,63.425,0.72,88.09027777777777,67.08333333333333,44.845041322314046,45.26859504132232,0
2009-09-14,63.65,63.65,63.65,63.65,0.72,88.40277777777779,67.27150537634408,45.20661157024793,45.26859504132232,0
2009-09-15,63.85,63.85,63.85,63.85,0.72,88.68055555555556,67.45967741935485,45.24793388429752,45.26859504132232,0
2009-09-16,65.775,65.775,65.775,65.775,0.72,91.35416666666669,67.54032258064515,45.45454545454546,45.26859504132232,0
2009-09-17,66.475,66.475,66.475,66.475,0.72,92.32638888888889,67.6747311827957,45.68181818181819,45.26859504132232,0
2009-09-18,67.3,67.3,67.3,67.3,0.72,93.47222222222224,67.97043010752688,45.75413223140497,45.26859504132232,0
2009-09-21,67.3,67.3,67.3,67.3,0.72,93.47222222222224,68.21236559139786,45.81611570247934,45.26859504132232,0
2009-09-22,68.225,68.225,68.225,68.225,0.72,94.75694444444444,68.36021505376343,46.06404958677686,45.26859504132232,0
2009-09-23,69.175,69.175,69.175,69.175,0.72,96.07638888888889,68.65591397849462,46.332644628099175,45.26859504132232,0
2009-09-24,68.525,68.525,68.525,68.525,0.72,95.17361111111111,68.99193548387096,46.477272727272734,45.26859504132232,0
2009-09-25,71.05,71.05,71.05,71.05,0.72,98.68055555555556,69.28763440860214,46.74586776859505,45.26859504132232,0
2009-09-28,71.05,71.05,71.05,71.05,0.72,98.68055555555556,69.56989247311827,46.95247933884298,45.26859504132232,0
2009-09-29,72.5,72.5,72.5,72.5,0.72,100.69444444444444,69.73118279569891,47.02479338842976,45.26859504132232,0
2009-09-30,71.2,71.2,71.2,71.2,0.72,98.8888888888889,69.82526881720429,47.24173553719008,45.26859504132232,0
2009-10-01,71.825,71.825,71.825,71.825,0.72,99.75694444444446,69.90591397849462,47.469008264462815,45.26859504132232,0
