Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-07-06,16.8,16.8,16.8,16.8,0.11,152.72727272727272,72.17391304347825,70.43478260869564,81.2,0
2009-07-07,17.45,17.45,17.45,17.45,0.11,158.63636363636363,72.82608695652173,70.43478260869564,81.2,0
2009-07-08,19.15,19.15,19.15,19.15,0.11,174.0909090909091,73.3695652173913,70.43478260869564,81.2,0
2009-07-09,23.0,23.0,23.0,23.0,0.11,209.0909090909091,74.02173913043478,70.43478260869564,81.2,0
2009-07-10,25.3,25.3,25.3,25.3,0.11,230.0,74.34782608695653,70.43478260869564,81.2,0
2009-07-13,22.8,22.8,22.8,22.8,0.11,207.27272727272728,74.45652173913044,70.43478260869564,81.2,0
2009-07-14,23.1,23.1,23.1,23.1,0.11,210.0,74.56521739130434,70.43478260869564,81.2,0
2009-07-15,22.7,22.7,22.7,22.7,0.11,206.3636363636364,74.67391304347825,70.43478260869564,81.2,0
2009-07-16,22.3,22.3,22.3,22.3,0.11,202.72727272727272,76.52173913043478,70.43478260869564,81.2,0
2009-07-17,22.25,22.25,22.25,22.25,0.11,202.27272727272728,78.36956521739131,70.43478260869564,81.2,0
2009-07-20,22.05,22.05,22.05,22.05,0.11,200.45454545454547,78.47826086956522,70.43478260869564,81.2,0
2009-07-21,21.75,21.75,21.75,21.75,0.11,197.72727272727272,78.80434782608695,70.43478260869564,81.2,0
2009-07-22,20.85,20.85,20.85,20.85,0.11,189.54545454545456,79.56521739130434,70.43478260869564,81.2,0
2009-07-23,20.5,20.5,20.5,20.5,0.11,186.3636363636364,80.1086956521739,70.43478260869564,81.2,0
2009-07-24,21.2,21.2,21.2,21.2,0.11,192.72727272727272,82.17391304347825,70.43478260869564,81.2,0
2009-07-27,21.05,21.05,21.05,21.05,0.11,191.3636363636364,85.1086956521739,70.43478260869564,81.2,0
2009-07-28,22.9,22.9,22.9,22.9,0.11,208.18181818181816,86.41304347826086,70.43478260869564,81.2,0
2009-07-29,23.0,23.0,23.0,23.0,0.11,209.0909090909091,87.82608695652172,70.43478260869564,81.2,0
2009-07-30,23.05,23.05,23.05,23.05,0.11,209.54545454545456,89.2391304347826,70.43478260869564,81.2,0
2009-07-31,22.85,22.85,22.85,22.85,0.11,207.72727272727275,118.4189723320158,70.43478260869564,81.8,0
2009-08-03,22.95,22.95,22.95,22.95,0.11,208.63636363636363,148.86363636363637,70.43478260869564,81.8,0
2009-08-04,22.85,22.85,22.85,22.85,0.11,207.72727272727275,150.9090909090909,70.43478260869564,81.8,0
2009-08-05,23.0,23.0,23.0,23.0,0.11,209.0909090909091,152.04545454545456,70.43478260869564,82.0,0
2009-08-06,22.75,22.75,22.75,22.75,0.11,206.8181818181818,152.95454545454544,70.43478260869564,82.4,0
2009-08-07,23.0,23.0,23.0,23.0,0.11,209.0909090909091,153.86363636363637,70.43478260869564,82.8,0
2009-08-10,23.0,23.0,23.0,23.0,0.11,209.0909090909091,154.54545454545453,70.43478260869564,83.2,0
2009-08-11,22.9,22.9,22.9,22.9,0.11,208.18181818181816,155.0,70.54347826086956,83.4,0
2009-08-12,23.25,23.25,23.25,23.25,0.11,211.3636363636364,155.6818181818182,70.65217391304347,83.4,0
2009-08-13,23.25,23.25,23.25,23.25,0.11,211.3636363636364,156.36363636363637,70.65217391304347,83.4,0
2009-08-14,23.5,23.5,23.5,23.5,0.11,213.63636363636363,157.72727272727272,70.65217391304347,83.8,0
2009-08-17,24.0,24.0,24.0,24.0,0.11,218.1818181818182,159.3181818181818,70.65217391304347,84.0,0
2009-08-18,23.85,23.85,23.85,23.85,0.11,216.81818181818184,160.22727272727272,70.65217391304347,84.1304347826087,0
2009-08-19,24.2,24.2,24.2,24.2,0.11,220.0,160.6818181818182,70.76086956521738,84.2,0
2009-08-20,23.95,23.95,23.95,23.95,0.11,217.72727272727272,161.36363636363637,71.08695652173913,84.2,0
2009-08-21,23.5,23.5,23.5,23.5,0.11,213.63636363636363,162.04545454545456,71.41304347826087,84.6,0
2009-08-24,23.35,23.35,23.35,23.35,0.11,212.27272727272728,163.1818181818182,71.52173913043478,84.6,0
2009-08-25,23.05,23.05,23.05,23.05,0.11,209.54545454545456,164.0909090909091,71.52173913043478,84.8,0
2009-08-26,22.45,22.45,22.45,22.45,0.11,204.0909090909091,167.27272727272728,71.63043478260869,84.8,0
2009-08-27,22.55,22.55,22.55,22.55,0.11,205.0,172.04545454545456,71.84782608695653,85.2,0
2009-08-28,23.25,23.25,23.25,23.25,0.11,211.3636363636364,173.86363636363637,72.28260869565217,85.2,0
2009-08-31,23.05,23.05,23.05,23.05,0.11,209.54545454545456,174.0909090909091,72.71739130434781,85.4,0
2009-09-01,22.85,22.85,22.85,22.85,-0.79,,,,,0
2009-09-02,21.75,21.75,21.75,21.75,-0.79,,,,,0
2009-09-03,21.9,21.9,21.9,21.9,-0.79,,,,,0
2009-09-04,21.6,21.6,21.6,21.6,-0.79,,,,,0
2009-09-07,23.1,23.1,23.1,23.1,-0.79,,,,,0
2009-09-08,23.0,23.0,23.0,23.0,-0.79,,,,,0
2009-09-09,22.95,22.95,22.95,22.95,-0.79,,,,,0
2009-09-10,23.1,23.1,23.1,23.1,-0.79,,,,,0
2009-09-11,22.95,22.95,22.95,22.95,-0.79,,,,,0
2009-09-14,23.0,23.0,23.0,23.0,-0.79,,,,,0
2009-09-15,23.35,23.35,23.35,23.35,-0.79,,,,,0
2009-09-16,26.85,26.85,26.85,26.85,-0.79,,,,,0
2009-09-17,25.1,25.1,25.1,25.1,-0.79,,,,,0
2009-09-18,24.4,24.4,24.4,24.4,-0.79,,,,,0
2009-09-21,24.4,24.4,24.4,24.4,-0.79,,,,,0
2009-09-22,26.55,26.55,26.55,26.55,-0.79,,,,,0
2009-09-23,26.65,26.65,26.65,26.65,-0.79,,,,,0
2009-09-24,25.1,25.1,25.1,25.1,-0.79,,,,,0
2009-09-25,25.6,25.6,25.6,25.6,-0.79,,,,,0
2009-09-28,25.6,25.6,25.6,25.6,-0.79,,,,,0
2009-09-29,25.3,25.3,25.3,25.3,-0.79,,,,,0
2009-09-30,27.6,27.6,27.6,27.6,-0.79,,,,,0
2009-10-01,27.8,27.8,27.8,27.8,-0.79,,,,,0
2009-10-02,27.8,27.8,27.8,27.8,-0.79,,,,,0
2009-10-05,25.45,25.45,25.45,25.45,-0.79,,,,,0
2009-10-06,25.05,25.05,25.05,25.05,-0.79,,,,,0
2009-10-07,23.8,23.8,23.8,23.8,-0.79,,,,,0
2009-10-08,24.9,24.9,24.9,24.9,-0.79,,,,,0
2009-10-09,25.95,25.95,25.95,25.95,-0.79,,,,,0
2009-10-12,25.5,25.5,25.5,25.5,-0.79,,,,,0
2009-10-13,25.5,25.5,25.5,25.5,-0.79,,,,,0
2009-10-14,25.5,25.5,25.5,25.5,-0.79,,,,,0
2009-10-15,26.15,26.15,26.15,26.15,-0.79,,,,,0
2009-10-16,25.6,25.6,25.6,25.6,-0.79,,,,,0
2009-10-17,25.55,25.55,25.55,25.55,-0.79,,,,,0
2009-10-19,25.55,25.55,25.55,25.55,-0.79,,,,,0
2009-10-20,25.95,25.95,25.95,25.95,-0.79,,,,,0
2009-10-21,25.6,25.6,25.6,25.6,-0.79,,,,,0
2009-10-22,25.05,25.05,25.05,25.05,-0.79,,,,,0
2009-10-23,24.8,24.8,24.8,24.8,-0.79,,,,,0
2009-10-26,24.35,24.35,24.35,24.35,-0.79,,,,,0
2009-10-27,22.95,22.95,22.95,22.95,-0.79,,,,,0
2009-10-28,26.0,26.0,26.0,26.0,-0.79,,,,,0
2009-10-29,25.7,25.7,25.7,25.7,-0.79,,,,,0
2009-10-30,25.1,25.1,25.1,25.1,-0.79,,,,,0
2009-11-02,25.1,25.1,25.1,25.1,-0.79,,,,,0
2009-11-03,24.0,24.0,24.0,24.0,-0.79,,,,,0
2009-11-04,24.9,24.9,24.9,24.9,-0.79,,,,,0
2009-11-05,25.4,25.4,25.4,25.4,-0.79,,,,,0
2009-11-06,27.15,27.15,27.15,27.15,-0.79,,,,,0
2009-11-09,25.8,25.8,25.8,25.8,-0.79,,,,,0
2009-11-10,25.55,25.55,25.55,25.55,-0.79,,,,,0
2009-11-11,25.9,25.9,25.9,25.9,-0.79,,,,,0
2009-11-12,25.1,25.1,25.1,25.1,-0.79,,,,,0
2009-11-13,25.6,25.6,25.6,25.6,-0.79,,,,,0
2009-11-16,25.2,25.2,25.2,25.2,-0.79,,,,,0
2009-11-17,24.85,24.85,24.85,24.85,-0.79,,,,,0
2009-11-18,24.95,24.95,24.95,24.95,-0.79,,,,,0
2009-11-19,25.05,25.05,25.05,25.05,-0.79,,,,,0
2009-11-20,24.95,24.95,24.95,24.95,-0.79,,,,,0
2009-11-23,24.95,24.95,24.95,24.95,-0.79,,,,,0
2009-11-24,26.0,26.0,26.0,26.0,-0.79,,,,,0
2009-11-25,25.5,25.5,25.5,25.5,-0.79,,,,,0
2009-11-26,26.2,26.2,26.2,26.2,-0.79,,,,,0
2009-11-27,28.25,28.25,28.25,28.25,-0.79,,,,,0
2009-11-30,27.75,27.75,27.75,27.75,-0.79,,,,,0
2009-12-01,28.4,28.4,28.4,28.4,-0.11,,,,,0
2009-12-02,28.25,28.25,28.25,28.25,-0.11,,,,,0
2009-12-03,27.15,27.15,27.15,27.15,-0.11,,,,,0
2009-12-04,26.9,26.9,26.9,26.9,-0.11,,,,,0
2009-12-07,26.75,26.75,26.75,26.75,-0.11,,,,,0
2009-12-08,26.95,26.95,26.95,26.95,-0.11,,,,,0
2009-12-09,26.9,26.9,26.9,26.9,-0.11,,,,,0
2009-12-10,26.65,26.65,26.65,26.65,-0.11,,,,,0
2009-12-11,26.95,26.95,26.95,26.95,-0.11,,,,,0
2009-12-14,29.4,29.4,29.4,29.4,-0.11,,,,,0
2009-12-15,30.45,30.45,30.45,30.45,-0.11,,,,,0
2009-12-16,30.65,30.65,30.65,30.65,-0.11,,,,,0
2009-12-17,30.3,30.3,30.3,30.3,-0.11,,,,,0
2009-12-18,29.6,29.6,29.6,29.6,-0.11,,,,,0
2009-12-21,28.45,28.45,28.45,28.45,-0.11,,,,,0
2009-12-22,27.9,27.9,27.9,27.9,-0.11,,,,,0
2009-12-23,28.6,28.6,28.6,28.6,-0.11,,,,,0
2009-12-24,28.55,28.55,28.55,28.55,-0.11,,,,,0
2009-12-25,28.55,28.55,28.55,28.55,-0.11,,,,,0
2009-12-28,28.55,28.55,28.55,28.55,-0.11,,,,,0
2009-12-29,28.65,28.65,28.65,28.65,-0.11,,,,,0
2009-12-30,28.7,28.7,28.7,28.7,-0.11,,,,,0
2009-12-31,28.25,28.25,28.25,28.25,-0.11,,,,,0
2010-01-01,28.25,28.25,28.25,28.25,-0.11,,,,,0
2010-01-04,29.0,29.0,29.0,29.0,-0.11,,,,,0
2010-01-05,31.65,31.65,31.65,31.65,-0.11,,,,,0
2010-01-06,37.7,37.7,37.7,37.7,-0.11,,,,,0
2010-01-07,43.25,43.25,43.25,43.25,-0.11,,,,,0
2010-01-08,39.0,39.0,39.0,39.0,-0.11,,,,,0
2010-01-11,38.3,38.3,38.3,38.3,-0.11,,,,,0
2010-01-12,37.2,37.2,37.2,37.2,-0.11,,,,,0
2010-01-13,35.9,35.9,35.9,35.9,-0.11,,,,,0
2010-01-14,37.15,37.15,37.15,37.15,-0.11,,,,,0
2010-01-15,36.2,36.2,36.2,36.2,-0.11,,,,,0
2010-01-18,35.35,35.35,35.35,35.35,-0.11,,,,,0
2010-01-19,33.85,33.85,33.85,33.85,-0.11,,,,,0
2010-01-20,33.15,33.15,33.15,33.15,-0.11,,,,,0
2010-01-21,32.2,32.2,32.2,32.2,-0.11,,,,,0
2010-01-22,31.45,31.45,31.45,31.45,-0.11,,,,,0
2010-01-25,30.15,30.15,30.15,30.15,-0.11,,,,,0
2010-01-26,30.15,30.15,30.15,30.15,-0.11,,,,,0
2010-01-27,28.8,28.8,28.8,28.8,-0.11,,,,,0
2010-01-28,27.9,27.9,27.9,27.9,-0.11,,,,,0
2010-01-29,27.35,27.35,27.35,27.35,-0.11,,,,,0
2010-02-01,28.55,28.55,28.55,28.55,-0.11,,,,,0
2010-02-02,28.35,28.35,28.35,28.35,-0.11,,,,,0
2010-02-03,28.25,28.25,28.25,28.25,-0.11,,,,,0
2010-02-04,27.65,27.65,27.65,27.65,-0.11,,,,,0
2010-02-05,27.0,27.0,27.0,27.0,-0.11,,,,,0
2010-02-06,27.15,27.15,27.15,27.15,-0.11,,,,,0
2010-02-08,26.8,26.8,26.8,26.8,-0.11,,,,,0
2010-02-09,26.4,26.4,26.4,26.4,-0.11,,,,,0
2010-02-10,26.5,26.5,26.5,26.5,-0.11,,,,,0
2010-02-11,26.5,26.5,26.5,26.5,-0.11,,,,,0
2010-02-12,26.5,26.5,26.5,26.5,-0.11,,,,,0
2010-02-15,26.75,26.75,26.75,26.75,-0.11,,,,,0
2010-02-16,26.9,26.9,26.9,26.9,-0.11,,,,,0
2010-02-17,26.65,26.65,26.65,26.65,-0.11,,,,,0
2010-02-18,26.7,26.7,26.7,26.7,-0.11,,,,,0
2010-02-19,26.4,26.4,26.4,26.4,-0.11,,,,,0
2010-02-22,25.9,25.9,25.9,25.9,-0.11,,,,,0
2010-02-23,25.3,25.3,25.3,25.3,-0.11,,,,,0
2010-02-24,25.15,25.15,25.15,25.15,-0.11,,,,,0
2010-02-25,24.9,24.9,24.9,24.9,-0.11,,,,,0
2010-02-26,26.15,26.15,26.15,26.15,-0.11,,,,,0
2010-03-01,26.15,26.15,26.15,26.15,0.12,217.91666666666663,,,,0
2010-03-02,26.65,26.65,26.65,26.65,0.12,222.0833333333333,,,,0
2010-03-03,26.6,26.6,26.6,26.6,0.12,221.66666666666669,,,,0
2010-03-04,26.75,26.75,26.75,26.75,0.12,222.91666666666669,,,,0
2010-03-05,26.95,26.95,26.95,26.95,0.12,224.5833333333333,,,,0
2010-03-08,26.9,26.9,26.9,26.9,0.12,224.16666666666663,,,,0
2010-03-09,26.65,26.65,26.65,26.65,0.12,222.0833333333333,,,,0
2010-03-10,26.25,26.25,26.25,26.25,0.12,218.75,,,,0
2010-03-11,25.9,25.9,25.9,25.9,0.12,215.8333333333333,,,,0
2010-03-12,25.55,25.55,25.55,25.55,0.12,212.91666666666669,,,,0
2010-03-15,25.1,25.1,25.1,25.1,0.12,209.16666666666669,,,,0
2010-03-16,25.6,25.6,25.6,25.6,0.12,213.3333333333333,,,,0
2010-03-17,24.85,24.85,24.85,24.85,0.12,207.0833333333333,,,,0
2010-03-18,24.95,24.95,24.95,24.95,0.12,207.91666666666663,,,,0
2010-03-19,25.3,25.3,25.3,25.3,0.12,210.8333333333333,,,,0
2010-03-22,26.05,26.05,26.05,26.05,0.12,217.0833333333333,,,,0
2010-03-23,25.2,25.2,25.2,25.2,0.12,210.0,,,,0
2010-03-24,25.2,25.2,25.2,25.2,0.12,210.0,,,,0
2010-03-25,25.2,25.2,25.2,25.2,0.12,210.0,,,,0
2010-03-26,25.1,25.1,25.1,25.1,0.12,209.16666666666669,,,,0
2010-03-29,24.9,24.9,24.9,24.9,0.12,207.5,,,,0
2010-03-30,26.75,26.75,26.75,26.75,0.12,222.91666666666669,,,,0
2010-03-31,26.5,26.5,26.5,26.5,0.12,220.8333333333333,,,,0
2010-04-01,26.9,26.9,26.9,26.9,0.12,224.16666666666663,,,,0
2010-04-02,26.9,26.9,26.9,26.9,0.12,224.16666666666663,,,,0
2010-04-05,27.3,27.3,27.3,27.3,0.12,227.50000000000003,,,,0
2010-04-06,27.95,27.95,27.95,27.95,0.12,232.91666666666663,,,,0
2010-04-07,29.05,29.05,29.05,29.05,0.12,242.0833333333333,,,,0
2010-04-08,28.4,28.4,28.4,28.4,0.12,236.66666666666663,,,,0
2010-04-09,31.25,31.25,31.25,31.25,0.12,260.4166666666667,,,,0
2010-04-12,34.4,34.4,34.4,34.4,0.12,286.6666666666667,,,,0
2010-04-13,32.7,32.7,32.7,32.7,0.12,272.50000000000006,,,,0
2010-04-14,32.7,32.7,32.7,32.7,0.12,272.50000000000006,,,,0
2010-04-15,31.45,31.45,31.45,31.45,0.12,262.0833333333333,,,,0
2010-04-16,32.75,32.75,32.75,32.75,0.12,272.9166666666667,,,,0
2010-04-19,33.7,33.7,33.7,33.7,0.12,280.83333333333337,,,,0
2010-04-20,35.15,35.15,35.15,35.15,0.12,292.9166666666667,,,,0
2010-04-21,35.0,35.0,35.0,35.0,0.12,291.6666666666667,,,,0
2010-04-22,36.45,36.45,36.45,36.45,0.12,303.75000000000006,,,,0
2010-04-23,35.95,35.95,35.95,35.95,0.12,299.58333333333337,,,,0
2010-04-26,37.0,37.0,37.0,37.0,0.12,308.33333333333337,,,,0
2010-04-27,35.6,35.6,35.6,35.6,0.12,296.6666666666667,,,,0
2010-04-28,33.85,33.85,33.85,33.85,0.12,282.08333333333337,,,,0
2010-04-29,34.15,34.15,34.15,34.15,0.12,284.5833333333333,,,,0
2010-04-30,33.3,33.3,33.3,33.3,0.12,277.5,,,,0
2010-05-03,33.4,33.4,33.4,33.4,0.12,278.3333333333333,,,,0
2010-05-04,31.75,31.75,31.75,31.75,0.12,264.58333333333337,,,,0
2010-05-05,31.3,31.3,31.3,31.3,0.12,260.83333333333337,,,,0
2010-05-06,30.2,30.2,30.2,30.2,0.12,251.66666666666663,,,,0
2010-05-07,28.9,28.9,28.9,28.9,0.12,240.8333333333333,,,,0
2010-05-10,30.25,30.25,30.25,30.25,0.12,252.0833333333333,,,,0
2010-05-11,28.9,28.9,28.9,28.9,0.12,240.8333333333333,,,,0
2010-05-12,29.0,29.0,29.0,29.0,0.12,241.66666666666669,,,,0
2010-05-13,28.85,28.85,28.85,28.85,0.12,240.41666666666669,,,,0
2010-05-14,27.5,27.5,27.5,27.5,0.12,229.16666666666669,,,,0
2010-05-17,27.5,27.5,27.5,27.5,0.12,229.16666666666669,,,,0
2010-05-18,27.95,27.95,27.95,27.95,0.12,232.91666666666663,,,,0
2010-05-19,26.55,26.55,26.55,26.55,0.12,221.25,,,,0
2010-05-20,25.4,25.4,25.4,25.4,0.12,211.66666666666663,,,,0
2010-05-21,25.1,25.1,25.1,25.1,0.12,209.16666666666669,,,,0
2010-05-24,25.5,25.5,25.5,25.5,0.12,212.5,,,,0
2010-05-25,24.65,24.65,24.65,24.65,0.12,205.41666666666663,,,,0
2010-05-26,24.1,24.1,24.1,24.1,0.12,200.8333333333333,,,,0
2010-05-27,24.9,24.9,24.9,24.9,0.12,207.5,,,,0
2010-05-28,24.45,24.45,24.45,24.45,0.12,203.75,,,,0
2010-05-31,24.85,24.85,24.85,24.85,0.12,207.0833333333333,,,,0
2010-06-01,24.5,24.5,24.5,24.5,-1.91,,,,,0
2010-06-02,25.0,25.0,25.0,25.0,-1.91,,,,,0
2010-06-03,26.0,26.0,26.0,26.0,-1.91,,,,,0
2010-06-04,25.15,25.15,25.15,25.15,-1.91,,,,,0
2010-06-07,24.35,24.35,24.35,24.35,-1.91,,,,,0
2010-06-08,24.5,24.5,24.5,24.5,-1.91,,,,,0
2010-06-09,24.65,24.65,24.65,24.65,-1.91,,,,,0
2010-06-10,25.5,25.5,25.5,25.5,-1.91,,,,,0
2010-06-11,25.15,25.15,25.15,25.15,-1.91,,,,,0
2010-06-14,25.65,25.65,25.65,25.65,-1.91,,,,,0
2010-06-15,25.15,25.15,25.15,25.15,-1.91,,,,,0
2010-06-16,25.35,25.35,25.35,25.35,-1.91,,,,,0
2010-06-17,25.75,25.75,25.75,25.75,-1.91,,,,,0
2010-06-18,25.0,25.0,25.0,25.0,-1.91,,,,,0
2010-06-21,24.9,24.9,24.9,24.9,-1.91,,,,,0
2010-06-22,24.65,24.65,24.65,24.65,-1.91,,,,,0
2010-06-23,25.4,25.4,25.4,25.4,-1.91,,,,,0
2010-06-24,25.0,25.0,25.0,25.0,-1.91,,,,,0
2010-06-25,24.85,24.85,24.85,24.85,-1.91,,,,,0
2010-06-28,24.8,24.8,24.8,24.8,-1.91,,,,,0
2010-06-29,25.0,25.0,25.0,25.0,-1.91,,,,,0
2010-06-30,26.25,26.25,26.25,26.25,-1.91,,,,,0
2010-07-01,27.6,27.6,27.6,27.6,-1.91,,,,,0
2010-07-02,29.0,29.0,29.0,29.0,-1.91,,,,,0
2010-07-05,30.45,30.45,30.45,30.45,-1.91,,,,,0
2010-07-06,32.0,32.0,32.0,32.0,-1.91,,,,,0
2010-07-07,33.6,33.6,33.6,33.6,-1.91,,,,,0
2010-07-08,35.3,35.3,35.3,35.3,-1.91,,,,,0
2010-07-09,34.6,34.6,34.6,34.6,-1.91,,,,,0
2010-07-12,34.9,34.9,34.9,34.9,-1.91,,,,,0
2010-07-13,34.2,34.2,34.2,34.2,-1.91,,,,,0
2010-07-14,34.8,34.8,34.8,34.8,-1.91,,,,,0
2010-07-15,33.45,33.45,33.45,33.45,-1.91,,,,,0
2010-07-16,33.65,33.65,33.65,33.65,-1.91,,,,,0
2010-07-19,33.3,33.3,33.3,33.3,-1.91,,,,,0
2010-07-20,33.0,33.0,33.0,33.0,-1.91,,,,,0
2010-07-21,33.2,33.2,33.2,33.2,-1.91,,,,,0
2010-07-22,33.45,33.45,33.45,33.45,-1.91,,,,,0
2010-07-23,32.1,32.1,32.1,32.1,-1.91,,,,,0
2010-07-26,32.5,32.5,32.5,32.5,-1.91,,,,,0
2010-07-27,32.9,32.9,32.9,32.9,-1.91,,,,,0
2010-07-28,32.65,32.65,32.65,32.65,-1.91,,,,,0
2010-07-29,32.25,32.25,32.25,32.25,-1.91,,,,,0
2010-07-30,32.2,32.2,32.2,32.2,-1.91,,,,,0
2010-08-02,31.45,31.45,31.45,31.45,-1.91,,,,,0
2010-08-03,31.05,31.05,31.05,31.05,-1.91,,,,,0
2010-08-04,30.45,30.45,30.45,30.45,-1.91,,,,,0
2010-08-05,29.6,29.6,29.6,29.6,-1.91,,,,,0
2010-08-06,29.45,29.45,29.45,29.45,-1.91,,,,,0
2010-08-09,30.95,30.95,30.95,30.95,-1.91,,,,,0
2010-08-10,32.5,32.5,32.5,32.5,-1.91,,,,,0
2010-08-11,32.95,32.95,32.95,32.95,-1.91,,,,,0
2010-08-12,32.4,32.4,32.4,32.4,-1.91,,,,,0
2010-08-13,31.1,31.1,31.1,31.1,-1.91,,,,,0
2010-08-16,30.5,30.5,30.5,30.5,-1.91,,,,,0
2010-08-17,29.95,29.95,29.95,29.95,-1.91,,,,,0
2010-08-18,30.0,30.0,30.0,30.0,-1.91,,,,,0
2010-08-19,31.5,31.5,31.5,31.5,-1.91,,,,,0
2010-08-20,31.15,31.15,31.15,31.15,-1.91,,,,,0
2010-08-23,32.75,32.75,32.75,32.75,-1.91,,,,,0
2010-08-24,34.35,34.35,34.35,34.35,-1.91,,,,,0
2010-08-25,36.1,36.1,36.1,36.1,-1.91,,,,,0
2010-08-26,36.2,36.2,36.2,36.2,-1.91,,,,,0
2010-08-27,34.4,34.4,34.4,34.4,-1.91,,,,,0
2010-08-30,32.7,32.7,32.7,32.7,-1.91,,,,,0
2010-08-31,31.15,31.15,31.15,31.15,-1.91,,,,,0
2010-09-01,32.6,32.6,32.6,32.6,-0.84,,,,,0
2010-09-02,31.05,31.05,31.05,31.05,-0.84,,,,,0
2010-09-03,31.1,31.1,31.1,31.1,-0.84,,,,,0
2010-09-06,30.8,30.8,30.8,30.8,-0.84,,,,,0
2010-09-07,30.85,30.85,30.85,30.85,-0.84,,,,,0
2010-09-08,30.65,30.65,30.65,30.65,-0.84,,,,,0
2010-09-09,32.2,32.2,32.2,32.2,-0.84,,,,,0
2010-09-10,32.2,32.2,32.2,32.2,-0.84,,,,,0
2010-09-13,32.75,32.75,32.75,32.75,-0.84,,,,,0
2010-09-14,31.3,31.3,31.3,31.3,-0.84,,,,,0
2010-09-15,30.85,30.85,30.85,30.85,-0.84,,,,,0
2010-09-16,30.1,30.1,30.1,30.1,-0.84,,,,,0
2010-09-17,31.65,31.65,31.65,31.65,-0.84,,,,,0
2010-09-20,31.45,31.45,31.45,31.45,-0.84,,,,,0
2010-09-21,30.75,30.75,30.75,30.75,-0.84,,,,,0
2010-09-22,30.7,30.7,30.7,30.7,-0.84,,,,,0
2010-09-23,30.3,30.3,30.3,30.3,-0.84,,,,,0
2010-09-24,30.4,30.4,30.4,30.4,-0.84,,,,,0
2010-09-27,29.55,29.55,29.55,29.55,-0.84,,,,,0
2010-09-28,28.1,28.1,28.1,28.1,-0.84,,,,,0
2010-09-29,26.7,26.7,26.7,26.7,-0.84,,,,,0
2010-09-30,25.4,25.4,25.4,25.4,-0.84,,,,,0
2010-10-01,24.15,24.15,24.15,24.15,-0.84,,,,,0
2010-10-04,22.95,22.95,22.95,22.95,-0.84,,,,,0
2010-10-05,21.85,21.85,21.85,21.85,-0.84,,,,,0
2010-10-06,22.95,22.95,22.95,22.95,-0.84,,,,,0
2010-10-07,24.1,24.1,24.1,24.1,-0.84,,,,,0
2010-10-08,24.55,24.55,24.55,24.55,-0.84,,,,,0
2010-10-11,24.1,24.1,24.1,24.1,-0.84,,,,,0
2010-10-12,22.9,22.9,22.9,22.9,-0.84,,,,,0
2010-10-13,22.95,22.95,22.95,22.95,-0.84,,,,,0
2010-10-14,22.55,22.55,22.55,22.55,-0.84,,,,,0
2010-10-15,22.1,22.1,22.1,22.1,-0.84,,,,,0
2010-10-18,22.6,22.6,22.6,22.6,-0.84,,,,,0
2010-10-19,22.3,22.3,22.3,22.3,-0.84,,,,,0
2010-10-20,22.7,22.7,22.7,22.7,-0.84,,,,,0
2010-10-21,22.5,22.5,22.5,22.5,-0.84,,,,,0
2010-10-22,22.15,22.15,22.15,22.15,-0.84,,,,,0
2010-10-25,21.75,21.75,21.75,21.75,-0.84,,,,,0
2010-10-26,22.45,22.45,22.45,22.45,-0.84,,,,,0
2010-10-27,21.4,21.4,21.4,21.4,-0.84,,,,,0
2010-10-28,21.55,21.55,21.55,21.55,-0.84,,,,,0
2010-10-29,21.2,21.2,21.2,21.2,-0.84,,,,,0
2010-11-01,21.45,21.45,21.45,21.45,-0.84,,,,,0
2010-11-02,22.35,22.35,22.35,22.35,-0.84,,,,,0
2010-11-03,22.45,22.45,22.45,22.45,-0.84,,,,,0
2010-11-04,22.4,22.4,22.4,22.4,-0.84,,,,,0
2010-11-05,22.4,22.4,22.4,22.4,-0.84,,,,,0
2010-11-08,22.75,22.75,22.75,22.75,-0.84,,,,,0
2010-11-09,23.2,23.2,23.2,23.2,-0.84,,,,,0
2010-11-10,22.85,22.85,22.85,22.85,-0.84,,,,,0
2010-11-11,22.7,22.7,22.7,22.7,-0.84,,,,,0
2010-11-12,22.5,22.5,22.5,22.5,-0.84,,,,,0
2010-11-15,22.05,22.05,22.05,22.05,-0.84,,,,,0
2010-11-16,22.4,22.4,22.4,22.4,-0.84,,,,,0
2010-11-17,22.4,22.4,22.4,22.4,-0.84,,,,,0
2010-11-18,22.15,22.15,22.15,22.15,-0.84,,,,,0
2010-11-19,21.55,21.55,21.55,21.55,-0.84,,,,,0
2010-11-22,22.0,22.0,22.0,22.0,-0.84,,,,,0
2010-11-23,21.8,21.8,21.8,21.8,-0.84,,,,,0
2010-11-24,22.1,22.1,22.1,22.1,-0.84,,,,,0
2010-11-25,21.75,21.75,21.75,21.75,-0.84,,,,,0
2010-11-26,22.85,22.85,22.85,22.85,-0.84,,,,,0
2010-11-29,23.15,23.15,23.15,23.15,-0.84,,,,,0
2010-11-30,23.3,23.3,23.3,23.3,-0.84,,,,,0
2010-12-01,23.0,23.0,23.0,23.0,0.08,287.5,,,,0
2010-12-02,22.7,22.7,22.7,22.7,0.08,283.75,,,,0
2010-12-03,21.9,21.9,21.9,21.9,0.08,273.75,,,,0
