Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-20,95.75,95.75,95.75,95.75,1.25,76.6,79.25999999999999,100.30590717299576,151.57232704402514,0
2009-02-23,95.75,95.75,95.75,95.75,1.25,76.6,79.25999999999999,99.697805907173,150.63291139240505,0
2009-02-24,92.0,92.0,92.0,92.0,1.25,73.6,79.25999999999999,99.0,150.44025157232704,0
2009-02-25,96.6,96.6,96.6,96.6,1.25,77.28,79.25999999999999,98.11021097046414,150.042194092827,0
2009-02-26,97.05,97.05,97.05,97.05,1.25,77.64,79.25999999999999,97.67932489451476,145.65400843881855,0
2009-02-27,96.35,96.35,96.35,96.35,1.25,77.08,79.25999999999999,97.63414537059153,145.50632911392407,0
2009-03-02,92.6,92.6,92.6,92.6,1.25,74.08,79.25999999999999,97.61006289308176,143.41772151898732,0
2009-03-03,90.35,90.35,90.35,90.35,1.25,72.28,79.25999999999999,97.5943396226415,142.1518987341772,0
2009-03-04,90.7,90.7,90.7,90.7,1.25,72.56,79.25999999999999,97.41800015922296,141.85534591194968,0
2009-03-05,89.5,89.5,89.5,89.5,1.25,71.6,79.25999999999999,96.70869198312236,140.48523206751054,0
2009-03-06,85.05,85.05,85.05,85.05,1.25,68.03999999999999,79.25999999999999,96.08,139.81012658227849,0
2009-03-09,80.85,80.85,80.85,80.85,1.25,64.67999999999999,79.25999999999999,95.87974683544304,139.76793248945148,0
2009-03-10,80.85,80.85,80.85,80.85,1.25,64.67999999999999,78.44,95.13974683544303,139.1772151898734,0
2009-03-11,80.85,80.85,80.85,80.85,1.25,64.67999999999999,78.44,94.16,138.9662447257384,0
2009-03-12,84.9,84.9,84.9,84.9,1.25,67.92,78.44,93.66,134.96855345911948,0
2009-03-13,89.15,89.15,89.15,89.15,1.25,71.32000000000001,78.44,93.28,134.11949685534591,0
2009-03-16,88.3,88.3,88.3,88.3,1.25,70.64,78.44,92.52,133.75527426160338,0
2009-03-17,89.05,89.05,89.05,89.05,1.25,71.24,78.44,91.92767295597484,133.43881856540085,0
2009-03-18,90.7,90.7,90.7,90.7,1.25,72.56,78.44,91.52767295597484,132.36286919831224,0
2009-03-19,95.25,95.25,95.25,95.25,1.25,76.2,78.44,90.5,131.56118143459915,0
2009-03-20,92.05,92.05,92.05,92.05,1.25,73.64,78.44,89.47999999999999,131.2578616352201,0
2009-03-23,93.25,93.25,93.25,93.25,1.25,74.6,78.44,88.88,130.97046413502107,0
2009-03-24,92.95,92.95,92.95,92.95,1.25,74.36,78.44,88.3,130.8490566037736,0
2009-03-25,90.9,90.9,90.9,90.9,1.25,72.72,78.44,87.5,130.65400843881855,0
2009-03-26,88.15,88.15,88.15,88.15,1.25,70.52000000000001,78.44,86.16,130.40084388185653,0
2009-03-27,89.05,89.05,89.05,89.05,1.25,71.24,78.44,85.1,130.084388185654,0
2009-03-30,88.05,88.05,88.05,88.05,1.25,70.44,78.44,84.62,128.45911949685535,0
2009-03-31,90.1,90.1,90.1,90.1,1.25,72.08,78.44,84.22,128.31223628691984,0
2009-04-01,89.35,89.35,89.35,89.35,1.25,71.47999999999999,78.44,83.74000000000001,127.9957805907173,0
2009-04-02,92.4,92.4,92.4,92.4,1.25,73.92,78.44,83.34,127.74261603375528,0
2009-04-03,92.4,92.4,92.4,92.4,1.25,73.92,78.44,83.28,126.63522012578616,0
2009-04-06,92.6,92.6,92.6,92.6,1.25,74.08,78.44,82.2,125.82278481012658,0
2009-04-07,92.6,92.6,92.6,92.6,1.25,74.08,78.44,80.98,125.82278481012658,0
2009-04-08,97.25,97.25,97.25,97.25,1.25,77.8,78.52,80.32566037735849,125.62893081761004,0
2009-04-09,102.15,102.15,102.15,102.15,1.25,81.72,79.25999999999999,80.32566037735849,124.62025316455696,0
2009-04-10,102.15,102.15,102.15,102.15,1.25,81.72,80.06,80.32566037735849,124.49367088607596,0
2009-04-13,107.3,107.3,107.3,107.3,1.25,85.84,80.98,80.32566037735849,124.38818565400844,0
2009-04-14,107.3,107.3,107.3,107.3,1.25,85.84,81.42,80.32566037735849,123.9240506329114,0
2009-04-15,112.7,112.7,112.7,112.7,1.25,90.16,81.72,80.32566037735849,122.44725738396625,0
2009-04-16,116.2,116.2,116.2,116.2,1.25,92.96,81.72,80.32566037735849,119.55974842767294,0
2009-04-17,122.0,122.0,122.0,122.0,1.25,97.6,81.72,80.32566037735849,118.71069182389935,0
2009-04-20,121.05,121.05,121.05,121.05,1.25,96.84,81.72,80.32566037735849,118.33333333333331,0
2009-04-21,116.8,116.8,116.8,116.8,1.25,93.44,81.72,80.32566037735849,118.03797468354428,0
2009-04-22,116.9,116.9,116.9,116.9,1.25,93.52,81.72,80.32566037735849,117.65822784810128,0
2009-04-23,115.45,115.45,115.45,115.45,1.25,92.36,81.72,80.32566037735849,116.94092827004218,0
2009-04-24,119.2,119.2,119.2,119.2,1.25,95.36,81.72,80.32566037735849,116.77215189873417,0
2009-04-27,122.5,122.5,122.5,122.5,1.25,98.0,81.72,80.32566037735849,116.30801687763712,0
2009-04-28,116.4,116.4,116.4,116.4,1.25,93.12,81.72,80.32566037735849,116.16033755274262,0
2009-04-29,112.35,112.35,112.35,112.35,1.25,89.88,81.72,80.32566037735849,116.12,0
2009-04-30,112.35,112.35,112.35,112.35,1.25,89.88,81.72,80.32566037735849,116.0,0
2009-05-01,112.35,112.35,112.35,112.35,1.25,89.88,81.72,80.32566037735849,115.50632911392404,0
2009-05-04,116.6,116.6,116.6,116.6,1.25,93.28,81.72,80.32566037735849,115.04,0
2009-05-05,120.0,120.0,120.0,120.0,1.25,96.0,81.72,80.32566037735849,115.0,0
2009-05-06,124.75,124.75,124.75,124.75,1.25,99.8,81.72,80.32566037735849,114.53586497890296,0
2009-05-07,131.0,131.0,131.0,131.0,1.25,104.8,81.72,80.32566037735849,113.96,0
2009-05-08,137.55,137.55,137.55,137.55,1.25,110.04,81.72,80.32566037735849,113.45911949685534,0
2009-05-11,144.45,144.45,144.45,144.45,1.25,115.56,81.72,80.32566037735849,113.45911949685534,0
2009-05-12,151.7,151.7,151.7,151.7,1.25,121.36,81.72,80.32566037735849,113.45911949685534,0
2009-05-13,157.95,157.95,157.95,157.95,1.25,126.36,81.72,80.32566037735849,113.45911949685534,0
2009-05-14,150.05,150.05,150.05,150.05,1.25,120.04,81.72,80.32566037735849,113.45911949685534,0
2009-05-15,146.2,146.2,146.2,146.2,1.25,116.96,81.72,80.32566037735849,113.45911949685534,0
2009-05-18,153.55,153.55,153.55,153.55,1.25,122.84,81.72,80.32566037735849,113.45911949685534,0
2009-05-19,161.25,161.25,161.25,161.25,1.25,129.0,81.72,80.32566037735849,113.45911949685534,0
2009-05-20,169.35,169.35,169.35,169.35,1.25,135.48,81.72,80.32566037735849,113.45911949685534,0
2009-05-21,177.85,177.85,177.85,177.85,1.25,142.28,81.72,80.32566037735849,113.45911949685534,0
2009-05-22,186.75,186.75,186.75,186.75,1.25,149.4,82.5,80.32566037735849,113.45911949685534,0
2009-05-25,196.1,196.1,196.1,196.1,1.25,156.88,83.34,80.32566037735849,113.45911949685534,0
2009-05-26,205.95,205.95,205.95,205.95,1.25,164.76,83.74000000000001,80.32566037735849,113.45911949685534,0
2009-05-27,214.6,214.6,214.6,214.6,1.25,171.68,84.47999999999999,80.32566037735849,113.45911949685534,0
2009-05-28,213.1,213.1,213.1,213.1,1.25,170.48,85.36,80.32566037735849,113.45911949685534,0
2009-05-29,217.55,217.55,217.55,217.55,1.25,174.04000000000002,85.84,80.32566037735849,113.45911949685534,0
2009-06-01,220.0,220.0,220.0,220.0,2.23,98.65470852017935,86.42,80.32566037735849,111.79324894514768,0
2009-06-02,210.5,210.5,210.5,210.5,2.23,94.39461883408072,87.5,80.32566037735849,111.16,0
2009-06-03,202.7,202.7,202.7,202.7,2.23,90.89686098654708,88.58,80.32566037735849,111.04,0
2009-06-04,201.85,201.85,201.85,201.85,2.23,90.51569506726456,89.52,80.32566037735849,110.73839662447256,0
2009-06-05,194.6,194.6,194.6,194.6,2.23,87.26457399103138,88.94,80.32566037735849,110.72,0
2009-06-08,186.05,186.05,186.05,186.05,2.23,83.43049327354261,87.6322869955157,80.32566037735849,110.72,0
2009-06-09,189.25,189.25,189.25,189.25,2.23,84.86547085201794,87.1322869955157,80.32566037735849,110.32,0
2009-06-10,180.8,180.8,180.8,180.8,2.23,81.0762331838565,86.42,80.32566037735849,110.2,0
2009-06-11,183.7,183.7,183.7,183.7,2.23,82.37668161434978,85.84,80.32566037735849,110.2,0
2009-06-12,181.65,181.65,181.65,181.65,2.23,81.45739910313901,85.35273542600896,80.32566037735849,110.04,0
2009-06-15,181.5,181.5,181.5,181.5,2.23,81.39013452914799,84.47273542600897,80.95811659192825,109.02953586497888,0
2009-06-16,182.4,182.4,182.4,182.4,2.23,81.79372197309418,83.7552466367713,81.09811659192826,108.37552742616036,0
2009-06-17,177.05,177.05,177.05,177.05,2.23,79.39461883408072,83.41524663677131,81.09811659192826,108.33333333333331,0
2009-06-18,168.8,168.8,168.8,168.8,2.23,75.69506726457399,83.34,81.09811659192826,107.21518987341771,0
2009-06-19,167.5,167.5,167.5,167.5,2.23,75.11210762331838,82.8283408071749,81.09811659192826,106.4,0
2009-06-22,167.75,167.75,167.75,167.75,2.23,75.22421524663677,82.08520179372198,81.09811659192826,106.0970464135021,0
2009-06-23,160.75,160.75,160.75,160.75,2.23,72.08520179372198,81.75686098654708,81.09811659192826,106.0970464135021,0
2009-06-24,168.8,168.8,168.8,168.8,2.23,75.69506726457399,81.72,81.09811659192826,106.08,0
2009-06-25,176.7,176.7,176.7,176.7,2.23,79.23766816143497,81.72,81.09811659192826,105.97046413502107,0
2009-06-26,185.55,185.55,185.55,185.55,2.23,83.20627802690584,81.75686098654708,81.255067264574,105.48523206751054,0
2009-06-29,194.85,194.85,194.85,194.85,2.23,87.37668161434978,82.08520179372198,81.4237668161435,105.44,0
2009-06-30,200.15,200.15,200.15,200.15,2.23,89.75336322869956,82.79147982062781,81.5886995515695,104.8,0
2009-07-01,190.15,190.15,190.15,190.15,2.23,85.26905829596413,83.31838565022423,81.72,104.72,0
2009-07-02,194.15,194.15,194.15,194.15,2.23,87.0627802690583,84.14798206278027,81.75686098654708,104.55696202531644,0
2009-07-03,192.6,192.6,192.6,192.6,2.23,86.3677130044843,85.06726457399103,82.08520179372198,104.34599156118144,0
2009-07-06,183.0,183.0,183.0,183.0,2.23,82.0627802690583,85.06726457399103,82.21973094170403,103.92,0
2009-07-07,186.2,186.2,186.2,186.2,2.23,83.49775784753363,85.06726457399103,82.79147982062781,103.24894514767932,0
2009-07-08,170.75,170.75,170.75,170.75,2.23,76.5695067264574,85.06726457399103,82.79147982062781,103.0,0
2009-07-09,163.3,163.3,163.3,163.3,2.23,73.2286995515695,85.06726457399103,82.79147982062781,102.99578059071727,0
2009-07-10,163.4,163.4,163.4,163.4,2.23,73.27354260089686,85.06726457399103,82.79147982062781,102.67932489451476,0
2009-07-13,151.0,151.0,151.0,151.0,2.23,67.71300448430493,85.06726457399103,82.79147982062781,102.53164556962024,0
2009-07-14,165.4,165.4,165.4,165.4,2.23,74.17040358744394,85.06726457399103,82.79147982062781,102.1940928270042,0
2009-07-15,179.15,179.15,179.15,179.15,2.23,80.33632286995515,85.06726457399103,82.79147982062781,101.72995780590716,0
2009-07-16,180.6,180.6,180.6,180.6,2.23,80.98654708520179,85.06726457399103,82.79147982062781,101.58227848101264,0
2009-07-17,180.8,180.8,180.8,180.8,2.23,81.0762331838565,85.06726457399103,82.79147982062781,101.1392405063291,0
2009-07-20,183.85,183.85,183.85,183.85,2.23,82.4439461883408,85.06726457399103,82.82511210762331,101.04,0
2009-07-21,184.85,184.85,184.85,184.85,2.23,82.89237668161435,85.06726457399103,83.0493273542601,101.0,0
2009-07-22,191.7,191.7,191.7,191.7,2.23,85.96412556053811,85.55452914798207,83.24313901345292,100.91194968553458,0
2009-07-23,191.1,191.1,191.1,191.1,2.23,85.69506726457399,85.767533632287,83.28,100.69620253164555,0
2009-07-24,189.95,189.95,189.95,189.95,2.23,85.17937219730942,85.767533632287,83.34,99.915611814346,0
2009-07-27,201.3,201.3,201.3,201.3,2.23,90.26905829596411,85.84,83.41524663677131,99.8,0
2009-07-28,213.2,213.2,213.2,213.2,2.23,95.60538116591928,85.90206278026906,83.46412556053812,99.48,0
2009-07-29,199.85,199.85,199.85,199.85,2.23,89.61883408071749,86.1659192825112,83.78887892376682,98.65470852017935,0
2009-07-30,194.3,194.3,194.3,194.3,2.23,87.13004484304933,86.7152466367713,84.22,98.52,0
2009-07-31,199.8,199.8,199.8,199.8,2.23,89.59641255605382,87.09641255605382,84.61273542600897,98.0,0
2009-08-03,210.1,210.1,210.1,210.1,2.23,94.2152466367713,87.19730941704036,84.87273542600897,97.70042194092828,0
2009-08-04,212.2,212.2,212.2,212.2,2.23,95.15695067264572,87.32062780269058,85.02968609865471,97.65822784810126,0
2009-08-05,211.05,211.05,211.05,211.05,2.23,94.64125560538118,88.4865470852018,85.22421524663677,97.61006289308176,0
2009-08-06,200.9,200.9,200.9,200.9,2.23,90.08968609865472,89.60762331838566,85.29452914798208,97.61006289308176,0
2009-08-07,190.1,190.1,190.1,190.1,2.23,85.24663677130044,89.60762331838566,85.29452914798208,97.6,0
2009-08-10,183.7,183.7,183.7,183.7,2.23,82.37668161434978,89.60762331838566,85.29452914798208,97.57861635220124,0
2009-08-11,180.75,180.75,180.75,180.75,2.23,81.05381165919283,89.60762331838566,85.29452914798208,97.25738396624472,0
2009-08-12,179.3,179.3,179.3,179.3,2.23,80.4035874439462,89.60762331838566,85.29452914798208,96.84,0
2009-08-13,187.95,187.95,187.95,187.95,2.23,84.28251121076232,89.60762331838566,85.29452914798208,96.16,0
2009-08-14,181.7,181.7,181.7,181.7,2.23,81.47982062780268,89.60762331838566,85.29452914798208,96.0,0
2009-08-17,174.6,174.6,174.6,174.6,2.23,78.29596412556053,89.60762331838566,85.29452914798208,96.0,0
2009-08-18,178.45,178.45,178.45,178.45,2.23,80.02242152466367,89.60762331838566,85.29452914798208,95.75949367088609,0
2009-08-19,179.85,179.85,179.85,179.85,2.23,80.65022421524664,88.4865470852018,85.29452914798208,95.60538116591928,0
2009-08-20,180.05,180.05,180.05,180.05,2.23,80.73991031390135,87.32062780269058,85.29452914798208,95.36,0
2009-08-21,184.9,184.9,184.9,184.9,2.23,82.91479820627804,87.19730941704036,85.29452914798208,95.15695067264572,0
2009-08-24,198.9,198.9,198.9,198.9,2.23,89.19282511210763,87.19730941704036,85.29452914798208,94.64125560538118,0
2009-08-25,200.15,200.15,200.15,200.15,2.23,89.75336322869956,87.19730941704036,85.29452914798208,94.52,0
2009-08-26,197.4,197.4,197.4,197.4,2.23,88.52017937219732,87.19730941704036,85.29452914798208,94.39461883408072,0
2009-08-27,195.2,195.2,195.2,195.2,2.23,87.53363228699551,87.19730941704036,85.29452914798208,94.2152466367713,0
2009-08-28,205.8,205.8,205.8,205.8,2.23,92.28699551569508,87.19730941704036,85.29452914798208,93.8,0
2009-08-31,209.1,209.1,209.1,209.1,2.23,93.76681614349776,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-01,206.2,206.2,206.2,206.2,1.95,105.74358974358974,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-02,196.95,196.95,196.95,196.95,1.95,101.0,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-03,199.25,199.25,199.25,199.25,1.95,102.17948717948718,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-04,198.9,198.9,198.9,198.9,1.95,102.0,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-07,203.3,203.3,203.3,203.3,1.95,104.25641025641026,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-08,204.4,204.4,204.4,204.4,1.95,104.82051282051285,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-09,205.3,205.3,205.3,205.3,1.95,105.28205128205128,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-10,202.6,202.6,202.6,202.6,1.95,103.8974358974359,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-11,197.3,197.3,197.3,197.3,1.95,101.17948717948718,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-14,190.5,190.5,190.5,190.5,1.95,97.6923076923077,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-15,190.4,190.4,190.4,190.4,1.95,97.64102564102564,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-16,192.2,192.2,192.2,192.2,1.95,98.56410256410255,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-17,187.55,187.55,187.55,187.55,1.95,96.17948717948718,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-18,187.65,187.65,187.65,187.65,1.95,96.23076923076924,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-21,187.65,187.65,187.65,187.65,1.95,96.23076923076924,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-22,187.35,187.35,187.35,187.35,1.95,96.07692307692308,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-23,187.05,187.05,187.05,187.05,1.95,95.92307692307692,87.19730941704036,85.29452914798208,93.76681614349776,0
2009-09-24,186.1,186.1,186.1,186.1,1.95,95.43589743589745,87.19730941704036,85.48206278026906,93.76681614349776,0
2009-09-25,185.25,185.25,185.25,185.25,1.95,95.0,87.19730941704036,85.767533632287,93.76681614349776,0
2009-09-28,185.25,185.25,185.25,185.25,1.95,95.0,87.19730941704036,85.84,93.76681614349776,0
2009-09-29,187.1,187.1,187.1,187.1,1.95,95.94871794871794,87.19730941704036,85.90206278026906,93.76681614349776,0
2009-09-30,189.55,189.55,189.55,189.55,1.95,97.20512820512822,87.19730941704036,86.1659192825112,93.76681614349776,0
2009-10-01,186.15,186.15,186.15,186.15,1.95,95.46153846153848,87.19730941704036,86.68385650224215,93.76681614349776,0
2009-10-02,186.15,186.15,186.15,186.15,1.95,95.46153846153848,87.19730941704036,87.03139013452915,93.76681614349776,0
2009-10-05,185.65,185.65,185.65,185.65,1.95,95.2051282051282,87.19730941704036,87.09641255605382,93.76681614349776,0
2009-10-06,187.8,187.8,187.8,187.8,1.95,96.30769230769232,87.19730941704036,87.19730941704036,93.76681614349776,0
2009-10-07,186.15,186.15,186.15,186.15,1.95,95.46153846153848,87.19730941704036,87.32062780269058,93.76681614349776,0
2009-10-08,187.2,187.2,187.2,187.2,1.95,96.0,87.19730941704036,87.45515695067265,93.76681614349776,0
2009-10-09,184.05,184.05,184.05,184.05,1.95,94.3846153846154,87.25336322869956,87.45515695067265,93.76681614349776,0
2009-10-12,189.95,189.95,189.95,189.95,1.95,97.4102564102564,87.45515695067265,87.45515695067265,93.76681614349776,0
2009-10-13,189.95,189.95,189.95,189.95,1.95,97.4102564102564,88.02690582959642,87.45515695067265,93.76681614349776,0
2009-10-14,190.95,190.95,190.95,190.95,1.95,97.92307692307692,88.85650224215247,87.45515695067265,93.76681614349776,0
2009-10-15,188.7,188.7,188.7,188.7,1.95,96.76923076923076,89.39461883408072,87.45515695067265,93.76681614349776,0
2009-10-16,190.05,190.05,190.05,190.05,1.95,97.46153846153848,89.60762331838566,87.45515695067265,93.76681614349776,0
2009-10-17,189.0,189.0,189.0,189.0,1.95,96.92307692307692,89.68609865470853,87.45515695067265,93.76681614349776,0
2009-10-19,189.0,189.0,189.0,189.0,1.95,96.92307692307692,89.75336322869956,87.45515695067265,93.76681614349776,0
2009-10-20,189.25,189.25,189.25,189.25,1.95,97.05128205128206,89.92152466367713,87.45515695067265,93.76681614349776,0
2009-10-21,185.4,185.4,185.4,185.4,1.95,95.07692307692308,90.17937219730942,87.76681614349775,93.76681614349776,0
2009-10-22,182.5,182.5,182.5,182.5,1.95,93.5897435897436,91.2780269058296,88.02690582959642,93.5897435897436,0
2009-10-23,180.6,180.6,180.6,180.6,1.95,92.6153846153846,92.45119006553983,88.85650224215247,93.52,0
2009-10-26,176.95,176.95,176.95,176.95,1.95,90.74358974358974,92.45119006553983,89.39461883408072,93.52,0
2009-10-27,164.25,164.25,164.25,164.25,1.95,84.23076923076923,92.45119006553983,89.39461883408072,93.44,0
2009-10-28,169.0,169.0,169.0,169.0,1.95,86.66666666666667,92.45119006553983,89.39461883408072,93.28,0
