Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-03-06,13.5,13.5,13.5,13.5,0.48,28.125,,,,0
2009-03-09,13.5,13.5,13.5,13.5,0.48,28.125,,,,0
2009-03-10,13.5,13.5,13.5,13.5,0.48,28.125,,,,0
2009-03-11,13.5,13.5,13.5,13.5,0.48,28.125,,,,0
2009-03-12,12.85,12.85,12.85,12.85,0.48,26.77083333333333,,,,0
2009-03-13,12.4,12.4,12.4,12.4,0.48,25.833333333333336,,,,0
2009-03-16,12.35,12.35,12.35,12.35,0.48,25.729166666666668,,,,0
2009-03-17,12.1,12.1,12.1,12.1,0.48,25.20833333333333,,,,0
2009-03-18,12.4,12.4,12.4,12.4,0.48,25.833333333333336,,,,0
2009-03-19,12.3,12.3,12.3,12.3,0.48,25.625000000000004,,,,0
2009-03-20,12.5,12.5,12.5,12.5,0.48,26.041666666666668,,,,0
2009-03-23,12.85,12.85,12.85,12.85,0.48,26.77083333333333,,,,0
2009-03-24,12.35,12.35,12.35,12.35,0.48,25.729166666666668,,,,0
2009-03-25,11.75,11.75,11.75,11.75,0.48,24.479166666666668,,,,0
2009-03-26,12.15,12.15,12.15,12.15,0.48,25.3125,,,,0
2009-03-27,12.2,12.2,12.2,12.2,0.48,25.416666666666668,,,,0
2009-03-30,12.2,12.2,12.2,12.2,0.48,25.416666666666668,,,,0
2009-03-31,12.75,12.75,12.75,12.75,0.48,26.5625,,,,0
2009-04-01,13.25,13.25,13.25,13.25,0.48,27.604166666666668,,,,0
2009-04-02,12.95,12.95,12.95,12.95,0.48,26.979166666666668,,,,0
2009-04-03,12.95,12.95,12.95,12.95,0.48,26.979166666666668,28.125,,,0
2009-04-06,13.2,13.2,13.2,13.2,0.48,27.5,28.125,,,0
2009-04-07,13.2,13.2,13.2,13.2,0.48,27.5,28.125,,,0
2009-04-08,13.85,13.85,13.85,13.85,0.48,28.854166666666668,28.229166666666664,,,0
2009-04-09,14.25,14.25,14.25,14.25,0.48,29.6875,28.385416666666664,,,0
2009-04-10,14.25,14.25,14.25,14.25,0.48,29.6875,28.54166666666667,,,0
2009-04-13,14.85,14.85,14.85,14.85,0.48,30.9375,28.69791666666667,,,0
2009-04-14,14.85,14.85,14.85,14.85,0.48,30.9375,28.750000000000004,,,0
2009-04-15,15.5,15.5,15.5,15.5,0.48,32.29166666666667,28.750000000000004,,,0
2009-04-16,15.4,15.4,15.4,15.4,0.48,32.083333333333336,28.750000000000004,,,0
2009-04-17,16.05,16.05,16.05,16.05,0.48,33.4375,28.750000000000004,,,0
2009-04-20,16.25,16.25,16.25,16.25,0.48,33.85416666666667,28.750000000000004,,,0
2009-04-21,16.5,16.5,16.5,16.5,0.48,34.375,28.750000000000004,,,0
2009-04-22,16.6,16.6,16.6,16.6,0.48,34.583333333333336,28.750000000000004,,,0
2009-04-23,16.3,16.3,16.3,16.3,0.48,33.958333333333336,28.750000000000004,,,0
2009-04-24,16.85,16.85,16.85,16.85,0.48,35.10416666666667,28.750000000000004,,,0
2009-04-27,16.05,16.05,16.05,16.05,0.48,33.4375,28.750000000000004,,,0
2009-04-28,15.7,15.7,15.7,15.7,0.48,32.708333333333336,28.750000000000004,,,0
2009-04-29,15.5,15.5,15.5,15.5,0.48,32.29166666666667,28.750000000000004,,,0
2009-04-30,15.5,15.5,15.5,15.5,0.48,32.29166666666667,28.750000000000004,,,0
2009-05-01,15.5,15.5,15.5,15.5,0.48,32.29166666666667,28.750000000000004,,,0
2009-05-04,15.0,15.0,15.0,15.0,0.48,31.25,28.750000000000004,,,0
2009-05-05,14.75,14.75,14.75,14.75,0.48,30.729166666666668,28.750000000000004,,,0
2009-05-06,14.35,14.35,14.35,14.35,0.48,29.89583333333333,28.750000000000004,,,0
2009-05-07,14.3,14.3,14.3,14.3,0.48,29.791666666666668,28.750000000000004,,,0
2009-05-08,14.5,14.5,14.5,14.5,0.48,30.208333333333336,28.750000000000004,,,0
2009-05-11,13.8,13.8,13.8,13.8,0.48,28.750000000000004,28.750000000000004,,,0
2009-05-12,14.15,14.15,14.15,14.15,0.48,29.479166666666668,28.750000000000004,,,0
2009-05-13,14.25,14.25,14.25,14.25,0.48,29.6875,28.750000000000004,,,0
2009-05-14,13.25,13.25,13.25,13.25,0.48,27.604166666666668,28.69791666666667,,,0
2009-05-15,14.4,14.4,14.4,14.4,0.48,30.000000000000004,28.69791666666667,,,0
2009-05-18,14.4,14.4,14.4,14.4,0.48,30.000000000000004,28.69791666666667,,,0
2009-05-19,15.25,15.25,15.25,15.25,0.48,31.770833333333336,28.69791666666667,,,0
2009-05-20,16.75,16.75,16.75,16.75,0.48,34.895833333333336,28.69791666666667,,,0
2009-05-21,18.1,18.1,18.1,18.1,0.48,37.708333333333336,28.69791666666667,,,0
2009-05-22,19.05,19.05,19.05,19.05,0.48,39.6875,28.69791666666667,,,0
2009-05-25,20.0,20.0,20.0,20.0,0.48,41.66666666666667,28.69791666666667,,,0
2009-05-26,20.95,20.95,20.95,20.95,0.48,43.645833333333336,28.69791666666667,,,0
2009-05-27,22.0,22.0,22.0,22.0,0.48,45.833333333333336,28.750000000000004,,,0
2009-05-28,23.1,23.1,23.1,23.1,0.48,48.12500000000001,28.750000000000004,,,0
2009-05-29,24.3,24.3,24.3,24.3,0.48,50.625,28.750000000000004,,,0
2009-06-01,25.55,25.55,25.55,25.55,-3.24,,,,,0
2009-06-02,26.85,26.85,26.85,26.85,-3.24,,,,,0
2009-06-03,28.2,28.2,28.2,28.2,-3.24,,,,,0
2009-06-04,28.55,28.55,28.55,28.55,-3.24,,,,,0
2009-06-05,29.4,29.4,29.4,29.4,-3.24,,,,,0
2009-06-08,27.95,27.95,27.95,27.95,-3.24,,,,,0
2009-06-09,26.55,26.55,26.55,26.55,-3.24,,,,,0
2009-06-10,25.25,25.25,25.25,25.25,-3.24,,,,,0
2009-06-11,24.0,24.0,24.0,24.0,-3.24,,,,,0
2009-06-12,22.9,22.9,22.9,22.9,-3.24,,,,,0
2009-06-15,22.1,22.1,22.1,22.1,-3.24,,,,,0
2009-06-16,22.95,22.95,22.95,22.95,-3.24,,,,,0
2009-06-17,22.0,22.0,22.0,22.0,-3.24,,,,,0
2009-06-18,21.0,21.0,21.0,21.0,-3.24,,,,,0
2009-06-19,21.7,21.7,21.7,21.7,-3.24,,,,,0
2009-06-22,20.7,20.7,20.7,20.7,-3.24,,,,,0
2009-06-23,20.0,20.0,20.0,20.0,-3.24,,,,,0
2009-06-24,20.2,20.2,20.2,20.2,-3.24,,,,,0
2009-06-25,20.3,20.3,20.3,20.3,-3.24,,,,,0
2009-06-26,21.15,21.15,21.15,21.15,-3.24,,,,,0
2009-06-29,20.7,20.7,20.7,20.7,-3.24,,,,,0
2009-06-30,20.55,20.55,20.55,20.55,-3.24,,,,,0
2009-07-01,21.55,21.55,21.55,21.55,-3.24,,,,,0
2009-07-02,20.5,20.5,20.5,20.5,-3.24,,,,,0
2009-07-03,21.0,21.0,21.0,21.0,-3.24,,,,,0
2009-07-06,20.0,20.0,20.0,20.0,-3.24,,,,,0
2009-07-07,19.2,19.2,19.2,19.2,-3.24,,,,,0
2009-07-08,18.35,18.35,18.35,18.35,-3.24,,,,,0
2009-07-09,17.7,17.7,17.7,17.7,-3.24,,,,,0
2009-07-10,17.65,17.65,17.65,17.65,-3.24,,,,,0
2009-07-13,17.1,17.1,17.1,17.1,-3.24,,,,,0
2009-07-14,17.0,17.0,17.0,17.0,-3.24,,,,,0
2009-07-15,17.8,17.8,17.8,17.8,-3.24,,,,,0
2009-07-16,16.95,16.95,16.95,16.95,-3.24,,,,,0
2009-07-17,17.25,17.25,17.25,17.25,-3.24,,,,,0
2009-07-20,18.15,18.15,18.15,18.15,-3.24,,,,,0
2009-07-21,18.5,18.5,18.5,18.5,-3.24,,,,,0
2009-07-22,18.6,18.6,18.6,18.6,-3.24,,,,,0
2009-07-23,19.25,19.25,19.25,19.25,-3.24,,,,,0
2009-07-24,20.25,20.25,20.25,20.25,-3.24,,,,,0
2009-07-27,19.55,19.55,19.55,19.55,-3.24,,,,,0
2009-07-28,19.2,19.2,19.2,19.2,-3.24,,,,,0
2009-07-29,19.05,19.05,19.05,19.05,-3.24,,,,,0
2009-07-30,19.8,19.8,19.8,19.8,-3.24,,,,,0
2009-07-31,20.15,20.15,20.15,20.15,-3.24,,,,,0
2009-08-03,20.0,20.0,20.0,20.0,-3.24,,,,,0
2009-08-04,20.65,20.65,20.65,20.65,-3.24,,,,,0
2009-08-05,21.7,21.7,21.7,21.7,-3.24,,,,,0
2009-08-06,21.3,21.3,21.3,21.3,-3.24,,,,,0
2009-08-07,21.9,21.9,21.9,21.9,-3.24,,,,,0
2009-08-10,22.0,22.0,22.0,22.0,-3.24,,,,,0
2009-08-11,21.35,21.35,21.35,21.35,-3.24,,,,,0
2009-08-12,21.25,21.25,21.25,21.25,-3.24,,,,,0
2009-08-13,21.95,21.95,21.95,21.95,-3.24,,,,,0
2009-08-14,21.85,21.85,21.85,21.85,-3.24,,,,,0
2009-08-17,21.8,21.8,21.8,21.8,-3.24,,,,,0
2009-08-18,20.9,20.9,20.9,20.9,-3.24,,,,,0
2009-08-19,21.75,21.75,21.75,21.75,-3.24,,,,,0
2009-08-20,21.95,21.95,21.95,21.95,-3.24,,,,,0
2009-08-21,21.75,21.75,21.75,21.75,-3.24,,,,,0
2009-08-24,22.85,22.85,22.85,22.85,-3.24,,,,,0
2009-08-25,24.0,24.0,24.0,24.0,-3.24,,,,,0
2009-08-26,25.2,25.2,25.2,25.2,-3.24,,,,,0
2009-08-27,26.45,26.45,26.45,26.45,-3.24,,,,,0
2009-08-28,26.85,26.85,26.85,26.85,-3.24,,,,,0
2009-08-31,28.2,28.2,28.2,28.2,-3.24,,,,,0
2009-09-01,29.65,29.65,29.65,29.65,0.22,134.77272727272725,,,,0
2009-09-02,30.55,30.55,30.55,30.55,0.22,138.86363636363637,,,,0
2009-09-03,31.55,31.55,31.55,31.55,0.22,143.4090909090909,,,,0
2009-09-04,33.15,33.15,33.15,33.15,0.22,150.6818181818182,,,,0
2009-09-07,34.85,34.85,34.85,34.85,0.22,158.4090909090909,,,,0
2009-09-08,36.6,36.6,36.6,36.6,0.22,166.36363636363637,,,,0
2009-09-09,34.9,34.9,34.9,34.9,0.22,158.63636363636363,,,,0
2009-09-10,33.9,33.9,33.9,33.9,0.22,154.0909090909091,,,,0
2009-09-11,32.65,32.65,32.65,32.65,0.22,148.4090909090909,,,,0
2009-09-14,31.35,31.35,31.35,31.35,0.22,142.5,,,,0
2009-09-15,31.65,31.65,31.65,31.65,0.22,143.86363636363637,,,,0
2009-09-16,32.25,32.25,32.25,32.25,0.22,146.5909090909091,,,,0
2009-09-17,33.0,33.0,33.0,33.0,0.22,150.0,,,,0
2009-09-18,33.75,33.75,33.75,33.75,0.22,153.4090909090909,,,,0
2009-09-21,33.75,33.75,33.75,33.75,0.22,153.4090909090909,,,,0
2009-09-22,34.9,34.9,34.9,34.9,0.22,158.63636363636363,,,,0
2009-09-23,34.35,34.35,34.35,34.35,0.22,156.13636363636363,,,,0
2009-09-24,33.75,33.75,33.75,33.75,0.22,153.4090909090909,,,,0
2009-09-25,33.25,33.25,33.25,33.25,0.22,151.13636363636363,,,,0
2009-09-28,33.25,33.25,33.25,33.25,0.22,151.13636363636363,,,,0
2009-09-29,33.25,33.25,33.25,33.25,0.22,151.13636363636363,,,,0
2009-09-30,31.95,31.95,31.95,31.95,0.22,145.22727272727272,,,,0
2009-10-01,30.45,30.45,30.45,30.45,0.22,138.4090909090909,,,,0
2009-10-02,30.45,30.45,30.45,30.45,0.22,138.4090909090909,,,,0
2009-10-05,31.25,31.25,31.25,31.25,0.22,142.04545454545453,,,,0
2009-10-06,31.0,31.0,31.0,31.0,0.22,140.9090909090909,,,,0
2009-10-07,29.45,29.45,29.45,29.45,0.22,133.86363636363637,,,,0
2009-10-08,28.2,28.2,28.2,28.2,0.22,128.1818181818182,,,,0
2009-10-09,27.55,27.55,27.55,27.55,0.22,125.22727272727272,,,,0
2009-10-12,28.0,28.0,28.0,28.0,0.22,127.27272727272728,,,,0
2009-10-13,28.0,28.0,28.0,28.0,0.22,127.27272727272728,,,,0
2009-10-14,28.0,28.0,28.0,28.0,0.22,127.27272727272728,,,,0
2009-10-15,29.25,29.25,29.25,29.25,0.22,132.95454545454547,,,,0
2009-10-16,28.0,28.0,28.0,28.0,0.22,127.27272727272728,,,,0
2009-10-17,28.65,28.65,28.65,28.65,0.22,130.22727272727272,,,,0
2009-10-19,28.65,28.65,28.65,28.65,0.22,130.22727272727272,,,,0
2009-10-20,28.75,28.75,28.75,28.75,0.22,130.6818181818182,,,,0
2009-10-21,28.3,28.3,28.3,28.3,0.22,128.63636363636363,,,,0
2009-10-22,26.95,26.95,26.95,26.95,0.22,122.5,,,,0
2009-10-23,27.0,27.0,27.0,27.0,0.22,122.72727272727272,,,,0
2009-10-26,26.55,26.55,26.55,26.55,0.22,120.6818181818182,,,,0
2009-10-27,25.25,25.25,25.25,25.25,0.22,114.77272727272728,,,,0
2009-10-28,25.95,25.95,25.95,25.95,0.22,117.95454545454544,,,,0
2009-10-29,25.2,25.2,25.2,25.2,0.22,114.54545454545456,,,,0
2009-10-30,24.65,24.65,24.65,24.65,0.22,112.04545454545452,,,,0
2009-11-02,24.65,24.65,24.65,24.65,0.22,112.04545454545452,,,,0
2009-11-03,23.65,23.65,23.65,23.65,0.22,107.5,,,,0
2009-11-04,24.6,24.6,24.6,24.6,0.22,111.81818181818184,,,,0
2009-11-05,23.5,23.5,23.5,23.5,0.22,106.8181818181818,,,,0
2009-11-06,24.5,24.5,24.5,24.5,0.22,111.36363636363636,,,,0
2009-11-09,25.2,25.2,25.2,25.2,0.22,114.54545454545456,,,,0
2009-11-10,26.0,26.0,26.0,26.0,0.22,118.1818181818182,,,,0
2009-11-11,27.3,27.3,27.3,27.3,0.22,124.0909090909091,,,,0
2009-11-12,28.65,28.65,28.65,28.65,0.22,130.22727272727272,,,,0
2009-11-13,29.4,29.4,29.4,29.4,0.22,133.63636363636363,,,,0
2009-11-16,30.9,30.9,30.9,30.9,0.22,140.45454545454544,,,,0
2009-11-17,32.45,32.45,32.45,32.45,0.22,147.5,,,,0
2009-11-18,33.25,33.25,33.25,33.25,0.22,151.13636363636363,,,,0
2009-11-19,33.3,33.3,33.3,33.3,0.22,151.36363636363637,,,,0
2009-11-20,34.0,34.0,34.0,34.0,0.22,154.54545454545453,,,,0
2009-11-23,32.85,32.85,32.85,32.85,0.22,149.3181818181818,,,,0
2009-11-24,33.3,33.3,33.3,33.3,0.22,151.36363636363637,,,,0
2009-11-25,32.9,32.9,32.9,32.9,0.22,149.54545454545453,,,,0
2009-11-26,32.3,32.3,32.3,32.3,0.22,146.8181818181818,,,,0
2009-11-27,31.3,31.3,31.3,31.3,0.22,142.27272727272728,,,,0
2009-11-30,31.0,31.0,31.0,31.0,0.22,140.9090909090909,,,,0
2009-12-01,31.8,31.8,31.8,31.8,3.19,9.968652037617556,,,,0
2009-12-02,32.05,32.05,32.05,32.05,3.19,10.047021943573666,,,,0
2009-12-03,33.65,33.65,33.65,33.65,3.19,10.54858934169279,,,,0
2009-12-04,35.3,35.3,35.3,35.3,3.19,11.065830721003136,,,,0
2009-12-07,34.1,34.1,34.1,34.1,3.19,10.689655172413794,,,,0
2009-12-08,35.7,35.7,35.7,35.7,3.19,11.191222570532917,,,,0
2009-12-09,35.95,35.95,35.95,35.95,3.19,11.269592476489027,,,,0
2009-12-10,37.05,37.05,37.05,37.05,3.19,11.614420062695924,,,,0
2009-12-11,36.8,36.8,36.8,36.8,3.19,11.536050156739812,,,,0
2009-12-14,36.15,36.15,36.15,36.15,3.19,11.33228840125392,,,,0
2009-12-15,37.0,37.0,37.0,37.0,3.19,11.598746081504702,,,,0
2009-12-16,36.05,36.05,36.05,36.05,3.19,11.300940438871471,,,,0
2009-12-17,35.85,35.85,35.85,35.85,3.19,11.238244514106585,,,,0
2009-12-18,35.9,35.9,35.9,35.9,3.19,11.253918495297803,,,,0
2009-12-21,35.25,35.25,35.25,35.25,3.19,11.050156739811912,,,,0
2009-12-22,34.3,34.3,34.3,34.3,3.19,10.752351097178682,,,,0
2009-12-23,35.95,35.95,35.95,35.95,3.19,11.269592476489027,,,,0
2009-12-24,34.15,34.15,34.15,34.15,3.19,10.705329153605016,,,,0
2009-12-25,34.15,34.15,34.15,34.15,3.19,10.705329153605016,,,,0
2009-12-28,34.15,34.15,34.15,34.15,3.19,10.705329153605016,,,,0
2009-12-29,33.75,33.75,33.75,33.75,3.19,10.579937304075235,,,,0
2009-12-30,34.9,34.9,34.9,34.9,3.19,10.940438871473354,,,,0
2009-12-31,34.3,34.3,34.3,34.3,3.19,10.752351097178682,,,,0
2010-01-01,34.3,34.3,34.3,34.3,3.19,10.752351097178682,128.4090909090909,,,0
2010-01-04,35.9,35.9,35.9,35.9,3.19,11.253918495297803,127.72727272727272,,,0
2010-01-05,37.25,37.25,37.25,37.25,3.19,11.677115987460816,127.27272727272728,,,0
2010-01-06,37.8,37.8,37.8,37.8,3.19,11.849529780564264,127.27272727272728,,,0
2010-01-07,39.2,39.2,39.2,39.2,3.19,12.288401253918495,127.27272727272728,,,0
2010-01-08,40.75,40.75,40.75,40.75,3.19,12.774294670846396,126.25,,,0
2010-01-11,43.2,43.2,43.2,43.2,3.19,13.542319749216302,124.6590909090909,,,0
2010-01-12,43.0,43.0,43.0,43.0,3.19,13.47962382445141,123.4090909090909,,,0
2010-01-13,43.95,43.95,43.95,43.95,3.19,13.77742946708464,122.61363636363636,,,0
2010-01-14,45.45,45.45,45.45,45.45,3.19,14.247648902821318,121.5909090909091,,,0
2010-01-15,47.3,47.3,47.3,47.3,3.19,14.827586206896552,119.4318181818182,,,0
2010-01-18,52.05,52.05,52.05,52.05,3.19,16.316614420062695,118.0681818181818,,,0
2010-01-19,50.35,50.35,50.35,50.35,3.19,15.78369905956113,116.36363636363636,,,0
2010-01-20,49.6,49.6,49.6,49.6,3.19,15.548589341692791,114.65909090909092,,,0
2010-01-21,51.5,51.5,51.5,51.5,3.19,16.144200626959247,114.54545454545456,,,0
2010-01-22,50.6,50.6,50.6,50.6,3.19,15.862068965517242,113.29545454545452,,,0
2010-01-25,50.15,50.15,50.15,50.15,3.19,15.721003134796238,112.04545454545452,,,0
2010-01-26,50.15,50.15,50.15,50.15,3.19,15.721003134796238,111.9318181818182,,,0
2010-01-27,47.65,47.65,47.65,47.65,3.19,14.93730407523511,111.5909090909091,,,0
2010-01-28,50.05,50.05,50.05,50.05,3.19,15.689655172413792,109.4318181818182,,,0
2010-01-29,48.95,48.95,48.95,48.95,3.19,15.3448275862069,107.1590909090909,,,0
2010-02-01,51.4,51.4,51.4,51.4,3.19,16.112852664576803,61.567398119122245,,,0
2010-02-02,54.0,54.0,54.0,54.0,3.19,16.927899686520377,16.622257053291534,,,0
2010-02-03,56.7,56.7,56.7,56.7,3.19,17.774294670846395,16.622257053291534,,,0
2010-02-04,58.8,58.8,58.8,58.8,3.19,18.432601880877744,16.622257053291534,,,0
2010-02-05,61.75,61.75,61.75,61.75,3.19,19.357366771159874,16.622257053291534,,,0
2010-02-06,62.5,62.5,62.5,62.5,3.19,19.59247648902821,16.622257053291534,,,0
2010-02-08,60.5,60.5,60.5,60.5,3.19,18.96551724137931,16.622257053291534,,,0
2010-02-09,58.5,58.5,58.5,58.5,3.19,18.338557993730408,16.622257053291534,,,1
2010-02-10,59.25,59.25,59.25,59.25,3.19,18.573667711598745,16.622257053291534,,,1
2010-02-11,59.85,59.85,59.85,59.85,3.19,18.761755485893417,16.622257053291534,,,1
2010-02-12,59.85,59.85,59.85,59.85,3.19,18.761755485893417,16.622257053291534,,,1
2010-02-15,58.0,58.0,58.0,58.0,3.19,18.181818181818183,16.622257053291534,,,1
2010-02-16,59.9,59.9,59.9,59.9,3.19,18.77742946708464,16.622257053291534,,,1
2010-02-17,61.7,61.7,61.7,61.7,3.19,19.34169278996865,16.622257053291534,,,1
2010-02-18,61.95,61.95,61.95,61.95,3.19,19.420062695924766,16.622257053291534,,,1
2010-02-19,60.0,60.0,60.0,60.0,3.19,18.808777429467085,16.622257053291534,,,1
2010-02-22,58.05,58.05,58.05,58.05,3.19,18.197492163009404,16.622257053291534,,,1
2010-02-23,58.15,58.15,58.15,58.15,3.19,18.228840125391848,16.622257053291534,,,1
2010-02-24,58.05,58.05,58.05,58.05,3.19,18.197492163009404,16.622257053291534,,,1
2010-02-25,56.45,56.45,56.45,56.45,3.19,17.695924764890282,16.622257053291534,,,1
2010-02-26,57.7,57.7,57.7,57.7,3.19,18.087774294670847,16.622257053291534,,,1
2010-03-01,57.7,57.7,57.7,57.7,3.08,18.73376623376624,16.622257053291534,,,1
2010-03-02,56.5,56.5,56.5,56.5,3.08,18.344155844155843,16.622257053291534,,,1
2010-03-03,57.0,57.0,57.0,57.0,3.08,18.506493506493506,16.622257053291534,,,1
2010-03-04,57.15,57.15,57.15,57.15,3.08,18.555194805194805,16.622257053291534,,,1
2010-03-05,57.0,57.0,57.0,57.0,3.08,18.506493506493506,16.622257053291534,,,1
2010-03-08,56.95,56.95,56.95,56.95,3.08,18.49025974025974,16.622257053291534,,,1
2010-03-09,56.85,56.85,56.85,56.85,3.08,18.45779220779221,16.622257053291534,,,1
2010-03-10,55.5,55.5,55.5,55.5,3.08,18.01948051948052,16.622257053291534,,,1
2010-03-11,55.0,55.0,55.0,55.0,3.08,17.857142857142858,16.622257053291534,,,1
2010-03-12,54.6,54.6,54.6,54.6,3.08,17.727272727272727,16.622257053291534,,,1
2010-03-15,52.6,52.6,52.6,52.6,3.08,17.07792207792208,16.622257053291534,,,1
2010-03-16,50.75,50.75,50.75,50.75,3.08,16.477272727272727,16.396943573667713,,,1
2010-03-17,49.45,49.45,49.45,49.45,3.08,16.055194805194805,16.23040752351097,,,1
2010-03-18,49.5,49.5,49.5,49.5,3.08,16.07142857142857,16.128526645768027,,,1
2010-03-19,50.15,50.15,50.15,50.15,3.08,16.282467532467532,16.128526645768027,,,1
2010-03-22,51.55,51.55,51.55,51.55,3.08,16.737012987012985,16.128526645768027,,,1
2010-03-23,54.15,54.15,54.15,54.15,3.08,17.58116883116883,16.128526645768027,,,1
2010-03-24,54.15,54.15,54.15,54.15,3.08,17.58116883116883,16.128526645768027,,,1
2010-03-25,56.9,56.9,56.9,56.9,3.08,18.47402597402597,16.128526645768027,,,1
2010-03-26,58.0,58.0,58.0,58.0,3.08,18.83116883116883,16.128526645768027,,,1
2010-03-29,57.3,57.3,57.3,57.3,3.08,18.6038961038961,16.128526645768027,,,1
2010-03-30,57.1,57.1,57.1,57.1,3.08,18.53896103896104,16.128526645768027,,,1
2010-03-31,56.6,56.6,56.6,56.6,3.08,18.37662337662337,16.128526645768027,,,1
2010-04-01,57.0,57.0,57.0,57.0,3.08,18.506493506493506,16.128526645768027,,,1
2010-04-02,57.0,57.0,57.0,57.0,3.08,18.506493506493506,16.128526645768027,,,1
2010-04-05,57.2,57.2,57.2,57.2,3.08,18.571428571428573,16.21333407971339,,,1
2010-04-06,56.65,56.65,56.65,56.65,3.08,18.392857142857142,16.299540976265114,,,1
2010-04-07,56.95,56.95,56.95,56.95,3.08,18.49025974025974,16.396943573667713,,,1
2010-04-08,55.3,55.3,55.3,55.3,3.08,17.954545454545453,16.607142857142854,,,1
2010-04-09,56.45,56.45,56.45,56.45,3.08,18.32792207792208,16.832456336766683,,,1
2010-04-12,55.5,55.5,55.5,55.5,3.08,18.01948051948052,17.00291088222123,,,1
2010-04-13,55.9,55.9,55.9,55.9,3.08,18.149350649350648,17.329545454545453,,,1
2010-04-14,55.9,55.9,55.9,55.9,3.08,18.149350649350648,17.58116883116883,,,1
2010-04-15,55.65,55.65,55.65,55.65,3.08,18.068181818181817,17.63854679802956,,,1
2010-04-16,56.7,56.7,56.7,56.7,3.08,18.40909090909091,17.711598746081506,,,1
2010-04-19,55.6,55.6,55.6,55.6,3.08,18.05194805194805,17.75078369905956,,,1
2010-04-20,57.1,57.1,57.1,57.1,3.08,18.53896103896104,17.815718763994624,,,1
2010-04-21,57.2,57.2,57.2,57.2,3.08,18.571428571428573,17.905844155844157,,,1
2010-04-22,57.0,57.0,57.0,57.0,3.08,18.506493506493506,17.98701298701299,,,1
2010-04-23,57.6,57.6,57.6,57.6,3.08,18.7012987012987,18.01948051948052,,,1
2010-04-26,56.85,56.85,56.85,56.85,3.08,18.45779220779221,18.035714285714285,,,1
2010-04-27,56.9,56.9,56.9,56.9,3.08,18.47402597402597,18.060064935064933,,,1
2010-04-28,56.0,56.0,56.0,56.0,3.08,18.18181818181818,18.07797805642633,,,1
2010-04-29,58.8,58.8,58.8,58.8,3.08,19.09090909090909,18.118562472010748,,,1
2010-04-30,61.75,61.75,61.75,61.75,3.08,20.0487012987013,18.149350649350648,,,1
2010-05-03,61.2,61.2,61.2,61.2,3.08,19.87012987012987,18.16558441558441,,,1
2010-05-04,61.05,61.05,61.05,61.05,3.08,19.82142857142857,18.18181818181818,,,1
2010-05-05,60.65,60.65,60.65,60.65,3.08,19.69155844155844,18.1896551724138,,,1
2010-05-06,61.0,61.0,61.0,61.0,3.08,19.805194805194805,18.197492163009404,18.53896103896104,,1
2010-05-07,60.35,60.35,60.35,60.35,3.08,19.594155844155843,18.213166144200628,18.53896103896104,,1
2010-05-10,62.05,62.05,62.05,62.05,3.08,20.14610389610389,18.27838110165696,18.53896103896104,,1
2010-05-11,64.05,64.05,64.05,64.05,3.08,20.795454545454543,18.333240035826243,18.53896103896104,,1
2010-05-12,63.0,63.0,63.0,63.0,3.08,20.454545454545453,18.341356918943127,18.53896103896104,,1
2010-05-13,62.85,62.85,62.85,62.85,3.08,20.40584415584416,18.360389610389607,18.53896103896104,,1
2010-05-14,63.1,63.1,63.1,63.1,3.08,20.48701298701299,18.38474025974025,18.53896103896104,,1
2010-05-17,62.5,62.5,62.5,62.5,3.08,20.29220779220779,18.400974025974023,18.53896103896104,,1
2010-05-18,61.05,61.05,61.05,61.05,3.08,19.82142857142857,18.420846394984327,18.53896103896104,,1
2010-05-19,59.5,59.5,59.5,59.5,3.08,19.318181818181817,18.44519704433497,18.53896103896104,,1
2010-05-20,59.8,59.8,59.8,59.8,3.08,19.415584415584416,18.45779220779221,18.53896103896104,,1
2010-05-21,62.8,62.8,62.8,62.8,3.08,20.38961038961039,18.46590909090909,18.53896103896104,,1
2010-05-24,65.95,65.95,65.95,65.95,3.08,21.412337662337663,18.47402597402597,18.53896103896104,,1
2010-05-25,63.85,63.85,63.85,63.85,3.08,20.73051948051948,18.48214285714285,18.53896103896104,,1
2010-05-26,66.0,66.0,66.0,66.0,3.08,21.428571428571427,18.49025974025974,18.53896103896104,,1
2010-05-27,67.0,67.0,67.0,67.0,3.08,21.75324675324676,18.498376623376625,18.53896103896104,,1
2010-05-28,67.0,67.0,67.0,67.0,3.08,21.75324675324676,18.506493506493506,18.53896103896104,,1
2010-05-31,65.7,65.7,65.7,65.7,3.08,21.33116883116883,18.506493506493506,18.53896103896104,,1
2010-06-01,65.5,65.5,65.5,65.5,5.45,12.01834862385321,18.506493506493506,18.52272727272728,,1
2010-06-02,66.0,66.0,66.0,66.0,5.45,12.110091743119266,18.506493506493506,18.506493506493506,,1
2010-06-03,67.0,67.0,67.0,67.0,5.45,12.293577981651376,18.506493506493506,18.506493506493506,,1
2010-06-04,67.1,67.1,67.1,67.1,5.45,12.311926605504585,18.506493506493506,18.506493506493506,,1
2010-06-07,66.9,66.9,66.9,66.9,5.45,12.275229357798166,18.506493506493506,18.506493506493506,,1
