Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-05-31,12.8,12.8,12.8,12.8,-0.41,,,,,1
2010-06-01,12.6,12.6,12.6,12.6,0.09,140.0,,,,1
2010-06-02,12.4,12.4,12.4,12.4,0.09,137.7777777777778,,,,1
2010-06-03,12.45,12.45,12.45,12.45,0.09,138.33333333333334,,,,1
2010-06-04,12.65,12.65,12.65,12.65,0.09,140.55555555555557,,,,1
2010-06-07,12.8,12.8,12.8,12.8,0.09,142.22222222222223,,,,1
2010-06-08,12.2,12.2,12.2,12.2,0.09,135.55555555555554,,,,1
2010-06-09,11.6,11.6,11.6,11.6,0.09,128.88888888888889,,,,1
2010-06-10,11.1,11.1,11.1,11.1,0.09,123.33333333333331,,,,1
2010-06-11,11.7,11.7,11.7,11.7,0.09,130.0,,,,1
2010-06-14,12.2,12.2,12.2,12.2,0.09,135.55555555555554,,,,1
2010-06-15,12.5,12.5,12.5,12.5,0.09,138.88888888888889,,,,1
2010-06-16,13.15,13.15,13.15,13.15,0.09,146.11111111111111,,,,1
2010-06-17,12.9,12.9,12.9,12.9,0.09,143.33333333333334,,,,1
2010-06-18,12.5,12.5,12.5,12.5,0.09,138.88888888888889,,,,1
2010-06-21,12.05,12.05,12.05,12.05,0.09,133.8888888888889,,,,1
2010-06-22,12.35,12.35,12.35,12.35,0.09,137.22222222222223,,,,1
2010-06-23,12.45,12.45,12.45,12.45,0.09,138.33333333333334,,,,1
2010-06-24,12.8,12.8,12.8,12.8,0.09,142.22222222222223,,,,1
2010-06-25,12.25,12.25,12.25,12.25,0.09,136.11111111111111,,,,1
2010-06-28,12.2,12.2,12.2,12.2,0.09,135.55555555555554,,,,1
2010-06-29,11.9,11.9,11.9,11.9,0.09,132.22222222222223,,,,1
2010-06-30,12.15,12.15,12.15,12.15,0.09,135.0,,,,1
2010-07-01,11.9,11.9,11.9,11.9,0.09,132.22222222222223,,,,1
2010-07-02,12.2,12.2,12.2,12.2,0.09,135.55555555555554,,,,1
2010-07-05,12.35,12.35,12.35,12.35,0.09,137.22222222222223,,,,1
2010-07-06,12.25,12.25,12.25,12.25,0.09,136.11111111111111,,,,1
2010-07-07,12.25,12.25,12.25,12.25,0.09,136.11111111111111,,,,1
2010-07-08,12.25,12.25,12.25,12.25,0.09,136.11111111111111,,,,1
2010-07-09,12.3,12.3,12.3,12.3,0.09,136.66666666666669,,,,1
2010-07-12,12.45,12.45,12.45,12.45,0.09,138.33333333333334,,,,1
2010-07-13,12.05,12.05,12.05,12.05,0.09,133.8888888888889,,,,1
2010-07-14,12.5,12.5,12.5,12.5,0.09,138.88888888888889,,,,1
2010-07-15,12.1,12.1,12.1,12.1,0.09,134.44444444444446,,,,1
2010-07-16,12.2,12.2,12.2,12.2,0.09,135.55555555555554,,,,1
2010-07-19,12.1,12.1,12.1,12.1,0.09,134.44444444444446,,,,1
2010-07-20,11.95,11.95,11.95,11.95,0.09,132.77777777777777,,,,1
2010-07-21,12.15,12.15,12.15,12.15,0.09,135.0,,,,1
2010-07-22,12.4,12.4,12.4,12.4,0.09,137.7777777777778,,,,1
2010-07-23,11.95,11.95,11.95,11.95,0.09,132.77777777777777,,,,1
2010-07-26,12.15,12.15,12.15,12.15,0.09,135.0,,,,1
2010-07-27,11.65,11.65,11.65,11.65,0.09,129.44444444444446,,,,1
2010-07-28,11.65,11.65,11.65,11.65,0.09,129.44444444444446,,,,1
2010-07-29,11.55,11.55,11.55,11.55,0.09,128.33333333333334,,,,1
2010-07-30,11.65,11.65,11.65,11.65,0.09,129.44444444444446,,,,1
2010-08-02,11.6,11.6,11.6,11.6,0.09,128.88888888888889,,,,1
2010-08-03,11.4,11.4,11.4,11.4,0.09,126.66666666666669,,,,1
2010-08-04,11.25,11.25,11.25,11.25,0.09,125.0,,,,1
2010-08-05,11.25,11.25,11.25,11.25,0.09,125.0,,,,1
2010-08-06,11.85,11.85,11.85,11.85,0.09,131.66666666666666,,,,1
2010-08-09,11.65,11.65,11.65,11.65,0.09,129.44444444444446,,,,1
2010-08-10,12.35,12.35,12.35,12.35,0.09,137.22222222222223,,,,1
2010-08-11,13.6,13.6,13.6,13.6,0.09,151.11111111111111,,,,1
2010-08-12,14.85,14.85,14.85,14.85,0.09,165.0,,,,1
2010-08-13,15.55,15.55,15.55,15.55,0.09,172.7777777777778,,,,1
2010-08-16,16.15,16.15,16.15,16.15,0.09,179.44444444444443,,,,1
2010-08-17,16.35,16.35,16.35,16.35,0.09,181.66666666666669,,,,1
2010-08-18,16.95,16.95,16.95,16.95,0.09,188.3333333333333,,,,1
2010-08-19,16.45,16.45,16.45,16.45,0.09,182.77777777777777,,,,1
2010-08-20,15.65,15.65,15.65,15.65,0.09,173.88888888888889,,,,1
2010-08-23,15.2,15.2,15.2,15.2,0.09,168.88888888888889,,,,1
2010-08-24,15.1,15.1,15.1,15.1,0.09,167.77777777777777,,,,1
2010-08-25,14.7,14.7,14.7,14.7,0.09,163.33333333333334,,,,1
2010-08-26,15.2,15.2,15.2,15.2,0.09,168.88888888888889,,,,1
2010-08-27,15.45,15.45,15.45,15.45,0.09,171.66666666666666,,,,1
2010-08-30,15.5,15.5,15.5,15.5,0.09,172.22222222222223,,,,1
2010-08-31,15.05,15.05,15.05,15.05,0.09,167.22222222222223,,,,1
2010-09-01,15.0,15.0,15.0,15.0,0.21,71.42857142857143,,,,1
2010-09-02,14.8,14.8,14.8,14.8,0.21,70.47619047619048,,,,1
2010-09-03,14.85,14.85,14.85,14.85,0.21,70.71428571428571,,,,1
2010-09-06,14.55,14.55,14.55,14.55,0.21,69.28571428571429,,,,1
2010-09-07,14.75,14.75,14.75,14.75,0.21,70.23809523809524,,,,1
2010-09-08,14.65,14.65,14.65,14.65,0.21,69.76190476190476,,,,1
2010-09-09,14.8,14.8,14.8,14.8,0.21,70.47619047619048,,,,1
2010-09-10,14.8,14.8,14.8,14.8,0.21,70.47619047619048,,,,1
2010-09-13,14.45,14.45,14.45,14.45,0.21,68.80952380952381,,,,1
2010-09-14,14.55,14.55,14.55,14.55,0.21,69.28571428571429,,,,1
2010-09-15,13.75,13.75,13.75,13.75,0.21,65.47619047619048,,,,1
2010-09-16,13.65,13.65,13.65,13.65,0.21,65.0,,,,1
2010-09-17,13.65,13.65,13.65,13.65,0.21,65.0,,,,1
2010-09-20,13.2,13.2,13.2,13.2,0.21,62.85714285714285,,,,1
2010-09-21,13.3,13.3,13.3,13.3,0.21,63.333333333333336,,,,1
2010-09-22,13.1,13.1,13.1,13.1,0.21,62.38095238095238,,,,1
2010-09-23,12.9,12.9,12.9,12.9,0.21,61.42857142857143,,,,1
2010-09-24,13.15,13.15,13.15,13.15,0.21,62.61904761904762,,,,1
2010-09-27,13.05,13.05,13.05,13.05,0.21,62.142857142857146,,,,1
2010-09-28,12.95,12.95,12.95,12.95,0.21,61.66666666666666,,,,1
2010-09-29,12.65,12.65,12.65,12.65,0.21,60.23809523809524,,,,1
2010-09-30,12.2,12.2,12.2,12.2,0.21,58.095238095238095,,,,1
2010-10-01,12.95,12.95,12.95,12.95,0.21,61.66666666666666,,,,1
2010-10-04,12.8,12.8,12.8,12.8,0.21,60.95238095238096,134.72222222222223,,,1
2010-10-05,12.7,12.7,12.7,12.7,0.21,60.47619047619048,134.44444444444446,,,1
2010-10-06,12.6,12.6,12.6,12.6,0.21,60.0,134.16666666666669,,,1
2010-10-07,13.0,13.0,13.0,13.0,0.21,61.90476190476191,133.8888888888889,,,1
2010-10-08,12.95,12.95,12.95,12.95,0.21,61.66666666666666,133.33333333333334,,,1
2010-10-11,12.95,12.95,12.95,12.95,0.21,61.66666666666666,132.77777777777777,,,1
2010-10-12,12.9,12.9,12.9,12.9,0.21,61.42857142857143,132.5,,,1
2010-10-13,12.8,12.8,12.8,12.8,0.21,60.95238095238096,132.5,,,1
2010-10-14,12.85,12.85,12.85,12.85,0.21,61.19047619047619,132.5,,,1
2010-10-15,12.4,12.4,12.4,12.4,0.21,59.04761904761905,132.5,,,1
2010-10-18,12.35,12.35,12.35,12.35,0.21,58.80952380952381,132.22222222222223,,,1
2010-10-19,12.3,12.3,12.3,12.3,0.21,58.57142857142858,131.94444444444446,,,1
2010-10-20,11.95,11.95,11.95,11.95,0.21,56.90476190476191,130.55555555555554,,,1
2010-10-21,12.0,12.0,12.0,12.0,0.21,57.142857142857146,129.44444444444446,,,1
2010-10-22,11.85,11.85,11.85,11.85,0.21,56.42857142857143,129.44444444444446,,,1
2010-10-25,12.3,12.3,12.3,12.3,0.21,58.57142857142858,129.44444444444446,,,1
2010-10-26,12.0,12.0,12.0,12.0,0.21,57.142857142857146,129.16666666666669,,,1
2010-10-27,11.85,11.85,11.85,11.85,0.21,56.42857142857143,128.61111111111111,,,1
2010-10-28,11.9,11.9,11.9,11.9,0.21,56.66666666666667,127.5,,,1
2010-10-29,11.25,11.25,11.25,11.25,0.21,53.57142857142858,125.83333333333334,,,1
2010-11-01,10.8,10.8,10.8,10.8,0.21,51.42857142857143,125.0,,,1
2010-11-02,11.05,11.05,11.05,11.05,0.21,52.61904761904763,98.21428571428572,,,1
2010-11-03,11.1,11.1,11.1,11.1,0.21,52.85714285714285,71.07142857142857,,,1
2010-11-04,10.9,10.9,10.9,10.9,0.21,51.90476190476191,70.5952380952381,,,1
2010-11-05,11.15,11.15,11.15,11.15,0.21,53.0952380952381,70.47619047619048,,,1
2010-11-08,10.85,10.85,10.85,10.85,0.21,51.66666666666666,70.47619047619048,,,1
2010-11-09,10.9,10.9,10.9,10.9,0.21,51.90476190476191,70.35714285714286,,,1
2010-11-10,13.1,13.1,13.1,13.1,0.21,62.38095238095238,70.0,,,1
2010-11-11,13.65,13.65,13.65,13.65,0.21,65.0,69.52380952380952,,,1
2010-11-12,13.55,13.55,13.55,13.55,0.21,64.52380952380953,69.28571428571429,,,1
2010-11-15,12.3,12.3,12.3,12.3,0.21,58.57142857142858,69.04761904761905,,,1
2010-11-16,11.65,11.65,11.65,11.65,0.21,55.47619047619048,67.14285714285714,,,1
2010-11-17,11.65,11.65,11.65,11.65,0.21,55.47619047619048,65.23809523809524,,,1
2010-11-18,12.15,12.15,12.15,12.15,0.21,57.85714285714286,65.0,,,1
2010-11-19,11.8,11.8,11.8,11.8,0.21,56.1904761904762,65.0,,,1
2010-11-22,11.7,11.7,11.7,11.7,0.21,55.71428571428572,64.76190476190476,,,1
2010-11-23,11.2,11.2,11.2,11.2,0.21,53.33333333333333,63.92857142857143,,,1
2010-11-24,11.1,11.1,11.1,11.1,0.21,52.85714285714285,63.09523809523809,,,1
2010-11-25,10.9,10.9,10.9,10.9,0.21,51.90476190476191,62.738095238095234,,,1
2010-11-26,10.4,10.4,10.4,10.4,0.21,49.523809523809526,62.5,,,1
2010-11-29,10.0,10.0,10.0,10.0,0.21,47.61904761904762,62.38095238095238,,,1
2010-11-30,10.2,10.2,10.2,10.2,0.21,48.57142857142857,62.26190476190476,,,1
2010-12-01,10.25,10.25,10.25,10.25,0.31,33.064516129032256,62.02380952380953,,,1
2010-12-02,11.15,11.15,11.15,11.15,0.31,35.96774193548387,61.785714285714285,,,1
2010-12-03,10.8,10.8,10.8,10.8,0.31,34.83870967741936,61.66666666666666,,,1
2010-12-06,10.1,10.1,10.1,10.1,0.31,32.58064516129032,61.66666666666666,,,1
2010-12-07,10.05,10.05,10.05,10.05,0.31,32.41935483870968,61.66666666666666,,,1
2010-12-08,9.95,9.95,9.95,9.95,0.31,32.096774193548384,61.54761904761904,,,1
2010-12-09,8.8,8.8,8.8,8.8,0.31,28.38709677419355,61.42857142857143,,,1
2010-12-10,9.4,9.4,9.4,9.4,0.31,30.32258064516129,61.30952380952381,,,1
2010-12-13,9.3,9.3,9.3,9.3,0.31,30.000000000000004,61.07142857142858,,,1
2010-12-14,9.8,9.8,9.8,9.8,0.31,31.612903225806456,60.95238095238096,,,1
2010-12-15,9.4,9.4,9.4,9.4,0.31,30.32258064516129,60.71428571428572,,,1
2010-12-16,9.6,9.6,9.6,9.6,0.31,30.96774193548387,60.35714285714286,,,1
2010-12-17,9.6,9.6,9.6,9.6,0.31,30.96774193548387,60.11904761904762,,,1
2010-12-20,9.6,9.6,9.6,9.6,0.31,30.96774193548387,59.523809523809526,,,1
2010-12-21,9.95,9.95,9.95,9.95,0.31,32.096774193548384,58.92857142857143,,,1
2010-12-22,11.0,11.0,11.0,11.0,0.31,35.483870967741936,58.69047619047619,,,1
2010-12-23,10.8,10.8,10.8,10.8,0.31,34.83870967741936,58.57142857142858,,,1
2010-12-24,11.0,11.0,11.0,11.0,0.31,35.483870967741936,58.57142857142858,,,1
2010-12-27,10.8,10.8,10.8,10.8,0.31,34.83870967741936,58.333333333333336,,,1
2010-12-28,10.65,10.65,10.65,10.65,0.31,34.35483870967742,57.97619047619048,,,1
2010-12-29,10.45,10.45,10.45,10.45,0.31,33.70967741935484,57.5,,,1
2010-12-30,11.15,11.15,11.15,11.15,0.31,35.96774193548387,57.142857142857146,,,1
2010-12-31,10.65,10.65,10.65,10.65,0.31,34.35483870967742,57.02380952380953,,,1
2011-01-03,10.7,10.7,10.7,10.7,0.31,34.516129032258064,56.78571428571429,,,1
2011-01-04,11.1,11.1,11.1,11.1,0.31,35.806451612903224,56.54761904761905,,,1
2011-01-05,11.0,11.0,11.0,11.0,0.31,35.483870967741936,56.42857142857143,,,1
2011-01-06,11.55,11.55,11.55,11.55,0.31,37.25806451612903,56.30952380952381,,,1
2011-01-07,11.3,11.3,11.3,11.3,0.31,36.45161290322581,55.95238095238096,,,1
2011-01-10,10.8,10.8,10.8,10.8,0.31,34.83870967741936,55.5952380952381,,,1
2011-01-11,10.45,10.45,10.45,10.45,0.31,33.70967741935484,55.47619047619048,,,1
2011-01-12,10.55,10.55,10.55,10.55,0.31,34.03225806451613,54.52380952380953,,,1
2011-01-13,10.25,10.25,10.25,10.25,0.31,33.064516129032256,53.45238095238095,,,1
2011-01-14,10.8,10.8,10.8,10.8,0.31,34.83870967741936,53.21428571428572,,,1
2011-01-17,11.0,11.0,11.0,11.0,0.31,35.483870967741936,52.97619047619048,,,1
2011-01-18,10.8,10.8,10.8,10.8,0.31,34.83870967741936,52.85714285714285,,,1
2011-01-19,11.0,11.0,11.0,11.0,0.31,35.483870967741936,52.73809523809524,,,1
2011-01-20,11.0,11.0,11.0,11.0,0.31,35.483870967741936,52.26190476190477,,,1
2011-01-21,10.9,10.9,10.9,10.9,0.31,35.16129032258065,51.90476190476191,,,1
2011-01-24,10.6,10.6,10.6,10.6,0.31,34.193548387096776,51.90476190476191,,,1
2011-01-25,10.5,10.5,10.5,10.5,0.31,33.87096774193549,51.785714285714285,,,1
2011-01-26,10.5,10.5,10.5,10.5,0.31,33.87096774193549,51.54761904761904,,,1
2011-01-27,10.05,10.05,10.05,10.05,0.31,32.41935483870968,50.47619047619048,,,1
2011-01-28,9.55,9.55,9.55,9.55,0.31,30.806451612903228,49.04761904761905,,,1
2011-01-31,9.15,9.15,9.15,9.15,0.31,29.516129032258068,48.095238095238095,,,1
2011-02-01,9.25,9.25,9.25,9.25,0.31,29.83870967741936,42.43855606758832,,,1
2011-02-02,9.05,9.05,9.05,9.05,0.31,29.193548387096776,36.85483870967742,,,1
2011-02-03,9.15,9.15,9.15,9.15,0.31,29.516129032258068,36.20967741935484,,,1
2011-02-04,9.1,9.1,9.1,9.1,0.31,29.35483870967742,35.96774193548387,,,1
2011-02-07,8.85,8.85,8.85,8.85,0.31,28.548387096774192,35.88709677419355,61.66666666666666,,1
2011-02-08,8.6,8.6,8.6,8.6,0.31,27.741935483870968,35.64516129032258,61.66666666666666,,1
2011-02-09,8.6,8.6,8.6,8.6,0.31,27.741935483870968,35.483870967741936,61.54761904761904,,1
2011-02-10,8.0,8.0,8.0,8.0,0.31,25.806451612903228,35.483870967741936,61.42857142857143,,1
2011-02-11,7.55,7.55,7.55,7.55,0.31,24.35483870967742,35.483870967741936,61.30952380952381,,1
2011-02-14,7.85,7.85,7.85,7.85,0.31,25.32258064516129,35.483870967741936,61.07142857142858,,1
2011-02-15,7.7,7.7,7.7,7.7,0.31,24.83870967741936,35.483870967741936,60.95238095238096,,1
2011-02-16,7.8,7.8,7.8,7.8,0.31,25.161290322580644,35.322580645161295,60.71428571428572,,1
2011-02-17,7.55,7.55,7.55,7.55,0.31,24.35483870967742,35.0,60.35714285714286,,1
2011-02-18,7.45,7.45,7.45,7.45,0.31,24.032258064516128,34.83870967741936,60.11904761904762,,1
2011-02-21,7.3,7.3,7.3,7.3,0.31,23.548387096774192,34.83870967741936,59.523809523809526,,1
2011-02-22,7.05,7.05,7.05,7.05,0.31,22.741935483870968,34.83870967741936,58.92857142857143,,1
2011-02-23,7.2,7.2,7.2,7.2,0.31,23.225806451612904,34.83870967741936,58.69047619047619,,1
2011-02-24,7.1,7.1,7.1,7.1,0.31,22.90322580645161,34.83870967741936,58.57142857142858,,1
2011-02-25,7.2,7.2,7.2,7.2,0.31,23.225806451612904,34.67741935483871,58.57142857142858,,1
2011-02-28,7.6,7.6,7.6,7.6,0.31,24.516129032258064,34.435483870967744,58.333333333333336,,1
2011-03-01,7.4,7.4,7.4,7.4,0.59,12.542372881355934,34.35483870967742,57.97619047619048,,1
2011-03-02,7.4,7.4,7.4,7.4,0.59,12.542372881355934,34.2741935483871,57.5,,1
2011-03-03,7.55,7.55,7.55,7.55,0.59,12.796610169491526,34.11290322580645,57.142857142857146,,1
2011-03-04,7.1,7.1,7.1,7.1,0.59,12.033898305084746,33.95161290322581,57.02380952380953,,1
2011-03-07,7.05,7.05,7.05,7.05,0.59,11.949152542372882,33.87096774193549,56.78571428571429,,1
2011-03-08,7.1,7.1,7.1,7.1,0.59,12.033898305084746,33.79032258064517,56.54761904761905,,1
2011-03-09,7.8,7.8,7.8,7.8,0.59,13.220338983050848,33.70967741935484,56.42857142857143,,1
2011-03-10,8.3,8.3,8.3,8.3,0.59,14.067796610169491,33.38709677419355,56.30952380952381,,1
2011-03-11,8.4,8.4,8.4,8.4,0.59,14.23728813559322,33.064516129032256,55.95238095238096,,1
2011-03-14,8.3,8.3,8.3,8.3,0.59,14.067796610169491,32.82258064516129,55.5952380952381,,1
2011-03-15,7.85,7.85,7.85,7.85,0.59,13.305084745762713,32.5,55.47619047619048,,1
2011-03-16,7.8,7.8,7.8,7.8,0.59,13.220338983050848,32.41935483870968,54.52380952380953,,1
2011-03-17,7.7,7.7,7.7,7.7,0.59,13.05084745762712,32.25806451612903,53.45238095238095,,1
2011-03-18,8.15,8.15,8.15,8.15,0.59,13.8135593220339,32.096774193548384,53.21428571428572,,1
2011-03-21,7.55,7.55,7.55,7.55,0.59,12.796610169491526,31.85483870967742,52.97619047619048,,1
2011-03-22,7.4,7.4,7.4,7.4,0.59,12.542372881355934,31.29032258064516,52.85714285714285,,1
2011-03-23,7.45,7.45,7.45,7.45,0.59,12.627118644067798,30.96774193548387,52.73809523809524,,1
2011-03-24,7.4,7.4,7.4,7.4,0.59,12.542372881355934,30.96774193548387,52.26190476190477,,1
2011-03-25,7.15,7.15,7.15,7.15,0.59,12.11864406779661,30.887096774193548,51.90476190476191,,1
2011-03-28,7.45,7.45,7.45,7.45,0.59,12.627118644067798,30.564516129032256,51.90476190476191,,1
2011-03-29,7.4,7.4,7.4,7.4,0.59,12.542372881355934,30.32258064516129,51.785714285714285,,1
2011-03-30,7.3,7.3,7.3,7.3,0.59,12.372881355932204,30.161290322580648,51.54761904761904,,1
2011-03-31,7.2,7.2,7.2,7.2,0.59,12.203389830508476,29.91935483870968,50.47619047619048,,1
2011-04-01,7.2,7.2,7.2,7.2,0.59,12.203389830508476,29.67741935483871,49.04761904761905,,1
2011-04-04,7.2,7.2,7.2,7.2,0.59,12.203389830508476,29.516129032258068,48.095238095238095,,1
2011-04-05,7.2,7.2,7.2,7.2,0.59,12.203389830508476,29.435483870967744,42.43855606758832,,1
2011-04-06,7.2,7.2,7.2,7.2,0.59,12.203389830508476,29.274193548387096,36.85483870967742,,1
2011-04-07,7.2,7.2,7.2,7.2,0.59,12.203389830508476,28.870967741935484,36.20967741935484,,1
2011-04-08,7.2,7.2,7.2,7.2,0.59,12.203389830508476,28.467741935483872,35.96774193548387,,1
2011-04-11,7.2,7.2,7.2,7.2,0.59,12.203389830508476,28.06451612903226,35.88709677419355,,1
2011-04-12,7.2,7.2,7.2,7.2,0.59,12.203389830508476,27.741935483870968,35.64516129032258,,1
2011-04-13,7.2,7.2,7.2,7.2,0.59,12.203389830508476,26.774193548387096,35.483870967741936,,1
2011-04-14,7.2,7.2,7.2,7.2,0.59,12.203389830508476,25.564516129032256,35.483870967741936,,1
2011-04-15,7.2,7.2,7.2,7.2,0.59,12.203389830508476,25.241935483870968,35.483870967741936,,1
2011-04-18,7.2,7.2,7.2,7.2,0.59,12.203389830508476,25.0,35.483870967741936,,1
2011-04-19,7.2,7.2,7.2,7.2,0.59,12.203389830508476,24.67741935483871,35.483870967741936,,1
2011-04-20,7.2,7.2,7.2,7.2,0.59,12.203389830508476,24.435483870967744,35.322580645161295,,1
2011-04-21,7.2,7.2,7.2,7.2,0.59,12.203389830508476,24.35483870967742,35.0,,1
2011-04-22,7.2,7.2,7.2,7.2,0.59,12.203389830508476,24.193548387096776,34.83870967741936,,1
2011-04-25,7.2,7.2,7.2,7.2,0.59,12.203389830508476,23.79032258064516,34.83870967741936,,1
2011-04-26,7.2,7.2,7.2,7.2,0.59,12.203389830508476,23.387096774193548,34.83870967741936,,1
2011-04-27,7.2,7.2,7.2,7.2,0.59,12.203389830508476,23.225806451612904,34.83870967741936,,1
2011-04-28,7.2,7.2,7.2,7.2,0.59,12.203389830508476,23.064516129032256,34.83870967741936,,1
2011-04-29,7.2,7.2,7.2,7.2,0.59,12.203389830508476,22.82258064516129,34.67741935483871,,1
2011-05-02,7.2,7.2,7.2,7.2,0.59,12.203389830508476,18.489611809732093,34.435483870967744,,1
2011-05-03,7.2,7.2,7.2,7.2,0.59,12.203389830508476,14.152542372881356,34.35483870967742,,1
2011-05-04,7.2,7.2,7.2,7.2,0.59,12.203389830508476,14.067796610169491,34.2741935483871,,1
2011-05-05,7.2,7.2,7.2,7.2,0.59,12.203389830508476,13.940677966101696,34.11290322580645,,1
2011-05-06,7.2,7.2,7.2,7.2,0.59,12.203389830508476,13.559322033898306,33.95161290322581,,1
2011-05-09,7.2,7.2,7.2,7.2,0.59,12.203389830508476,13.26271186440678,33.87096774193549,,1
2011-05-10,7.2,7.2,7.2,7.2,0.59,12.203389830508476,13.220338983050848,33.79032258064517,,1
2011-05-11,7.2,7.2,7.2,7.2,0.59,12.203389830508476,13.135593220338984,33.70967741935484,,1
2011-05-12,7.2,7.2,7.2,7.2,0.59,12.203389830508476,12.923728813559322,33.38709677419355,,1
2011-05-13,7.2,7.2,7.2,7.2,0.59,12.203389830508476,12.796610169491526,33.064516129032256,,1
2011-05-16,7.2,7.2,7.2,7.2,0.59,12.203389830508476,12.71186440677966,32.82258064516129,,1
2011-05-17,7.2,7.2,7.2,7.2,0.59,12.203389830508476,12.627118644067798,32.5,,1
2011-05-18,7.2,7.2,7.2,7.2,0.59,12.203389830508476,12.584745762711863,32.41935483870968,,1
2011-05-19,7.2,7.2,7.2,7.2,0.59,12.203389830508476,12.542372881355934,32.25806451612903,,1
2011-05-20,7.2,7.2,7.2,7.2,0.59,12.203389830508476,12.542372881355934,32.096774193548384,,1
2011-05-23,7.2,7.2,7.2,7.2,0.59,12.203389830508476,12.542372881355934,31.85483870967742,,1
2011-05-24,7.2,7.2,7.2,7.2,0.59,12.203389830508476,12.542372881355934,31.29032258064516,,1
2011-05-25,7.2,7.2,7.2,7.2,0.59,12.203389830508476,12.45762711864407,30.96774193548387,,1
2011-05-26,7.2,7.2,7.2,7.2,0.59,12.203389830508476,12.28813559322034,30.96774193548387,,1
2011-05-27,7.2,7.2,7.2,7.2,0.59,12.203389830508476,12.203389830508476,30.887096774193548,,1
2011-05-30,7.2,7.2,7.2,7.2,0.59,12.203389830508476,12.203389830508476,30.564516129032256,,1
2011-05-31,7.2,7.2,7.2,7.2,0.59,12.203389830508476,12.203389830508476,30.32258064516129,,1
2011-06-01,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,30.161290322580648,,0
2011-06-02,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,29.91935483870968,,0
2011-06-03,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,29.67741935483871,,0
2011-06-06,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,29.516129032258068,,0
2011-06-07,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,29.435483870967744,,0
2011-06-08,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,29.274193548387096,,0
2011-06-09,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,28.870967741935484,,0
2011-06-10,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,28.467741935483872,,0
2011-06-13,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,28.06451612903226,,0
2011-06-14,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,27.741935483870968,,0
2011-06-15,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,26.774193548387096,,0
2011-06-16,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,25.564516129032256,,0
2011-06-17,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,25.241935483870968,,0
2011-06-20,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,25.0,,0
2011-06-21,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,24.67741935483871,,0
2011-06-22,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,24.435483870967744,,0
2011-06-23,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,24.35483870967742,,0
2011-06-24,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,24.193548387096776,,0
2011-06-27,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,23.79032258064516,,0
2011-06-28,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,23.387096774193548,,0
2011-06-29,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,23.225806451612904,,0
2011-06-30,7.2,7.2,7.2,7.2,0.39,18.46153846153846,12.203389830508476,23.064516129032256,,0
2011-07-01,6.65,6.65,6.65,6.65,0.39,17.05128205128205,12.203389830508476,22.82258064516129,,0
2011-07-04,7.0,7.0,7.0,7.0,0.39,17.94871794871795,12.203389830508476,20.60173697270472,,0
2011-07-05,6.9,6.9,6.9,6.9,0.39,17.692307692307693,12.203389830508476,18.46153846153846,,0
2011-07-06,6.95,6.95,6.95,6.95,0.39,17.82051282051282,12.203389830508476,18.46153846153846,,0
2011-07-07,7.0,7.0,7.0,7.0,0.39,17.94871794871795,12.203389830508476,18.46153846153846,,0
2011-07-08,6.85,6.85,6.85,6.85,0.39,17.564102564102562,12.203389830508476,18.46153846153846,,0
2011-07-11,6.75,6.75,6.75,6.75,0.39,17.307692307692307,12.203389830508476,18.46153846153846,,0
