Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-03-09,22.4875,22.4875,22.4875,22.4875,1.44,15.616319444444445,10.07701421800948,8.911637931034484,6.839080459770116,0
2010-03-10,21.7375,21.7375,21.7375,21.7375,1.44,15.095486111111112,10.088862559241706,8.933189655172415,6.839080459770116,0
2010-03-11,21.6125,21.6125,21.6125,21.6125,1.44,15.008680555555555,10.09478672985782,8.94037356321839,6.853448275862069,0
2010-03-12,21.6875,21.6875,21.6875,21.6875,1.44,15.06076388888889,10.09478672985782,8.947557471264368,6.882183908045977,0
2010-03-15,21.6375,21.6375,21.6375,21.6375,1.44,15.026041666666666,10.10367298578199,8.96551724137931,6.896551724137932,0
2010-03-16,21.625,21.625,21.625,21.625,1.44,15.017361111111112,10.112559241706162,9.069683908045976,6.896551724137932,0
2010-03-17,22.3125,22.3125,22.3125,22.3125,1.44,15.494791666666668,10.121445497630331,9.249281609195403,6.901340996168583,0
2010-03-18,22.15,22.15,22.15,22.15,1.44,15.381944444444445,10.142180094786733,9.342672413793103,6.901340996168583,0
2010-03-19,22.1875,22.1875,22.1875,22.1875,1.44,15.407986111111112,10.154028436018958,9.34985632183908,6.903735632183908,0
2010-03-22,21.8625,21.8625,21.8625,21.8625,1.44,15.182291666666668,10.1718009478673,9.37755352181729,6.903735632183908,0
2010-03-23,22.0,22.0,22.0,22.0,1.44,15.27777777777778,10.198459715639812,9.443127962085308,6.9109195402298855,0
2010-03-24,22.0,22.0,22.0,22.0,1.44,15.27777777777778,10.207345971563983,9.493483412322275,6.915708812260537,0
2010-03-25,22.525,22.525,22.525,22.525,1.44,15.64236111111111,10.207345971563983,9.51411586860598,6.932471264367816,0
2010-03-26,22.2375,22.2375,22.2375,22.2375,1.44,15.442708333333334,10.207345971563983,9.528926295146269,6.939655172413793,0
2010-03-29,22.0,22.0,22.0,22.0,1.44,15.27777777777778,10.21030805687204,9.532518249169254,6.949233716475096,0
2010-03-30,22.7,22.7,22.7,22.7,1.44,15.76388888888889,10.242890995260664,9.533045977011492,6.9588122605364,0
2010-03-31,22.8125,22.8125,22.8125,22.8125,1.44,15.84201388888889,10.272511848341232,9.576149425287356,6.961206896551724,0
2010-04-01,23.3625,23.3625,23.3625,23.3625,1.44,16.223958333333336,10.287322274881518,9.626436781609195,6.968390804597701,0
2010-04-02,23.3625,23.3625,23.3625,23.3625,1.44,16.223958333333336,10.325829383886258,9.64080459770115,6.973180076628353,0
2010-04-05,24.8875,24.8875,24.8875,24.8875,1.44,17.28298611111111,10.352488151658768,9.652193305006266,6.987547892720307,0
2010-04-06,24.925,24.925,24.925,24.925,1.44,17.30902777777778,10.382109004739338,9.65936018957346,7.025316455696202,0
2010-04-07,25.9125,25.9125,25.9125,25.9125,1.44,17.994791666666668,10.423578199052132,9.662322274881516,7.025862068965517,0
2010-04-08,25.9375,25.9375,25.9375,25.9375,1.44,18.01215277777778,10.438388625592417,9.68009478672986,7.035440613026821,0
2010-04-09,26.55,26.55,26.55,26.55,1.44,18.4375,10.441350710900474,9.70971563981043,7.045019157088123,0
2010-04-12,26.6625,26.6625,26.6625,26.6625,1.44,18.515625,10.468009478672986,9.739336492890995,7.045019157088123,0
2010-04-13,27.025,27.025,27.025,27.025,1.44,18.76736111111111,10.497630331753555,9.76303317535545,7.045019157088123,0
2010-04-14,27.025,27.025,27.025,27.025,1.44,18.76736111111111,10.52132701421801,9.77191943127962,7.045019157088123,0
2010-04-15,26.7375,26.7375,26.7375,26.7375,1.44,18.567708333333336,10.556872037914694,9.790457999673148,7.047413793103448,0
2010-04-16,25.575,25.575,25.575,25.575,1.44,17.760416666666668,10.619075829383888,9.820402298850574,7.047413793103448,0
2010-04-19,25.7875,25.7875,25.7875,25.7875,1.44,17.907986111111114,10.68127962085308,9.840370839461784,7.054597701149426,0
2010-04-20,25.8375,25.8375,25.8375,25.8375,1.44,17.942708333333332,10.702014218009475,9.869668246445496,7.0761494252873565,0
2010-04-21,26.275,26.275,26.275,26.275,1.44,18.24652777777778,10.71978672985782,9.908175355450238,7.078544061302683,0
2010-04-22,26.5125,26.5125,26.5125,26.5125,1.44,18.41145833333333,10.770142180094789,9.922985781990525,7.083333333333333,0
2010-04-23,27.0375,27.0375,27.0375,27.0375,1.44,18.776041666666668,10.8175355450237,9.922985781990525,7.092911877394636,0
2010-04-26,26.9625,26.9625,26.9625,26.9625,1.44,18.72395833333333,10.841232227488153,9.93483412322275,7.119252873563218,0
2010-04-27,26.875,26.875,26.875,26.875,1.44,18.663194444444446,10.894549763033176,9.949644549763033,7.121647509578544,0
2010-04-28,26.35,26.35,26.35,26.35,1.44,18.298611111111114,10.96563981042654,9.95260663507109,7.126436781609196,0
2010-04-29,26.425,26.425,26.425,26.425,1.44,18.350694444444446,11.030805687203792,9.955568720379148,7.126436781609196,0
2010-04-30,25.875,25.875,25.875,25.875,1.44,17.96875,12.48196007767246,9.96445497630332,7.147988505747127,0
2010-05-03,26.1625,26.1625,26.1625,26.1625,1.44,18.16840277777778,14.110243055555555,10.00296208530806,7.150383141762453,0
2010-05-04,27.75,27.75,27.75,27.75,1.44,19.270833333333336,14.49652777777778,10.041469194312796,7.150383141762453,0
2010-05-05,26.8625,26.8625,26.8625,26.8625,1.44,18.65451388888889,14.80902777777778,10.04739336492891,7.169540229885057,0
2010-05-06,26.925,26.925,26.925,26.925,1.44,18.697916666666668,14.97829861111111,10.04739336492891,7.169540229885057,0
2010-05-07,25.875,25.875,25.875,25.875,1.44,17.96875,15.013020833333334,10.05627962085308,7.176724137931035,0
2010-05-10,27.625,27.625,27.625,27.625,1.44,19.18402777777778,15.02170138888889,10.06812796208531,7.179118773946361,0
2010-05-11,28.0375,28.0375,28.0375,28.0375,1.44,19.470486111111114,15.04340277777778,10.07701421800948,7.183908045977011,0
2010-05-12,29.025,29.025,29.025,29.025,1.44,20.15625,15.078125,10.088862559241706,7.183908045977012,0
2010-05-13,28.7875,28.7875,28.7875,28.7875,1.44,19.991319444444446,15.104166666666666,10.09478672985782,7.188697318007663,0
2010-05-14,27.925,27.925,27.925,27.925,1.44,19.39236111111111,15.13454861111111,10.09478672985782,7.188697318007663,0
2010-05-17,28.1125,28.1125,28.1125,28.1125,1.44,19.522569444444446,15.169270833333334,10.10367298578199,7.191091954022988,0
2010-05-18,28.1875,28.1875,28.1875,28.1875,1.44,19.57465277777778,15.230034722222223,10.112559241706162,7.205459770114943,0
2010-05-19,26.975,26.975,26.975,26.975,1.44,18.73263888888889,15.27777777777778,10.121445497630331,7.212643678160919,0
2010-05-20,26.275,26.275,26.275,26.275,1.44,18.24652777777778,15.27777777777778,10.142180094786733,7.222222222222223,0
2010-05-21,25.75,25.75,25.75,25.75,1.44,17.881944444444446,15.329861111111112,10.154028436018958,7.222222222222223,0
2010-05-24,25.5625,25.5625,25.5625,25.5625,1.44,17.75173611111111,15.39496527777778,10.1718009478673,7.250957854406131,0
2010-05-25,25.275,25.275,25.275,25.275,1.44,17.552083333333332,15.425347222222223,10.198459715639812,7.270114942528736,0
2010-05-26,25.9125,25.9125,25.9125,25.9125,1.44,17.994791666666668,15.46875,10.207345971563983,7.303639846743295,0
2010-05-27,25.775,25.775,25.775,25.775,1.44,17.899305555555554,15.555555555555555,10.207345971563983,7.306034482758621,0
2010-05-28,25.4875,25.4875,25.4875,25.4875,1.44,17.69965277777778,15.62934027777778,10.207345971563983,7.313218390804598,0
2010-05-31,26.125,26.125,26.125,26.125,1.44,18.14236111111111,15.703125,10.21030805687204,7.322796934865901,0
2010-06-01,25.2375,25.2375,25.2375,25.2375,2.37,10.64873417721519,15.703125,10.242890995260664,7.3323754789272035,0
2010-06-02,25.725,25.725,25.725,25.725,2.37,10.854430379746836,15.703125,10.272511848341232,7.35632183908046,0
2010-06-03,25.875,25.875,25.875,25.875,2.37,10.91772151898734,15.703125,10.287322274881518,7.375478927203066,0
2010-06-04,27.1875,27.1875,27.1875,27.1875,2.37,11.471518987341772,15.703125,10.325829383886258,7.404214559386974,0
2010-06-07,27.4625,27.4625,27.4625,27.4625,2.37,11.587552742616031,15.703125,10.352488151658768,7.420977011494252,0
2010-06-08,26.5375,26.5375,26.5375,26.5375,2.37,11.197257383966244,15.703125,10.382109004739338,7.4446202531645564,0
2010-06-09,26.775,26.775,26.775,26.775,2.37,11.29746835443038,15.703125,10.423578199052132,7.46168582375479,0
2010-06-10,27.15,27.15,27.15,27.15,2.37,11.455696202531644,15.703125,10.438388625592417,7.471264367816092,0
2010-06-11,26.875,26.875,26.875,26.875,2.37,11.339662447257384,15.703125,10.441350710900474,7.504789272030651,0
2010-06-14,27.225,27.225,27.225,27.225,2.37,11.4873417721519,15.703125,10.468009478672986,7.528735632183908,0
2010-06-15,27.525,27.525,27.525,27.525,2.37,11.61392405063291,15.703125,10.497630331753555,7.57183908045977,0
2010-06-16,27.9875,27.9875,27.9875,27.9875,2.37,11.809071729957806,15.703125,10.52132701421801,7.590996168582376,0
2010-06-17,28.3375,28.3375,28.3375,28.3375,2.37,11.95675105485232,15.703125,10.556872037914694,7.595785440613027,0
2010-06-18,28.4875,28.4875,28.4875,28.4875,2.37,12.020042194092827,15.703125,10.611689363489113,7.614942528735632,0
2010-06-21,28.3625,28.3625,28.3625,28.3625,2.37,11.967299578059071,15.703125,10.656120643109965,7.650862068965517,0
2010-06-22,28.225,28.225,28.225,28.225,2.37,11.90928270042194,15.703125,10.68127962085308,7.681962025316455,0
2010-06-23,29.8375,29.8375,29.8375,29.8375,2.37,12.589662447257382,15.703125,10.702014218009475,7.681962025316455,0
2010-06-24,29.6,29.6,29.6,29.6,2.37,12.48945147679325,15.703125,10.71978672985782,7.721518987341772,0
2010-06-25,29.725,29.725,29.725,29.725,2.37,12.542194092827003,15.703125,10.770142180094789,7.7490421455938705,0
2010-06-28,29.2625,29.2625,29.2625,29.2625,2.37,12.34704641350211,15.703125,10.8175355450237,7.7538314176245215,0
2010-06-29,28.8625,28.8625,28.8625,28.8625,2.37,12.178270042194091,15.703125,10.841232227488153,7.758620689655173,0
2010-06-30,29.0375,29.0375,29.0375,29.0375,2.37,12.25210970464135,15.703125,10.853755474233608,7.931034482758621,0
2010-07-01,30.6125,30.6125,30.6125,30.6125,2.37,12.916666666666666,15.703125,10.886075949367088,8.010057471264368,0
2010-07-02,30.2375,30.2375,30.2375,30.2375,2.37,12.7584388185654,15.703125,10.926870238166655,8.060344827586206,0
2010-07-05,30.1875,30.1875,30.1875,30.1875,2.37,12.7373417721519,15.703125,10.96563981042654,8.125,0
2010-07-06,29.875,29.875,29.875,29.875,2.37,12.60548523206751,15.703125,11.030805687203792,8.19683908045977,0
2010-07-07,29.2375,29.2375,29.2375,29.2375,2.37,12.33649789029536,15.703125,11.13180404743336,8.204022988505747,0
2010-07-08,30.025,30.025,30.025,30.025,2.37,12.668776371308017,15.703125,11.247362869198312,8.211206896551724,0
2010-07-09,30.0875,30.0875,30.0875,30.0875,2.37,12.695147679324894,15.703125,11.318565400843882,8.354885057471265,0
2010-07-12,30.1375,30.1375,30.1375,30.1375,2.37,12.716244725738395,15.703125,11.397679324894517,8.400383141762452,0
2010-07-13,29.975,29.975,29.975,29.975,2.37,12.647679324894517,15.703125,11.463607594936708,8.635057471264368,0
2010-07-14,30.0,30.0,30.0,30.0,2.37,12.658227848101266,15.703125,11.479430379746836,8.692528735632184,0
2010-07-15,29.4625,29.4625,29.4625,29.4625,2.37,12.431434599156116,15.703125,11.537447257383969,8.89367816091954,0
2010-07-16,30.45,30.45,30.45,30.45,2.37,12.848101265822784,15.703125,11.600738396624472,8.929597701149426,0
2010-07-19,29.8875,29.8875,29.8875,29.8875,2.37,12.610759493670884,15.703125,11.71149789029536,8.936781609195403,0
2010-07-20,30.0625,30.0625,30.0625,30.0625,2.37,12.684599156118145,15.703125,11.859177215189874,8.943965517241379,0
2010-07-21,30.0625,30.0625,30.0625,30.0625,2.37,12.684599156118145,15.703125,11.93301687763713,8.951149425287356,0
2010-07-22,29.2625,29.2625,29.2625,29.2625,2.37,12.34704641350211,15.703125,11.962025316455696,8.979885057471265,0
2010-07-23,29.0,29.0,29.0,29.0,2.37,12.236286919831224,15.703125,11.99367088607595,9.15948275862069,0
2010-07-26,28.675,28.675,28.675,28.675,2.37,12.09915611814346,15.703125,12.059599156118145,9.339080459770114,0
2010-07-27,28.7875,28.7875,28.7875,28.7875,2.37,12.14662447257384,15.703125,12.122890295358651,9.346264367816092,0
2010-07-28,28.8125,28.8125,28.8125,28.8125,2.37,12.15717299578059,15.703125,12.151898734177216,9.353448275862068,0
2010-07-29,28.725,28.725,28.725,28.725,2.37,12.120253164556962,15.60329861111111,12.151898734177216,9.401658767772512,0
2010-07-30,30.8,30.8,30.8,30.8,2.37,12.9957805907173,15.520833333333336,12.16772151898734,9.484597156398104,0
2010-08-02,31.75,31.75,31.75,31.75,2.37,13.39662447257384,14.580256680731363,12.207278481012658,9.502369668246446,0
2010-08-03,31.7875,31.7875,31.7875,31.7875,2.37,13.412447257383969,13.404535864978904,12.244198312236287,9.525862068965516,0
2010-08-04,32.225,32.225,32.225,32.225,2.37,13.59704641350211,13.404535864978904,12.294303797468356,9.531990521327016,0
2010-08-05,33.2,33.2,33.2,33.2,2.37,14.008438818565402,13.404535864978904,12.341772151898734,9.533045977011492,0
2010-08-06,32.025,32.025,32.025,32.025,2.37,13.5126582278481,13.404535864978904,12.34704641350211,9.533045977011492,0
2010-08-09,32.525,32.525,32.525,32.525,2.37,13.72362869198312,13.404535864978904,12.389240506329111,9.61925287356322,0
2010-08-10,32.5125,32.5125,32.5125,32.5125,2.37,13.718354430379748,13.404535864978904,12.460443037974684,9.633620689655173,0
2010-08-11,32.1625,32.1625,32.1625,32.1625,2.37,13.570675105485233,13.404535864978904,12.515822784810126,9.647988505747128,0
2010-08-12,32.0625,32.0625,32.0625,32.0625,2.37,13.528481012658228,13.404535864978904,12.565928270042193,9.656398104265405,0
2010-08-13,32.575,32.575,32.575,32.575,2.37,13.744725738396625,13.404535864978904,12.597573839662443,9.662322274881516,0
2010-08-16,32.1,32.1,32.1,32.1,2.37,13.544303797468354,13.404535864978904,12.608122362869196,9.662322274881516,0
2010-08-17,32.3375,32.3375,32.3375,32.3375,2.37,13.644514767932488,13.404535864978904,12.6292194092827,9.6978672985782,0
2010-08-18,32.4375,32.4375,32.4375,32.4375,2.37,13.686708860759492,13.404535864978904,12.65295358649789,9.721563981042657,0
2010-08-19,33.9875,33.9875,33.9875,33.9875,2.37,14.340717299578058,13.404535864978904,12.66350210970464,9.757109004739336,0
2010-08-20,33.7625,33.7625,33.7625,33.7625,2.37,14.2457805907173,13.404535864978904,12.67668776371308,9.768957345971565,0
2010-08-23,33.875,33.875,33.875,33.875,2.37,14.29324894514768,13.404535864978904,12.684599156118145,9.774881516587678,0
2010-08-24,33.3375,33.3375,33.3375,33.3375,2.37,14.06645569620253,13.404535864978904,12.689873417721518,9.80603448275862,0
2010-08-25,33.55,33.55,33.55,33.55,2.37,14.156118143459912,13.404535864978904,12.705696202531644,9.834770114942527,0
2010-08-26,33.4125,33.4125,33.4125,33.4125,2.37,14.098101265822784,13.404535864978904,12.726793248945148,9.845971563981042,0
2010-08-27,32.3625,32.3625,32.3625,32.3625,2.37,13.65506329113924,13.404535864978904,12.747890295358651,9.893364928909952,0
2010-08-30,31.0625,31.0625,31.0625,31.0625,2.37,13.106540084388184,13.251582278481012,12.803270042194091,9.922985781990525,0
2010-08-31,31.6125,31.6125,31.6125,31.6125,2.37,13.33860759493671,13.222573839662449,12.882383966244724,9.922985781990525,0
2010-09-01,32.0125,32.0125,32.0125,32.0125,3.42,9.360380116959066,13.051160337552744,12.882383966244724,9.922985781990525,0
2010-09-02,31.4375,31.4375,31.4375,31.4375,3.42,9.192251461988304,12.956223628691983,12.882383966244724,9.922985781990525,0
2010-09-03,32.125,32.125,32.125,32.125,3.42,9.39327485380117,12.882383966244724,12.882383966244724,9.922985781990525,0
2010-09-06,32.7125,32.7125,32.7125,32.7125,3.42,9.565058479532164,12.803270042194091,12.882383966244724,9.922985781990525,0
2010-09-07,32.6875,32.6875,32.6875,32.6875,3.42,9.557748538011696,12.747890295358651,12.882383966244724,9.922985781990525,0
2010-09-08,33.5375,33.5375,33.5375,33.5375,3.42,9.806286549707602,12.726793248945148,12.882383966244724,9.922985781990525,0
2010-09-09,33.85,33.85,33.85,33.85,3.42,9.897660818713453,12.705696202531644,12.882383966244724,9.922985781990525,0
2010-09-10,33.85,33.85,33.85,33.85,3.42,9.897660818713453,12.689873417721518,12.882383966244724,9.922985781990525,0
2010-09-13,35.05,35.05,35.05,35.05,3.42,10.248538011695906,12.684599156118145,12.882383966244724,9.946682464454977,0
2010-09-14,35.2375,35.2375,35.2375,35.2375,3.42,10.303362573099417,12.67668776371308,12.882383966244724,9.95260663507109,0
2010-09-15,36.4625,36.4625,36.4625,36.4625,3.42,10.661549707602338,12.66350210970464,12.882383966244724,9.95260663507109,0
2010-09-16,35.675,35.675,35.675,35.675,3.42,10.431286549707602,12.65295358649789,12.882383966244724,9.958530805687204,0
2010-09-17,36.525,36.525,36.525,36.525,3.42,10.679824561403509,12.6292194092827,12.882383966244724,9.970379146919433,0
2010-09-20,37.875,37.875,37.875,37.875,3.42,11.074561403508772,12.608122362869196,12.882383966244724,10.035545023696685,0
2010-09-21,36.95,36.95,36.95,36.95,3.42,10.804093567251464,12.597573839662443,12.882383966244724,10.043103448275865,0
2010-09-22,36.375,36.375,36.375,36.375,3.42,10.635964912280702,12.565928270042193,12.882383966244724,10.04739336492891,0
2010-09-23,36.0,36.0,36.0,36.0,3.42,10.526315789473683,12.515822784810126,12.882383966244724,10.04739336492891,0
2010-09-24,37.2875,37.2875,37.2875,37.2875,3.42,10.90277777777778,12.460443037974684,12.882383966244724,10.04739336492891,0
2010-09-27,37.0125,37.0125,37.0125,37.0125,3.42,10.822368421052632,12.389240506329111,12.882383966244724,10.065165876777252,0
2010-09-28,37.55,37.55,37.55,37.55,3.42,10.97953216374269,12.34704641350211,12.882383966244724,10.071090047393366,0
2010-09-29,38.7625,38.7625,38.7625,38.7625,3.42,11.33406432748538,12.341772151898734,12.882383966244724,10.082938388625593,0
2010-09-30,38.9375,38.9375,38.9375,38.9375,3.42,11.385233918128655,12.294303797468356,12.882383966244724,10.09478672985782,0
2010-10-01,39.0375,39.0375,39.0375,39.0375,3.42,11.414473684210527,12.244198312236287,12.882383966244724,10.09478672985782,0
2010-10-04,37.95,37.95,37.95,37.95,3.42,11.096491228070176,12.207278481012658,12.882383966244724,10.09478672985782,0
2010-10-05,39.325,39.325,39.325,39.325,3.42,11.498538011695908,12.207278481012658,12.882383966244724,10.112559241706162,0
2010-10-06,38.7125,38.7125,38.7125,38.7125,3.42,11.319444444444445,12.207278481012658,12.882383966244724,10.112559241706162,0
2010-10-07,38.975,38.975,38.975,38.975,3.42,11.396198830409356,12.207278481012658,12.882383966244724,10.130331753554502,0
2010-10-08,39.1375,39.1375,39.1375,39.1375,3.42,11.4437134502924,12.207278481012658,12.882383966244724,10.154028436018958,0
2010-10-11,38.4,38.4,38.4,38.4,3.42,11.228070175438596,12.207278481012658,12.882383966244724,10.154028436018958,0
2010-10-12,38.125,38.125,38.125,38.125,3.42,11.147660818713453,12.207278481012658,12.882383966244724,10.18957345971564,0
2010-10-13,37.925,37.925,37.925,37.925,3.42,11.089181286549708,12.207278481012658,12.882383966244724,10.207345971563983,0
2010-10-14,37.8125,37.8125,37.8125,37.8125,3.42,11.056286549707602,12.207278481012658,12.882383966244724,10.207345971563983,0
2010-10-15,37.525,37.525,37.525,37.525,3.42,10.97222222222222,12.207278481012658,12.882383966244724,10.207345971563983,0
2010-10-18,37.7,37.7,37.7,37.7,3.42,11.023391812865498,12.207278481012658,12.882383966244724,10.207345971563983,0
2010-10-19,37.5375,37.5375,37.5375,37.5375,3.42,10.975877192982455,12.207278481012658,12.882383966244724,10.213270142180097,0
2010-10-20,38.6875,38.6875,38.6875,38.6875,3.42,11.312134502923977,12.207278481012658,12.882383966244724,10.248538011695906,0
