Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-09-26,48.7,48.7,48.7,48.7,2.78,17.517985611510795,47.54464285714285,49.21875,55.66964285714285,1
2008-09-29,45.2,45.2,45.2,45.2,2.78,16.258992805755398,47.45535714285714,49.17410714285714,55.62499999999999,1
2008-09-30,48.9,48.9,48.9,48.9,2.78,17.58992805755396,47.410714285714285,49.15178571428571,55.49107142857142,1
2008-10-01,45.9,45.9,45.9,45.9,2.78,16.510791366906474,47.38839285714285,49.12946428571428,55.49107142857142,1
2008-10-02,45.9,45.9,45.9,45.9,2.78,16.510791366906474,47.34375,49.08482142857142,55.26785714285714,1
2008-10-03,44.8,44.8,44.8,44.8,2.78,16.115107913669064,47.299107142857146,49.0625,55.223214285714285,1
2008-10-06,38.1,38.1,38.1,38.1,2.78,13.705035971223024,47.14285714285714,48.95089285714286,55.223214285714285,1
2008-10-07,38.5,38.5,38.5,38.5,2.78,13.848920863309354,46.897321428571416,48.77232142857143,55.17857142857142,1
2008-10-08,38.4,38.4,38.4,38.4,2.78,13.812949640287773,46.71874999999999,48.68303571428571,55.08928571428571,1
2008-10-09,38.4,38.4,38.4,38.4,2.78,13.812949640287773,46.62946428571428,48.63839285714285,55.04464285714285,1
2008-10-10,36.0,36.0,36.0,36.0,2.78,12.949640287769784,46.56249999999999,48.61607142857142,55.04464285714285,1
2008-10-13,38.1,38.1,38.1,38.1,2.78,13.705035971223024,46.56249999999999,48.59374999999999,54.99999999999999,1
2008-10-14,39.65,39.65,39.65,39.65,2.78,14.262589928057556,46.31696428571428,48.52678571428571,54.99999999999999,1
2008-10-15,37.2,37.2,37.2,37.2,2.78,13.38129496402878,45.46875,48.459821428571416,54.95535714285713,1
2008-10-16,35.9,35.9,35.9,35.9,2.78,12.913669064748202,44.79910714285714,48.34821428571428,54.82142857142856,1
2008-10-17,36.15,36.15,36.15,36.15,2.78,13.00359712230216,44.64285714285714,48.23660714285714,54.73214285714285,1
2008-10-20,37.5,37.5,37.5,37.5,2.78,13.489208633093526,44.39732142857143,48.21428571428571,54.64285714285714,1
2008-10-21,37.0,37.0,37.0,37.0,2.78,13.309352517985612,43.39285714285714,48.21428571428571,54.55357142857142,1
2008-10-22,36.95,36.95,36.95,36.95,2.78,13.291366906474822,42.43303571428572,48.19196428571428,54.37499999999999,1
2008-10-23,35.2,35.2,35.2,35.2,2.78,12.661870503597124,42.23214285714285,48.10267857142856,54.15178571428571,1
2008-10-24,29.55,29.55,29.55,29.55,2.78,10.6294964028777,42.07589285714285,47.99107142857142,54.15178571428571,1
2008-10-27,29.85,29.85,29.85,29.85,2.78,10.737410071942447,41.24999999999999,47.90178571428571,54.15178571428571,1
2008-10-28,33.5,33.5,33.5,33.5,2.78,12.050359712230216,40.334821428571416,47.834821428571416,54.15178571428571,1
2008-10-29,33.55,33.55,33.55,33.55,2.78,12.068345323741006,40.20089285714285,47.79017857142857,54.15178571428571,1
2008-10-30,33.55,33.55,33.55,33.55,2.78,12.068345323741006,40.04464285714285,47.72321428571428,54.15178571428571,1
2008-10-31,33.5,33.5,33.5,33.5,2.78,12.050359712230216,29.8474434737924,47.65625,54.15178571428571,1
2008-11-03,34.55,34.55,34.55,34.55,2.78,12.428057553956837,19.784172661870507,47.61160714285714,54.15178571428571,1
2008-11-04,35.6,35.6,35.6,35.6,2.78,12.805755395683455,19.77517985611511,47.56696428571428,54.15178571428571,1
2008-11-05,35.5,35.5,35.5,35.5,2.78,12.769784172661872,19.75719424460432,47.52232142857142,54.15178571428571,1
2008-11-06,35.15,35.15,35.15,35.15,2.78,12.643884892086332,19.748201438848923,47.45535714285714,54.15178571428571,1
2008-11-07,35.05,35.05,35.05,35.05,2.78,12.607913669064748,19.73920863309353,47.410714285714285,54.15178571428571,1
2008-11-10,35.55,35.55,35.55,35.55,2.78,12.787769784172662,19.71223021582734,47.38839285714285,54.15178571428571,1
2008-11-11,36.2,36.2,36.2,36.2,2.78,13.021582733812952,19.487410071942445,47.34375,54.15178571428571,1
2008-11-12,35.7,35.7,35.7,35.7,2.78,12.84172661870504,19.20863309352518,47.299107142857146,54.15178571428571,1
2008-11-13,35.7,35.7,35.7,35.7,2.78,12.84172661870504,19.08273381294964,47.254464285714285,54.15178571428571,1
2008-11-14,34.65,34.65,34.65,34.65,2.78,12.464028776978418,18.80395683453237,47.23214285714285,54.15178571428571,1
2008-11-17,33.25,33.25,33.25,33.25,2.78,11.96043165467626,18.381294964028783,47.12053571428571,54.15178571428571,1
2008-11-18,33.3,33.3,33.3,33.3,2.78,11.97841726618705,18.12050359712231,46.897321428571416,54.15178571428571,1
2008-11-19,32.0,32.0,32.0,32.0,2.78,11.510791366906476,17.994604316546763,46.76339285714285,54.15178571428571,1
2008-11-20,33.0,33.0,33.0,33.0,2.78,11.870503597122305,17.760791366906474,46.69642857142857,54.15178571428571,1
2008-11-21,33.55,33.55,33.55,33.55,2.78,12.068345323741006,17.55395683453238,46.62946428571428,54.15178571428571,1
2008-11-24,31.35,31.35,31.35,31.35,2.78,11.276978417266188,17.517985611510795,46.62946428571428,54.15178571428571,1
2008-11-25,30.85,30.85,30.85,30.85,2.78,11.097122302158274,17.508992805755398,46.62946428571428,54.15178571428571,1
2008-11-26,30.55,30.55,30.55,30.55,2.78,10.989208633093526,17.491007194244606,46.62946428571428,54.15178571428571,1
2008-11-27,30.55,30.55,30.55,30.55,2.78,10.989208633093526,17.46402877697842,46.62946428571428,54.15178571428571,1
2008-11-28,31.8,31.8,31.8,31.8,2.78,11.438848920863313,17.347122302158276,46.62946428571428,54.15178571428571,1
2008-12-01,30.1,30.1,30.1,30.1,5.33,5.647279549718574,16.8794964028777,46.62946428571428,54.15178571428571,1
2008-12-02,29.85,29.85,29.85,29.85,5.33,5.600375234521576,16.510791366906474,46.62946428571428,54.15178571428571,1
2008-12-03,29.0,29.0,29.0,29.0,5.33,5.440900562851782,16.384892086330936,46.62946428571428,54.15178571428571,1
2008-12-04,29.6,29.6,29.6,29.6,5.33,5.553470919324578,16.18705035971223,46.62946428571428,54.15178571428571,1
2008-12-05,30.35,30.35,30.35,30.35,5.33,5.694183864915573,15.188848920863313,46.62946428571428,54.15178571428571,1
2008-12-08,31.15,31.15,31.15,31.15,5.33,5.844277673545966,14.055755395683455,46.62946428571428,54.01785714285714,1
2008-12-09,31.15,31.15,31.15,31.15,5.33,5.844277673545966,13.830935251798564,46.62946428571428,54.01785714285714,1
2008-12-10,33.45,33.45,33.45,33.45,5.33,6.275797373358349,13.812949640287773,46.62946428571428,53.92857142857142,1
2008-12-11,34.4,34.4,34.4,34.4,5.33,6.454033771106942,13.758992805755398,46.56249999999999,53.88392857142857,1
2008-12-12,33.9,33.9,33.9,33.9,5.33,6.360225140712945,13.705035971223024,46.31696428571428,53.88392857142857,1
2008-12-15,34.85,34.85,34.85,34.85,5.33,6.538461538461538,13.597122302158276,46.09375,53.61607142857142,1
2008-12-16,35.6,35.6,35.6,35.6,5.33,6.679174484052533,13.435251798561154,45.95982142857142,53.61607142857142,1
2008-12-17,34.1,34.1,34.1,34.1,5.33,6.397748592870545,13.345323741007196,45.3125,53.48214285714285,1
2008-12-18,34.55,34.55,34.55,34.55,5.33,6.48217636022514,13.300359712230218,44.79910714285714,53.48214285714285,1
2008-12-19,34.55,34.55,34.55,34.55,5.33,6.48217636022514,13.156474820143888,44.64285714285714,53.43749999999999,1
2008-12-22,33.9,33.9,33.9,33.9,5.33,6.360225140712945,13.012589928057556,44.39732142857143,53.34821428571428,1
2008-12-23,33.4,33.4,33.4,33.4,5.33,6.266416510318949,12.976618705035971,43.39285714285714,53.25892857142856,1
2008-12-24,33.5,33.5,33.5,33.5,5.33,6.285178236397749,12.931654676258994,42.43303571428572,53.25892857142856,1
2008-12-25,33.5,33.5,33.5,33.5,5.33,6.285178236397749,12.877697841726622,42.23214285714285,53.16964285714285,1
2008-12-26,34.55,34.55,34.55,34.55,5.33,6.48217636022514,12.84172661870504,42.07589285714285,52.99107142857142,1
2008-12-29,34.65,34.65,34.65,34.65,5.33,6.50093808630394,12.823741007194249,41.24999999999999,52.90178571428571,1
2008-12-30,35.15,35.15,35.15,35.15,5.33,6.594746716697935,12.796762589928058,40.334821428571416,52.90178571428571,1
2008-12-31,35.95,35.95,35.95,35.95,5.33,6.744840525328331,12.778776978417266,40.20089285714285,52.85714285714285,1
2009-01-01,36.05,36.05,36.05,36.05,5.33,6.763602251407129,12.715827338129497,40.04464285714285,52.76785714285714,1
2009-01-02,35.25,35.25,35.25,35.25,5.33,6.613508442776736,12.652877697841728,29.8474434737924,52.58928571428571,1
2009-01-05,35.1,35.1,35.1,35.1,5.33,6.585365853658537,12.62589928057554,19.784172661870507,51.91964285714285,1
2009-01-06,35.05,35.05,35.05,35.05,5.33,6.575984990619136,12.535971223021583,19.77517985611511,51.65178571428571,1
2009-01-07,31.45,31.45,31.45,31.45,5.33,5.900562851782364,12.446043165467628,19.75719424460432,51.56249999999999,1
2009-01-08,31.45,31.45,31.45,31.45,5.33,5.900562851782364,12.248201438848922,19.748201438848923,51.47321428571428,1
2009-01-09,31.15,31.15,31.15,31.15,5.33,5.844277673545966,12.068345323741006,19.73920863309353,51.42857142857142,1
2009-01-12,30.8,30.8,30.8,30.8,5.33,5.778611632270169,12.068345323741006,19.71223021582734,51.33928571428571,1
2009-01-13,30.65,30.65,30.65,30.65,5.33,5.75046904315197,12.059352517985612,19.487410071942445,51.20535714285714,1
2009-01-14,31.8,31.8,31.8,31.8,5.33,5.966228893058162,12.050359712230216,19.20863309352518,51.11607142857142,1
2009-01-15,30.3,30.3,30.3,30.3,5.33,5.684803001876173,12.014388489208631,19.08273381294964,50.98214285714285,1
2009-01-16,27.9,27.9,27.9,27.9,5.33,5.23452157598499,11.969424460431654,18.80395683453237,50.848214285714285,1
2009-01-19,27.7,27.7,27.7,27.7,5.33,5.196998123827392,11.915467625899282,18.381294964028783,50.848214285714285,1
2009-01-20,28.3,28.3,28.3,28.3,5.33,5.309568480300188,11.690647482014391,18.12050359712231,50.80357142857142,1
2009-01-21,28.05,28.05,28.05,28.05,5.33,5.26266416510319,11.474820143884894,17.994604316546763,50.75892857142857,1
2009-01-22,29.35,29.35,29.35,29.35,5.33,5.50656660412758,11.35791366906475,17.760791366906474,50.66964285714285,1
2009-01-23,29.45,29.45,29.45,29.45,5.33,5.525328330206379,11.18705035971223,17.55395683453238,50.625,1
2009-01-26,29.45,29.45,29.45,29.45,5.33,5.525328330206379,11.0431654676259,17.517985611510795,50.35714285714285,1
2009-01-27,28.25,28.25,28.25,28.25,5.33,5.300187617260788,10.989208633093526,17.508992805755398,49.68749999999999,1
2009-01-28,27.9,27.9,27.9,27.9,5.33,5.23452157598499,10.863309352517987,17.491007194244606,49.64285714285714,1
2009-01-29,29.4,29.4,29.4,29.4,5.33,5.515947467166979,10.683453237410074,17.46402877697842,49.55357142857142,1
2009-01-30,32.8,32.8,32.8,32.8,5.33,6.153846153846153,8.696549327142414,17.347122302158276,49.41964285714285,1
2009-02-02,33.7,33.7,33.7,33.7,5.33,6.322701688555347,6.75422138836773,16.8794964028777,49.33035714285714,1
2009-02-03,33.4,33.4,33.4,33.4,5.33,6.266416510318949,6.712007504690432,16.510791366906474,49.24107142857142,1
2009-02-04,33.65,33.65,33.65,33.65,5.33,6.313320825515947,6.646341463414634,16.384892086330936,49.19642857142857,1
2009-02-05,34.05,34.05,34.05,34.05,5.33,6.388367729831144,6.604127579737336,16.18705035971223,49.15178571428571,1
2009-02-06,34.75,34.75,34.75,34.75,5.33,6.519699812382739,6.590056285178236,15.188848920863313,49.15178571428571,1
2009-02-09,35.15,35.15,35.15,35.15,5.33,6.594746716697935,6.590056285178236,14.055755395683455,49.10714285714285,1
2009-02-10,34.85,34.85,34.85,34.85,5.33,6.538461538461538,6.580675422138837,13.830935251798564,49.0625,1
2009-02-11,36.05,36.05,36.05,36.05,5.33,6.763602251407129,6.580675422138837,13.812949640287773,49.0625,1
2009-02-12,36.15,36.15,36.15,36.15,5.33,6.782363977485929,6.580675422138837,13.758992805755398,48.83928571428572,1
2009-02-13,36.1,36.1,36.1,36.1,5.33,6.77298311444653,6.580675422138837,13.705035971223024,48.70535714285714,1
2009-02-16,36.0,36.0,36.0,36.0,5.33,6.754221388367729,6.580675422138837,13.597122302158276,48.66071428571428,1
2009-02-17,36.1,36.1,36.1,36.1,5.33,6.77298311444653,6.580675422138837,13.435251798561154,48.61607142857142,1
2009-02-18,35.75,35.75,35.75,35.75,5.33,6.7073170731707314,6.580675422138837,13.345323741007196,48.61607142857142,1
2009-02-19,36.3,36.3,36.3,36.3,5.33,6.810506566604127,6.580675422138837,13.300359712230218,48.57142857142856,1
2009-02-20,36.35,36.35,36.35,36.35,5.33,6.819887429643528,6.580675422138837,13.156474820143888,48.48214285714285,1
2009-02-23,36.35,36.35,36.35,36.35,5.33,6.819887429643528,6.580675422138837,13.012589928057556,48.43749999999999,1
2009-02-24,36.25,36.25,36.25,36.25,5.33,6.801125703564728,6.580675422138837,12.976618705035971,48.25892857142856,1
2009-02-25,38.5,38.5,38.5,38.5,5.33,7.223264540337711,6.580675422138837,12.931654676258994,48.21428571428571,1
2009-02-26,38.75,38.75,38.75,38.75,5.33,7.270168855534709,6.580675422138837,12.877697841726622,48.21428571428571,1
2009-02-27,38.8,38.8,38.8,38.8,5.33,7.279549718574108,6.580675422138837,12.84172661870504,48.21428571428571,1
2009-03-02,37.5,37.5,37.5,37.5,5.33,7.035647279549719,6.580675422138837,12.823741007194249,48.16964285714285,1
2009-03-03,38.25,38.25,38.25,38.25,5.33,7.176360225140713,6.580675422138837,12.796762589928058,48.03571428571428,1
2009-03-04,37.45,37.45,37.45,37.45,5.33,7.026266416510319,6.580675422138837,12.778776978417266,47.94642857142857,1
2009-03-05,38.2,38.2,38.2,38.2,5.33,7.166979362101314,6.580675422138837,12.715827338129497,47.85714285714285,1
2009-03-06,37.75,37.75,37.75,37.75,5.33,7.082551594746716,6.580675422138837,12.652877697841728,47.81249999999999,1
2009-03-09,37.5,37.5,37.5,37.5,5.33,7.035647279549719,6.580675422138837,12.62589928057554,47.76785714285714,1
2009-03-10,37.5,37.5,37.5,37.5,5.33,7.035647279549719,6.580675422138837,12.535971223021583,47.67857142857142,1
2009-03-11,37.5,37.5,37.5,37.5,5.33,7.035647279549719,6.580675422138837,12.446043165467628,47.63392857142857,1
2009-03-12,38.0,38.0,38.0,38.0,5.33,7.129455909943715,6.580675422138837,12.248201438848922,47.58928571428571,1
2009-03-13,37.5,37.5,37.5,37.5,5.33,7.035647279549719,6.580675422138837,12.068345323741006,47.54464285714285,1
2009-03-16,37.75,37.75,37.75,37.75,5.33,7.082551594746716,6.580675422138837,12.068345323741006,47.5,1
2009-03-17,36.55,36.55,36.55,36.55,5.33,6.857410881801125,6.580675422138837,12.059352517985612,47.410714285714285,1
2009-03-18,36.6,36.6,36.6,36.6,5.33,6.866791744840525,6.580675422138837,12.050359712230216,47.410714285714285,1
2009-03-19,37.0,37.0,37.0,37.0,5.33,6.941838649155722,6.580675422138837,12.014388489208631,47.36607142857142,1
2009-03-20,36.1,36.1,36.1,36.1,5.33,6.77298311444653,6.580675422138837,11.969424460431654,47.32142857142857,1
2009-03-23,37.35,37.35,37.35,37.35,5.33,7.00750469043152,6.580675422138837,11.915467625899282,47.27678571428572,1
2009-03-24,38.15,38.15,38.15,38.15,5.33,7.157598499061914,6.580675422138837,11.690647482014391,47.23214285714285,1
2009-03-25,37.0,37.0,37.0,37.0,5.33,6.941838649155722,6.580675422138837,11.474820143884894,47.23214285714285,1
2009-03-26,37.25,37.25,37.25,37.25,5.33,6.988742964352721,6.580675422138837,11.35791366906475,47.00892857142856,1
2009-03-27,37.8,37.8,37.8,37.8,5.33,7.091932457786116,6.580675422138837,11.18705035971223,46.78571428571428,1
2009-03-30,38.5,38.5,38.5,38.5,5.33,7.223264540337711,6.580675422138837,11.0431654676259,46.74107142857142,1
2009-03-31,39.8,39.8,39.8,39.8,5.33,7.4671669793621,6.580675422138837,10.989208633093526,46.65178571428571,1
2009-04-01,39.85,39.85,39.85,39.85,5.33,7.476547842401501,6.580675422138837,10.863309352517987,46.60714285714285,1
2009-04-02,40.1,40.1,40.1,40.1,5.33,7.523452157598499,6.580675422138837,10.683453237410074,46.51785714285714,1
2009-04-03,40.1,40.1,40.1,40.1,5.33,7.523452157598499,6.580675422138837,9.0764742802381,46.51785714285714,1
2009-04-06,41.4,41.4,41.4,41.4,5.33,7.767354596622889,6.590056285178236,7.645403377110695,46.47321428571428,1
2009-04-07,41.4,41.4,41.4,41.4,5.33,7.767354596622889,6.594746716697935,7.645403377110695,46.47321428571428,1
2009-04-08,41.05,41.05,41.05,41.05,5.33,7.701688555347092,6.604127579737336,7.612570356472796,46.33928571428571,1
2009-04-09,40.6,40.6,40.6,40.6,5.33,7.617260787992495,6.646341463414634,7.570356472795497,46.33928571428571,1
2009-04-10,40.6,40.6,40.6,40.6,5.33,7.617260787992495,6.693245778611632,7.570356472795497,46.33928571428571,1
2009-04-13,41.3,41.3,41.3,41.3,5.33,7.74859287054409,6.726078799249532,7.570356472795497,46.160714285714285,1
2009-04-14,41.3,41.3,41.3,41.3,5.33,7.74859287054409,6.74953095684803,7.570356472795497,46.11607142857142,1
2009-04-15,42.8,42.8,42.8,42.8,5.33,8.030018761726078,6.7589118198874285,7.570356472795497,46.11607142857142,1
2009-04-16,40.5,40.5,40.5,40.5,5.33,7.598499061913696,6.763602251407129,7.560975609756097,46.07142857142857,1
2009-04-17,41.4,41.4,41.4,41.4,5.33,7.767354596622889,6.768292682926829,7.560975609756097,46.02678571428571,1
2009-04-20,41.95,41.95,41.95,41.95,5.33,7.870544090056286,6.77298311444653,7.560975609756097,45.848214285714285,1
2009-04-21,40.7,40.7,40.7,40.7,5.33,7.636022514071295,6.77298311444653,7.560975609756097,45.80357142857142,1
2009-04-22,40.6,40.6,40.6,40.6,5.33,7.617260787992495,6.777673545966229,7.560975609756097,45.13392857142856,1
2009-04-23,41.2,41.2,41.2,41.2,5.33,7.729831144465291,6.791744840525329,7.560975609756097,44.82142857142857,1
2009-04-24,41.9,41.9,41.9,41.9,5.33,7.861163227016885,6.805816135084427,7.560975609756097,44.77678571428571,1
2009-04-27,42.8,42.8,42.8,42.8,5.33,8.030018761726078,6.815196998123827,7.560975609756097,44.50892857142857,1
2009-04-28,42.7,42.7,42.7,42.7,5.33,8.01125703564728,6.819887429643528,7.560975609756097,44.285714285714285,1
2009-04-29,47.1,47.1,47.1,47.1,5.33,8.836772983114447,6.838649155722327,7.560975609756097,44.19642857142857,1
2009-04-30,47.1,47.1,47.1,47.1,5.33,8.836772983114447,6.862101313320825,7.560975609756097,42.5,1
2009-05-01,47.1,47.1,47.1,47.1,5.33,8.836772983114447,6.904315196998123,7.560975609756097,42.36607142857143,1
2009-05-04,49.35,49.35,49.35,49.35,5.33,9.25891181988743,6.941838649155722,7.560975609756097,42.27678571428571,1
2009-05-05,51.15,51.15,51.15,51.15,5.33,9.596622889305817,6.965290806754221,7.560975609756097,42.09821428571428,1
2009-05-06,55.3,55.3,55.3,55.3,5.33,10.375234521575983,6.998123827392121,7.560975609756097,42.05357142857142,1
2009-05-07,57.05,57.05,57.05,57.05,5.33,10.703564727954973,7.016885553470919,7.560975609756097,40.44642857142856,1
2009-05-08,56.35,56.35,56.35,56.35,5.33,10.572232645403377,7.030956848030019,7.560975609756097,40.22321428571428,1
2009-05-11,54.65,54.65,54.65,54.65,5.33,10.253283302063789,7.035647279549719,7.560975609756097,40.17857142857142,1
2009-05-12,55.0,55.0,55.0,55.0,5.33,10.318949343339588,7.035647279549719,7.560975609756097,39.910714285714285,1
2009-05-13,56.2,56.2,56.2,56.2,5.33,10.544090056285178,7.035647279549719,7.560975609756097,19.784172661870507,1
2009-05-14,56.4,56.4,56.4,56.4,5.33,10.581613508442777,7.035647279549719,7.560975609756097,19.784172661870507,1
2009-05-15,56.5,56.5,56.5,56.5,5.33,10.600375234521575,7.059099437148218,7.560975609756097,19.766187050359715,1
2009-05-18,56.5,56.5,56.5,56.5,5.33,10.600375234521575,7.082551594746716,7.560975609756097,19.748201438848923,1
2009-05-19,56.5,56.5,56.5,56.5,5.33,10.600375234521575,7.087242026266416,7.560975609756097,19.748201438848923,1
2009-05-20,61.25,61.25,61.25,61.25,5.33,11.49155722326454,7.110694183864915,7.560975609756097,19.73021582733813,1
2009-05-21,65.5,65.5,65.5,65.5,5.33,12.288930581613508,7.143527204502814,7.560975609756097,19.694244604316548,1
2009-05-22,65.95,65.95,65.95,65.95,5.33,12.373358348968106,7.162288930581614,7.560975609756097,19.280575539568343,1
2009-05-25,68.5,68.5,68.5,68.5,5.33,12.851782363977486,7.171669793621014,7.560975609756097,19.136690647482016,1
2009-05-26,68.2,68.2,68.2,68.2,5.33,12.79549718574109,7.199812382739212,7.560975609756097,19.028776978417262,1
2009-05-27,81.85,81.85,81.85,81.85,5.33,15.356472795497185,7.223264540337711,7.560975609756097,18.579136690647484,1
2009-05-28,85.5,85.5,85.5,85.5,5.33,16.04127579737336,7.246716697936209,7.560975609756097,18.18345323741008,1
2009-05-29,84.65,84.65,84.65,84.65,5.33,15.881801125703566,7.274859287054408,7.560975609756097,18.057553956834536,1
