Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-06-24,17.5,17.5,17.5,17.5,0.5,35.0,35.54347826086957,26.754310344827587,17.891304347826086,1
2010-06-25,17.45,17.45,17.45,17.45,0.5,34.9,35.54347826086957,26.810344827586206,17.945652173913043,1
2010-06-28,17.25,17.25,17.25,17.25,0.5,34.5,35.54347826086957,26.86206896551724,18.01086956521739,1
2010-06-29,17.0,17.0,17.0,17.0,0.5,34.0,35.54347826086957,26.94396551724138,18.01086956521739,1
2010-06-30,17.2,17.2,17.2,17.2,0.5,34.4,35.54347826086957,27.129310344827587,18.01086956521739,1
2010-07-01,17.05,17.05,17.05,17.05,0.5,34.1,35.54347826086957,27.23706896551725,18.03260869565217,1
2010-07-02,17.2,17.2,17.2,17.2,0.5,34.4,35.54347826086957,29.47068965517241,18.043478260869566,1
2010-07-05,17.15,17.15,17.15,17.15,0.5,34.3,35.54347826086957,31.85,18.043478260869566,1
2010-07-06,17.0,17.0,17.0,17.0,0.5,34.0,35.54347826086957,32.05,18.043478260869566,1
2010-07-07,17.7,17.7,17.7,17.7,0.5,35.4,35.54347826086957,32.35434782608696,18.05434782608696,1
2010-07-08,17.65,17.65,17.65,17.65,0.5,35.3,35.5054347826087,32.75434782608696,18.065217391304348,1
2010-07-09,17.75,17.75,17.75,17.75,0.5,35.5,35.483695652173914,32.9,18.10869565217392,1
2010-07-12,18.0,18.0,18.0,18.0,0.5,36.0,35.483695652173914,32.9,18.10869565217392,1
2010-07-13,17.9,17.9,17.9,17.9,0.5,35.8,35.52173913043478,33.05,18.10869565217392,1
2010-07-14,17.8,17.8,17.8,17.8,0.5,35.6,35.52173913043478,33.3,18.119565217391305,1
2010-07-15,18.3,18.3,18.3,18.3,0.5,36.6,35.52173913043478,33.45,18.15217391304348,1
2010-07-16,18.9,18.9,18.9,18.9,0.5,37.8,35.52173913043478,33.65,18.17391304347825,1
2010-07-19,19.55,19.55,19.55,19.55,0.5,39.1,35.52173913043478,33.8,18.23913043478261,1
2010-07-20,19.55,19.55,19.55,19.55,0.5,39.1,35.52173913043478,33.849999999999994,18.26086956521739,1
2010-07-21,19.3,19.3,19.3,19.3,0.5,38.6,35.52173913043478,33.90652173913043,18.293478260869563,1
2010-07-22,19.35,19.35,19.35,19.35,0.5,38.7,35.52173913043478,33.95652173913044,18.32608695652174,1
2010-07-23,19.15,19.15,19.15,19.15,0.5,38.3,35.52173913043478,34.0,18.42391304347825,1
2010-07-26,18.15,18.15,18.15,18.15,0.5,36.3,35.52173913043478,34.05,18.467391304347824,1
2010-07-27,18.2,18.2,18.2,18.2,0.5,36.4,35.52173913043478,34.10978260869565,18.5,1
2010-07-28,17.85,17.85,17.85,17.85,0.5,35.7,35.52173913043478,34.125,18.5,1
2010-07-29,18.5,18.5,18.5,18.5,0.5,37.0,35.52173913043478,34.130434782608695,18.6195652173913,1
2010-07-30,18.25,18.25,18.25,18.25,0.5,36.5,35.52173913043478,34.21521739130435,18.65217391304348,1
2010-08-02,18.35,18.35,18.35,18.35,0.5,36.7,35.52173913043478,34.32391304347826,18.68478260869565,1
2010-08-03,18.3,18.3,18.3,18.3,0.5,36.6,35.54347826086957,34.35326086956522,18.6896551724138,1
2010-08-04,18.35,18.35,18.35,18.35,0.5,36.7,35.571739130434786,34.37934782608696,18.695652173913043,1
2010-08-05,19.5,19.5,19.5,19.5,0.5,39.0,35.62608695652174,34.4,18.84782608695652,1
2010-08-06,19.8,19.8,19.8,19.8,0.5,39.6,35.67608695652174,34.4,18.98913043478261,1
2010-08-09,20.6,20.6,20.6,20.6,0.5,41.2,35.67608695652174,34.4,18.98913043478261,1
2010-08-10,20.7,20.7,20.7,20.7,0.5,41.4,35.67608695652174,34.45,19.032608695652176,1
2010-08-11,19.8,19.8,19.8,19.8,0.5,39.6,35.67608695652174,34.586956521739125,19.25,1
2010-08-12,19.25,19.25,19.25,19.25,0.5,38.5,35.7304347826087,34.72826086956522,19.347826086956523,1
2010-08-13,19.35,19.35,19.35,19.35,0.5,38.7,35.780434782608694,34.791304347826085,19.45652173913044,1
2010-08-16,19.5,19.5,19.5,19.5,0.5,39.0,35.83478260869565,34.84565217391304,19.51086956521739,1
2010-08-17,19.25,19.25,19.25,19.25,0.5,38.5,35.83478260869565,34.891304347826086,19.543478260869566,1
2010-08-18,19.3,19.3,19.3,19.3,0.5,38.6,35.83478260869565,34.89565217391304,19.629310344827587,1
2010-08-19,19.9,19.9,19.9,19.9,0.5,39.8,35.83478260869565,34.9,19.63043478260869,1
2010-08-20,20.35,20.35,20.35,20.35,0.5,40.7,35.83478260869565,34.9,19.815217391304348,1
2010-08-23,21.0,21.0,21.0,21.0,0.5,42.0,35.83478260869565,34.95,19.815217391304348,1
2010-08-24,21.8,21.8,21.8,21.8,0.5,43.6,35.83478260869565,35.0,19.945652173913043,1
2010-08-25,20.85,20.85,20.85,20.85,0.5,41.7,35.83478260869565,35.0,19.945652173913043,1
2010-08-26,20.65,20.65,20.65,20.65,0.5,41.3,35.83478260869565,35.05434782608695,20.05434782608696,1
2010-08-27,19.8,19.8,19.8,19.8,0.5,39.6,35.83478260869565,35.20434782608695,20.18478260869565,1
2010-08-30,19.85,19.85,19.85,19.85,0.5,39.7,35.83478260869565,35.313043478260866,20.20652173913044,1
2010-08-31,19.45,19.45,19.45,19.45,0.5,38.9,35.83478260869565,35.326086956521735,20.22826086956521,1
2010-09-01,19.8,19.8,19.8,19.8,0.65,30.46153846153846,35.780434782608694,35.326086956521735,20.24137931034483,1
2010-09-02,19.7,19.7,19.7,19.7,0.65,30.307692307692307,35.7304347826087,35.326086956521735,20.33620689655173,1
2010-09-03,19.75,19.75,19.75,19.75,0.65,30.384615384615383,35.67608695652174,35.326086956521735,20.45652173913044,1
2010-09-06,20.05,20.05,20.05,20.05,0.65,30.846153846153847,35.62608695652174,35.326086956521735,20.474137931034484,1
2010-09-07,20.15,20.15,20.15,20.15,0.65,31.0,35.571739130434786,35.326086956521735,20.49137931034483,1
2010-09-08,20.9,20.9,20.9,20.9,0.65,32.15384615384615,35.52173913043478,35.326086956521735,20.64130434782609,1
2010-09-09,22.05,22.05,22.05,22.05,0.65,33.92307692307692,35.45,35.326086956521735,20.64130434782609,1
2010-09-10,22.05,22.05,22.05,22.05,0.65,33.92307692307692,35.45,35.326086956521735,20.815217391304344,1
2010-09-13,21.75,21.75,21.75,21.75,0.65,33.46153846153846,35.36304347826086,35.326086956521735,20.88793103448276,1
2010-09-14,20.85,20.85,20.85,20.85,0.65,32.07692307692308,35.326086956521735,35.326086956521735,20.89130434782609,1
2010-09-15,21.0,21.0,21.0,21.0,0.65,32.30769230769231,35.313043478260866,35.326086956521735,21.065217391304344,1
2010-09-16,21.95,21.95,21.95,21.95,0.65,33.76923076923077,35.20434782608695,35.326086956521735,21.18478260869565,1
2010-09-17,21.8,21.8,21.8,21.8,0.65,33.53846153846154,35.20434782608695,35.326086956521735,21.26086956521739,1
2010-09-20,21.25,21.25,21.25,21.25,0.65,32.69230769230769,35.05434782608695,35.326086956521735,21.293478260869563,1
2010-09-21,20.3,20.3,20.3,20.3,0.65,31.23076923076923,35.0,35.326086956521735,21.30172413793104,1
2010-09-22,21.45,21.45,21.45,21.45,0.65,33.0,34.95,35.326086956521735,21.32608695652174,1
2010-09-23,20.95,20.95,20.95,20.95,0.65,32.230769230769226,34.9,35.326086956521735,21.45652173913044,1
2010-09-24,20.9,20.9,20.9,20.9,0.65,32.15384615384615,34.9,35.326086956521735,21.9396551724138,1
2010-09-27,20.45,20.45,20.45,20.45,0.65,31.46153846153846,34.9,35.326086956521735,22.767241379310345,1
2010-09-28,20.3,20.3,20.3,20.3,0.65,31.23076923076923,34.9,35.326086956521735,23.267241379310345,1
2010-09-29,21.55,21.55,21.55,21.55,0.65,33.15384615384615,34.9,35.326086956521735,23.39655172413793,1
2010-09-30,21.5,21.5,21.5,21.5,0.65,33.07692307692307,34.9,35.326086956521735,23.73275862068966,1
2010-10-01,21.85,21.85,21.85,21.85,0.65,33.61538461538461,34.849999999999994,35.326086956521735,23.905172413793107,1
2010-10-04,21.95,21.95,21.95,21.95,0.65,33.76923076923077,34.65,35.326086956521735,24.27586206896552,1
2010-10-05,22.0,22.0,22.0,22.0,0.65,33.84615384615385,34.65,35.326086956521735,24.405172413793103,1
2010-10-06,22.1,22.1,22.1,22.1,0.65,34.0,34.65,35.326086956521735,24.405172413793103,1
2010-10-07,21.8,21.8,21.8,21.8,0.65,33.53846153846154,34.65,35.326086956521735,24.52586206896552,1
2010-10-08,21.8,21.8,21.8,21.8,0.65,33.53846153846154,34.65,35.326086956521735,24.629310344827587,1
2010-10-11,21.75,21.75,21.75,21.75,0.65,33.46153846153846,34.65,35.326086956521735,25.10344827586207,1
2010-10-12,21.9,21.9,21.9,21.9,0.65,33.692307692307686,34.65,35.326086956521735,25.431034482758623,1
2010-10-13,21.8,21.8,21.8,21.8,0.65,33.53846153846154,34.65,35.326086956521735,25.48275862068965,1
2010-10-14,21.85,21.85,21.85,21.85,0.65,33.61538461538461,34.65,35.326086956521735,25.49137931034483,1
2010-10-15,21.45,21.45,21.45,21.45,0.65,33.0,34.65,35.326086956521735,25.6896551724138,1
2010-10-18,21.25,21.25,21.25,21.25,0.65,32.69230769230769,34.65,35.326086956521735,25.793103448275865,1
2010-10-19,21.5,21.5,21.5,21.5,0.65,33.07692307692307,34.45,35.326086956521735,25.86206896551724,1
2010-10-20,21.4,21.4,21.4,21.4,0.65,32.92307692307692,34.45,35.326086956521735,26.37931034482759,1
2010-10-21,21.5,21.5,21.5,21.5,0.65,33.07692307692307,34.45,35.326086956521735,26.405172413793103,1
2010-10-22,21.9,21.9,21.9,21.9,0.65,33.692307692307686,34.45,35.326086956521735,26.49137931034483,1
2010-10-25,22.9,22.9,22.9,22.9,0.65,35.230769230769226,34.45,35.326086956521735,26.5,1
2010-10-26,23.1,23.1,23.1,23.1,0.65,35.53846153846154,34.45,35.326086956521735,26.655172413793107,1
2010-10-27,22.95,22.95,22.95,22.95,0.65,35.30769230769231,34.7,35.326086956521735,26.698275862068968,1
2010-10-28,22.7,22.7,22.7,22.7,0.65,34.92307692307692,34.7,35.326086956521735,26.73275862068966,1
2010-10-29,22.15,22.15,22.15,22.15,0.65,34.07692307692307,34.45,35.326086956521735,26.74137931034483,1
2010-11-01,22.55,22.55,22.55,22.55,0.65,34.69230769230769,34.54615384615384,35.326086956521735,26.750000000000004,1
2010-11-02,22.35,22.35,22.35,22.35,0.65,34.38461538461539,34.54615384615384,35.326086956521735,26.75862068965517,1
2010-11-03,22.15,22.15,22.15,22.15,0.65,34.07692307692307,34.54615384615384,35.326086956521735,26.86206896551724,1
2010-11-04,22.25,22.25,22.25,22.25,0.65,34.230769230769226,34.54615384615384,35.326086956521735,26.86206896551724,1
2010-11-05,22.2,22.2,22.2,22.2,0.65,34.15384615384615,34.53846153846154,35.326086956521735,27.02586206896552,1
2010-11-08,22.3,22.3,22.3,22.3,0.65,34.30769230769231,34.53846153846154,35.326086956521735,27.23275862068966,1
2010-11-09,22.05,22.05,22.05,22.05,0.65,33.92307692307692,34.53846153846154,35.326086956521735,27.24137931034483,1
2010-11-10,22.15,22.15,22.15,22.15,0.65,34.07692307692307,34.34615384615385,35.326086956521735,30.307692307692307,1
2010-11-11,22.95,22.95,22.95,22.95,0.65,35.30769230769231,34.34615384615385,35.326086956521735,30.384615384615383,1
2010-11-12,24.85,24.85,24.85,24.85,0.65,38.23076923076923,34.34615384615385,35.326086956521735,30.46153846153846,1
2010-11-15,24.6,24.6,24.6,24.6,0.65,37.84615384615385,34.34615384615385,35.326086956521735,30.846153846153847,1
2010-11-16,23.9,23.9,23.9,23.9,0.65,36.76923076923077,34.34615384615385,35.326086956521735,31.0,1
2010-11-17,23.9,23.9,23.9,23.9,0.65,36.76923076923077,34.34615384615385,35.326086956521735,31.23076923076923,1
2010-11-18,23.3,23.3,23.3,23.3,0.65,35.84615384615385,34.34615384615385,35.326086956521735,31.23076923076923,1
2010-11-19,23.05,23.05,23.05,23.05,0.65,35.46153846153846,34.34615384615385,35.326086956521735,31.46153846153846,1
2010-11-22,23.55,23.55,23.55,23.55,0.65,36.23076923076923,34.34615384615385,35.326086956521735,31.7,1
2010-11-23,22.55,22.55,22.55,22.55,0.65,34.69230769230769,34.34615384615385,35.31688963210702,32.0,1
2010-11-24,22.4,22.4,22.4,22.4,0.65,34.46153846153846,34.34615384615385,35.30769230769231,32.07692307692308,1
2010-11-25,22.05,22.05,22.05,22.05,0.65,33.92307692307692,34.26923076923077,35.30384615384615,32.1,1
2010-11-26,21.1,21.1,21.1,21.1,0.65,32.46153846153846,34.19230769230769,35.26538461538461,32.15384615384615,1
2010-11-29,21.2,21.2,21.2,21.2,0.65,32.61538461538461,34.11538461538461,35.16973244147157,32.15384615384615,1
2010-11-30,21.65,21.65,21.65,21.65,0.65,33.30769230769231,34.07692307692307,35.05434782608695,32.230769230769226,1
2010-12-01,22.45,22.45,22.45,22.45,0.68,33.014705882352935,34.07692307692307,35.0,32.30769230769231,1
2010-12-02,23.15,23.15,23.15,23.15,0.68,34.04411764705882,34.060520361990946,35.0,32.46153846153846,1
2010-12-03,22.35,22.35,22.35,22.35,0.68,32.86764705882353,34.022058823529406,34.96153846153846,32.608695652173914,1
2010-12-06,23.2,23.2,23.2,23.2,0.68,34.11764705882353,34.022058823529406,34.911538461538456,32.61538461538461,1
2010-12-07,22.55,22.55,22.55,22.55,0.68,33.161764705882355,33.96153846153846,34.911538461538456,32.69230769230769,1
2010-12-08,21.6,21.6,21.6,21.6,0.68,31.764705882352946,33.92307692307692,34.9,32.69230769230769,1
2010-12-09,20.45,20.45,20.45,20.45,0.68,30.073529411764703,33.92307692307692,34.9,32.69230769230769,1
2010-12-10,21.3,21.3,21.3,21.3,0.68,31.323529411764703,33.92307692307692,34.9,32.69230769230769,1
2010-12-13,21.95,21.95,21.95,21.95,0.68,32.27941176470588,33.88461538461539,34.9,32.69230769230769,1
2010-12-14,21.8,21.8,21.8,21.8,0.68,32.05882352941176,33.80769230769231,34.849999999999994,32.69230769230769,1
2010-12-15,21.35,21.35,21.35,21.35,0.68,31.397058823529413,33.76923076923077,34.791304347826085,32.69230769230769,1
2010-12-16,21.7,21.7,21.7,21.7,0.68,31.911764705882348,33.730769230769226,34.73745819397993,32.69230769230769,1
2010-12-17,21.7,21.7,21.7,21.7,0.68,31.911764705882348,33.692307692307686,34.69230769230769,32.69230769230769,1
2010-12-20,21.4,21.4,21.4,21.4,0.68,31.470588235294112,33.653846153846146,34.68311036789298,32.69230769230769,1
2010-12-21,21.2,21.2,21.2,21.2,0.68,31.17647058823529,33.61538461538461,34.586956521739125,32.69230769230769,1
2010-12-22,21.6,21.6,21.6,21.6,0.68,31.764705882352946,33.57692307692308,34.480769230769226,32.69230769230769,1
2010-12-23,21.3,21.3,21.3,21.3,0.68,31.323529411764703,33.53846153846154,34.43076923076923,32.69230769230769,1
2010-12-24,20.95,20.95,20.95,20.95,0.68,30.80882352941176,33.53846153846154,34.4,32.69230769230769,1
2010-12-27,20.85,20.85,20.85,20.85,0.68,30.66176470588235,33.53846153846154,34.4,32.69230769230769,1
2010-12-28,21.1,21.1,21.1,21.1,0.68,31.02941176470588,33.5,34.4,32.69230769230769,1
2010-12-29,21.5,21.5,21.5,21.5,0.68,31.617647058823525,33.46153846153846,34.392307692307696,32.69230769230769,1
2010-12-30,21.5,21.5,21.5,21.5,0.68,31.617647058823525,33.38461538461539,34.36622073578596,32.69230769230769,1
2010-12-31,21.5,21.5,21.5,21.5,0.68,31.617647058823525,33.234728506787334,34.32775919732441,32.69230769230769,1
2011-01-03,22.95,22.95,22.95,22.95,0.68,33.75,33.234728506787334,34.30384615384615,32.69230769230769,1
2011-01-04,22.9,22.9,22.9,22.9,0.68,33.67647058823529,33.234728506787334,34.26538461538461,32.86764705882353,1
2011-01-05,22.85,22.85,22.85,22.85,0.68,33.60294117647059,33.38461538461539,34.19230769230769,32.9,1
2011-01-06,22.4,22.4,22.4,22.4,0.68,32.94117647058823,33.38461538461539,34.142140468227424,32.9,1
2011-01-07,21.45,21.45,21.45,21.45,0.68,31.54411764705882,33.38461538461539,34.12404092071611,32.9,1
2011-01-10,20.15,20.15,20.15,20.15,0.68,29.632352941176467,33.38461538461539,34.108823529411765,32.9,1
2011-01-11,20.1,20.1,20.1,20.1,0.68,29.558823529411764,33.38461538461539,34.08846153846154,32.9,1
2011-01-12,20.8,20.8,20.8,20.8,0.68,30.588235294117645,33.38461538461539,34.07692307692307,32.9,1
2011-01-13,20.65,20.65,20.65,20.65,0.68,30.367647058823525,33.234728506787334,34.07692307692307,32.9,1
2011-01-14,20.75,20.75,20.75,20.75,0.68,30.51470588235294,33.157805429864254,34.060520361990946,32.9,1
2011-01-17,21.3,21.3,21.3,21.3,0.68,31.323529411764703,33.11538461538461,34.022058823529406,32.9,1
2011-01-18,21.45,21.45,21.45,21.45,0.68,31.54411764705882,33.11538461538461,34.0,32.9,1
2011-01-19,21.2,21.2,21.2,21.2,0.68,31.17647058823529,33.11538461538461,34.0,32.9,1
2011-01-20,21.1,21.1,21.1,21.1,0.68,31.02941176470588,33.07692307692307,33.96153846153846,32.9,1
2011-01-21,22.55,22.55,22.55,22.55,0.68,33.161764705882355,33.07692307692307,33.92307692307692,32.9,1
2011-01-24,22.25,22.25,22.25,22.25,0.68,32.72058823529412,33.07692307692307,33.92307692307692,32.9,1
2011-01-25,22.35,22.35,22.35,22.35,0.68,32.86764705882353,33.07692307692307,33.92307692307692,32.9,1
2011-01-26,22.35,22.35,22.35,22.35,0.68,32.86764705882353,33.07692307692307,33.91806020066889,32.9,1
2011-01-27,22.0,22.0,22.0,22.0,0.68,32.35294117647059,33.07692307692307,33.90652173913043,32.9,1
2011-01-28,21.0,21.0,21.0,21.0,0.68,30.882352941176467,33.07692307692307,33.87307692307692,32.9,1
2011-01-31,20.45,20.45,20.45,20.45,0.68,30.073529411764703,33.07692307692307,33.823076923076925,32.9,1
2011-02-01,20.1,20.1,20.1,20.1,0.68,29.558823529411764,33.07692307692307,33.8,32.9,1
2011-02-02,20.2,20.2,20.2,20.2,0.68,29.70588235294117,33.07692307692307,33.78461538461538,32.9,1
2011-02-03,20.15,20.15,20.15,20.15,0.68,29.632352941176467,33.045814479638004,33.76923076923077,32.9,1
2011-02-04,19.9,19.9,19.9,19.9,0.68,29.26470588235294,33.007352941176464,33.75961538461539,32.9,1
2011-02-07,19.9,19.9,19.9,19.9,0.68,29.26470588235294,32.97058823529412,33.72115384615384,32.9,1
2011-02-08,19.6,19.6,19.6,19.6,0.68,28.823529411764707,32.932126696832576,33.72115384615384,32.9,1
2011-02-09,18.5,18.5,18.5,18.5,0.68,27.20588235294117,32.89536199095022,33.692307692307686,32.9,1
2011-02-10,18.4,18.4,18.4,18.4,0.68,27.05882352941176,32.86764705882353,33.692307692307686,32.9,1
2011-02-11,18.85,18.85,18.85,18.85,0.68,27.72058823529412,32.86764705882353,33.692307692307686,32.9,1
2011-02-14,19.8,19.8,19.8,19.8,0.68,29.11764705882353,32.794117647058826,33.692307692307686,32.9,1
2011-02-15,19.8,19.8,19.8,19.8,0.68,29.11764705882353,32.70644796380091,33.692307692307686,32.9,1
2011-02-16,19.4,19.4,19.4,19.4,0.68,28.52941176470588,32.65384615384615,33.692307692307686,32.9,1
2011-02-17,19.9,19.9,19.9,19.9,0.68,29.26470588235294,32.53846153846153,33.692307692307686,32.9,1
2011-02-18,19.3,19.3,19.3,19.3,0.68,28.38235294117647,32.40723981900452,33.692307692307686,32.9,1
2011-02-21,19.45,19.45,19.45,19.45,0.68,28.602941176470583,32.31617647058823,33.68438914027149,32.9,1
2011-02-22,19.4,19.4,19.4,19.4,0.68,28.52941176470588,32.16911764705882,33.64592760180995,32.9,1
2011-02-23,19.55,19.55,19.55,19.55,0.68,28.75,31.98529411764705,33.64592760180995,32.9,1
2011-02-24,19.2,19.2,19.2,19.2,0.68,28.23529411764705,31.911764705882348,33.61538461538461,32.9,1
2011-02-25,19.45,19.45,19.45,19.45,0.68,28.602941176470583,31.838235294117645,33.6091628959276,32.9,1
2011-02-28,19.3,19.3,19.3,19.3,0.68,28.38235294117647,31.764705882352946,33.57070135746606,32.9,1
2011-03-01,19.7,19.7,19.7,19.7,0.71,27.74647887323944,31.69117647058824,33.53846153846154,32.9,1
2011-03-02,19.7,19.7,19.7,19.7,0.71,27.74647887323944,31.617647058823525,33.53846153846154,32.9,1
2011-03-03,19.75,19.75,19.75,19.75,0.71,27.816901408450704,31.617647058823525,33.53846153846154,32.9,1
2011-03-04,19.9,19.9,19.9,19.9,0.71,28.028169014084508,31.58088235294117,33.5,32.9,1
2011-03-07,19.4,19.4,19.4,19.4,0.71,27.323943661971832,31.54411764705882,33.46153846153846,32.9,1
2011-03-08,19.3,19.3,19.3,19.3,0.71,27.1830985915493,31.507352941176464,33.38461538461539,32.9,1
2011-03-09,19.5,19.5,19.5,19.5,0.71,27.464788732394368,31.43382352941176,33.234728506787334,32.9,1
2011-03-10,19.55,19.55,19.55,19.55,0.71,27.53521126760564,31.36029411764705,33.161764705882355,32.9,1
2011-03-11,19.3,19.3,19.3,19.3,0.71,27.1830985915493,31.323529411764703,33.157805429864254,32.9,1
2011-03-14,19.65,19.65,19.65,19.65,0.71,27.676056338028168,31.323529411764703,33.11538461538461,32.9,1
2011-03-15,19.45,19.45,19.45,19.45,0.71,27.3943661971831,31.25,33.07692307692307,32.9,1
2011-03-16,19.25,19.25,19.25,19.25,0.71,27.112676056338028,31.17647058823529,33.07692307692307,32.9,1
2011-03-17,19.15,19.15,19.15,19.15,0.71,26.97183098591549,31.102941176470587,33.045814479638004,32.9,1
2011-03-18,19.0,19.0,19.0,19.0,0.71,26.76056338028169,31.02941176470588,33.007352941176464,32.9,1
2011-03-21,19.4,19.4,19.4,19.4,0.71,27.323943661971832,30.95588235294117,33.0,32.9,1
2011-03-22,18.9,18.9,18.9,18.9,0.71,26.61971830985916,30.84558823529412,32.97058823529412,32.9,1
2011-03-23,18.6,18.6,18.6,18.6,0.71,26.19718309859155,30.73529411764705,32.932126696832576,32.9,1
