Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-30,238.65,238.65,238.65,238.65,2.23,107.01793721973094,105.56053811659191,100.97533632286996,98.40807174887892,1
2008-07-31,239.65,239.65,239.65,239.65,2.23,107.46636771300447,105.56053811659191,101.1659192825112,98.40807174887892,1
2008-08-01,234.95,234.95,234.95,234.95,2.23,105.35874439461882,105.49327354260087,101.1659192825112,98.40807174887892,1
2008-08-04,234.15,234.15,234.15,234.15,2.23,105.0,105.49327354260087,101.18834080717488,98.40807174887892,1
2008-08-05,239.95,239.95,239.95,239.95,2.23,107.60089686098654,105.49327354260087,101.21076233183857,98.40807174887892,1
2008-08-06,245.7,245.7,245.7,245.7,2.23,110.17937219730942,105.49327354260087,101.2219730941704,98.40807174887892,1
2008-08-07,242.25,242.25,242.25,242.25,2.23,108.6322869955157,105.49327354260087,101.24439461883408,98.40807174887892,1
2008-08-08,242.0,242.0,242.0,242.0,2.23,108.5201793721973,105.49327354260087,101.35650224215246,98.40807174887892,1
2008-08-11,241.95,241.95,241.95,241.95,2.23,108.49775784753363,105.49327354260087,101.5695067264574,98.40807174887892,1
2008-08-12,242.95,242.95,242.95,242.95,2.23,108.94618834080715,105.49327354260087,101.7488789237668,98.40807174887892,1
2008-08-13,243.7,243.7,243.7,243.7,2.23,109.28251121076232,105.49327354260087,101.9170403587444,98.40807174887892,1
2008-08-14,239.65,239.65,239.65,239.65,2.23,107.46636771300447,105.49327354260087,102.0627802690583,98.40807174887892,1
2008-08-15,239.65,239.65,239.65,239.65,2.23,107.46636771300447,105.49327354260087,102.17488789237667,98.40807174887892,1
2008-08-18,241.5,241.5,241.5,241.5,2.23,108.29596412556054,105.49327354260087,102.36547085201794,98.40807174887892,1
2008-08-19,243.4,243.4,243.4,243.4,2.23,109.14798206278029,105.49327354260087,102.54484304932735,98.40807174887892,1
2008-08-20,243.1,243.1,243.1,243.1,2.23,109.0134529147982,105.49327354260087,102.64573991031392,98.40807174887892,1
2008-08-21,235.8,235.8,235.8,235.8,2.23,105.73991031390136,105.60538116591928,102.98206278026906,98.40807174887892,1
2008-08-22,244.9,244.9,244.9,244.9,2.23,109.82062780269058,105.71748878923768,103.39686098654708,98.40807174887892,1
2008-08-25,243.4,243.4,243.4,243.4,2.23,109.14798206278029,105.71748878923768,103.5201793721973,98.40807174887892,1
2008-08-26,247.35,247.35,247.35,247.35,2.23,110.91928251121077,105.71748878923768,103.58744394618832,98.40807174887892,1
2008-08-27,246.5,246.5,246.5,246.5,2.23,110.53811659192826,105.71748878923768,103.67713004484304,98.40807174887892,1
2008-08-28,239.5,239.5,239.5,239.5,2.23,107.39910313901343,105.71748878923768,103.76681614349776,98.40807174887892,1
2008-08-29,245.4,245.4,245.4,245.4,2.23,110.04484304932735,105.71748878923768,103.87892376681614,98.40807174887892,1
2008-09-01,241.95,241.95,241.95,241.95,2.51,96.39442231075698,105.60538116591928,103.87892376681614,98.38565022421524,1
2008-09-02,247.0,247.0,247.0,247.0,2.51,98.40637450199203,105.49327354260087,103.87892376681614,98.38565022421524,1
2008-09-03,247.0,247.0,247.0,247.0,2.51,98.40637450199203,105.41479820627802,103.87892376681614,98.38565022421524,1
2008-09-04,240.65,240.65,240.65,240.65,2.51,95.8764940239044,105.35874439461882,103.87892376681614,98.3408071748879,1
2008-09-05,245.1,245.1,245.1,245.1,2.51,97.64940239043824,105.30269058295964,103.87892376681614,98.22869955156952,1
2008-09-08,252.95,252.95,252.95,252.95,2.51,100.77689243027888,105.16816143497758,103.87892376681614,98.22869955156952,1
2008-09-09,251.5,251.5,251.5,251.5,2.51,100.199203187251,105.0560538116592,103.87892376681614,98.22869955156952,1
2008-09-10,250.65,250.65,250.65,250.65,2.51,99.86055776892432,105.01121076233184,103.87892376681614,98.22869955156952,1
2008-09-11,246.85,246.85,246.85,246.85,2.51,98.34661354581674,104.78699551569508,103.87892376681614,98.22869955156952,1
2008-09-12,248.8,248.8,248.8,248.8,2.51,99.12350597609564,104.5291479820628,103.76681614349776,98.22869955156952,1
2008-09-15,243.05,243.05,243.05,243.05,2.51,96.83266932270918,104.4170403587444,103.67713004484304,98.18385650224216,1
2008-09-16,240.5,240.5,240.5,240.5,2.51,95.81673306772907,104.27130044843052,103.58744394618832,98.16143497757848,1
2008-09-17,238.15,238.15,238.15,238.15,2.51,94.8804780876494,104.13677130044844,103.5201793721973,98.07174887892376,1
2008-09-18,240.7,240.7,240.7,240.7,2.51,95.89641434262948,104.03587443946188,103.5201793721973,97.98206278026906,1
2008-09-19,245.2,245.2,245.2,245.2,2.51,97.68924302788844,103.957399103139,103.5201793721973,97.95964125560538,1
2008-09-22,249.7,249.7,249.7,249.7,2.51,99.48207171314742,103.81165919282512,103.5201793721973,97.95964125560538,1
2008-09-23,247.15,247.15,247.15,247.15,2.51,98.46613545816734,103.67713004484304,103.5201793721973,97.95964125560538,1
2008-09-24,249.7,249.7,249.7,249.7,2.51,99.48207171314742,103.58744394618832,103.5201793721973,97.95964125560538,1
2008-09-25,249.15,249.15,249.15,249.15,2.51,99.26294820717132,103.5201793721973,103.5201793721973,97.95964125560538,1
2008-09-26,252.5,252.5,252.5,252.5,2.51,100.597609561753,103.39686098654708,103.5201793721973,97.95964125560538,1
2008-09-29,254.65,254.65,254.65,254.65,2.51,101.45418326693228,102.75784753363229,103.5201793721973,97.95964125560538,1
2008-09-30,252.25,252.25,252.25,252.25,2.51,100.4980079681275,102.17488789237667,103.5201793721973,97.95964125560538,1
2008-10-01,254.35,254.35,254.35,254.35,2.51,101.33466135458168,101.96188340807174,103.5201793721973,97.95964125560538,1
2008-10-02,254.35,254.35,254.35,254.35,2.51,101.33466135458168,101.7488789237668,103.5201793721973,97.95964125560538,1
2008-10-03,256.7,256.7,256.7,256.7,2.51,102.27091633466136,101.7488789237668,103.5201793721973,97.95964125560538,1
2008-10-06,249.55,249.55,249.55,249.55,2.51,99.42231075697212,101.56789880835404,103.5201793721973,97.95964125560538,1
2008-10-07,249.3,249.3,249.3,249.3,2.51,99.32270916334664,101.39442231075698,103.5201793721973,97.95964125560538,1
2008-10-08,238.15,238.15,238.15,238.15,2.51,94.8804780876494,101.33466135458168,103.5201793721973,97.68924302788844,1
2008-10-09,238.15,238.15,238.15,238.15,2.51,94.8804780876494,101.28392260554196,103.5201793721973,97.6681614349776,1
2008-10-10,221.85,221.85,221.85,221.85,2.51,88.38645418326693,101.00503814339056,103.5201793721973,97.64940239043824,1
2008-10-13,231.0,231.0,231.0,231.0,2.51,92.03187250996017,100.68725099601592,103.5201793721973,97.5560538116592,1
2008-10-14,238.8,238.8,238.8,238.8,2.51,95.1394422310757,100.54780876494024,103.5201793721973,97.5560538116592,1
2008-10-15,231.35,231.35,231.35,231.35,2.51,92.17131474103586,100.34860557768926,103.5201793721973,97.3542600896861,1
2008-10-16,247.55,247.55,247.55,247.55,2.51,98.62549800796816,100.02988047808766,103.5201793721973,97.3542600896861,1
2008-10-17,241.55,241.55,241.55,241.55,2.51,96.2350597609562,99.67131474103589,103.5201793721973,97.3542600896861,1
2008-10-20,239.3,239.3,239.3,239.3,2.51,95.3386454183267,99.48207171314742,103.5201793721973,97.30941704035874,1
2008-10-21,250.3,250.3,250.3,250.3,2.51,99.72111553784862,99.48207171314742,103.5201793721973,97.30941704035874,1
2008-10-22,252.0,252.0,252.0,252.0,2.51,100.398406374502,99.48207171314742,103.5201793721973,97.30941704035874,1
2008-10-23,241.75,241.75,241.75,241.75,2.51,96.31474103585658,99.45219123505976,103.5201793721973,97.2645739910314,1
2008-10-24,226.45,226.45,226.45,226.45,2.51,90.2191235059761,99.3725099601594,103.5201793721973,97.2645739910314,1
2008-10-27,211.65,211.65,211.65,211.65,2.51,84.32270916334662,99.29282868525898,103.5201793721973,97.2645739910314,1
2008-10-28,218.2,218.2,218.2,218.2,2.51,86.93227091633466,99.29282868525898,103.5201793721973,97.2645739910314,1
2008-10-29,207.4,207.4,207.4,207.4,2.51,82.62948207171316,99.29282868525898,103.5201793721973,97.2645739910314,1
2008-10-30,207.4,207.4,207.4,207.4,2.51,82.62948207171316,99.29282868525898,103.5201793721973,97.2645739910314,1
2008-10-31,221.75,221.75,221.75,221.75,2.51,88.34661354581674,99.29282868525898,103.5201793721973,97.2645739910314,1
2008-11-03,237.35,237.35,237.35,237.35,2.51,94.5617529880478,99.29282868525898,103.5201793721973,97.2645739910314,1
2008-11-04,247.25,247.25,247.25,247.25,2.51,98.50597609561754,99.29282868525898,103.5201793721973,97.30941704035874,1
2008-11-05,238.85,238.85,238.85,238.85,2.51,95.1593625498008,99.29282868525898,103.5201793721973,97.30941704035874,1
2008-11-06,244.95,244.95,244.95,244.95,2.51,97.58964143426296,99.29282868525898,103.5201793721973,97.3542600896861,1
2008-11-07,249.7,249.7,249.7,249.7,2.51,99.48207171314742,99.3725099601594,103.5201793721973,97.3542600896861,1
2008-11-10,251.5,251.5,251.5,251.5,2.51,100.199203187251,99.45219123505976,103.39686098654708,97.5560538116592,1
2008-11-11,246.9,246.9,246.9,246.9,2.51,98.36653386454184,99.45219123505976,103.39686098654708,97.5560538116592,1
2008-11-12,234.55,234.55,234.55,234.55,2.51,93.44621513944224,99.45219123505976,103.39686098654708,97.5560538116592,1
2008-11-13,234.55,234.55,234.55,234.55,2.51,93.44621513944224,99.45219123505976,103.39686098654708,97.5560538116592,1
2008-11-14,234.65,234.65,234.65,234.65,2.51,93.48605577689244,99.45219123505976,103.39686098654708,97.5560538116592,1
2008-11-17,235.55,235.55,235.55,235.55,2.51,93.84462151394423,99.45219123505976,103.39686098654708,97.5560538116592,1
2008-11-18,235.1,235.1,235.1,235.1,2.51,93.66533864541832,99.45219123505976,103.39686098654708,97.5560538116592,1
2008-11-19,234.25,234.25,234.25,234.25,2.51,93.32669322709164,99.45219123505976,103.39686098654708,97.5560538116592,1
2008-11-20,234.5,234.5,234.5,234.5,2.51,93.42629482071716,99.45219123505976,103.39686098654708,97.5560538116592,1
2008-11-21,235.05,235.05,235.05,235.05,2.51,93.64541832669325,99.45219123505976,103.39686098654708,97.5560538116592,1
2008-11-24,236.0,236.0,236.0,236.0,2.51,94.02390438247012,99.3725099601594,103.39686098654708,97.5560538116592,1
2008-11-25,236.25,236.25,236.25,236.25,2.51,94.12350597609564,99.29282868525898,102.9372197309417,97.5560538116592,1
2008-11-26,236.6,236.6,236.6,236.6,2.51,94.26294820717132,99.19322709163347,102.9372197309417,97.5560538116592,1
2008-11-27,236.6,236.6,236.6,236.6,2.51,94.26294820717132,98.8745019920319,102.9372197309417,97.5560538116592,1
2008-11-28,236.4,236.4,236.4,236.4,2.51,94.18326693227093,98.56573705179284,102.9372197309417,97.5560538116592,1
2008-12-01,232.5,232.5,232.5,232.5,2.83,82.15547703180212,98.48605577689244,102.43590659782396,97.5560538116592,1
2008-12-02,233.15,233.15,233.15,233.15,2.83,82.3851590106007,98.4362549800797,102.25653440051454,97.5560538116592,1
2008-12-03,232.15,232.15,232.15,232.15,2.83,82.03180212014134,98.40637450199203,102.17488789237667,97.5560538116592,1
2008-12-04,236.5,236.5,236.5,236.5,2.83,83.56890459363957,98.38645418326692,101.96188340807174,97.5560538116592,1
2008-12-05,234.75,234.75,234.75,234.75,2.83,82.95053003533569,98.35657370517929,101.7488789237668,97.5560538116592,1
2008-12-08,240.4,240.4,240.4,240.4,2.83,84.9469964664311,98.0179282868526,101.56789880835404,97.5560538116592,1
2008-12-09,240.4,240.4,240.4,240.4,2.83,84.9469964664311,97.66932270916334,101.39442231075698,97.5560538116592,1
2008-12-10,244.7,244.7,244.7,244.7,2.83,86.46643109540635,97.6195219123506,101.33466135458168,97.5560538116592,1
2008-12-11,241.6,241.6,241.6,241.6,2.83,85.37102473498233,97.21115537848608,101.28392260554196,97.5560538116592,1
2008-12-12,240.4,240.4,240.4,240.4,2.83,84.9469964664311,96.61354581673308,101.00503814339056,97.5560538116592,1
2008-12-15,243.95,243.95,243.95,243.95,2.83,86.20141342756183,96.35458167330678,100.68725099601592,97.5560538116592,1
2008-12-16,248.3,248.3,248.3,248.3,2.83,87.73851590106007,96.2749003984064,100.54780876494024,97.5560538116592,1
2008-12-17,252.0,252.0,252.0,252.0,2.83,89.04593639575971,96.06573705179284,100.44820717131476,97.5560538116592,1
2008-12-18,255.5,255.5,255.5,255.5,2.83,90.2826855123675,95.88645418326696,100.29880478087652,97.5560538116592,1
2008-12-19,265.65,265.65,265.65,265.65,2.83,93.86925795053004,95.84661354581674,100.199203187251,97.5560538116592,1
2008-12-22,262.3,262.3,262.3,262.3,2.83,92.68551236749116,95.57768924302788,100.02988047808766,97.5560538116592,1
2008-12-23,257.75,257.75,257.75,257.75,2.83,91.07773851590106,95.24900398406376,99.79083665338646,97.5560538116592,1
2008-12-24,257.45,257.45,257.45,257.45,2.83,90.97173144876324,95.14940239043824,99.60159362549804,97.5560538116592,1
2008-12-25,257.45,257.45,257.45,257.45,2.83,90.97173144876324,95.00996015936256,99.48207171314742,97.5560538116592,1
2008-12-26,252.1,252.1,252.1,252.1,2.83,89.08127208480565,94.8804780876494,99.48207171314742,97.5560538116592,1
2008-12-29,252.85,252.85,252.85,252.85,2.83,89.34628975265018,94.8804780876494,99.45219123505976,97.5560538116592,1
2008-12-30,252.3,252.3,252.3,252.3,2.83,89.15194346289753,94.7211155378486,99.3725099601594,97.5560538116592,1
2008-12-31,250.3,250.3,250.3,250.3,2.83,88.4452296819788,94.41235059760956,99.29282868525898,97.5560538116592,1
2009-01-01,250.75,250.75,250.75,250.75,2.83,88.60424028268551,94.26294820717132,99.19322709163347,97.5560538116592,1
2009-01-02,247.5,247.5,247.5,247.5,2.83,87.45583038869258,94.22310756972112,98.91152877280118,97.5560538116592,1
2009-01-05,243.0,243.0,243.0,243.0,2.83,85.86572438162544,94.15338645418328,98.66252478873744,97.5560538116592,1
2009-01-06,246.9,246.9,246.9,246.9,2.83,87.24381625441696,94.07370517928288,98.59526021474642,97.5560538116592,1
2009-01-07,251.15,251.15,251.15,251.15,2.83,88.74558303886926,93.94658116650008,98.55381165919285,97.5560538116592,1
2009-01-08,251.15,251.15,251.15,251.15,2.83,88.74558303886926,93.85693973223714,98.52428849623928,97.5560538116592,1
2009-01-09,263.4,263.4,263.4,263.4,2.83,93.07420494699646,93.75498007968127,98.48605577689244,97.5560538116592,1
2009-01-12,263.85,263.85,263.85,263.85,2.83,93.23321554770318,93.65537848605578,98.4362549800797,97.5560538116592,1
2009-01-13,254.55,254.55,254.55,254.55,2.83,89.9469964664311,93.56573705179284,98.40637450199203,97.5560538116592,1
2009-01-14,254.0,254.0,254.0,254.0,2.83,89.75265017667844,93.46613545816734,98.38645418326692,97.5560538116592,1
2009-01-15,247.0,247.0,247.0,247.0,2.83,87.27915194346289,93.44621513944224,98.35657370517929,97.5560538116592,1
2009-01-16,250.8,250.8,250.8,250.8,2.83,88.62190812720848,93.4362549800797,98.1643381630429,97.5560538116592,1
2009-01-19,254.2,254.2,254.2,254.2,2.83,89.82332155477032,93.3764940239044,97.83565290407876,97.5560538116592,1
2009-01-20,246.05,246.05,246.05,246.05,2.83,86.9434628975265,93.2799543873974,97.66932270916334,97.5560538116592,1
2009-01-21,255.1,255.1,255.1,255.1,2.83,90.14134275618376,93.15371024734982,97.6195219123506,97.5560538116592,1
2009-01-22,253.25,253.25,253.25,253.25,2.83,89.48763250883393,92.8798586572438,97.32621085166062,97.5560538116592,1
2009-01-23,246.8,246.8,246.8,246.8,2.83,87.20848056537103,92.4284135542635,96.98430493273544,97.5560538116592,1
2009-01-26,246.8,246.8,246.8,246.8,2.83,87.20848056537103,92.101593625498,96.86924945956088,97.5560538116592,1
2009-01-27,253.35,253.35,253.35,253.35,2.83,89.52296819787985,91.5548055129306,96.65624497525592,97.5560538116592,1
2009-01-28,259.05,259.05,259.05,259.05,2.83,91.53710247349824,91.30742049469964,96.43712146927984,97.5560538116592,1
2009-01-29,257.05,257.05,257.05,257.05,2.83,90.8303886925795,91.02473498233216,96.36985689528882,97.5560538116592,1
2009-01-30,261.65,261.65,261.65,261.65,2.83,92.45583038869258,91.02473498233216,96.33001625783862,97.5560538116592,1
2009-02-02,261.9,261.9,261.9,261.9,2.83,92.5441696113074,91.02473498233216,96.2749003984064,97.5560538116592,1
2009-02-03,266.1,266.1,266.1,266.1,2.83,94.02826855123676,91.02473498233216,96.12201418541083,97.5560538116592,1
2009-02-04,267.9,267.9,267.9,267.9,2.83,94.6643109540636,91.02473498233216,95.95269147624748,97.5560538116592,1
2009-02-05,263.4,263.4,263.4,263.4,2.83,93.07420494699646,91.02473498233216,95.88645418326696,97.5560538116592,1
2009-02-06,260.6,260.6,260.6,260.6,2.83,92.08480565371023,91.02473498233216,95.84661354581674,97.5560538116592,1
2009-02-09,260.15,260.15,260.15,260.15,2.83,91.92579505300353,91.02473498233216,95.64379254283315,97.5560538116592,1
2009-02-10,258.95,258.95,258.95,258.95,2.83,91.50176678445229,91.02473498233216,95.40474871813196,97.5560538116592,1
2009-02-11,259.2,259.2,259.2,259.2,2.83,91.59010600706712,91.02473498233216,95.24900398406376,97.5560538116592,1
2009-02-12,258.7,258.7,258.7,258.7,2.83,91.41342756183744,91.02473498233216,95.14940239043824,97.5560538116592,1
2009-02-13,259.25,259.25,259.25,259.25,2.83,91.60777385159012,91.24558303886926,95.03608882854232,97.3542600896861,1
2009-02-16,256.25,256.25,256.25,256.25,2.83,90.547703180212,91.02473498233216,94.90660675682918,97.2645739910314,1
2009-02-17,252.45,252.45,252.45,252.45,2.83,89.20494699646642,90.97173144876324,94.8804780876494,97.21973094170404,1
2009-02-18,253.45,253.45,253.45,253.45,2.83,89.55830388692578,90.90106007067138,94.8804780876494,97.0627802690583,1
2009-02-19,249.3,249.3,249.3,249.3,2.83,88.09187279151944,90.68904593639576,94.7723945208565,97.0627802690583,1
2009-02-20,249.25,249.25,249.25,249.25,2.83,88.07420494699646,90.41519434628977,94.6130319710557,97.0627802690583,1
2009-02-23,249.25,249.25,249.25,249.25,2.83,88.07420494699646,90.2509045091718,94.41235059760956,97.01793721973094,1
2009-02-24,252.9,252.9,252.9,252.9,2.83,89.36395759717314,90.18023313107992,94.26294820717132,96.99551569506728,1
2009-02-25,251.55,251.55,251.55,251.55,2.83,88.886925795053,90.04416961130744,94.22310756972112,96.90582959641256,1
2009-02-26,253.7,253.7,253.7,253.7,2.83,89.64664310954063,89.88515901060072,94.15338645418328,96.83856502242152,1
2009-02-27,253.5,253.5,253.5,253.5,2.83,89.57597173144876,89.78798586572438,94.11332249477428,96.83266932270918,1
2009-03-02,244.8,244.8,244.8,244.8,2.83,86.5017667844523,89.78798586572438,94.08071748878923,96.7713004484305,1
2009-03-03,241.65,241.65,241.65,241.65,2.83,85.3886925795053,89.78798586572438,94.04328225768116,96.7488789237668,1
2009-03-04,240.85,240.85,240.85,240.85,2.83,85.10600706713781,89.78798586572438,94.02608646685344,96.72645739910314,1
2009-03-05,230.15,230.15,230.15,230.15,2.83,81.32508833922262,89.78798586572438,93.94658116650008,96.54708520179372,1
2009-03-06,223.95,223.95,223.95,223.95,2.83,79.13427561837456,89.78798586572438,93.94658116650008,96.4798206278027,1
2009-03-09,216.25,216.25,216.25,216.25,2.83,76.41342756183745,89.69964664310953,93.94658116650008,96.39442231075698,1
2009-03-10,216.25,216.25,216.25,216.25,2.83,76.41342756183745,89.6113074204947,93.94658116650008,96.39442231075698,1
