Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-06-29,0.29,0.29,0.29,0.29,-3.49,,,,,0
2010-06-30,0.283,0.283,0.283,0.283,-3.49,,,,,0
2010-07-01,0.283,0.283,0.283,0.283,-3.49,,,,,0
2010-07-02,0.282,0.282,0.282,0.282,-3.49,,,,,0
2010-07-05,0.279,0.279,0.279,0.279,-3.49,,,,,0
2010-07-06,0.289,0.289,0.289,0.289,-3.49,,,,,0
2010-07-07,0.294,0.294,0.294,0.294,-3.49,,,,,0
2010-07-08,0.294,0.294,0.294,0.294,-3.49,,,,,0
2010-07-09,0.301,0.301,0.301,0.301,-3.49,,,,,0
2010-07-12,0.299,0.299,0.299,0.299,-3.49,,,,,0
2010-07-13,0.299,0.299,0.299,0.299,-3.49,,,,,0
2010-07-14,0.294,0.294,0.294,0.294,-3.49,,,,,0
2010-07-15,0.291,0.291,0.291,0.291,-3.49,,,,,0
2010-07-16,0.291,0.291,0.291,0.291,-3.49,,,,,0
2010-07-19,0.288,0.288,0.288,0.288,-3.49,,,,,0
2010-07-20,0.281,0.281,0.281,0.281,-3.49,,,,,0
2010-07-21,0.286,0.286,0.286,0.286,-3.49,,,,,0
2010-07-22,0.291,0.291,0.291,0.291,-3.49,,,,,0
2010-07-23,0.283,0.283,0.283,0.283,-3.49,,,,,0
2010-07-26,0.277,0.277,0.277,0.277,-3.49,,,,,0
2010-07-27,0.274,0.274,0.274,0.274,-3.49,,,,,0
2010-07-28,0.271,0.271,0.271,0.271,-3.49,,,,,0
2010-07-29,0.273,0.273,0.273,0.273,-3.49,,,,,0
2010-07-30,0.263,0.263,0.263,0.263,-3.49,,,,,0
2010-08-02,0.265,0.265,0.265,0.265,-3.49,,,,,0
2010-08-03,0.262,0.262,0.262,0.262,-3.49,,,,,0
2010-08-04,0.26,0.26,0.26,0.26,-3.49,,,,,0
2010-08-05,0.267,0.267,0.267,0.267,-3.49,,,,,0
2010-08-06,0.261,0.261,0.261,0.261,-3.49,,,,,0
2010-08-09,0.266,0.266,0.266,0.266,-3.49,,,,,0
2010-08-10,0.263,0.263,0.263,0.263,-3.49,,,,,0
2010-08-11,0.256,0.256,0.256,0.256,-3.49,,,,,0
2010-08-12,0.247,0.247,0.247,0.247,-3.49,,,,,0
2010-08-13,0.251,0.251,0.251,0.251,-3.49,,,,,0
2010-08-16,0.262,0.262,0.262,0.262,-3.49,,,,,0
2010-08-17,0.254,0.254,0.254,0.254,-3.49,,,,,0
2010-08-18,0.254,0.254,0.254,0.254,-3.49,,,,,0
2010-08-19,0.249,0.249,0.249,0.249,-3.49,,,,,0
2010-08-20,0.245,0.245,0.245,0.245,-3.49,,,,,0
2010-08-23,0.256,0.256,0.256,0.256,-3.49,,,,,0
2010-08-24,0.252,0.252,0.252,0.252,-3.49,,,,,0
2010-08-25,0.247,0.247,0.247,0.247,-3.49,,,,,0
2010-08-26,0.246,0.246,0.246,0.246,-3.49,,,,,0
2010-08-27,0.244,0.244,0.244,0.244,-3.49,,,,,0
2010-08-30,0.244,0.244,0.244,0.244,-3.49,,,,,0
2010-08-31,0.249,0.249,0.249,0.249,-3.49,,,,,0
2010-09-01,0.251,0.251,0.251,0.251,-1.42,,,,,0
2010-09-02,0.264,0.264,0.264,0.264,-1.42,,,,,0
2010-09-03,0.268,0.268,0.268,0.268,-1.42,,,,,0
2010-09-06,0.275,0.275,0.275,0.275,-1.42,,,,,0
2010-09-07,0.272,0.272,0.272,0.272,-1.42,,,,,0
2010-09-08,0.267,0.267,0.267,0.267,-1.42,,,,,0
2010-09-09,0.267,0.267,0.267,0.267,-1.42,,,,,0
2010-09-10,0.267,0.267,0.267,0.267,-1.42,,,,,0
2010-09-13,0.258,0.258,0.258,0.258,-1.42,,,,,0
2010-09-14,0.255,0.255,0.255,0.255,-1.42,,,,,0
2010-09-15,0.254,0.254,0.254,0.254,-1.42,,,,,0
2010-09-16,0.25,0.25,0.25,0.25,-1.42,,,,,0
2010-09-17,0.26,0.26,0.26,0.26,-1.42,,,,,0
2010-09-20,0.252,0.252,0.252,0.252,-1.42,,,,,0
2010-09-21,0.249,0.249,0.249,0.249,-1.42,,,,,0
2010-09-22,0.243,0.243,0.243,0.243,-1.42,,,,,0
2010-09-23,0.245,0.245,0.245,0.245,-1.42,,,,,0
2010-09-24,0.246,0.246,0.246,0.246,-1.42,,,,,0
2010-09-27,0.244,0.244,0.244,0.244,-1.42,,,,,0
2010-09-28,0.247,0.247,0.247,0.247,-1.42,,,,,0
2010-09-29,0.245,0.245,0.245,0.245,-1.42,,,,,0
2010-09-30,0.247,0.247,0.247,0.247,-1.42,,,,,0
2010-10-01,0.251,0.251,0.251,0.251,-1.42,,,,,0
2010-10-04,0.248,0.248,0.248,0.248,-1.42,,,,,0
2010-10-05,0.253,0.253,0.253,0.253,-1.42,,,,,0
2010-10-06,0.265,0.265,0.265,0.265,-1.42,,,,,0
2010-10-07,0.257,0.257,0.257,0.257,-1.42,,,,,0
2010-10-08,0.257,0.257,0.257,0.257,-1.42,,,,,0
2010-10-11,0.257,0.257,0.257,0.257,-1.42,,,,,0
2010-10-12,0.254,0.254,0.254,0.254,-1.42,,,,,0
2010-10-13,0.261,0.261,0.261,0.261,-1.42,,,,,0
2010-10-14,0.257,0.257,0.257,0.257,-1.42,,,,,0
2010-10-15,0.258,0.258,0.258,0.258,-1.42,,,,,0
2010-10-18,0.252,0.252,0.252,0.252,-1.42,,,,,0
2010-10-19,0.254,0.254,0.254,0.254,-1.42,,,,,0
2010-10-20,0.246,0.246,0.246,0.246,-1.42,,,,,0
2010-10-21,0.249,0.249,0.249,0.249,-1.42,,,,,0
2010-10-22,0.251,0.251,0.251,0.251,-1.42,,,,,0
2010-10-25,0.283,0.283,0.283,0.283,-1.42,,,,,0
2010-10-26,0.284,0.284,0.284,0.284,-1.42,,,,,0
2010-10-27,0.293,0.293,0.293,0.293,-1.42,,,,,0
2010-10-28,0.282,0.282,0.282,0.282,-1.42,,,,,0
2010-10-29,0.271,0.271,0.271,0.271,-1.42,,,,,0
2010-11-01,0.282,0.282,0.282,0.282,-1.42,,,,,0
2010-11-02,0.278,0.278,0.278,0.278,-1.42,,,,,0
2010-11-03,0.279,0.279,0.279,0.279,-1.42,,,,,0
2010-11-04,0.28,0.28,0.28,0.28,-1.42,,,,,0
2010-11-05,0.279,0.279,0.279,0.279,-1.42,,,,,0
2010-11-08,0.28,0.28,0.28,0.28,-1.42,,,,,0
2010-11-09,0.289,0.289,0.289,0.289,-1.42,,,,,0
2010-11-10,0.289,0.289,0.289,0.289,-1.42,,,,,0
2010-11-11,0.288,0.288,0.288,0.288,-1.42,,,,,0
2010-11-12,0.29,0.29,0.29,0.29,-1.42,,,,,0
2010-11-15,0.286,0.286,0.286,0.286,-1.42,,,,,0
2010-11-16,0.278,0.278,0.278,0.278,-1.42,,,,,0
2010-11-17,0.278,0.278,0.278,0.278,-1.42,,,,,0
2010-11-18,0.276,0.276,0.276,0.276,-1.42,,,,,0
2010-11-19,0.275,0.275,0.275,0.275,-1.42,,,,,0
2010-11-22,0.279,0.279,0.279,0.279,-1.42,,,,,0
2010-11-23,0.278,0.278,0.278,0.278,-1.42,,,,,0
2010-11-24,0.271,0.271,0.271,0.271,-1.42,,,,,0
2010-11-25,0.264,0.264,0.264,0.264,-1.42,,,,,0
2010-11-26,0.255,0.255,0.255,0.255,-1.42,,,,,0
2010-11-29,0.253,0.253,0.253,0.253,-1.42,,,,,0
2010-11-30,0.261,0.261,0.261,0.261,-1.42,,,,,0
2010-12-01,0.262,0.262,0.262,0.262,0.88,0.2977272727272727,,,,0
2010-12-02,0.262,0.262,0.262,0.262,0.88,0.2977272727272727,,,,0
2010-12-03,0.255,0.255,0.255,0.255,0.88,0.2897727272727273,,,,0
2010-12-06,0.255,0.255,0.255,0.255,0.88,0.2897727272727273,,,,0
2010-12-07,0.255,0.255,0.255,0.255,0.88,0.2897727272727273,,,,0
2010-12-08,0.253,0.253,0.253,0.253,0.88,0.2875,,,,0
2010-12-09,0.242,0.242,0.242,0.242,0.88,0.2749999999999999,,,,0
2010-12-10,0.245,0.245,0.245,0.245,0.88,0.2784090909090909,,,,0
2010-12-13,0.252,0.252,0.252,0.252,0.88,0.2863636363636364,,,,0
2010-12-14,0.258,0.258,0.258,0.258,0.88,0.2931818181818182,,,,0
2010-12-15,0.252,0.252,0.252,0.252,0.88,0.2863636363636364,,,,0
2010-12-16,0.261,0.261,0.261,0.261,0.88,0.2965909090909091,,,,0
2010-12-17,0.261,0.261,0.261,0.261,0.88,0.2965909090909091,,,,0
2010-12-20,0.271,0.271,0.271,0.271,0.88,0.3079545454545455,,,,0
2010-12-21,0.266,0.266,0.266,0.266,0.88,0.3022727272727273,,,,0
2010-12-22,0.274,0.274,0.274,0.274,0.88,0.3113636363636364,,,,0
2010-12-23,0.282,0.282,0.282,0.282,0.88,0.3204545454545454,,,,0
2010-12-24,0.282,0.282,0.282,0.282,0.88,0.3204545454545454,,,,0
2010-12-27,0.28,0.28,0.28,0.28,0.88,0.3181818181818182,,,,0
2010-12-28,0.28,0.28,0.28,0.28,0.88,0.3181818181818182,,,,0
2010-12-29,0.28,0.28,0.28,0.28,0.88,0.3181818181818182,,,,0
2010-12-30,0.286,0.286,0.286,0.286,0.88,0.3249999999999999,,,,0
2010-12-31,0.287,0.287,0.287,0.287,0.88,0.3261363636363636,,,,0
2011-01-03,0.297,0.297,0.297,0.297,0.88,0.3374999999999999,,,,0
2011-01-04,0.323,0.323,0.323,0.323,0.88,0.3670454545454545,,,,0
2011-01-05,0.342,0.342,0.342,0.342,0.88,0.3886363636363636,,,,0
2011-01-06,0.347,0.347,0.347,0.347,0.88,0.3943181818181818,,,,0
2011-01-07,0.332,0.332,0.332,0.332,0.88,0.3772727272727273,,,,0
2011-01-10,0.328,0.328,0.328,0.328,0.88,0.3727272727272727,,,,0
2011-01-11,0.325,0.325,0.325,0.325,0.88,0.3693181818181818,,,,0
2011-01-12,0.327,0.327,0.327,0.327,0.88,0.3715909090909091,,,,0
2011-01-13,0.347,0.347,0.347,0.347,0.88,0.3943181818181818,,,,0
2011-01-14,0.358,0.358,0.358,0.358,0.88,0.4068181818181818,,,,0
2011-01-17,0.375,0.375,0.375,0.375,0.88,0.4261363636363636,,,,0
2011-01-18,0.378,0.378,0.378,0.378,0.88,0.4295454545454545,,,,0
2011-01-19,0.375,0.375,0.375,0.375,0.88,0.4261363636363636,,,,0
2011-01-20,0.434,0.434,0.434,0.434,0.88,0.4931818181818181,,,,0
2011-01-21,0.44,0.44,0.44,0.44,0.88,0.5,,,,0
2011-01-24,0.419,0.419,0.419,0.419,0.88,0.4761363636363636,,,,0
2011-01-25,0.402,0.402,0.402,0.402,0.88,0.4568181818181818,,,,0
2011-01-26,0.402,0.402,0.402,0.402,0.88,0.4568181818181818,,,,0
2011-01-27,0.419,0.419,0.419,0.419,0.88,0.4761363636363636,,,,0
2011-01-28,0.392,0.392,0.392,0.392,0.88,0.4454545454545455,,,,0
2011-01-31,0.39,0.39,0.39,0.39,0.88,0.4431818181818182,,,,0
2011-02-01,0.374,0.374,0.374,0.374,0.88,0.425,,,,0
2011-02-02,0.392,0.392,0.392,0.392,0.88,0.4454545454545455,,,,0
2011-02-03,0.396,0.396,0.396,0.396,0.88,0.45,,,,0
2011-02-04,0.373,0.373,0.373,0.373,0.88,0.4238636363636364,,,,0
2011-02-07,0.366,0.366,0.366,0.366,0.88,0.4159090909090909,,,,0
2011-02-08,0.344,0.344,0.344,0.344,0.88,0.3909090909090909,,,,0
2011-02-09,0.305,0.305,0.305,0.305,0.88,0.346590909090909,,,,0
2011-02-10,0.339,0.339,0.339,0.339,0.88,0.3852272727272727,,,,0
2011-02-11,0.373,0.373,0.373,0.373,0.88,0.4238636363636364,,,,0
2011-02-14,0.37,0.37,0.37,0.37,0.88,0.4204545454545454,,,,0
2011-02-15,0.37,0.37,0.37,0.37,0.88,0.4204545454545454,,,,0
2011-02-16,0.368,0.368,0.368,0.368,0.88,0.4181818181818181,,,,0
2011-02-17,0.369,0.369,0.369,0.369,0.88,0.4193181818181818,,,,0
2011-02-18,0.347,0.347,0.347,0.347,0.88,0.3943181818181818,,,,0
2011-02-21,0.341,0.341,0.341,0.341,0.88,0.3875,,,,0
2011-02-22,0.337,0.337,0.337,0.337,0.88,0.3829545454545455,,,,0
2011-02-23,0.337,0.337,0.337,0.337,0.88,0.3829545454545455,,,,0
2011-02-24,0.334,0.334,0.334,0.334,0.88,0.3795454545454546,,,,0
2011-02-25,0.339,0.339,0.339,0.339,0.88,0.3852272727272727,,,,0
2011-02-28,0.315,0.315,0.315,0.315,0.88,0.3579545454545454,,,,0
2011-03-01,0.34,0.34,0.34,0.34,1.04,0.3269230769230769,,,,0
2011-03-02,0.34,0.34,0.34,0.34,1.04,0.3269230769230769,,,,0
2011-03-03,0.338,0.338,0.338,0.338,1.04,0.325,,,,0
2011-03-04,0.331,0.331,0.331,0.331,1.04,0.3182692307692307,,,,0
2011-03-07,0.339,0.339,0.339,0.339,1.04,0.3259615384615384,,,,0
2011-03-08,0.337,0.337,0.337,0.337,1.04,0.3240384615384615,,,,0
2011-03-09,0.333,0.333,0.333,0.333,1.04,0.3201923076923077,,,,0
2011-03-10,0.331,0.331,0.331,0.331,1.04,0.3182692307692307,,,,0
2011-03-11,0.329,0.329,0.329,0.329,1.04,0.3163461538461538,,,,0
2011-03-14,0.34,0.34,0.34,0.34,1.04,0.3269230769230769,,,,0
2011-03-15,0.325,0.325,0.325,0.325,1.04,0.3125,,,,0
2011-03-16,0.34,0.34,0.34,0.34,1.04,0.3269230769230769,,,,0
2011-03-17,0.329,0.329,0.329,0.329,1.04,0.3163461538461538,,,,0
2011-03-18,0.328,0.328,0.328,0.328,1.04,0.3153846153846154,,,,0
2011-03-21,0.32,0.32,0.32,0.32,1.04,0.3076923076923077,,,,0
2011-03-22,0.324,0.324,0.324,0.324,1.04,0.3115384615384615,,,,0
2011-03-23,0.323,0.323,0.323,0.323,1.04,0.3105769230769231,,,,0
2011-03-24,0.323,0.323,0.323,0.323,1.04,0.3105769230769231,,,,0
2011-03-25,0.322,0.322,0.322,0.322,1.04,0.3096153846153846,,,,0
2011-03-28,0.326,0.326,0.326,0.326,1.04,0.3134615384615384,,,,0
2011-03-29,0.323,0.323,0.323,0.323,1.04,0.3105769230769231,,,,0
2011-03-30,0.388,0.388,0.388,0.388,1.04,0.3730769230769231,,,,0
2011-03-31,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,,,,0
2011-04-01,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,,,,0
2011-04-04,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,,,,0
2011-04-05,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3420454545454544,,,0
2011-04-06,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3522727272727272,,,0
2011-04-07,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3621503496503496,,,0
2011-04-08,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-04-11,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-04-12,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-04-13,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-04-14,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-04-15,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-04-18,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-04-19,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-04-20,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-04-21,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-04-22,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-04-25,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-04-26,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-04-27,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-04-28,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-04-29,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-02,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-03,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-04,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-05,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-06,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-09,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-10,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-11,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-12,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-13,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-16,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-17,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-18,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-19,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-20,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-23,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-24,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-25,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-26,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-27,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-30,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-05-31,0.381,0.381,0.381,0.381,1.04,0.3663461538461538,0.3663461538461538,,,0
2011-06-01,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-02,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-03,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-06,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-07,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-08,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-09,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-10,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-13,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-14,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-15,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-16,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-17,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-20,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-21,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-22,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-23,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-24,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-27,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-28,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-29,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-06-30,0.381,0.381,0.381,0.381,-2.06,,,,,0
2011-07-01,0.348,0.348,0.348,0.348,-2.06,,,,,0
2011-07-04,0.345,0.345,0.345,0.345,-2.06,,,,,0
2011-07-05,0.369,0.369,0.369,0.369,-2.06,,,,,0
2011-07-06,0.356,0.356,0.356,0.356,-2.06,,,,,0
2011-07-07,0.355,0.355,0.355,0.355,-2.06,,,,,0
2011-07-08,0.343,0.343,0.343,0.343,-2.06,,,,,0
2011-07-11,0.346,0.346,0.346,0.346,-2.06,,,,,0
2011-07-12,0.338,0.338,0.338,0.338,-2.06,,,,,0
2011-07-13,0.346,0.346,0.346,0.346,-2.06,,,,,0
2011-07-14,0.347,0.347,0.347,0.347,-2.06,,,,,0
2011-07-15,0.339,0.339,0.339,0.339,-2.06,,,,,0
2011-07-18,0.339,0.339,0.339,0.339,-2.06,,,,,0
2011-07-19,0.341,0.341,0.341,0.341,-2.06,,,,,0
2011-07-20,0.336,0.336,0.336,0.336,-2.06,,,,,0
2011-07-21,0.333,0.333,0.333,0.333,-2.06,,,,,0
2011-07-22,0.341,0.341,0.341,0.341,-2.06,,,,,0
2011-07-25,0.34,0.34,0.34,0.34,-2.06,,,,,0
2011-07-26,0.333,0.333,0.333,0.333,-2.06,,,,,0
2011-07-27,0.327,0.327,0.327,0.327,-2.06,,,,,0
2011-07-28,0.325,0.325,0.325,0.325,-2.06,,,,,0
2011-07-29,0.323,0.323,0.323,0.323,-2.06,,,,,0
2011-08-01,0.324,0.324,0.324,0.324,-2.06,,,,,0
2011-08-02,0.324,0.324,0.324,0.324,-2.06,,,,,0
2011-08-03,0.323,0.323,0.323,0.323,-2.06,,,,,0
2011-08-04,0.312,0.312,0.312,0.312,-2.06,,,,,0
2011-08-05,0.307,0.307,0.307,0.307,-2.06,,,,,0
2011-08-08,0.307,0.307,0.307,0.307,-2.06,,,,,0
2011-08-09,0.305,0.305,0.305,0.305,-2.06,,,,,0
2011-08-10,0.32,0.32,0.32,0.32,-2.06,,,,,0
2011-08-11,0.309,0.309,0.309,0.309,-2.06,,,,,0
2011-08-12,0.301,0.301,0.301,0.301,-2.06,,,,,0
2011-08-15,0.301,0.301,0.301,0.301,-2.06,,,,,0
2011-08-16,0.297,0.297,0.297,0.297,-2.06,,,,,0
2011-08-17,0.282,0.282,0.282,0.282,-2.06,,,,,0
2011-08-18,0.283,0.283,0.283,0.283,-2.06,,,,,0
2011-08-19,0.274,0.274,0.274,0.274,-2.06,,,,,0
2011-08-22,0.281,0.281,0.281,0.281,-2.06,,,,,0
2011-08-23,0.287,0.287,0.287,0.287,-2.06,,,,,0
2011-08-24,0.277,0.277,0.277,0.277,-2.06,,,,,0
2011-08-25,0.27,0.27,0.27,0.27,-2.06,,,,,0
2011-08-26,0.281,0.281,0.281,0.281,-2.06,,,,,0
2011-08-29,0.297,0.297,0.297,0.297,-2.06,,,,,0
2011-08-30,0.289,0.289,0.289,0.289,-2.06,,,,,0
2011-08-31,0.289,0.289,0.289,0.289,-2.06,,,,,0
2011-09-01,0.289,0.289,0.289,0.289,-1.53,,,,,0
2011-09-02,0.295,0.295,0.295,0.295,-1.53,,,,,0
2011-09-05,0.29,0.29,0.29,0.29,-1.53,,,,,0
2011-09-06,0.302,0.302,0.302,0.302,-1.53,,,,,0
2011-09-07,0.302,0.302,0.302,0.302,-1.53,,,,,0
2011-09-08,0.318,0.318,0.318,0.318,-1.53,,,,,0
2011-09-09,0.308,0.308,0.308,0.308,-1.53,,,,,0
2011-09-12,0.295,0.295,0.295,0.295,-1.53,,,,,0
2011-09-13,0.287,0.287,0.287,0.287,-1.53,,,,,0
2011-09-14,0.29,0.29,0.29,0.29,-1.53,,,,,0
2011-09-15,0.29,0.29,0.29,0.29,-1.53,,,,,0
2011-09-16,0.287,0.287,0.287,0.287,-1.53,,,,,0
2011-09-19,0.287,0.287,0.287,0.287,-1.53,,,,,0
2011-09-20,0.289,0.289,0.289,0.289,-1.53,,,,,0
2011-09-21,0.288,0.288,0.288,0.288,-1.53,,,,,0
2011-09-22,0.278,0.278,0.278,0.278,-1.53,,,,,0
2011-09-23,0.277,0.277,0.277,0.277,-1.53,,,,,0
2011-09-26,0.268,0.268,0.268,0.268,-1.53,,,,,0
2011-09-27,0.269,0.269,0.269,0.269,-1.53,,,,,0
2011-09-28,0.266,0.266,0.266,0.266,-1.53,,,,,0
2011-09-29,0.26,0.26,0.26,0.26,-1.53,,,,,0
2011-09-30,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-03,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-04,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-05,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-06,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-07,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-10,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-11,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-12,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-13,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-14,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-17,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-18,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-19,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-20,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-21,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-24,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-25,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-26,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-27,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-28,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-10-31,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-01,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-02,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-03,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-04,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-07,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-08,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-09,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-10,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-11,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-14,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-15,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-16,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-17,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-18,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-21,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-22,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-23,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-24,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-25,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-28,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-29,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-11-30,0.257,0.257,0.257,0.257,-1.53,,,,,0
2011-12-01,0.257,0.257,0.257,0.257,-0.16,,,,,0
2011-12-02,0.257,0.257,0.257,0.257,-0.16,,,,,0
