Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-09-09,41.55,41.55,41.55,41.55,-1.65,,,,,0
2009-09-10,40.4,40.4,40.4,40.4,-1.65,,,,,0
2009-09-11,40.0,40.0,40.0,40.0,-1.65,,,,,0
2009-09-14,39.0,39.0,39.0,39.0,-1.65,,,,,0
2009-09-15,40.9,40.9,40.9,40.9,-1.65,,,,,0
2009-09-16,42.5,42.5,42.5,42.5,-1.65,,,,,0
2009-09-17,42.4,42.4,42.4,42.4,-1.65,,,,,0
2009-09-18,41.6,41.6,41.6,41.6,-1.65,,,,,0
2009-09-21,41.6,41.6,41.6,41.6,-1.65,,,,,0
2009-09-22,43.1,43.1,43.1,43.1,-1.65,,,,,0
2009-09-23,41.75,41.75,41.75,41.75,-1.65,,,,,0
2009-09-24,42.15,42.15,42.15,42.15,-1.65,,,,,0
2009-09-25,43.75,43.75,43.75,43.75,-1.65,,,,,0
2009-09-28,43.75,43.75,43.75,43.75,-1.65,,,,,0
2009-09-29,41.9,41.9,41.9,41.9,-1.65,,,,,0
2009-09-30,42.4,42.4,42.4,42.4,-1.65,,,,,0
2009-10-01,41.15,41.15,41.15,41.15,-1.65,,,,,0
2009-10-02,41.15,41.15,41.15,41.15,-1.65,,,,,0
2009-10-05,40.5,40.5,40.5,40.5,-1.65,,,,,0
2009-10-06,40.0,40.0,40.0,40.0,-1.65,,,,,0
2009-10-07,40.25,40.25,40.25,40.25,-1.65,,,,,0
2009-10-08,40.2,40.2,40.2,40.2,-1.65,,,,,0
2009-10-09,40.45,40.45,40.45,40.45,-1.65,,,,,0
2009-10-12,41.1,41.1,41.1,41.1,-1.65,,,,,0
2009-10-13,41.1,41.1,41.1,41.1,-1.65,,,,,0
2009-10-14,39.75,39.75,39.75,39.75,-1.65,,,,,0
2009-10-15,38.95,38.95,38.95,38.95,-1.65,,,,,0
2009-10-16,39.0,39.0,39.0,39.0,-1.65,,,,,0
2009-10-17,39.35,39.35,39.35,39.35,-1.65,,,,,0
2009-10-19,39.35,39.35,39.35,39.35,-1.65,,,,,0
2009-10-20,39.6,39.6,39.6,39.6,-1.65,,,,,0
2009-10-21,38.8,38.8,38.8,38.8,-1.65,,,,,0
2009-10-22,38.3,38.3,38.3,38.3,-1.65,,,,,0
2009-10-23,39.0,39.0,39.0,39.0,-1.65,,,,,0
2009-10-26,38.3,38.3,38.3,38.3,-1.65,,,,,0
2009-10-27,36.75,36.75,36.75,36.75,-1.65,,,,,0
2009-10-28,37.75,37.75,37.75,37.75,-1.65,,,,,0
2009-10-29,36.55,36.55,36.55,36.55,-1.65,,,,,0
2009-10-30,36.9,36.9,36.9,36.9,-1.65,,,,,0
2009-11-02,36.9,36.9,36.9,36.9,-1.65,,,,,0
2009-11-03,35.05,35.05,35.05,35.05,-1.65,,,,,0
2009-11-04,35.25,35.25,35.25,35.25,-1.65,,,,,0
2009-11-05,35.0,35.0,35.0,35.0,-1.65,,,,,0
2009-11-06,36.5,36.5,36.5,36.5,-1.65,,,,,0
2009-11-09,36.5,36.5,36.5,36.5,-1.65,,,,,0
2009-11-10,35.0,35.0,35.0,35.0,-1.65,,,,,0
2009-11-11,35.3,35.3,35.3,35.3,-1.65,,,,,0
2009-11-12,35.1,35.1,35.1,35.1,-1.65,,,,,0
2009-11-13,34.95,34.95,34.95,34.95,-1.65,,,,,0
2009-11-16,35.05,35.05,35.05,35.05,-1.65,,,,,0
2009-11-17,34.7,34.7,34.7,34.7,-1.65,,,,,0
2009-11-18,36.1,36.1,36.1,36.1,-1.65,,,,,0
2009-11-19,35.85,35.85,35.85,35.85,-1.65,,,,,0
2009-11-20,35.0,35.0,35.0,35.0,-1.65,,,,,0
2009-11-23,35.85,35.85,35.85,35.85,-1.65,,,,,0
2009-11-24,35.9,35.9,35.9,35.9,-1.65,,,,,0
2009-11-25,36.6,36.6,36.6,36.6,-1.65,,,,,0
2009-11-26,36.5,36.5,36.5,36.5,-1.65,,,,,0
2009-11-27,34.85,34.85,34.85,34.85,-1.65,,,,,0
2009-11-30,34.75,34.75,34.75,34.75,-1.65,,,,,0
2009-12-01,35.15,35.15,35.15,35.15,-0.45,,,,,0
2009-12-02,36.8,36.8,36.8,36.8,-0.45,,,,,0
2009-12-03,37.4,37.4,37.4,37.4,-0.45,,,,,0
2009-12-04,38.15,38.15,38.15,38.15,-0.45,,,,,0
2009-12-07,38.05,38.05,38.05,38.05,-0.45,,,,,0
2009-12-08,39.05,39.05,39.05,39.05,-0.45,,,,,0
2009-12-09,38.6,38.6,38.6,38.6,-0.45,,,,,0
2009-12-10,40.55,40.55,40.55,40.55,-0.45,,,,,0
2009-12-11,41.3,41.3,41.3,41.3,-0.45,,,,,0
2009-12-14,40.75,40.75,40.75,40.75,-0.45,,,,,0
2009-12-15,39.25,39.25,39.25,39.25,-0.45,,,,,0
2009-12-16,38.0,38.0,38.0,38.0,-0.45,,,,,0
2009-12-17,38.8,38.8,38.8,38.8,-0.45,,,,,0
2009-12-18,38.9,38.9,38.9,38.9,-0.45,,,,,0
2009-12-21,37.65,37.65,37.65,37.65,-0.45,,,,,0
2009-12-22,37.65,37.65,37.65,37.65,-0.45,,,,,0
2009-12-23,37.95,37.95,37.95,37.95,-0.45,,,,,0
2009-12-24,38.8,38.8,38.8,38.8,-0.45,,,,,0
2009-12-25,38.8,38.8,38.8,38.8,-0.45,,,,,0
2009-12-28,38.8,38.8,38.8,38.8,-0.45,,,,,0
2009-12-29,39.0,39.0,39.0,39.0,-0.45,,,,,0
2009-12-30,38.9,38.9,38.9,38.9,-0.45,,,,,0
2009-12-31,38.9,38.9,38.9,38.9,-0.45,,,,,0
2010-01-01,38.9,38.9,38.9,38.9,-0.45,,,,,0
2010-01-04,39.1,39.1,39.1,39.1,-0.45,,,,,0
2010-01-05,39.85,39.85,39.85,39.85,-0.45,,,,,0
2010-01-06,40.4,40.4,40.4,40.4,-0.45,,,,,0
2010-01-07,39.95,39.95,39.95,39.95,-0.45,,,,,0
2010-01-08,41.2,41.2,41.2,41.2,-0.45,,,,,0
2010-01-11,42.1,42.1,42.1,42.1,-0.45,,,,,0
2010-01-12,41.2,41.2,41.2,41.2,-0.45,,,,,0
2010-01-13,41.6,41.6,41.6,41.6,-0.45,,,,,0
2010-01-14,45.8,45.8,45.8,45.8,-0.45,,,,,0
2010-01-15,48.1,48.1,48.1,48.1,-0.45,,,,,0
2010-01-18,46.7,46.7,46.7,46.7,-0.45,,,,,0
2010-01-19,44.05,44.05,44.05,44.05,-0.45,,,,,0
2010-01-20,41.5,41.5,41.5,41.5,-0.45,,,,,0
2010-01-21,42.25,42.25,42.25,42.25,-0.45,,,,,0
2010-01-22,42.05,42.05,42.05,42.05,-0.45,,,,,0
2010-01-25,42.05,42.05,42.05,42.05,-0.45,,,,,0
2010-01-26,42.05,42.05,42.05,42.05,-0.45,,,,,0
2010-01-27,39.95,39.95,39.95,39.95,-0.45,,,,,0
2010-01-28,39.6,39.6,39.6,39.6,-0.45,,,,,0
2010-01-29,38.6,38.6,38.6,38.6,-0.45,,,,,0
2010-02-01,39.4,39.4,39.4,39.4,-0.45,,,,,0
2010-02-02,38.75,38.75,38.75,38.75,-0.45,,,,,0
2010-02-03,37.65,37.65,37.65,37.65,-0.45,,,,,0
2010-02-04,38.5,38.5,38.5,38.5,-0.45,,,,,0
2010-02-05,36.6,36.6,36.6,36.6,-0.45,,,,,0
2010-02-06,38.4,38.4,38.4,38.4,-0.45,,,,,0
2010-02-08,37.0,37.0,37.0,37.0,-0.45,,,,,0
2010-02-09,36.1,36.1,36.1,36.1,-0.45,,,,,0
2010-02-10,37.1,37.1,37.1,37.1,-0.45,,,,,0
2010-02-11,36.35,36.35,36.35,36.35,-0.45,,,,,0
2010-02-12,36.35,36.35,36.35,36.35,-0.45,,,,,0
2010-02-15,35.6,35.6,35.6,35.6,-0.45,,,,,0
2010-02-16,36.4,36.4,36.4,36.4,-0.45,,,,,0
2010-02-17,36.75,36.75,36.75,36.75,-0.45,,,,,0
2010-02-18,37.25,37.25,37.25,37.25,-0.45,,,,,0
2010-02-19,35.55,35.55,35.55,35.55,-0.45,,,,,0
2010-02-22,35.6,35.6,35.6,35.6,-0.45,,,,,0
2010-02-23,36.85,36.85,36.85,36.85,-0.45,,,,,0
2010-02-24,35.85,35.85,35.85,35.85,-0.45,,,,,0
2010-02-25,34.1,34.1,34.1,34.1,-0.45,,,,,0
2010-02-26,33.75,33.75,33.75,33.75,-0.45,,,,,0
2010-03-01,33.75,33.75,33.75,33.75,-0.45,,,,,0
2010-03-02,32.8,32.8,32.8,32.8,-0.45,,,,,0
2010-03-03,33.85,33.85,33.85,33.85,-0.45,,,,,0
2010-03-04,33.7,33.7,33.7,33.7,-0.45,,,,,0
2010-03-05,33.9,33.9,33.9,33.9,-0.45,,,,,0
2010-03-08,33.9,33.9,33.9,33.9,-0.45,,,,,0
2010-03-09,34.25,34.25,34.25,34.25,-0.45,,,,,0
2010-03-10,33.45,33.45,33.45,33.45,-0.45,,,,,0
2010-03-11,33.15,33.15,33.15,33.15,-0.45,,,,,0
2010-03-12,33.8,33.8,33.8,33.8,-0.45,,,,,0
2010-03-15,32.85,32.85,32.85,32.85,-0.45,,,,,0
2010-03-16,32.7,32.7,32.7,32.7,-0.45,,,,,0
2010-03-17,32.4,32.4,32.4,32.4,-0.45,,,,,0
2010-03-18,32.95,32.95,32.95,32.95,-0.45,,,,,0
2010-03-19,32.2,32.2,32.2,32.2,-0.45,,,,,0
2010-03-22,32.0,32.0,32.0,32.0,-0.45,,,,,0
2010-03-23,31.95,31.95,31.95,31.95,-0.45,,,,,0
2010-03-24,31.95,31.95,31.95,31.95,-0.45,,,,,0
2010-03-25,33.05,33.05,33.05,33.05,-0.45,,,,,0
2010-03-26,34.1,34.1,34.1,34.1,-0.45,,,,,0
2010-03-29,36.25,36.25,36.25,36.25,-0.45,,,,,0
2010-03-30,37.65,37.65,37.65,37.65,-0.45,,,,,0
2010-03-31,41.4,41.4,41.4,41.4,-0.45,,,,,0
2010-04-01,43.5,43.5,43.5,43.5,-0.45,,,,,0
2010-04-02,43.5,43.5,43.5,43.5,-0.45,,,,,0
2010-04-05,44.05,44.05,44.05,44.05,-0.45,,,,,0
2010-04-06,41.85,41.85,41.85,41.85,-0.45,,,,,0
2010-04-07,42.0,42.0,42.0,42.0,-0.45,,,,,0
2010-04-08,44.1,44.1,44.1,44.1,-0.45,,,,,0
2010-04-09,46.15,46.15,46.15,46.15,-0.45,,,,,0
2010-04-12,43.85,43.85,43.85,43.85,-0.45,,,,,0
2010-04-13,42.6,42.6,42.6,42.6,-0.45,,,,,0
2010-04-14,42.6,42.6,42.6,42.6,-0.45,,,,,0
2010-04-15,43.85,43.85,43.85,43.85,-0.45,,,,,0
2010-04-16,45.55,45.55,45.55,45.55,-0.45,,,,,0
2010-04-19,43.9,43.9,43.9,43.9,-0.45,,,,,0
2010-04-20,46.1,46.1,46.1,46.1,-0.45,,,,,0
2010-04-21,48.45,48.45,48.45,48.45,-0.45,,,,,0
2010-04-22,50.9,50.9,50.9,50.9,-0.45,,,,,0
2010-04-23,53.45,53.45,53.45,53.45,-0.45,,,,,0
2010-04-26,56.15,56.15,56.15,56.15,-0.45,,,,,0
2010-04-27,54.5,54.5,54.5,54.5,-0.45,,,,,0
2010-04-28,52.35,52.35,52.35,52.35,-0.45,,,,,0
2010-04-29,55.0,55.0,55.0,55.0,-0.45,,,,,0
2010-04-30,57.75,57.75,57.75,57.75,-0.45,,,,,0
2010-05-03,57.4,57.4,57.4,57.4,-0.45,,,,,0
2010-05-04,54.65,54.65,54.65,54.65,-0.45,,,,,0
2010-05-05,52.45,52.45,52.45,52.45,-0.45,,,,,0
2010-05-06,51.95,51.95,51.95,51.95,-0.45,,,,,0
2010-05-07,49.35,49.35,49.35,49.35,-0.45,,,,,0
2010-05-10,48.3,48.3,48.3,48.3,-0.45,,,,,0
2010-05-11,46.05,46.05,46.05,46.05,-0.45,,,,,0
2010-05-12,47.9,47.9,47.9,47.9,-0.45,,,,,0
2010-05-13,48.5,48.5,48.5,48.5,-0.45,,,,,0
2010-05-14,48.7,48.7,48.7,48.7,-0.45,,,,,0
2010-05-17,47.7,47.7,47.7,47.7,-0.45,,,,,0
2010-05-18,47.55,47.55,47.55,47.55,-0.45,,,,,0
2010-05-19,46.0,46.0,46.0,46.0,-0.45,,,,,0
2010-05-20,44.8,44.8,44.8,44.8,-0.45,,,,,0
2010-05-21,42.6,42.6,42.6,42.6,-0.45,,,,,0
2010-05-24,43.1,43.1,43.1,43.1,-0.45,,,,,0
2010-05-25,40.95,40.95,40.95,40.95,-0.45,,,,,0
2010-05-26,41.9,41.9,41.9,41.9,-0.45,,,,,0
2010-05-27,41.85,41.85,41.85,41.85,-0.45,,,,,0
2010-05-28,42.35,42.35,42.35,42.35,-0.45,,,,,0
2010-05-31,42.0,42.0,42.0,42.0,-0.45,,,,,0
2010-06-01,41.95,41.95,41.95,41.95,-0.75,,,,,0
2010-06-02,42.2,42.2,42.2,42.2,-0.75,,,,,0
2010-06-03,42.5,42.5,42.5,42.5,-0.75,,,,,0
2010-06-04,41.55,41.55,41.55,41.55,-0.75,,,,,0
2010-06-07,43.15,43.15,43.15,43.15,-0.75,,,,,0
2010-06-08,42.05,42.05,42.05,42.05,-0.75,,,,,0
2010-06-09,43.0,43.0,43.0,43.0,-0.75,,,,,0
2010-06-10,43.0,43.0,43.0,43.0,-0.75,,,,,0
2010-06-11,43.85,43.85,43.85,43.85,-0.75,,,,,0
2010-06-14,44.65,44.65,44.65,44.65,-0.75,,,,,0
2010-06-15,43.65,43.65,43.65,43.65,-0.75,,,,,0
2010-06-16,44.75,44.75,44.75,44.75,-0.75,,,,,0
2010-06-17,43.65,43.65,43.65,43.65,-0.75,,,,,0
2010-06-18,43.4,43.4,43.4,43.4,-0.75,,,,,0
2010-06-21,43.1,43.1,43.1,43.1,-0.75,,,,,0
2010-06-22,44.05,44.05,44.05,44.05,-0.75,,,,,0
2010-06-23,44.9,44.9,44.9,44.9,-0.75,,,,,0
2010-06-24,45.6,45.6,45.6,45.6,-0.75,,,,,0
2010-06-25,47.9,47.9,47.9,47.9,-0.75,,,,,0
2010-06-28,50.3,50.3,50.3,50.3,-0.75,,,,,0
2010-06-29,50.45,50.45,50.45,50.45,-0.75,,,,,0
2010-06-30,51.5,51.5,51.5,51.5,-0.75,,,,,0
2010-07-01,49.25,49.25,49.25,49.25,-0.75,,,,,0
2010-07-02,48.8,48.8,48.8,48.8,-0.75,,,,,0
2010-07-05,49.15,49.15,49.15,49.15,-0.75,,,,,0
2010-07-06,48.3,48.3,48.3,48.3,-0.75,,,,,0
2010-07-07,49.0,49.0,49.0,49.0,-0.75,,,,,0
2010-07-08,50.1,50.1,50.1,50.1,-0.75,,,,,0
2010-07-09,49.75,49.75,49.75,49.75,-0.75,,,,,0
2010-07-12,51.0,51.0,51.0,51.0,-0.75,,,,,0
2010-07-13,50.05,50.05,50.05,50.05,-0.75,,,,,0
2010-07-14,50.0,50.0,50.0,50.0,-0.75,,,,,0
2010-07-15,49.95,49.95,49.95,49.95,-0.75,,,,,0
2010-07-16,48.05,48.05,48.05,48.05,-0.75,,,,,0
2010-07-19,48.0,48.0,48.0,48.0,-0.75,,,,,0
2010-07-20,47.15,47.15,47.15,47.15,-0.75,,,,,0
2010-07-21,47.2,47.2,47.2,47.2,-0.75,,,,,0
2010-07-22,46.95,46.95,46.95,46.95,-0.75,,,,,0
2010-07-23,47.0,47.0,47.0,47.0,-0.75,,,,,0
2010-07-26,46.45,46.45,46.45,46.45,-0.75,,,,,0
2010-07-27,46.2,46.2,46.2,46.2,-0.75,,,,,0
2010-07-28,46.05,46.05,46.05,46.05,-0.75,,,,,0
2010-07-29,45.05,45.05,45.05,45.05,-0.75,,,,,0
2010-07-30,45.4,45.4,45.4,45.4,-0.75,,,,,0
2010-08-02,44.8,44.8,44.8,44.8,-0.75,,,,,0
2010-08-03,45.05,45.05,45.05,45.05,-0.75,,,,,0
2010-08-04,45.95,45.95,45.95,45.95,-0.75,,,,,0
2010-08-05,45.1,45.1,45.1,45.1,-0.75,,,,,0
2010-08-06,44.95,44.95,44.95,44.95,-0.75,,,,,0
2010-08-09,44.25,44.25,44.25,44.25,-0.75,,,,,0
2010-08-10,46.3,46.3,46.3,46.3,-0.75,,,,,0
2010-08-11,47.05,47.05,47.05,47.05,-0.75,,,,,0
2010-08-12,46.4,46.4,46.4,46.4,-0.75,,,,,0
2010-08-13,46.65,46.65,46.65,46.65,-0.75,,,,,0
2010-08-16,45.05,45.05,45.05,45.05,-0.75,,,,,0
2010-08-17,46.15,46.15,46.15,46.15,-0.75,,,,,0
2010-08-18,45.5,45.5,45.5,45.5,-0.75,,,,,0
2010-08-19,44.75,44.75,44.75,44.75,-0.75,,,,,0
2010-08-20,44.05,44.05,44.05,44.05,-0.75,,,,,0
2010-08-23,43.0,43.0,43.0,43.0,-0.75,,,,,0
2010-08-24,42.55,42.55,42.55,42.55,-0.75,,,,,0
2010-08-25,41.5,41.5,41.5,41.5,-0.75,,,,,0
2010-08-26,41.8,41.8,41.8,41.8,-0.75,,,,,0
2010-08-27,41.15,41.15,41.15,41.15,-0.75,,,,,0
2010-08-30,40.15,40.15,40.15,40.15,-0.75,,,,,0
2010-08-31,39.6,39.6,39.6,39.6,-0.75,,,,,0
2010-09-01,39.4,39.4,39.4,39.4,0.39,101.02564102564102,,,,0
2010-09-02,38.8,38.8,38.8,38.8,0.39,99.48717948717947,,,,0
2010-09-03,40.25,40.25,40.25,40.25,0.39,103.2051282051282,,,,0
2010-09-06,40.35,40.35,40.35,40.35,0.39,103.46153846153848,,,,0
2010-09-07,42.35,42.35,42.35,42.35,0.39,108.5897435897436,,,,0
2010-09-08,41.25,41.25,41.25,41.25,0.39,105.76923076923076,,,,0
2010-09-09,41.05,41.05,41.05,41.05,0.39,105.25641025641023,,,,0
2010-09-10,41.05,41.05,41.05,41.05,0.39,105.25641025641023,,,,0
2010-09-13,40.5,40.5,40.5,40.5,0.39,103.84615384615384,,,,0
2010-09-14,39.7,39.7,39.7,39.7,0.39,101.7948717948718,,,,0
2010-09-15,39.8,39.8,39.8,39.8,0.39,102.05128205128204,,,,0
2010-09-16,39.5,39.5,39.5,39.5,0.39,101.28205128205128,,,,0
2010-09-17,39.8,39.8,39.8,39.8,0.39,102.05128205128204,,,,0
2010-09-20,38.4,38.4,38.4,38.4,0.39,98.46153846153844,,,,0
2010-09-21,39.15,39.15,39.15,39.15,0.39,100.38461538461536,,,,0
2010-09-22,38.85,38.85,38.85,38.85,0.39,99.6153846153846,,,,0
2010-09-23,38.75,38.75,38.75,38.75,0.39,99.35897435897436,,,,0
2010-09-24,39.65,39.65,39.65,39.65,0.39,101.66666666666666,,,,0
2010-09-27,39.0,39.0,39.0,39.0,0.39,100.0,,,,0
2010-09-28,38.8,38.8,38.8,38.8,0.39,99.48717948717947,,,,0
2010-09-29,38.7,38.7,38.7,38.7,0.39,99.23076923076924,,,,0
2010-09-30,37.45,37.45,37.45,37.45,0.39,96.02564102564104,,,,0
2010-10-01,38.6,38.6,38.6,38.6,0.39,98.97435897435898,,,,0
2010-10-04,38.4,38.4,38.4,38.4,0.39,98.46153846153844,,,,0
2010-10-05,41.3,41.3,41.3,41.3,0.39,105.89743589743588,,,,0
2010-10-06,40.55,40.55,40.55,40.55,0.39,103.97435897435896,,,,0
2010-10-07,39.7,39.7,39.7,39.7,0.39,101.7948717948718,,,,0
2010-10-08,39.5,39.5,39.5,39.5,0.39,101.28205128205128,,,,0
2010-10-11,38.6,38.6,38.6,38.6,0.39,98.97435897435898,,,,0
2010-10-12,40.45,40.45,40.45,40.45,0.39,103.71794871794872,,,,0
2010-10-13,38.9,38.9,38.9,38.9,0.39,99.74358974358974,,,,0
2010-10-14,39.3,39.3,39.3,39.3,0.39,100.76923076923076,,,,0
2010-10-15,38.5,38.5,38.5,38.5,0.39,98.71794871794872,,,,0
2010-10-18,38.25,38.25,38.25,38.25,0.39,98.07692307692308,,,,0
2010-10-19,37.3,37.3,37.3,37.3,0.39,95.64102564102564,,,,0
2010-10-20,37.75,37.75,37.75,37.75,0.39,96.7948717948718,,,,0
2010-10-21,38.3,38.3,38.3,38.3,0.39,98.2051282051282,,,,0
2010-10-22,36.65,36.65,36.65,36.65,0.39,93.97435897435896,,,,0
2010-10-25,37.0,37.0,37.0,37.0,0.39,94.87179487179486,,,,0
2010-10-26,36.35,36.35,36.35,36.35,0.39,93.2051282051282,,,,0
2010-10-27,36.3,36.3,36.3,36.3,0.39,93.07692307692308,,,,0
2010-10-28,37.45,37.45,37.45,37.45,0.39,96.02564102564104,,,,0
2010-10-29,37.7,37.7,37.7,37.7,0.39,96.66666666666669,,,,0
2010-11-01,36.55,36.55,36.55,36.55,0.39,93.7179487179487,,,,0
2010-11-02,36.15,36.15,36.15,36.15,0.39,92.69230769230768,,,,0
2010-11-03,37.1,37.1,37.1,37.1,0.39,95.12820512820512,,,,0
2010-11-04,37.6,37.6,37.6,37.6,0.39,96.4102564102564,,,,0
2010-11-05,36.6,36.6,36.6,36.6,0.39,93.84615384615384,,,,0
2010-11-08,37.4,37.4,37.4,37.4,0.39,95.89743589743588,,,,0
2010-11-09,36.45,36.45,36.45,36.45,0.39,93.46153846153848,,,,0
2010-11-10,36.9,36.9,36.9,36.9,0.39,94.6153846153846,,,,0
2010-11-11,37.3,37.3,37.3,37.3,0.39,95.64102564102564,,,,0
2010-11-12,36.05,36.05,36.05,36.05,0.39,92.43589743589745,,,,0
2010-11-15,35.5,35.5,35.5,35.5,0.39,91.02564102564102,,,,0
2010-11-16,35.0,35.0,35.0,35.0,0.39,89.74358974358974,,,,0
2010-11-17,35.0,35.0,35.0,35.0,0.39,89.74358974358974,,,,0
2010-11-18,34.85,34.85,34.85,34.85,0.39,89.35897435897436,,,,0
2010-11-19,34.05,34.05,34.05,34.05,0.39,87.30769230769229,,,,0
2010-11-22,34.1,34.1,34.1,34.1,0.39,87.43589743589743,,,,0
2010-11-23,34.45,34.45,34.45,34.45,0.39,88.33333333333334,,,,0
2010-11-24,34.15,34.15,34.15,34.15,0.39,87.56410256410255,,,,0
2010-11-25,33.35,33.35,33.35,33.35,0.39,85.51282051282051,,,,0
2010-11-26,33.25,33.25,33.25,33.25,0.39,85.25641025641025,,,,0
2010-11-29,34.45,34.45,34.45,34.45,0.39,88.33333333333334,,,,0
2010-11-30,33.45,33.45,33.45,33.45,0.39,85.76923076923077,,,,0
2010-12-01,33.55,33.55,33.55,33.55,0.4,83.87499999999999,,,,0
2010-12-02,34.95,34.95,34.95,34.95,0.4,87.375,,,,0
2010-12-03,36.0,36.0,36.0,36.0,0.4,90.0,,,,0
2010-12-06,36.0,36.0,36.0,36.0,0.4,90.0,,,,0
2010-12-07,34.8,34.8,34.8,34.8,0.4,86.99999999999999,,,,0
2010-12-08,34.3,34.3,34.3,34.3,0.4,85.74999999999999,,,,0
2010-12-09,34.65,34.65,34.65,34.65,0.4,86.62499999999999,,,,0
2010-12-10,34.6,34.6,34.6,34.6,0.4,86.5,,,,0
2010-12-13,36.3,36.3,36.3,36.3,0.4,90.75,,,,0
2010-12-14,35.55,35.55,35.55,35.55,0.4,88.87499999999999,,,,0
2010-12-15,35.7,35.7,35.7,35.7,0.4,89.25,,,,0
2010-12-16,35.95,35.95,35.95,35.95,0.4,89.875,,,,0
2010-12-17,35.95,35.95,35.95,35.95,0.4,89.875,,,,0
2010-12-20,36.9,36.9,36.9,36.9,0.4,92.25,,,,0
2010-12-21,37.7,37.7,37.7,37.7,0.4,94.25,,,,0
2010-12-22,39.1,39.1,39.1,39.1,0.4,97.75,,,,0
2010-12-23,37.5,37.5,37.5,37.5,0.4,93.75,,,,0
2010-12-24,36.15,36.15,36.15,36.15,0.4,90.375,,,,0
2010-12-27,36.25,36.25,36.25,36.25,0.4,90.625,,,,0
2010-12-28,36.0,36.0,36.0,36.0,0.4,90.0,,,,0
2010-12-29,35.6,35.6,35.6,35.6,0.4,89.0,,,,0
2010-12-30,35.95,35.95,35.95,35.95,0.4,89.875,,,,0
2010-12-31,36.15,36.15,36.15,36.15,0.4,90.375,,,,0
2011-01-03,37.25,37.25,37.25,37.25,0.4,93.125,,,,0
2011-01-04,36.6,36.6,36.6,36.6,0.4,91.5,94.74358974358972,,,0
2011-01-05,36.3,36.3,36.3,36.3,0.4,90.75,94.43269230769228,,,0
2011-01-06,37.9,37.9,37.9,37.9,0.4,94.75,94.43269230769228,,,0
2011-01-07,36.5,36.5,36.5,36.5,0.4,91.25,94.11217948717947,,,0
2011-01-10,35.2,35.2,35.2,35.2,0.4,88.0,93.9102564102564,,,0
2011-01-11,35.8,35.8,35.8,35.8,0.4,89.49999999999999,93.79807692307692,,,0
2011-01-12,36.3,36.3,36.3,36.3,0.4,90.75,93.73397435897436,,,0
2011-01-13,35.0,35.0,35.0,35.0,0.4,87.5,93.5897435897436,,,0
2011-01-14,35.8,35.8,35.8,35.8,0.4,89.49999999999999,93.33333333333334,,,0
2011-01-17,33.9,33.9,33.9,33.9,0.4,84.74999999999999,93.1650641025641,,,0
2011-01-18,34.05,34.05,34.05,34.05,0.4,85.12499999999999,93.10096153846156,,,0
2011-01-19,33.7,33.7,33.7,33.7,0.4,84.25,92.8846153846154,,,0
2011-01-20,34.1,34.1,34.1,34.1,0.4,85.25,92.56410256410255,,,0
2011-01-21,33.55,33.55,33.55,33.55,0.4,83.87499999999999,92.34294871794872,,,0
2011-01-24,33.55,33.55,33.55,33.55,0.4,83.87499999999999,91.875,,,0
2011-01-25,33.6,33.6,33.6,33.6,0.4,84.0,91.375,,,0
2011-01-26,33.6,33.6,33.6,33.6,0.4,84.0,91.13782051282053,,,0
2011-01-27,33.5,33.5,33.5,33.5,0.4,83.75,90.88782051282053,,,0
2011-01-28,31.4,31.4,31.4,31.4,0.4,78.49999999999999,90.75,,,0
2011-01-31,31.0,31.0,31.0,31.0,0.4,77.5,90.75,,,0
2011-02-01,30.6,30.6,30.6,30.6,0.4,76.5,90.6875,,,0
2011-02-02,30.6,30.6,30.6,30.6,0.4,76.5,90.5,,,0
2011-02-03,31.0,31.0,31.0,31.0,0.4,77.5,90.375,,,0
2011-02-04,29.7,29.7,29.7,29.7,0.4,74.25,90.1875,,,0
2011-02-07,29.7,29.7,29.7,29.7,0.4,74.25,90.0,,,0
2011-02-08,28.7,28.7,28.7,28.7,0.4,71.75,90.0,,,0
2011-02-09,28.7,28.7,28.7,28.7,0.4,71.75,89.9375,,,0
2011-02-10,27.85,27.85,27.85,27.85,0.4,69.625,89.875,,,0
2011-02-11,29.1,29.1,29.1,29.1,0.4,72.75,89.875,,,0
2011-02-14,30.45,30.45,30.45,30.45,0.4,76.125,89.80929487179486,,,0
2011-02-15,29.95,29.95,29.95,29.95,0.4,74.875,89.74358974358974,,,0
2011-02-16,29.95,29.95,29.95,29.95,0.4,74.875,89.62179487179486,,,0
2011-02-17,29.55,29.55,29.55,29.55,0.4,73.875,89.49999999999999,,,0
2011-02-18,28.75,28.75,28.75,28.75,0.4,71.875,89.42948717948718,,,0
2011-02-21,27.9,27.9,27.9,27.9,0.4,69.74999999999999,89.30448717948718,,,0
2011-02-22,27.2,27.2,27.2,27.2,0.4,68.0,89.125,,,0
2011-02-23,26.95,26.95,26.95,26.95,0.4,67.375,88.9375,,,0
2011-02-24,27.65,27.65,27.65,27.65,0.4,69.12499999999999,88.60416666666666,,,0
2011-02-25,27.6,27.6,27.6,27.6,0.4,69.0,88.33333333333334,,,0
2011-02-28,26.75,26.75,26.75,26.75,0.4,66.875,88.16666666666667,,,0
