Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-08,167.057095,167.057095,167.057095,167.057095,2.67,62.56820037453184,91.8993254681648,96.28895561797754,72.7528722846442,0
2008-04-09,170.663345,170.663345,170.663345,170.663345,2.67,63.918855805243446,90.14712397003746,96.28895561797754,72.7528722846442,0
2008-04-10,174.854392,174.854392,174.854392,174.854392,2.67,65.48853632958802,87.11727528089888,96.28895561797754,72.7528722846442,0
2008-04-11,173.343666,173.343666,173.343666,173.343666,2.67,64.92272134831461,85.80312397003746,96.28895561797754,72.7528722846442,0
2008-04-14,173.343666,173.343666,173.343666,173.343666,2.67,64.92272134831461,85.31944344569288,96.28895561797754,72.7528722846442,0
2008-04-15,180.409966,180.409966,180.409966,180.409966,2.67,67.56927565543072,84.72625018726592,96.28895561797754,72.7528722846442,0
2008-04-16,184.844679,184.844679,184.844679,184.844679,2.67,69.23021685393259,84.15130898876404,96.28895561797754,72.7528722846442,0
2008-04-17,195.176098,195.176098,195.176098,195.176098,2.67,73.09966217228464,83.55811573033708,96.28895561797754,72.76382359550561,0
2008-04-18,195.176098,195.176098,195.176098,195.176098,2.67,73.09966217228464,82.38998127340824,96.28895561797754,73.09966217228464,0
2008-04-21,203.36326,203.36326,203.36326,203.36326,2.67,76.1660149812734,81.02107378277154,96.28895561797754,73.09966217228464,0
2008-04-22,204.77652,204.77652,204.77652,204.77652,2.67,76.69532584269663,80.49176292134833,96.28895561797754,73.8991041198502,0
2008-04-23,205.263851,205.263851,205.263851,205.263851,2.67,76.8778468164794,80.12672097378277,96.28895561797754,74.76060337078653,0
2008-04-24,207.018243,207.018243,207.018243,207.018243,2.67,77.53492247191012,79.51527546816479,96.28895561797754,74.76060337078653,0
2008-04-25,204.727787,204.727787,204.727787,204.727787,2.67,76.67707378277154,79.00421647940075,96.28895561797754,74.81535955056181,0
2008-04-28,199.269679,199.269679,199.269679,199.269679,2.67,74.63283857677902,78.7304350187266,96.28895561797754,74.81535955056181,0
2008-04-29,205.702449,205.702449,205.702449,205.702449,2.67,77.04211573033709,78.40189737827716,96.28895561797754,74.87011573033708,0
2008-04-30,207.456841,207.456841,207.456841,207.456841,2.67,77.69919138576779,78.10986385767791,96.28895561797754,75.18040149812734,0
2008-05-01,207.456841,207.456841,207.456841,207.456841,2.67,77.69919138576779,77.82695617977528,96.28895561797754,76.1660149812734,0
2008-05-02,202.72973,202.72973,202.72973,202.72973,2.67,75.92873782771535,77.69919138576779,96.28895561797754,76.1660149812734,0
2008-05-05,199.367145,199.367145,199.367145,199.367145,2.67,74.66934269662922,77.61705692883896,96.28895561797754,76.1660149812734,0
2008-05-06,194.932432,194.932432,194.932432,194.932432,2.67,73.00840149812734,77.2885191011236,96.28895561797754,76.1660149812734,0
2008-05-07,195.029899,195.029899,195.029899,195.029899,2.67,73.04490599250937,76.95998127340825,96.28895561797754,76.1660149812734,0
2008-05-08,197.125422,197.125422,197.125422,197.125422,2.67,73.82974606741573,76.78658632958802,96.28895561797754,76.1660149812734,0
2008-05-09,193.031841,193.031841,193.031841,193.031841,2.67,72.29656966292134,76.68619981273409,96.28895561797754,76.1660149812734,0
2008-05-12,192.398311,192.398311,192.398311,192.398311,2.67,72.0592925093633,76.54930917602996,96.28895561797754,76.1660149812734,0
2008-05-13,192.447044,192.447044,192.447044,192.447044,2.67,72.07754456928839,76.2937797752809,96.28895561797754,76.1660149812734,0
2008-05-14,192.398311,192.398311,192.398311,192.398311,2.67,72.0592925093633,76.04737640449437,96.28895561797754,76.1660149812734,0
2008-05-15,194.7375,194.7375,194.7375,194.7375,2.67,72.93539325842697,75.55456966292135,96.28895561797754,76.1660149812734,0
2008-05-16,194.542568,194.542568,194.542568,194.542568,2.67,72.86238501872658,75.0252586142322,96.28895561797754,76.1660149812734,0
2008-05-19,194.542568,194.542568,194.542568,194.542568,2.67,72.86238501872658,74.84273764044944,96.28895561797754,76.1660149812734,0
2008-05-20,194.396368,194.396368,194.396368,194.396368,2.67,72.80762846441948,74.78798146067416,96.28895561797754,76.1660149812734,0
2008-05-21,194.981166,194.981166,194.981166,194.981166,2.67,73.02665393258427,74.76060337078653,96.28895561797754,76.1660149812734,0
2008-05-22,193.811571,193.811571,193.811571,193.811571,2.67,72.58860337078652,74.71497303370788,96.19769513108616,76.1660149812734,0
2008-05-23,191.326182,191.326182,191.326182,191.326182,2.67,71.65774606741573,74.65109063670411,96.00604812734085,76.1660149812734,0
2008-05-26,186.550338,186.550338,186.550338,186.550338,2.67,69.8690404494382,74.23129232209737,95.55887172284643,76.1660149812734,0
2008-05-27,177.144848,177.144848,177.144848,177.144848,2.67,66.3463850187266,73.46470411985018,95.212081835206,76.1660149812734,0
2008-05-28,176.998649,176.998649,176.998649,176.998649,2.67,66.29162883895131,73.09966217228464,94.86529194756554,76.1660149812734,0
2008-05-29,178.89924,178.89924,178.89924,178.89924,2.67,67.0034606741573,73.072284082397,94.50025,76.1660149812734,0
2008-05-30,178.996706,178.996706,178.996706,178.996706,2.67,67.03996479400749,73.03577996254683,94.40898951310862,76.1660149812734,0
2008-06-02,164.084375,164.084375,164.084375,164.084375,2.67,61.45482209737828,73.01752771535581,94.1808382022472,76.1660149812734,0
2008-06-03,156.043412,156.043412,156.043412,156.043412,2.67,58.44322546816479,72.97189737827716,92.9670734082397,76.1660149812734,0
2008-06-04,147.271453,147.271453,147.271453,147.271453,2.67,55.15784756554307,72.89888913857678,91.8993254681648,76.1660149812734,0
2008-06-05,151.170101,151.170101,151.170101,151.170101,2.67,56.61801535580524,72.86238501872658,91.7350565543071,76.1660149812734,0
2008-06-06,154.240287,154.240287,154.240287,154.240287,2.67,57.76789775280899,72.83500674157304,91.26050205992507,76.1660149812734,0
2008-06-09,145.02973,145.02973,145.02973,145.02973,2.67,54.31825093632959,72.78025037453185,89.90984662921349,76.1660149812734,0
2008-06-10,145.858193,145.858193,145.858193,145.858193,2.67,54.62853670411985,72.67073782771536,88.65045168539326,76.1660149812734,0
2008-06-11,142.739274,142.739274,142.739274,142.739274,2.67,53.46040224719101,72.44258651685394,87.64658632958802,76.1660149812734,0
2008-06-12,140.546284,140.546284,140.546284,140.546284,2.67,52.63905767790263,72.18705711610487,86.35068707865169,76.1660149812734,0
2008-06-13,139.181757,139.181757,139.181757,139.181757,2.67,52.1279988764045,72.06841853932585,85.80312397003746,76.1660149812734,0
2008-06-16,141.520946,141.520946,141.520946,141.520946,2.67,53.00409962546817,72.0592925093633,85.31944344569288,76.1660149812734,0
2008-06-17,142.934206,142.934206,142.934206,142.934206,2.67,53.53341048689138,72.00453614232211,84.72625018726592,76.1660149812734,0
2008-06-18,144.006334,144.006334,144.006334,144.006334,2.67,53.93495655430712,71.88589737827715,84.15130898876404,76.1660149812734,0
2008-06-19,140.692483,140.692483,140.692483,140.692483,2.67,52.69381385767791,71.73988052434457,83.55811573033708,76.1660149812734,0
2008-06-20,138.840625,138.840625,138.840625,138.840625,2.67,52.000234082397,70.76339325842696,82.38998127340824,76.1660149812734,0
2008-06-23,135.526774,135.526774,135.526774,135.526774,2.67,50.75909138576779,69.65914119850187,81.02107378277154,76.1660149812734,0
2008-06-24,130.214865,130.214865,130.214865,130.214865,2.67,48.76961235955056,69.33972940074906,80.49176292134833,76.1660149812734,0
2008-06-25,125.780152,125.780152,125.780152,125.780152,2.67,47.10867116104869,68.79216647940075,80.12672097378277,76.1660149812734,0
2008-06-26,126.267483,126.267483,126.267483,126.267483,2.67,47.29119213483146,67.96169588014982,79.51527546816479,76.1660149812734,0
2008-06-27,122.222635,122.222635,122.222635,122.222635,2.67,45.776267790262175,67.3046202247191,79.00421647940075,76.1660149812734,0
2008-06-30,117.982855,117.982855,117.982855,117.982855,2.67,44.18833520599251,67.0217127340824,78.7304350187266,76.1660149812734,0
2008-07-01,114.132939,114.132939,114.132939,114.132939,2.67,42.74641910112359,66.67492284644194,78.40189737827716,76.1660149812734,0
2008-07-02,120.175845,120.175845,120.175845,120.175845,2.67,45.0096797752809,66.31900692883895,78.10986385767791,76.1660149812734,0
2008-07-03,117.641723,117.641723,117.641723,117.641723,2.67,44.06057041198502,66.07260355805244,77.82695617977528,76.1660149812734,0
2008-07-04,124.854223,124.854223,124.854223,124.854223,2.67,46.76188127340824,65.67105730337079,77.69919138576779,76.1660149812734,0
2008-07-07,125.975084,125.975084,125.975084,125.975084,2.67,47.18167940074906,65.39727584269663,77.61705692883896,76.1660149812734,0
2008-07-08,121.491639,121.491639,121.491639,121.491639,2.67,45.502486516853935,65.11436835205993,77.2885191011236,76.1660149812734,0
2008-07-09,129.04527,129.04527,129.04527,129.04527,2.67,48.331561797752805,64.92272134831461,76.95998127340825,76.1660149812734,0
2008-07-10,119.347382,119.347382,119.347382,119.347382,2.67,44.69939400749064,64.76757846441947,76.78658632958802,76.1660149812734,0
2008-07-11,116.130997,116.130997,116.130997,116.130997,2.67,43.494755430711606,64.34778014981273,76.68619981273409,76.1660149812734,0
2008-07-14,115.497466,115.497466,115.497466,115.497466,2.67,43.25747790262172,64.00099026217228,76.54930917602996,76.1660149812734,0
2008-07-15,114.571537,114.571537,114.571537,114.571537,2.67,42.91068801498128,63.28915823970037,76.2937797752809,76.1660149812734,0
2008-07-16,109.015963,109.015963,109.015963,109.015963,2.67,40.829948689138575,62.61383052434457,76.04737640449437,76.1660149812734,0
2008-07-17,106.433108,106.433108,106.433108,106.433108,2.67,39.8625872659176,62.45868764044944,75.55456966292135,76.1660149812734,0
2008-07-18,102.047128,102.047128,102.047128,102.047128,2.67,38.21989812734083,62.24878838951311,75.0252586142322,76.1660149812734,0
2008-07-21,97.417483,97.417483,97.417483,97.417483,2.67,36.48594868913858,62.02976329588015,74.84273764044944,76.1660149812734,0
2008-07-22,101.121199,101.121199,101.121199,101.121199,2.67,37.87310823970038,62.02976329588015,74.78798146067416,76.1660149812734,0
2008-07-23,103.80152,103.80152,103.80152,103.80152,2.67,38.876973782771536,62.02976329588015,74.76060337078653,76.1660149812734,0
2008-07-24,103.314189,103.314189,103.314189,103.314189,2.67,38.69445280898877,62.02976329588015,74.71497303370788,76.1660149812734,0
2008-07-25,103.021791,103.021791,103.021791,103.021791,2.67,38.5849404494382,62.02976329588015,74.65109063670411,76.1660149812734,0
2008-07-28,102.729392,102.729392,102.729392,102.729392,2.67,38.475427715355806,62.02976329588015,74.23129232209737,76.1660149812734,0
2008-07-29,98.733277,98.733277,98.733277,98.733277,2.67,36.978755430711615,61.86549438202248,73.46470411985018,76.1660149812734,0
2008-07-30,100.780068,100.780068,100.780068,100.780068,2.67,37.74534382022472,61.86549438202248,73.09966217228464,76.1660149812734,0
2008-07-31,100.146537,100.146537,100.146537,100.146537,2.67,37.50806629213483,61.86549438202248,73.072284082397,76.1660149812734,0
2008-08-01,99.854139,99.854139,99.854139,99.854139,2.67,37.39855393258427,61.51870449438203,73.03577996254683,76.1660149812734,0
2008-08-04,102.339527,102.339527,102.339527,102.339527,2.67,38.32941086142322,59.94902378277153,73.01752771535581,76.1660149812734,0
2008-08-05,104.288851,104.288851,104.288851,104.288851,2.67,39.05949475655431,58.10556161048689,72.97189737827716,76.1660149812734,0
2008-08-06,101.705997,101.705997,101.705997,101.705997,2.67,38.092133707865166,57.19295655430712,72.89888913857678,76.1660149812734,0
2008-08-07,112.622213,112.622213,112.622213,112.622213,2.67,42.18060411985019,55.88793146067415,72.86238501872658,76.1660149812734,0
2008-08-08,117.836655,117.836655,117.836655,117.836655,2.67,44.13357865168539,54.893192134831466,72.83500674157304,76.1660149812734,0
2008-08-11,113.109544,113.109544,113.109544,113.109544,2.67,42.36312509363296,54.47339382022472,72.78025037453185,76.1660149812734,0
2008-08-12,107.310304,107.310304,107.310304,107.310304,2.67,40.19112509363296,54.12660374531836,72.67073782771536,76.1660149812734,0
2008-08-13,110.088091,110.088091,110.088091,110.088091,2.67,41.23149475655431,53.734183520599245,72.44258651685394,76.1660149812734,0
2008-08-14,104.045186,104.045186,104.045186,104.045186,2.67,38.96823445692884,53.49690636704119,72.18705711610487,76.1660149812734,0
2008-08-15,104.045186,104.045186,104.045186,104.045186,2.67,38.96823445692884,53.23225093632959,72.06841853932585,76.1660149812734,0
2008-08-18,102.144595,102.144595,102.144595,102.144595,2.67,38.25640262172285,52.84895674157304,72.0592925093633,76.1660149812734,0
2008-08-19,102.193328,102.193328,102.193328,102.193328,2.67,38.27465468164794,52.66643576779027,72.00453614232211,76.1660149812734,0
2008-08-20,102.047128,102.047128,102.047128,102.047128,2.67,38.21989812734083,52.38352827715356,71.88589737827715,76.1660149812734,0
2008-08-21,100.633868,100.633868,100.633868,100.633868,2.67,37.69058726591761,52.06411647940075,71.73988052434457,76.1660149812734,0
2008-08-22,100.926267,100.926267,100.926267,100.926267,2.67,37.8001,51.3796627340824,70.76339325842696,76.1660149812734,0
2008-08-25,101.60853,101.60853,101.60853,101.60853,2.67,38.05562921348315,49.76435187265918,69.65914119850187,76.1660149812734,0
2008-08-26,100.487669,100.487669,100.487669,100.487669,2.67,37.635831086142325,48.55058707865168,69.33972940074906,76.1660149812734,0
2008-08-27,99.756672,99.756672,99.756672,99.756672,2.67,37.36204943820225,47.81137696629213,68.79216647940075,76.1660149812734,0
2008-08-28,97.514949,97.514949,97.514949,97.514949,2.67,36.52245280898877,47.23643576779026,67.96169588014982,76.1660149812734,0
2008-08-29,102.047128,102.047128,102.047128,102.047128,2.67,38.21989812734083,47.14517528089888,67.3046202247191,76.1660149812734,0
2008-09-01,100.438936,100.438936,100.438936,100.438936,0.8,125.54867,47.14517528089888,67.3046202247191,76.22077116104869,0
2008-09-02,104.142652,104.142652,104.142652,104.142652,0.8,130.178315,47.14517528089888,67.3046202247191,76.42154456928839,0
2008-09-03,104.142652,104.142652,104.142652,104.142652,0.8,130.178315,47.14517528089888,67.3046202247191,76.47630074906367,0
2008-09-04,102.973057,102.973057,102.973057,102.973057,0.8,128.71632125,47.14517528089888,67.3046202247191,76.67707378277154,0
2008-09-05,102.193328,102.193328,102.193328,102.193328,0.8,127.74165999999998,47.14517528089888,67.3046202247191,76.69532584269663,0
2008-09-08,103.850253,103.850253,103.850253,103.850253,0.8,129.81281625,47.14517528089888,67.3046202247191,76.8778468164794,0
2008-09-09,105.117314,105.117314,105.117314,105.117314,0.8,131.39664249999998,47.14517528089888,67.3046202247191,77.04211573033709,0
2008-09-10,105.312247,105.312247,105.312247,105.312247,0.8,131.64030875,47.14517528089888,67.3046202247191,77.53492247191012,0
2008-09-11,103.509122,103.509122,103.509122,103.509122,0.8,129.3864025,47.14517528089888,67.3046202247191,77.69919138576779,0
2008-09-12,100.292736,100.292736,100.292736,100.292736,0.8,125.36592,47.14517528089888,67.3046202247191,77.69919138576779,0
2008-09-15,94.883361,94.883361,94.883361,94.883361,0.8,118.60420125,47.14517528089888,67.3046202247191,77.95472097378277,0
2008-09-16,91.861909,91.861909,91.861909,91.861909,0.8,114.82738625,47.14517528089888,67.3046202247191,78.26500674157303,0
2008-09-17,90.594848,90.594848,90.594848,90.594848,0.8,113.24356,47.14517528089888,67.3046202247191,78.3380149812734,0
2008-09-18,89.035389,89.035389,89.035389,89.035389,0.8,111.29423624999998,47.14517528089888,67.3046202247191,78.53878801498128,0
2008-09-19,94.737162,94.737162,94.737162,94.737162,0.8,118.4214525,47.14517528089888,67.3046202247191,78.92208202247191,0
2008-09-22,94.639696,94.639696,94.639696,94.639696,0.8,118.29962,47.14517528089888,67.3046202247191,78.99874119850188,0
2008-09-23,89.425253,89.425253,89.425253,89.425253,0.8,111.78156625,47.14517528089888,67.3046202247191,79.0863509363296,0
2008-09-24,89.620186,89.620186,89.620186,89.620186,0.8,112.0252325,47.14517528089888,67.3046202247191,79.36013258426966,0
2008-09-25,86.55,86.55,86.55,86.55,0.8,108.1875,47.14517528089888,67.3046202247191,79.9442,0
2008-09-26,81.043159,81.043159,81.043159,81.043159,0.8,101.30394875,47.14517528089888,67.3046202247191,80.30924194756555,0
2008-09-29,71.004139,71.004139,71.004139,71.004139,0.8,88.75517374999998,47.14517528089888,67.3046202247191,80.34209550561798,0
2008-09-30,73.928125,73.928125,73.928125,73.928125,0.8,92.41015625,47.14517528089888,67.3046202247191,80.54286853932585,0
