Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-07-05,32.75,32.75,32.75,32.75,0.77,42.53246753246753,44.24458874458874,48.14393939393939,44.74025974025975,0
2018-07-06,32.6,32.6,32.6,32.6,0.77,42.33766233766234,43.96681096681097,48.03030303030303,44.74025974025975,0
2018-07-09,33.0,33.0,33.0,33.0,0.77,42.85714285714285,43.72222222222221,47.94949494949495,44.74025974025975,0
2018-07-10,33.7,33.7,33.7,33.7,0.77,43.76623376623377,43.71645021645021,47.94444444444444,44.74025974025975,0
2018-07-11,32.9,32.9,32.9,32.9,0.77,42.72727272727273,43.61111111111111,47.911616161616166,44.74025974025975,0
2018-07-12,33.6,33.6,33.6,33.6,0.77,43.63636363636364,43.5959595959596,47.80303030303031,44.74025974025975,0
2018-07-13,32.9,32.9,32.9,32.9,0.77,42.72727272727273,43.498556998557,47.66919191919192,44.74025974025975,0
2018-07-16,30.7,30.7,30.7,30.7,0.77,39.870129870129865,43.38744588744589,47.60425685425686,44.74025974025975,0
2018-07-17,31.35,31.35,31.35,31.35,0.77,40.71428571428572,43.27777777777778,47.5,44.74025974025975,0
2018-07-18,31.05,31.05,31.05,31.05,0.77,40.324675324675326,43.19444444444444,47.34018759018758,44.74025974025975,0
2018-07-19,30.9,30.9,30.9,30.9,0.77,40.12987012987013,43.14177489177489,47.23737373737373,44.74025974025975,0
2018-07-20,30.7,30.7,30.7,30.7,0.77,39.870129870129865,43.11399711399712,47.15909090909091,44.74025974025975,0
2018-07-23,29.95,29.95,29.95,29.95,0.77,38.896103896103895,43.11399711399712,47.11616161616162,44.74025974025975,0
2018-07-24,30.95,30.95,30.95,30.95,0.77,40.19480519480519,43.11399711399712,47.02958152958153,44.74025974025975,0
2018-07-25,30.5,30.5,30.5,30.5,0.77,39.61038961038961,43.11399711399712,46.92099567099567,44.74025974025975,0
2018-07-26,32.0,32.0,32.0,32.0,0.77,41.55844155844156,43.11399711399712,46.72619047619048,44.74025974025975,0
2018-07-27,31.9,31.9,31.9,31.9,0.77,41.42857142857142,43.11399711399712,46.49891774891775,44.74025974025975,0
2018-07-30,31.65,31.65,31.65,31.65,0.77,41.1038961038961,43.11399711399712,46.47366522366522,44.74025974025975,0
2018-07-31,31.75,31.75,31.75,31.75,0.77,41.23376623376623,43.11399711399712,46.138888888888886,44.74025974025975,0
2018-08-01,32.5,32.5,32.5,32.5,0.77,42.20779220779221,43.11399711399712,45.86652236652236,44.74025974025975,0
2018-08-02,35.95,35.95,35.95,35.95,0.77,46.68831168831169,43.14177489177489,45.86652236652236,44.8051948051948,0
2018-08-03,33.7,33.7,33.7,33.7,0.77,43.76623376623377,43.19444444444444,45.74675324675325,44.8051948051948,0
2018-08-06,32.85,32.85,32.85,32.85,0.77,42.66233766233766,43.19444444444444,45.61688311688312,44.8051948051948,0
2018-08-07,33.95,33.95,33.95,33.95,0.77,44.09090909090909,43.19444444444444,45.569985569985576,44.8051948051948,0
2018-08-08,33.8,33.8,33.8,33.8,0.77,43.89610389610389,43.27777777777778,45.52777777777778,44.8051948051948,0
2018-08-09,33.5,33.5,33.5,33.5,0.77,43.50649350649351,43.27777777777778,45.388888888888886,44.8051948051948,0
2018-08-10,32.95,32.95,32.95,32.95,0.77,42.7922077922078,43.19444444444444,45.27777777777778,44.8051948051948,0
2018-08-13,32.35,32.35,32.35,32.35,0.77,42.01298701298701,43.14177489177489,45.22222222222221,44.8051948051948,0
2018-08-14,32.4,32.4,32.4,32.4,0.77,42.07792207792208,43.03066378066379,45.14826839826839,44.8051948051948,0
2018-08-15,32.4,32.4,32.4,32.4,0.77,42.07792207792208,42.94444444444444,45.0974025974026,44.8051948051948,0
2018-08-16,38.85,38.85,38.85,38.85,0.77,50.45454545454545,42.94444444444444,45.0974025974026,44.8051948051948,0
2018-08-17,37.0,37.0,37.0,37.0,0.77,48.05194805194805,42.94444444444444,45.0974025974026,44.833333333333336,0
2018-08-20,40.35,40.35,40.35,40.35,0.77,52.4025974025974,42.94444444444444,45.0974025974026,44.833333333333336,0
2018-08-21,39.45,39.45,39.45,39.45,0.77,51.23376623376624,42.94444444444444,45.0974025974026,44.888888888888886,0
2018-08-22,39.45,39.45,39.45,39.45,0.77,51.23376623376624,42.94444444444444,45.0974025974026,44.94444444444445,0
2018-08-23,39.45,39.45,39.45,39.45,0.77,51.23376623376624,42.94444444444444,45.0974025974026,44.94444444444445,0
2018-08-24,38.2,38.2,38.2,38.2,0.77,49.61038961038961,42.94444444444444,45.0974025974026,45.0,0
2018-08-27,35.9,35.9,35.9,35.9,0.77,46.62337662337662,42.94444444444444,45.0974025974026,45.0,0
2018-08-28,38.2,38.2,38.2,38.2,0.77,49.61038961038961,42.94444444444444,45.0974025974026,45.06493506493507,0
2018-08-29,37.25,37.25,37.25,37.25,0.77,48.37662337662338,42.94444444444444,45.0974025974026,45.12987012987013,0
2018-08-30,37.75,37.75,37.75,37.75,0.77,49.02597402597402,42.94444444444444,45.0974025974026,45.16666666666666,0
2018-08-31,38.4,38.4,38.4,38.4,0.77,49.870129870129865,42.94444444444444,45.0974025974026,45.27777777777778,0
2018-09-03,38.2,38.2,38.2,38.2,0.77,49.61038961038961,42.94444444444444,45.0974025974026,45.27777777777778,0
2018-09-04,37.35,37.35,37.35,37.35,0.77,48.50649350649351,42.94444444444444,45.0974025974026,45.5,0
2018-09-05,37.55,37.55,37.55,37.55,0.77,48.76623376623376,42.94444444444444,45.0974025974026,45.55555555555556,0
2018-09-06,36.95,36.95,36.95,36.95,0.77,47.98701298701299,42.94444444444444,45.0974025974026,45.58441558441559,0
2018-09-07,37.6,37.6,37.6,37.6,0.77,48.83116883116883,42.94444444444444,45.0974025974026,45.60606060606061,0
2018-09-10,37.65,37.65,37.65,37.65,0.77,48.896103896103895,43.03066378066379,45.0974025974026,45.64935064935064,0
2018-09-11,38.2,38.2,38.2,38.2,0.77,49.61038961038961,43.03066378066379,45.0974025974026,45.84415584415584,0
2018-09-12,38.45,38.45,38.45,38.45,0.77,49.935064935064936,43.03066378066379,45.0974025974026,45.888888888888886,0
2018-09-13,38.45,38.45,38.45,38.45,0.77,49.935064935064936,43.27922077922078,45.0974025974026,46.388888888888886,0
2018-09-14,37.8,37.8,37.8,37.8,0.77,49.090909090909086,43.47402597402598,45.0974025974026,46.43939393939394,0
2018-09-17,38.7,38.7,38.7,38.7,0.77,50.25974025974026,43.57142857142858,45.0974025974026,46.43939393939394,0
2018-09-18,38.15,38.15,38.15,38.15,0.77,49.54545454545454,43.701298701298704,45.0974025974026,46.55844155844156,0
2018-09-19,37.8,37.8,37.8,37.8,0.77,49.090909090909086,43.76623376623377,45.0974025974026,46.590909090909086,0
2018-09-20,37.8,37.8,37.8,37.8,0.77,49.090909090909086,43.83116883116882,45.0974025974026,46.62337662337662,0
2018-09-21,37.2,37.2,37.2,37.2,0.77,48.31168831168832,43.99350649350649,45.0974025974026,46.68831168831169,0
2018-09-24,36.4,36.4,36.4,36.4,0.77,47.27272727272727,44.12337662337663,45.0974025974026,46.89393939393939,0
2018-09-25,35.85,35.85,35.85,35.85,0.77,46.55844155844156,44.28571428571429,45.0974025974026,46.89393939393939,0
2018-09-26,34.8,34.8,34.8,34.8,0.77,45.19480519480519,44.57792207792208,45.0974025974026,46.89393939393939,0
2018-09-27,34.6,34.6,34.6,34.6,0.77,44.935064935064936,44.77272727272728,45.032467532467535,46.89393939393939,0
2018-09-28,32.2,32.2,32.2,32.2,0.77,41.81818181818182,44.77272727272728,45.0,46.89393939393939,0
2018-10-01,32.5,32.5,32.5,32.5,0.77,42.20779220779221,44.77272727272728,44.97222222222223,46.89393939393939,0
2018-10-02,32.5,32.5,32.5,32.5,0.77,42.20779220779221,44.77272727272728,44.94444444444445,46.89393939393939,0
2018-10-03,32.65,32.65,32.65,32.65,0.77,42.4025974025974,44.77272727272728,44.93975468975469,46.89393939393939,0
2018-10-04,31.7,31.7,31.7,31.7,0.77,41.16883116883117,44.77272727272728,44.91197691197691,46.89393939393939,0
2018-10-05,31.65,31.65,31.65,31.65,0.77,41.1038961038961,44.57792207792208,44.86111111111112,46.89393939393939,0
2018-10-08,31.35,31.35,31.35,31.35,0.77,40.71428571428572,44.28571428571429,44.833333333333336,46.89393939393939,0
2018-10-09,31.45,31.45,31.45,31.45,0.77,40.84415584415584,44.28571428571429,44.81926406926407,46.89393939393939,0
2018-10-10,32.15,32.15,32.15,32.15,0.77,41.75324675324675,44.25324675324676,44.8051948051948,46.89393939393939,0
2018-10-11,31.5,31.5,31.5,31.5,0.77,40.90909090909091,43.99350649350649,44.77272727272728,46.89393939393939,0
2018-10-12,32.6,32.6,32.6,32.6,0.77,42.33766233766234,43.83116883116882,44.73124098124099,46.89393939393939,0
2018-10-15,33.95,33.95,33.95,33.95,0.77,44.09090909090909,43.83116883116882,44.69444444444444,46.89393939393939,0
2018-10-16,35.7,35.7,35.7,35.7,0.77,46.36363636363637,43.83116883116882,44.69444444444444,46.89393939393939,0
2018-10-17,33.95,33.95,33.95,33.95,0.77,44.09090909090909,43.83116883116882,44.638888888888886,46.89393939393939,0
2018-10-18,33.95,33.95,33.95,33.95,0.77,44.09090909090909,43.83116883116882,44.55555555555555,46.89393939393939,0
2018-10-19,33.9,33.9,33.9,33.9,0.77,44.02597402597402,43.83116883116882,44.45779220779221,46.89393939393939,0
2018-10-22,31.85,31.85,31.85,31.85,0.77,41.36363636363637,43.76623376623377,44.37445887445888,46.89393939393939,0
2018-10-23,31.25,31.25,31.25,31.25,0.77,40.58441558441558,43.701298701298704,44.24458874458874,46.89393939393939,0
2018-10-24,31.95,31.95,31.95,31.95,0.77,41.493506493506494,43.57142857142858,44.12337662337663,46.89393939393939,0
2018-10-25,31.4,31.4,31.4,31.4,0.77,40.77922077922078,43.47402597402598,44.09090909090909,46.89393939393939,0
2018-10-26,31.75,31.75,31.75,31.75,0.77,41.23376623376623,43.14935064935064,44.09090909090909,46.89393939393939,0
2018-10-29,32.35,32.35,32.35,32.35,0.77,42.01298701298701,42.824675324675326,44.09090909090909,46.89393939393939,0
2018-10-30,33.5,33.5,33.5,33.5,0.77,43.50649350649351,42.824675324675326,44.05844155844156,46.89393939393939,0
2018-10-31,35.9,35.9,35.9,35.9,0.77,46.62337662337662,43.18181818181818,44.05844155844156,46.89393939393939,0
2018-11-01,35.9,35.9,35.9,35.9,0.77,46.62337662337662,43.50649350649351,44.05844155844156,46.89393939393939,0
2018-11-02,35.05,35.05,35.05,35.05,0.77,45.51948051948052,43.57142857142858,44.05844155844156,46.89393939393939,0
2018-11-05,34.75,34.75,34.75,34.75,0.77,45.12987012987013,43.701298701298704,44.05844155844156,46.89393939393939,0
2018-11-06,35.45,35.45,35.45,35.45,0.77,46.03896103896104,43.76623376623377,44.05844155844156,46.89393939393939,0
2018-11-07,34.85,34.85,34.85,34.85,0.77,45.25974025974026,43.83116883116882,44.05844155844156,46.89393939393939,0
2018-11-08,34.85,34.85,34.85,34.85,0.77,45.25974025974026,43.96103896103895,44.05844155844156,46.89393939393939,0
2018-11-09,34.55,34.55,34.55,34.55,0.77,44.870129870129865,44.05844155844156,44.05844155844156,46.89393939393939,0
2018-11-12,34.75,34.75,34.75,34.75,0.77,45.12987012987013,44.09090909090909,44.05844155844156,46.89393939393939,0
2018-11-13,36.65,36.65,36.65,36.65,0.77,47.59740259740259,44.09090909090909,44.05844155844156,46.94805194805195,0
2018-11-14,37.1,37.1,37.1,37.1,0.77,48.18181818181818,44.09090909090909,44.05844155844156,47.11111111111111,0
2018-11-15,37.6,37.6,37.6,37.6,0.77,48.83116883116883,44.48051948051948,44.05844155844156,47.121212121212125,0
2018-11-16,37.6,37.6,37.6,37.6,0.77,48.83116883116883,44.9025974025974,44.05844155844156,47.196969696969695,0
2018-11-19,38.3,38.3,38.3,38.3,0.77,49.74025974025974,45.032467532467535,44.09090909090909,47.27272727272727,0
2018-11-20,36.6,36.6,36.6,36.6,0.77,47.532467532467535,45.12987012987013,44.09090909090909,47.27777777777777,0
2018-11-21,36.25,36.25,36.25,36.25,0.77,47.07792207792208,45.16233766233766,44.09090909090909,47.27777777777777,0
2018-11-22,36.35,36.35,36.35,36.35,0.77,47.20779220779221,45.22727272727273,44.09090909090909,47.27777777777777,0
2018-11-23,36.35,36.35,36.35,36.35,0.77,47.20779220779221,45.25974025974026,44.09090909090909,47.27777777777777,0
2018-11-26,36.45,36.45,36.45,36.45,0.77,47.33766233766234,45.38961038961039,44.09090909090909,47.33766233766234,0
2018-11-27,36.45,36.45,36.45,36.45,0.77,47.33766233766234,45.77922077922078,44.09090909090909,47.33766233766234,0
2018-11-28,36.65,36.65,36.65,36.65,0.77,47.59740259740259,46.201298701298704,44.12337662337663,47.4025974025974,0
2018-11-29,38.35,38.35,38.35,38.35,0.77,49.80519480519481,46.461038961038966,44.24458874458874,47.532467532467535,0
2018-11-30,38.4,38.4,38.4,38.4,0.77,49.870129870129865,46.59090909090909,44.37445887445888,47.59740259740259,0
2018-12-03,38.3,38.3,38.3,38.3,0.77,49.74025974025974,46.62337662337662,44.45779220779221,47.59740259740259,0
2018-12-04,37.75,37.75,37.75,37.75,0.77,49.02597402597402,46.62337662337662,44.55555555555555,47.59740259740259,0
2018-12-05,37.75,37.75,37.75,37.75,0.77,49.02597402597402,46.65584415584416,44.67568542568543,47.61111111111112,0
2018-12-06,34.3,34.3,34.3,34.3,0.77,44.54545454545454,46.62337662337662,44.67568542568543,47.61111111111112,0
2018-12-07,33.8,33.8,33.8,33.8,0.77,43.89610389610389,46.62337662337662,44.67568542568543,47.61111111111112,0
2018-12-10,33.4,33.4,33.4,33.4,0.77,43.37662337662337,46.62337662337662,44.67568542568543,47.61111111111112,0
2018-12-11,34.4,34.4,34.4,34.4,0.77,44.675324675324674,46.62337662337662,44.70779220779221,47.61111111111112,0
2018-12-12,34.9,34.9,34.9,34.9,0.77,45.32467532467532,46.62337662337662,44.77272727272728,47.61111111111112,0
2018-12-13,34.3,34.3,34.3,34.3,0.77,44.54545454545454,46.62337662337662,44.77272727272728,47.61111111111112,0
2018-12-14,34.3,34.3,34.3,34.3,0.77,44.54545454545454,46.62337662337662,44.77272727272728,47.61111111111112,0
2018-12-17,35.3,35.3,35.3,35.3,0.77,45.84415584415584,46.62337662337662,44.8051948051948,47.61111111111112,0
2018-12-18,35.2,35.2,35.2,35.2,0.77,45.71428571428572,46.62337662337662,44.8051948051948,47.59740259740259,0
2018-12-19,35.0,35.0,35.0,35.0,0.77,45.45454545454545,46.62337662337662,44.8051948051948,47.59740259740259,0
2018-12-20,35.25,35.25,35.25,35.25,0.77,45.77922077922078,46.62337662337662,44.8051948051948,47.59740259740259,0
2018-12-21,35.25,35.25,35.25,35.25,0.77,45.77922077922078,46.59090909090909,44.8051948051948,47.59740259740259,0
2018-12-24,35.15,35.15,35.15,35.15,0.77,45.64935064935064,46.461038961038966,44.8051948051948,47.59740259740259,0
2018-12-25,35.15,35.15,35.15,35.15,0.77,45.64935064935064,46.201298701298704,44.8051948051948,47.59740259740259,0
2018-12-26,34.4,34.4,34.4,34.4,0.77,44.675324675324674,45.94155844155844,44.77272727272728,47.59740259740259,0
2018-12-27,35.0,35.0,35.0,35.0,0.77,45.45454545454545,45.81168831168832,44.77272727272728,47.59740259740259,0
2018-12-28,37.8,37.8,37.8,37.8,0.77,49.090909090909086,45.81168831168832,44.77272727272728,47.61111111111112,0
2018-12-31,35.55,35.55,35.55,35.55,0.77,46.16883116883116,45.81168831168832,44.77272727272728,47.61111111111112,0
2019-01-01,35.7,35.7,35.7,35.7,0.77,46.36363636363637,45.81168831168832,44.77272727272728,47.61111111111112,0
2019-01-02,34.95,34.95,34.95,34.95,0.77,45.38961038961039,45.77922077922078,44.77272727272728,47.61111111111112,0
2019-01-03,35.15,35.15,35.15,35.15,0.77,45.64935064935064,45.74675324675325,44.77272727272728,47.61111111111112,0
2019-01-04,34.55,34.55,34.55,34.55,0.77,44.870129870129865,45.68181818181818,44.77272727272728,47.61111111111112,0
2019-01-07,34.95,34.95,34.95,34.95,0.77,45.38961038961039,45.64935064935064,44.77272727272728,47.61111111111112,0
2019-01-08,34.55,34.55,34.55,34.55,0.77,44.870129870129865,45.64935064935064,44.77272727272728,47.61111111111112,0
2019-01-09,34.9,34.9,34.9,34.9,0.77,45.32467532467532,45.58441558441558,44.77272727272728,47.61111111111112,0
2019-01-10,35.25,35.25,35.25,35.25,0.77,45.77922077922078,45.58441558441558,44.8051948051948,47.61111111111112,0
2019-01-11,36.15,36.15,36.15,36.15,0.77,46.94805194805195,45.58441558441558,44.83766233766234,47.59740259740259,0
2019-01-14,34.95,34.95,34.95,34.95,0.77,45.38961038961039,45.48701298701299,44.870129870129865,47.59740259740259,0
2019-01-15,34.9,34.9,34.9,34.9,0.77,45.32467532467532,45.45454545454545,44.870129870129865,47.59740259740259,0
2019-01-16,35.7,35.7,35.7,35.7,0.77,46.36363636363637,45.45454545454545,44.9025974025974,47.532467532467535,0
2019-01-17,34.6,34.6,34.6,34.6,0.77,44.935064935064936,45.42207792207792,44.935064935064936,47.4025974025974,0
2019-01-18,34.05,34.05,34.05,34.05,0.77,44.220779220779214,45.38961038961039,44.935064935064936,47.33766233766234,0
2019-01-21,33.9,33.9,33.9,33.9,0.77,44.02597402597402,45.38961038961039,44.935064935064936,47.33766233766234,0
2019-01-22,34.2,34.2,34.2,34.2,0.77,44.41558441558442,45.35714285714285,44.935064935064936,47.27777777777777,0
2019-01-23,33.6,33.6,33.6,33.6,0.77,43.63636363636364,45.32467532467532,44.935064935064936,47.27272727272727,0
2019-01-24,33.55,33.55,33.55,33.55,0.77,43.57142857142857,45.32467532467532,44.935064935064936,47.20779220779221,0
2019-01-25,33.45,33.45,33.45,33.45,0.77,43.44155844155844,45.29220779220779,44.935064935064936,47.20779220779221,0
2019-01-28,32.5,32.5,32.5,32.5,0.77,42.20779220779221,45.25974025974026,44.935064935064936,47.196969696969695,0
2019-01-29,30.7,30.7,30.7,30.7,0.77,39.870129870129865,45.22727272727273,44.935064935064936,47.121212121212125,0
2019-01-30,30.8,30.8,30.8,30.8,0.77,40.0,45.1948051948052,44.935064935064936,47.11111111111111,0
2019-01-31,30.9,30.9,30.9,30.9,0.77,40.12987012987013,45.1948051948052,44.935064935064936,47.07792207792208,0
2019-02-01,31.65,31.65,31.65,31.65,0.77,41.1038961038961,45.1948051948052,44.935064935064936,46.94805194805195,0
2019-02-04,30.9,30.9,30.9,30.9,0.77,40.12987012987013,45.1948051948052,44.935064935064936,46.94805194805195,0
2019-02-05,30.4,30.4,30.4,30.4,0.77,39.48051948051948,45.1948051948052,44.935064935064936,46.89393939393939,0
2019-02-06,29.6,29.6,29.6,29.6,0.77,38.44155844155844,45.1948051948052,44.935064935064936,46.68831168831169,0
2019-02-07,30.55,30.55,30.55,30.55,0.77,39.675324675324674,45.1948051948052,44.935064935064936,46.62337662337662,0
2019-02-08,29.9,29.9,29.9,29.9,0.77,38.83116883116883,45.1948051948052,44.9025974025974,46.62337662337662,0
2019-02-11,29.15,29.15,29.15,29.15,0.77,37.85714285714285,45.1948051948052,44.870129870129865,46.62337662337662,0
2019-02-12,29.95,29.95,29.95,29.95,0.77,38.896103896103895,45.1948051948052,44.870129870129865,46.55844155844156,0
2019-02-13,30.9,30.9,30.9,30.9,0.77,40.12987012987013,45.1948051948052,44.870129870129865,46.55844155844156,0
2019-02-14,30.05,30.05,30.05,30.05,0.77,39.02597402597402,45.1948051948052,44.870129870129865,46.43939393939394,0
2019-02-15,30.55,30.55,30.55,30.55,0.77,39.675324675324674,45.1948051948052,44.83766233766234,46.388888888888886,0
2019-02-18,30.0,30.0,30.0,30.0,0.77,38.96103896103896,45.1948051948052,44.8051948051948,46.36363636363637,0
2019-02-19,29.95,29.95,29.95,29.95,0.77,38.896103896103895,45.12987012987013,44.77272727272728,46.36363636363637,0
2019-02-20,29.9,29.9,29.9,29.9,0.77,38.83116883116883,45.12987012987013,44.70779220779221,46.36363636363637,0
2019-02-21,29.1,29.1,29.1,29.1,0.77,37.79220779220779,45.12987012987013,44.675324675324674,46.16883116883116,0
2019-02-22,29.5,29.5,29.5,29.5,0.77,38.31168831168831,45.12987012987013,44.6103896103896,46.03896103896104,0
2019-02-25,29.05,29.05,29.05,29.05,0.77,37.72727272727273,45.12987012987013,44.54545454545454,45.888888888888886,0
2019-02-26,27.9,27.9,27.9,27.9,0.77,36.23376623376623,45.12987012987013,44.54545454545454,45.84415584415584,0
2019-02-27,26.95,26.95,26.95,26.95,0.77,35.0,45.12987012987013,44.48051948051948,45.84415584415584,0
2019-02-28,27.55,27.55,27.55,27.55,0.77,35.77922077922078,45.12987012987013,44.41558441558442,45.77922077922078,0
2019-03-01,27.6,27.6,27.6,27.6,1.98,13.93939393939394,45.12987012987013,44.31818181818181,45.77922077922078,0
2019-03-04,27.6,27.6,27.6,27.6,1.98,13.93939393939394,45.12987012987013,44.15584415584415,45.77922077922078,0
2019-03-05,29.7,29.7,29.7,29.7,1.98,15.0,45.12987012987013,44.15584415584415,45.71428571428572,0
2019-03-06,29.85,29.85,29.85,29.85,1.98,15.075757575757576,45.032467532467535,44.15584415584415,45.64935064935064,0
2019-03-07,29.95,29.95,29.95,29.95,1.98,15.126262626262626,44.9025974025974,44.15584415584415,45.64935064935064,0
2019-03-08,29.0,29.0,29.0,29.0,1.98,14.646464646464649,44.870129870129865,44.15584415584415,45.64935064935064,0
2019-03-11,29.5,29.5,29.5,29.5,1.98,14.8989898989899,44.870129870129865,44.15584415584415,45.64935064935064,0
