Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-11,282.39095,282.39095,282.39095,282.39095,12.99,21.73910315627405,22.0671093815776,29.141585440613024,30.01198965517241,0
2014-12-12,282.700734,282.700734,282.700734,282.700734,12.99,21.76295103926097,22.061857601514312,29.07376174968072,30.00068569604087,0
2014-12-15,282.258185,282.258185,282.258185,282.258185,12.99,21.72888260200154,22.060961392405066,29.014416028097063,29.995033716475096,0
2014-12-16,274.73484,274.73484,274.73484,274.73484,12.99,21.149718244803697,22.017568571491218,28.952244316730525,29.989381736909323,0
2014-12-17,268.5834,268.5834,268.5834,268.5834,12.99,20.6761662817552,21.968551997124127,28.89289859514687,29.98372975734355,0
2014-12-18,279.027572,279.027572,279.027572,279.027572,12.99,21.48018260200154,21.962928243670888,28.84203077905492,29.96112183908046,0
2014-12-19,281.461595,281.461595,281.461595,281.461595,12.99,21.66755927636644,21.95492459142744,28.84203077905492,29.94416602809706,0
2014-12-22,285.577307,285.577307,285.577307,285.577307,12.99,21.98439622786759,21.95492459142744,28.82790083014049,29.93286206896552,0
2014-12-23,283.231794,283.231794,283.231794,283.231794,12.99,21.80383325635104,21.933917510731234,28.82790083014049,29.927210089399743,0
2014-12-24,281.107556,281.107556,281.107556,281.107556,12.99,21.64030454195535,21.90666269933785,28.82790083014049,29.91025415070243,0
2014-12-25,281.107556,281.107556,281.107556,281.107556,12.99,21.64030454195535,21.8838941878368,28.680949425287352,29.91025415070243,0
2014-12-26,283.054774,283.054774,283.054774,283.054774,12.99,21.79020585065435,21.857881923625527,28.59616979565773,29.89895019157088,0
2014-12-29,284.293913,284.293913,284.293913,284.293913,12.99,21.88559761354888,21.857881923625527,28.55378001277139,29.89895019157088,0
2014-12-30,283.541579,283.541579,283.541579,283.541579,12.99,21.827681216320247,21.834034002147465,28.50856424010217,29.89895019157088,0
2014-12-31,283.718599,283.718599,283.718599,283.718599,12.99,21.84130862201693,21.834034002147465,28.45487043422733,29.89329821200511,0
2015-01-01,290.356844,290.356844,290.356844,290.356844,12.99,22.352335950731334,21.834034002147465,28.03662426564496,29.89329821200511,0
2015-01-02,292.304063,292.304063,292.304063,292.304063,12.99,22.502237336412623,21.834034002147465,25.90354235883773,29.88199425287356,0
2015-01-05,290.799394,290.799394,290.799394,290.799394,12.99,22.38640446497305,21.834034002147465,24.04438223892405,29.8537343550447,0
2015-01-06,279.602887,279.602887,279.602887,279.602887,12.99,21.524471670515783,21.81575723633564,23.906085482594936,29.842430395913155,0
2015-01-07,273.362936,273.362936,273.362936,273.362936,12.99,21.044105927636643,21.797019553502693,23.673256724683544,29.842430395913155,0
2015-01-08,277.788433,277.788433,277.788433,277.788433,12.99,21.384790839107005,21.776578444957657,23.47368920094937,29.842430395913155,0
2015-01-09,275.35441,275.35441,275.35441,275.35441,12.99,21.197414164742103,21.751027097767512,23.43692678006329,29.842430395913155,0
2015-01-12,279.956926,279.956926,279.956926,279.956926,12.99,21.551726404926868,21.733992879137794,23.363401938291137,29.842430395913155,0
2015-01-13,281.59436,281.59436,281.59436,281.59436,12.99,21.67777983063895,21.703331216320244,23.305632397151896,29.842430395913155,0
2015-01-14,293.233417,293.233417,293.233417,293.233417,12.99,22.57378113933795,21.703331216320244,23.23035692246836,29.842430395913155,0
2015-01-15,288.586645,288.586645,288.586645,288.586645,12.99,22.21606197074673,21.703331216320244,23.15508144778481,29.842430395913155,0
2015-01-16,291.905768,291.905768,291.905768,291.905768,12.99,22.47157567359508,21.703331216320244,23.06755185917721,29.842430395913155,0
2015-01-19,301.951646,301.951646,301.951646,301.951646,12.99,23.244930408006155,21.703331216320244,23.06755185917721,29.842430395913155,0
2015-01-20,301.951646,301.951646,301.951646,301.951646,12.99,23.244930408006155,21.733992879137794,23.06755185917721,29.842430395913155,0
2015-01-21,304.739708,304.739708,304.739708,304.739708,12.99,23.45956181678214,21.751027097767512,23.06755185917721,29.842430395913155,0
2015-01-22,301.863136,301.863136,301.863136,301.863136,12.99,23.23811670515781,21.776578444957657,23.06755185917721,29.842430395913155,0
2015-01-23,300.269957,300.269957,300.269957,300.269957,12.99,23.11547013086989,21.797019553502693,23.053873277460266,29.842430395913155,0
2015-01-26,300.269957,300.269957,300.269957,300.269957,12.99,23.11547013086989,21.81575723633564,23.053873277460266,29.83112643678161,0
2015-01-27,300.845271,300.845271,300.845271,300.845271,12.99,23.159759122401848,21.834034002147465,23.053873277460266,29.83112643678161,0
2015-01-28,300.801016,300.801016,300.801016,300.801016,12.99,23.15635227097768,21.84084770499581,23.053873277460266,29.80851851851852,0
2015-01-29,298.189973,298.189973,298.189973,298.189973,12.99,22.95534819091609,21.85834284064665,22.97381230748336,29.802866538952745,0
2015-01-30,294.605321,294.605321,294.605321,294.605321,12.99,22.679393456505004,21.880487336412624,22.93529925368589,29.802866538952745,0
2015-02-02,296.154245,296.154245,296.154245,296.154245,12.99,22.798633179368743,21.889004464973056,22.909998575949366,29.802866538952745,0
2015-02-03,289.117705,289.117705,289.117705,289.117705,12.99,22.2569441878368,21.90666269933785,22.885490308544306,29.78025862068965,0
2015-02-04,301.155056,301.155056,301.155056,301.155056,12.99,23.18360708237105,21.933917510731234,22.885490308544306,29.77460676883781,0
2015-02-05,293.277672,293.277672,293.277672,293.277672,12.99,22.577187990762123,21.95492459142744,22.83243348050716,29.74069489144317,0
2015-02-06,295.092125,295.092125,295.092125,295.092125,12.99,22.71686874518861,21.962928243670888,22.7851674994945,29.71808697318008,0
2015-02-09,293.366182,293.366182,293.366182,293.366182,12.99,22.584001693610467,21.968551997124127,22.74428528240443,29.70678301404853,0
2015-02-10,295.49042,295.49042,295.49042,295.49042,12.99,22.74753040800616,21.97928598922248,22.732199576597385,29.695479054916987,0
2015-02-11,297.349129,297.349129,297.349129,297.349129,12.99,22.89061809083911,22.022678810136327,22.732199576597385,29.68417509578544,0
2015-02-12,298.455503,298.455503,298.455503,298.455503,12.99,22.975789299461127,22.060961392405066,22.732199576597385,29.68417509578544,0
2015-02-13,301.509096,301.509096,301.509096,301.509096,12.99,23.210861893764434,22.061857601514312,22.732199576597385,29.672871136653896,0
2015-02-16,320.892772,320.892772,320.892772,320.892772,12.99,24.703061739799843,22.07061056828646,22.732199576597385,29.672871136653896,0
2015-02-17,320.892772,320.892772,320.892772,320.892772,12.99,24.703061739799843,22.078467325949365,22.732199576597385,29.667219157088123,0
2015-02-18,345.852574,345.852574,345.852574,345.852574,12.99,26.62452455735181,22.0802179193038,22.732199576597385,29.655915197956578,0
2015-02-19,333.062888,333.062888,333.062888,333.062888,12.99,25.639945188606617,22.13798746044304,22.732199576597385,29.650263218390805,0
2015-02-20,322.308931,322.308931,322.308931,322.308931,12.99,24.812080908391067,22.20503418948729,22.732199576597385,29.644611238825032,0
2015-02-23,322.485951,322.485951,322.485951,322.485951,12.99,24.82570831408776,22.236503079291765,22.732199576597385,29.63895925925926,0
2015-02-24,325.362523,325.362523,325.362523,325.362523,12.99,25.04715342571209,22.26573890562726,22.732199576597385,29.633307279693486,0
2015-02-25,321.999146,321.999146,321.999146,321.999146,12.99,24.78823294842186,22.288538370253164,22.732199576597385,29.610699361430395,0
2015-02-26,322.9285,322.9285,322.9285,322.9285,12.99,24.859776751347187,22.32743953390997,22.732199576597385,29.59939553001277,0
2015-02-27,328.460371,328.460371,328.460371,328.460371,12.99,25.28563287143957,22.369370207852192,22.732199576597385,29.593743550447,0
2015-02-28,330.009295,330.009295,330.009295,330.009295,12.99,25.40487259430331,22.388238585334623,22.732199576597385,29.531571775223497,0
2015-03-02,328.770156,328.770156,328.770156,328.770156,12.99,25.309480831408774,22.43082418964564,22.732199576597385,29.531571775223497,0
2015-03-03,339.878153,339.878153,339.878153,339.878153,12.99,26.164599923017704,22.48690650500385,22.732199576597385,29.514615836526183,0
2015-03-04,339.833898,339.833898,339.833898,339.833898,12.99,26.16119307159353,22.538009237875286,22.732199576597385,29.514615836526183,0
2015-03-05,337.70966,337.70966,337.70966,337.70966,12.99,25.99766435719784,22.57548456505004,22.732199576597385,29.49200791826309,0
2015-03-06,337.70966,337.70966,337.70966,337.70966,12.99,25.99766435719784,22.580594842186294,22.732199576597385,29.4694,0
2015-03-09,334.523302,334.523302,334.523302,334.523302,12.99,25.752371208622016,22.59592567359508,22.732199576597385,29.4694,0
2015-03-10,326.070603,326.070603,326.070603,326.070603,12.99,25.10166304849885,22.632006195460725,22.732199576597385,29.435488122605364,0
2015-03-11,320.715752,320.715752,320.715752,320.715752,12.99,24.68943433410316,22.667778096923385,22.732199576597385,29.418532311621966,0
2015-03-12,333.505438,333.505438,333.505438,333.505438,12.99,25.674013702848345,22.69813110084681,22.732199576597385,29.4128803320562,0
2015-03-13,331.159924,331.159924,331.159924,331.159924,12.99,25.4934506543495,22.69813110084681,22.732199576597385,29.395924393358875,0
2015-03-16,337.311365,337.311365,337.311365,337.311365,12.99,25.96700269438029,22.732199576597385,22.732199576597385,29.37896845466156,0
2015-03-17,334.877342,334.877342,334.877342,334.877342,12.99,25.7796260200154,22.732199576597385,22.732199576597385,29.37896845466156,0
2015-03-18,340.497722,340.497722,340.497722,340.497722,12.99,26.212295765973828,22.773081793687453,22.732199576597385,29.36201251596424,0
2015-03-19,339.833898,339.833898,339.833898,339.833898,12.99,26.16119307159353,22.773081793687453,22.732199576597385,29.356360536398466,0
2015-03-20,332.266298,332.266298,332.266298,332.266298,12.99,25.57862186297152,22.773081793687453,22.732199576597385,29.356360536398466,0
2015-03-23,328.283351,328.283351,328.283351,328.283351,12.99,25.27200546574288,22.773081793687453,22.732199576597385,29.33940459770115,0
2015-03-24,316.909825,316.909825,316.909825,316.909825,12.99,24.39644534257121,22.773081793687453,22.732199576597385,29.33940459770115,0
2015-03-25,322.308931,322.308931,322.308931,322.308931,12.99,24.812080908391067,22.773081793687453,22.732199576597385,29.33940459770115,0
2015-03-26,325.583798,325.583798,325.583798,325.583798,12.99,25.064187682832948,22.773081793687453,22.732199576597385,29.311144699872283,0
2015-03-27,325.937838,325.937838,325.937838,325.937838,12.99,25.091442494226328,22.773081793687453,22.732199576597385,29.248973052362707,0
2015-03-30,330.40759,330.40759,330.40759,330.40759,12.99,25.435534257120864,22.844625635103924,22.732199576597385,29.24332107279693,0
2015-03-31,358.1112,358.1112,358.1112,358.1112,12.99,27.568221709006927,22.9229831408776,22.732199576597385,29.23766909323116,0
2015-04-01,368.024312,368.024312,368.024312,368.024312,12.99,28.331355812163203,22.96556874518861,22.732199576597385,29.19245325670498,0
2015-04-02,368.024312,368.024312,368.024312,368.024312,12.99,28.331355812163203,23.04562971516551,22.732199576597385,29.16419335887612,0
2015-04-03,368.024312,368.024312,368.024312,368.024312,12.99,28.331355812163203,23.11547013086989,22.732199576597385,29.15288939974457,0
2015-04-06,385.150985,385.150985,385.150985,385.150985,12.99,29.649806389530408,23.135911200923783,22.732199576597385,29.16419335887612,0
2015-04-07,382.274412,382.274412,382.274412,382.274412,12.99,29.428361200923785,23.158055696689765,22.732199576597385,29.19245325670498,0
2015-04-08,386.080339,386.080339,386.080339,386.080339,12.99,29.72135019245573,23.17168310238645,22.732199576597385,29.23766909323116,0
2015-04-09,390.859876,390.859876,390.859876,390.859876,12.99,30.08928991531948,23.197234488067743,22.732199576597385,29.23766909323116,0
2015-04-10,397.896416,397.896416,397.896416,397.896416,12.99,30.63097890685142,23.224489299461123,22.732199576597385,29.23766909323116,0
2015-04-13,420.20092,420.20092,420.20092,420.20092,12.99,32.348030792917626,23.24152355658198,22.732199576597385,29.23766909323116,0
2015-04-14,420.20092,420.20092,420.20092,420.20092,12.99,32.348030792917626,23.244930408006155,22.732199576597385,29.23766909323116,0
2015-04-15,447.329215,447.329215,447.329215,447.329215,12.99,34.43642917628945,23.35224611239415,22.732199576597385,29.23766909323116,0
2015-04-16,446.311351,446.311351,446.311351,446.311351,12.99,34.358071670515784,23.92800357967668,22.732199576597385,29.23766909323116,0
2015-04-17,429.981267,429.981267,429.981267,429.981267,12.99,33.10094434180139,24.542939838337183,22.732199576597385,29.23766909323116,0
2015-04-20,426.839165,426.839165,426.839165,426.839165,12.99,32.859058121632025,24.696248036951506,22.732199576597385,29.23766909323116,0
2015-04-21,409.978022,409.978022,409.978022,409.978022,12.99,31.56104865280985,24.703061739799843,22.732199576597385,29.23766909323116,0
2015-04-22,407.676764,407.676764,407.676764,407.676764,12.99,31.383892532717475,24.74564734411085,22.732199576597385,29.23766909323116,0
2015-04-23,437.593122,437.593122,437.593122,437.593122,12.99,33.686922401847575,24.800156928406462,22.732199576597385,29.23766909323116,0
2015-04-24,416.704777,416.704777,416.704777,416.704777,12.99,32.07888968437259,24.812080908391067,22.732199576597385,29.23766909323116,0
2015-04-27,410.951631,410.951631,410.951631,410.951631,12.99,31.63599930715936,24.81889461123941,22.732199576597385,29.23766909323116,0
2015-04-28,403.207012,403.207012,403.207012,403.207012,12.99,31.039800769822943,24.84274253271748,22.732199576597385,29.23766909323116,0
2015-04-29,378.24721,378.24721,378.24721,378.24721,12.99,29.118337952270977,24.95346508852964,22.732199576597385,29.19245325670498,0
2015-04-30,383.956101,383.956101,383.956101,383.956101,12.99,29.557821478060045,25.05567055427252,22.732199576597385,29.19245325670498,0
2015-05-01,383.956101,383.956101,383.956101,383.956101,12.99,29.557821478060045,25.07781508852964,22.732199576597385,29.19245325670498,0
2015-05-04,397.055571,397.055571,397.055571,397.055571,12.99,30.566248729792147,25.09655277136259,22.732199576597385,29.19245325670498,0
2015-05-05,399.666614,399.666614,399.666614,399.666614,12.99,30.767252809853733,25.186834257120864,22.732199576597385,29.19245325670498,0
2015-05-06,393.869214,393.869214,393.869214,393.869214,12.99,30.320955658198613,25.278819168591227,22.732199576597385,29.19245325670498,0
2015-05-07,378.114445,378.114445,378.114445,378.114445,12.99,29.10811739799846,25.29755685142417,22.732199576597385,29.16419335887612,0
2015-05-08,370.104296,370.104296,370.104296,370.104296,12.99,28.49147775211701,25.35717671285604,22.732199576597385,29.15288939974457,0
2015-05-11,372.140024,372.140024,372.140024,372.140024,12.99,28.648192763664355,25.42020342571209,22.759616113813205,29.15288939974457,0
2015-05-12,365.501779,365.501779,365.501779,365.501779,12.99,28.13716543494996,25.464492455735183,22.7851674994945,29.15288939974457,0
2015-05-13,368.732392,368.732392,368.732392,368.732392,12.99,28.385865434949963,25.53603625866051,22.7851674994945,29.15288939974457,0
2015-05-14,373.379164,373.379164,373.379164,373.379164,12.99,28.743584603541187,25.609283525789067,22.7851674994945,29.13028148148148,0
2015-05-15,380.725488,380.725488,380.725488,380.725488,12.99,29.30912147806005,25.65697944572748,22.7851674994945,29.13028148148148,0
2015-05-18,374.751068,374.751068,374.751068,374.751068,12.99,28.84919692070824,25.713192455735182,22.7851674994945,29.118337952270977,0
2015-05-19,378.025935,378.025935,378.025935,378.025935,12.99,29.101303695150115,25.765998614318708,22.7851674994945,29.11332554278416,0
2015-05-20,373.025124,373.025124,373.025124,373.025124,12.99,28.716329792147807,25.873314357197845,22.844625635103924,29.10811739799846,0
2015-05-21,378.68976,378.68976,378.68976,378.68976,12.99,29.1524064665127,25.982333525789063,22.89768246314108,29.10811739799846,0
2015-05-22,389.045422,389.045422,389.045422,389.045422,12.99,29.949609083910698,25.99766435719784,22.930047513179566,29.10811739799846,0
2015-05-25,378.24721,378.24721,378.24721,378.24721,12.99,29.118337952270977,26.07942871439569,22.96556874518861,29.10811739799846,0
