Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-07-19,329.5,329.5,329.5,329.5,8.24,39.987864077669904,32.88748564867968,27.14408725602756,22.80050505050505,0
2007-07-20,327.075,327.075,327.075,327.075,8.24,39.69356796116504,32.91044776119403,27.39523536165327,22.849794238683128,0
2007-07-23,323.5,323.5,323.5,323.5,8.24,39.25970873786408,32.93197474167623,27.5918484500574,22.86351165980796,0
2007-07-24,322.8,322.8,322.8,322.8,8.24,39.1747572815534,32.949196326061994,27.64494833524684,22.99039780521262,0
2007-07-25,321.9,321.9,321.9,321.9,8.24,39.06553398058252,32.956371986222734,27.748277841561418,22.997256515775035,0
2007-07-26,308.425,308.425,308.425,308.425,8.24,37.43021844660194,32.96354764638346,27.920493685419054,23.015151515151512,0
2007-07-27,307.125,307.125,307.125,307.125,8.24,37.27245145631068,33.01808266360505,28.107060849598163,23.179012345679013,0
2007-07-30,307.0,307.0,307.0,307.0,8.24,37.25728155339806,33.14867967853042,28.236222732491385,23.21212121212121,0
2007-07-31,301.65,301.65,301.65,301.65,8.24,36.60800970873786,33.240528128587826,28.25631458094144,23.225308641975307,0
2007-08-01,293.95,293.95,293.95,293.95,8.24,35.67354368932038,33.50746268656716,28.335246842709527,23.25,0
2007-08-02,302.1,302.1,302.1,302.1,8.24,36.6626213592233,34.54385791356883,28.407003444316874,23.25,0
2007-08-03,304.975,304.975,304.975,304.975,8.24,37.0115291262136,35.45206310679612,28.412743972445465,23.25252525252525,0
2007-08-06,304.775,304.775,304.775,304.775,8.24,36.9872572815534,35.59466019417475,28.49885189437428,23.26474622770919,0
2007-08-07,303.225,303.225,303.225,303.225,8.24,36.7991504854369,35.64320388349514,28.57921928817451,23.2681755829904,0
2007-08-08,308.35,308.35,308.35,308.35,8.24,37.42111650485437,35.70236650485437,28.77726750861079,23.299039780521262,0
2007-08-09,300.4,300.4,300.4,300.4,8.24,36.45631067961165,35.92081310679612,28.991102181400684,23.357338820301784,0
2007-08-10,287.95,287.95,287.95,287.95,8.24,34.94538834951456,35.92081310679612,29.08725602755453,23.453360768175585,0
2007-08-13,288.875,288.875,288.875,288.875,8.24,35.05764563106796,35.92081310679612,29.255166475315725,23.46212121212121,0
2007-08-14,289.15,289.15,289.15,289.15,8.24,35.09101941747573,35.92081310679612,29.41446613088404,23.561385459533607,0
2007-08-15,289.15,289.15,289.15,289.15,8.24,35.09101941747573,35.92081310679612,29.65413318025258,23.565656565656568,0
2007-08-16,280.575,280.575,280.575,280.575,8.24,34.0503640776699,35.92081310679612,29.94977037887485,23.565656565656568,0
2007-08-17,277.5,277.5,277.5,277.5,8.24,33.67718446601942,35.92081310679612,30.11911595866819,23.645404663923184,0
2007-08-20,283.45,283.45,283.45,283.45,8.24,34.39927184466019,35.92081310679612,30.2597588978186,23.654040404040405,0
2007-08-21,272.6,272.6,272.6,272.6,8.24,33.08252427184466,35.92081310679612,30.40327210103329,23.676268861454044,0
2007-08-22,280.075,280.075,280.075,280.075,8.24,33.98968446601941,35.92081310679612,30.4707233065442,23.699494949494948,0
2007-08-23,277.5,277.5,277.5,277.5,8.24,33.67718446601942,35.92081310679612,30.50373134328358,23.712277091906724,0
2007-08-24,289.3,289.3,289.3,289.3,8.24,35.109223300970875,35.92081310679612,31.264351320321467,23.712277091906724,0
2007-08-27,292.35,292.35,292.35,292.35,8.24,35.47936893203884,35.92081310679612,32.02353616532721,23.73628257887517,0
2007-08-28,290.775,290.775,290.775,290.775,8.24,35.2882281553398,35.92081310679612,32.08094144661309,23.73628257887517,0
2007-08-29,286.35,286.35,286.35,286.35,8.24,34.751213592233015,35.92081310679612,32.20866819747417,23.82716049382716,0
2007-08-30,286.65,286.65,286.65,286.65,8.24,34.787621359223294,35.92081310679612,32.29190585533869,23.871742112482853,0
2007-08-31,292.175,292.175,292.175,292.175,8.24,35.45813106796117,35.92081310679612,32.303386911595865,24.02777777777778,0
2007-09-03,304.15,304.15,304.15,304.15,8.24,36.91140776699029,36.13015776699029,32.355051664753155,24.03030303030303,0
2007-09-04,310.45,310.45,310.45,310.45,8.24,37.675970873786405,36.24544902912621,32.406716417910445,24.0363511659808,0
2007-09-05,312.525,312.525,312.525,312.525,8.24,37.92779126213592,36.39866504854369,32.43111366245694,24.04040404040404,0
2007-09-06,310.15,310.15,310.15,310.15,8.24,37.63956310679611,36.46844660194175,32.46268656716417,24.04663923182441,0
2007-09-07,308.275,308.275,308.275,308.275,8.24,37.4120145631068,36.54429611650485,32.47703788748564,24.07070707070708,0
2007-09-10,305.925,305.925,305.925,305.925,8.24,37.12682038834952,36.63531553398058,32.47703788748564,24.09465020576132,0
2007-09-11,303.525,303.525,303.525,303.525,8.24,36.835558252427184,36.70206310679612,32.49282433983926,24.1010101010101,0
2007-09-12,299.475,299.475,299.475,299.475,8.24,36.34405339805826,36.70206310679612,32.54448909299656,24.13636363636364,0
2007-09-13,297.55,297.55,297.55,297.55,8.24,36.11043689320388,36.70206310679612,32.643513203214695,24.13636363636364,0
2007-09-14,300.8,300.8,300.8,300.8,8.24,36.50485436893204,36.70206310679612,32.73679678530424,24.13636363636364,0
2007-09-17,299.35,299.35,299.35,299.35,8.24,36.32888349514563,36.70206310679612,32.77123995407577,24.148989898989896,0
2007-09-18,299.825,299.825,299.825,299.825,8.24,36.38652912621359,36.70206310679612,32.822904707233064,24.27272727272728,0
2007-09-19,306.55,306.55,306.55,306.55,8.24,37.20266990291263,36.75515776699029,32.87026406429391,24.37878787878788,0
2007-09-20,304.075,304.075,304.075,304.075,8.24,36.90230582524271,36.78398058252427,32.88748564867968,24.48559670781893,0
2007-09-21,303.0,303.0,303.0,303.0,8.24,36.771844660194176,36.78549757281554,32.91044776119403,24.58504801097393,0
2007-09-24,307.475,307.475,307.475,307.475,8.24,37.31492718446602,36.80370145631068,32.93197474167623,24.58838383838384,0
2007-09-25,310.675,310.675,310.675,310.675,8.24,37.703276699029125,36.821905339805824,32.949196326061994,24.59090909090909,0
2007-09-26,303.15,303.15,303.15,303.15,8.24,36.79004854368932,36.821905339805824,32.956371986222734,24.815656565656568,0
2007-09-27,303.15,303.15,303.15,303.15,8.24,36.79004854368932,36.821905339805824,32.96354764638346,24.92929292929293,0
2007-09-28,307.525,307.525,307.525,307.525,8.24,37.320995145631066,36.86893203883495,33.01808266360505,25.07575757575757,0
2007-10-01,304.675,304.675,304.675,304.675,8.24,36.9751213592233,36.9068567961165,33.07685341031957,25.47222222222222,0
2007-10-02,304.675,304.675,304.675,304.675,8.24,36.9751213592233,36.9432645631068,33.1543505400555,25.484848484848484,0
2007-10-03,300.025,300.025,300.025,300.025,8.24,36.41080097087378,36.9432645631068,33.240528128587826,25.515151515151512,0
2007-10-04,295.3,295.3,295.3,295.3,8.24,35.8373786407767,36.9432645631068,33.46603195746435,25.535353535353536,0
2007-10-05,287.55,287.55,287.55,287.55,8.24,34.896844660194176,36.9068567961165,33.67718446601942,25.535353535353536,0
2007-10-08,269.675,269.675,269.675,269.675,8.24,32.72754854368932,36.9068567961165,33.67718446601942,25.54040404040404,0
2007-10-09,275.15,275.15,275.15,275.15,8.24,33.39199029126213,36.9068567961165,33.67718446601942,25.676767676767675,0
2007-10-10,279.525,279.525,279.525,279.525,8.24,33.92293689320388,36.9068567961165,33.718615195122226,25.689393939393938,0
2007-10-11,287.85,287.85,287.85,287.85,8.24,34.93325242718447,36.9068567961165,33.841491408714454,25.73765786452353,0
2007-10-12,273.8,273.8,273.8,273.8,8.24,33.228155339805824,36.9068567961165,33.841491408714454,25.755050505050505,0
2007-10-15,271.075,271.075,271.075,271.075,8.24,32.89745145631068,36.9068567961165,33.841491408714454,25.755050505050505,0
2007-10-16,267.125,267.125,267.125,267.125,8.24,32.418082524271846,36.9068567961165,33.841491408714454,25.765151515151512,0
2007-10-17,254.4,254.4,254.4,254.4,8.24,30.87378640776699,36.9068567961165,33.841491408714454,25.767676767676765,0
2007-10-18,242.575,242.575,242.575,242.575,8.24,29.438713592233007,36.9068567961165,33.841491408714454,25.79219288174512,0
2007-10-19,226.4,226.4,226.4,226.4,8.24,27.475728155339805,36.9068567961165,33.841491408714454,25.83333333333333,0
2007-10-22,227.425,227.425,227.425,227.425,8.24,27.6001213592233,36.9068567961165,33.841491408714454,25.835858585858585,0
2007-10-23,249.375,249.375,249.375,249.375,8.24,30.26395631067961,36.86893203883495,33.841491408714454,25.88636363636364,0
2007-10-24,259.3,259.3,259.3,259.3,8.24,31.468446601941743,36.81735436893205,33.841491408714454,25.944444444444446,0
2007-10-25,252.5,252.5,252.5,252.5,8.24,30.643203883495143,36.79459951456311,33.841491408714454,25.977272727272727,0
2007-10-26,253.375,253.375,253.375,253.375,8.24,30.749393203883493,36.79004854368932,33.841491408714454,25.99242424242424,0
2007-10-29,266.625,266.625,266.625,266.625,8.24,32.35740291262136,36.78094660194175,33.841491408714454,26.07347876004592,0
2007-10-30,257.8,257.8,257.8,257.8,8.24,31.28640776699029,36.717233009708735,33.841491408714454,26.101010101010097,0
2007-10-31,254.275,254.275,254.275,254.275,8.24,30.858616504854368,36.63531553398058,33.841491408714454,26.15097588978185,0
2007-11-01,246.775,246.775,246.775,246.775,8.24,29.948422330097088,36.55643203883495,33.841491408714454,26.15909090909091,0
2007-11-02,244.075,244.075,244.075,244.075,8.24,29.620752427184463,36.48058252427184,33.841491408714454,26.166666666666668,0
2007-11-05,243.05,243.05,243.05,243.05,8.24,29.49635922330097,36.43355582524271,33.841491408714454,26.25430539609644,0
2007-11-06,236.75,236.75,236.75,236.75,8.24,28.731796116504853,36.39866504854368,33.841491408714454,26.27525252525253,0
2007-11-07,236.275,236.275,236.275,236.275,8.24,28.674150485436893,36.365291262135926,33.841491408714454,26.27525252525253,0
2007-11-08,234.2,234.2,234.2,234.2,8.24,28.42233009708737,36.33646844660194,33.841491408714454,26.345959595959595,0
2007-11-09,238.275,238.275,238.275,238.275,8.24,28.916868932038835,36.21966019417476,33.841491408714454,26.345959595959595,0
2007-11-12,232.85,232.85,232.85,232.85,8.24,28.258495145631063,35.973907766990294,33.841491408714454,26.345959595959595,0
2007-11-13,246.075,246.075,246.075,246.075,8.24,29.863470873786405,35.755461165048544,33.841491408714454,26.429292929292927,0
2007-11-14,249.175,249.175,249.175,249.175,8.24,30.23968446601942,35.57645631067961,33.841491408714454,26.46717171717172,0
2007-11-15,246.5,246.5,246.5,246.5,8.24,29.91504854368932,35.46875,33.841491408714454,26.486796785304243,0
2007-11-16,244.175,244.175,244.175,244.175,8.24,29.632888349514563,35.373179611650485,33.841491408714454,26.54994259471871,0
2007-11-19,245.05,245.05,245.05,245.05,8.24,29.739077669902912,35.19872572815534,33.841491408714454,26.68434343434344,0
2007-11-20,249.925,249.925,249.925,249.925,8.24,30.330703883495147,35.1001213592233,33.841491408714454,26.69696969696969,0
2007-11-21,240.075,240.075,240.075,240.075,8.24,29.13531553398058,35.09101941747573,33.841491408714454,26.894374282433983,0
2007-11-22,238.75,238.75,238.75,238.75,8.24,28.9745145631068,35.074332524271846,33.841491408714454,26.97187141216992,0
2007-11-23,242.275,242.275,242.275,242.275,8.24,29.40230582524272,35.001516990291265,33.841491408714454,26.99196326061997,0
2007-11-26,249.65,249.65,249.65,249.65,8.24,30.29733009708738,34.939320388349515,33.841491408714454,27.03788748564868,0
2007-11-27,248.725,248.725,248.725,248.725,8.24,30.18507281553397,34.91504854368932,33.841491408714454,27.250287026406426,0
2007-11-28,246.6,246.6,246.6,246.6,8.24,29.927184466019416,34.842233009708735,33.841491408714454,27.475728155339805,0
2007-11-29,247.125,247.125,247.125,247.125,8.24,29.990898058252423,34.769417475728154,33.841491408714454,27.54018369690011,0
2007-11-30,250.45,250.45,250.45,250.45,8.24,30.394417475728154,34.5752427184466,33.841491408714454,27.6001213592233,0
2007-12-03,255.3,255.3,255.3,255.3,8.24,30.983009708737864,34.224817961165044,33.841491408714454,27.64351320321469,0
2007-12-04,287.775,287.775,287.775,287.775,8.24,34.92415048543689,34.224817961165044,33.95631067961165,27.646383467278987,0
2007-12-05,289.6,289.6,289.6,289.6,8.24,35.14563106796117,34.224817961165044,34.020024271844655,27.85017221584385,0
2007-12-06,290.95,290.95,290.95,290.95,8.24,35.30946601941747,34.224817961165044,34.224817961165044,27.99081515499426,0
2007-12-07,287.425,287.425,287.425,287.425,8.24,34.88167475728155,34.224817961165044,34.5752427184466,28.223306544202064,0
2007-12-10,287.4,287.4,287.4,287.4,8.24,34.87864077669902,34.224817961165044,34.769417475728154,28.24913892078071,0
2007-12-11,299.325,299.325,299.325,299.325,8.24,36.3258495145631,34.224817961165044,34.83313106796116,28.258495145631063,0
2007-12-12,315.225,315.225,315.225,315.225,8.24,38.255461165048544,34.224817961165044,34.88015776699029,28.26349024110218,0
2007-12-13,305.125,305.125,305.125,305.125,8.24,37.029733009708735,34.224817961165044,34.88925970873787,28.407003444316874,0
2007-12-14,304.05,304.05,304.05,304.05,8.24,36.89927184466019,34.224817961165044,34.91049757281553,28.407003444316874,0
2007-12-17,293.3,293.3,293.3,293.3,8.24,35.59466019417476,34.224817961165044,34.92870145631068,28.41848450057405,0
2007-12-18,288.675,288.675,288.675,288.675,8.24,35.033373786407765,34.224817961165044,34.939320388349515,28.42233009708737,0
2007-12-19,289.975,289.975,289.975,289.975,8.24,35.19114077669903,34.224817961165044,34.98938106796116,28.57921928817451,0
2007-12-20,288.575,288.575,288.575,288.575,8.24,35.02123786407767,34.5752427184466,35.02730582524272,28.57921928817451,0
2007-12-21,288.575,288.575,288.575,288.575,8.24,35.02123786407767,34.769417475728154,35.02730582524272,28.674150485436893,0
2007-12-24,294.075,294.075,294.075,294.075,8.24,35.68871359223301,34.83313106796116,35.04550970873787,28.731796116504853,0
2007-12-25,294.075,294.075,294.075,294.075,8.24,35.68871359223301,34.88015776699029,35.074332524271846,28.916868932038835,0
2007-12-26,295.15,295.15,295.15,295.15,8.24,35.81917475728155,34.88925970873787,35.09101941747573,28.9745145631068,0
2007-12-27,291.425,291.425,291.425,291.425,8.24,35.367111650485434,34.91049757281553,35.1001213592233,28.975315729047068,0
2007-12-28,300.525,300.525,300.525,300.525,8.24,36.471480582524265,34.91049757281553,35.12742718446602,29.006888633754304,0
2007-12-31,316.1,316.1,316.1,316.1,8.24,38.3616504854369,34.91049757281553,35.1683859223301,29.13531553398058,0
2008-01-01,319.825,319.825,319.825,319.825,8.24,38.81371359223301,34.91049757281553,35.23968446601941,29.16762342135476,0
2008-01-02,312.8,312.8,312.8,312.8,8.24,37.96116504854369,34.92870145631068,35.29884708737863,29.34270952927669,0
2008-01-03,312.85,312.85,312.85,312.85,8.24,37.96723300970874,34.97724514563107,35.318567961165044,29.40230582524272,0
2008-01-04,319.6,319.6,319.6,319.6,8.24,38.78640776699029,34.97724514563107,35.34739077669903,29.438713592233007,0
2008-01-07,319.65,319.65,319.65,319.65,8.24,38.79247572815534,34.97724514563107,35.4126213592233,29.486222732491385,0
2008-01-08,308.575,308.575,308.575,308.575,8.24,37.44842233009709,34.97724514563107,35.46875,29.49635922330097,0
2008-01-09,300.225,300.225,300.225,300.225,8.24,36.43507281553399,34.97724514563107,35.52791262135922,29.620752427184463,0
2008-01-10,287.525,287.525,287.525,287.525,8.24,34.89381067961165,34.92870145631068,35.52791262135922,29.632888349514563,0
2008-01-11,283.25,283.25,283.25,283.25,8.24,34.375,34.91049757281553,35.52791262135922,29.739077669902912,0
2008-01-14,281.675,281.675,281.675,281.675,8.24,34.18385922330097,34.89532766990291,35.52791262135922,29.822043628013773,0
2008-01-15,278.875,278.875,278.875,278.875,8.24,33.84405339805825,34.8877427184466,35.52791262135922,29.863470873786405,0
2008-01-16,267.575,267.575,267.575,267.575,8.24,32.47269417475728,34.88015776699029,35.52791262135922,29.91504854368932,0
2008-01-17,274.825,274.825,274.825,274.825,8.24,33.35254854368932,34.626820388349515,35.52791262135922,29.927184466019416,0
2008-01-18,259.45,259.45,259.45,259.45,8.24,31.48665048543689,34.279429611650485,35.52791262135922,29.948422330097088,0
2008-01-21,198.3,198.3,198.3,198.3,8.24,24.06553398058253,34.05339805825243,35.52791262135922,29.948422330097088,0
2008-01-22,189.1,189.1,189.1,189.1,8.24,22.949029126213592,33.883495145631066,35.52791262135922,29.948422330097088,0
2008-01-23,213.725,213.725,213.725,213.725,8.24,25.9375,33.61802184466019,35.52791262135922,29.948422330097088,0
2008-01-24,207.475,207.475,207.475,207.475,8.24,25.17900485436893,33.37226941747573,35.52791262135922,29.948422330097088,0
2008-01-25,217.225,217.225,217.225,217.225,8.24,26.3622572815534,33.29035194174757,35.52791262135922,29.948422330097088,0
2008-01-28,211.525,211.525,211.525,211.525,8.24,25.670509708737864,33.06280339805825,35.52791262135922,29.948422330097088,0
2008-01-29,207.05,207.05,207.05,207.05,8.24,25.12742718446602,32.8125,35.52791262135922,29.948422330097088,0
2008-01-30,195.6,195.6,195.6,195.6,8.24,23.7378640776699,32.6001213592233,35.52791262135922,29.948422330097088,0
2008-01-31,191.05,191.05,191.05,191.05,8.24,23.185679611650485,32.44538834951456,35.52791262135922,29.948422330097088,0
2008-02-01,192.725,192.725,192.725,192.725,8.24,23.38895631067961,32.3877427184466,35.52791262135922,29.948422330097088,0
2008-02-04,204.25,204.25,204.25,204.25,8.24,24.7876213592233,31.922026699029125,35.52791262135922,29.948422330097088,0
2008-02-05,199.65,199.65,199.65,199.65,8.24,24.229368932038835,31.47754854368932,35.52791262135922,29.948422330097088,0
2008-02-06,194.875,194.875,194.875,194.875,8.24,23.6498786407767,31.37742718446601,35.52791262135922,29.948422330097088,0
2008-02-07,184.2,184.2,184.2,184.2,8.24,22.354368932038835,31.13470873786408,35.52791262135922,29.948422330097088,0
2008-02-08,182.05,182.05,182.05,182.05,8.24,22.09344660194175,30.928398058252423,35.46875,29.948422330097088,0
2008-02-11,159.9,159.9,159.9,159.9,8.24,19.405339805825243,30.86620145631068,35.4126213592233,29.948422330097088,0
