Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-04-26,8.0,8.0,8.0,8.0,1.2,6.666666666666667,17.6875,21.125,17.9,0
2012-04-27,7.85,7.85,7.85,7.85,1.2,6.541666666666667,17.625,21.125,17.9,0
2012-04-28,7.85,7.85,7.85,7.85,1.2,6.541666666666667,17.5625,21.125,17.9,0
2012-04-30,7.95,7.95,7.95,7.95,1.2,6.625,12.291666666666668,21.125,17.9,0
2012-05-01,7.95,7.95,7.95,7.95,1.2,6.625,7.083333333333334,21.125,17.9,0
2012-05-02,8.05,8.05,8.05,8.05,1.2,6.708333333333334,7.020833333333334,21.125,17.9,0
2012-05-03,8.05,8.05,8.05,8.05,1.2,6.708333333333334,6.9375,21.125,17.9,0
2012-05-04,7.85,7.85,7.85,7.85,1.2,6.541666666666667,6.916666666666668,21.125,17.9,0
2012-05-07,8.0,8.0,8.0,8.0,1.2,6.666666666666667,6.895833333333334,21.0625,17.9,0
2012-05-08,8.0,8.0,8.0,8.0,1.2,6.666666666666667,6.875,21.0,17.9,0
2012-05-09,8.25,8.25,8.25,8.25,1.2,6.875,6.875,21.0,17.9,0
2012-05-10,8.45,8.45,8.45,8.45,1.2,7.041666666666666,6.875,20.9375,17.9,0
2012-05-11,8.35,8.35,8.35,8.35,1.2,6.958333333333333,6.875,20.875,17.9,0
2012-05-14,8.3,8.3,8.3,8.3,1.2,6.916666666666668,6.875,20.875,17.9,0
2012-05-15,8.4,8.4,8.4,8.4,1.2,7.000000000000001,6.875,20.875,17.9,0
2012-05-16,8.25,8.25,8.25,8.25,1.2,6.875,6.875,20.875,17.9,0
2012-05-17,8.35,8.35,8.35,8.35,1.2,6.958333333333333,6.875,20.875,17.9,0
2012-05-18,8.4,8.4,8.4,8.4,1.2,7.000000000000001,6.875,20.875,17.9,0
2012-05-21,8.4,8.4,8.4,8.4,1.2,7.000000000000001,6.875,20.875,17.9,0
2012-05-22,8.4,8.4,8.4,8.4,1.2,7.000000000000001,6.875,20.875,17.9,0
2012-05-23,8.35,8.35,8.35,8.35,1.2,6.958333333333333,6.875,20.875,17.9,0
2012-05-24,8.35,8.35,8.35,8.35,1.2,6.958333333333333,6.875,20.875,17.9,0
2012-05-25,8.4,8.4,8.4,8.4,1.2,7.000000000000001,6.875,20.8125,17.9,0
2012-05-28,8.5,8.5,8.5,8.5,1.2,7.083333333333334,6.875,20.75,17.9,0
2012-05-29,8.5,8.5,8.5,8.5,1.2,7.083333333333334,6.875,20.75,17.9,0
2012-05-30,8.55,8.55,8.55,8.55,1.2,7.125000000000001,6.875,20.75,17.9,0
2012-05-31,8.65,8.65,8.65,8.65,1.2,7.208333333333334,6.875,20.75,17.9,0
2012-06-01,8.4,8.4,8.4,8.4,0.69,12.173913043478262,6.875,20.6875,17.9,0
2012-06-04,8.6,8.6,8.6,8.6,0.69,12.46376811594203,6.875,20.625,17.9,0
2012-06-05,8.6,8.6,8.6,8.6,0.69,12.46376811594203,6.875,20.625,17.9,0
2012-06-06,8.65,8.65,8.65,8.65,0.69,12.536231884057973,6.875,20.5625,17.9,0
2012-06-07,8.75,8.75,8.75,8.75,0.69,12.681159420289855,6.875,20.5,17.9,0
2012-06-08,8.75,8.75,8.75,8.75,0.69,12.681159420289855,6.875,20.4375,17.9,0
2012-06-11,8.7,8.7,8.7,8.7,0.69,12.608695652173912,6.875,20.375,17.9,0
2012-06-12,8.65,8.65,8.65,8.65,0.69,12.536231884057973,6.875,20.3125,17.9,0
2012-06-13,8.65,8.65,8.65,8.65,0.69,12.536231884057973,6.875,20.1875,17.9,0
2012-06-14,8.7,8.7,8.7,8.7,0.69,12.608695652173912,6.875,20.125,17.9,0
2012-06-15,8.7,8.7,8.7,8.7,0.69,12.608695652173912,6.875,19.9375,17.9,0
2012-06-18,8.7,8.7,8.7,8.7,0.69,12.608695652173912,6.875,19.5625,17.9,0
2012-06-19,8.8,8.8,8.8,8.8,0.69,12.7536231884058,6.875,19.375,17.9,0
2012-06-20,8.85,8.85,8.85,8.85,0.69,12.82608695652174,6.875,19.0625,17.9,0
2012-06-21,8.8,8.8,8.8,8.8,0.69,12.7536231884058,6.875,18.5625,17.9,0
2012-06-22,9.05,9.05,9.05,9.05,0.69,13.11594202898551,6.875,18.25,17.9,0
2012-06-25,9.0,9.0,9.0,9.0,0.69,13.043478260869566,6.875,18.0,17.9,0
2012-06-26,9.85,9.85,9.85,9.85,0.69,14.27536231884058,6.875,17.8125,17.9,0
2012-06-27,10.05,10.05,10.05,10.05,0.69,14.56521739130435,6.875,17.6875,17.9,0
2012-06-28,10.5,10.5,10.5,10.5,0.69,15.217391304347828,6.875,17.625,17.9,0
2012-06-29,10.9,10.9,10.9,10.9,0.69,15.797101449275363,6.875,17.5625,17.9,0
2012-07-02,10.7,10.7,10.7,10.7,0.69,15.507246376811594,6.875,16.64855072463768,17.9,0
2012-07-03,10.95,10.95,10.95,10.95,0.69,15.869565217391305,6.875,15.833333333333334,17.9,0
2012-07-04,10.6,10.6,10.6,10.6,0.69,15.36231884057971,6.875,15.652173913043478,17.9,0
2012-07-05,11.0,11.0,11.0,11.0,0.69,15.942028985507248,6.875,15.652173913043478,17.9,0
2012-07-06,10.9,10.9,10.9,10.9,0.69,15.797101449275363,6.875,15.652173913043478,17.9,0
2012-07-09,11.0,11.0,11.0,11.0,0.69,15.942028985507248,6.895833333333334,15.652173913043478,17.9,0
2012-07-10,10.95,10.95,10.95,10.95,0.69,15.869565217391305,6.916666666666668,15.652173913043478,17.9,0
2012-07-11,11.05,11.05,11.05,11.05,0.69,16.01449275362319,6.9375,15.652173913043478,17.9,0
2012-07-12,10.85,10.85,10.85,10.85,0.69,15.724637681159422,6.958333333333333,15.615942028985508,17.9,0
2012-07-13,10.4,10.4,10.4,10.4,0.69,15.072463768115943,6.958333333333333,15.434782608695652,17.9,0
2012-07-16,10.95,10.95,10.95,10.95,0.69,15.869565217391305,6.958333333333333,15.434782608695652,17.9,0
2012-07-17,10.7,10.7,10.7,10.7,0.69,15.507246376811594,6.979166666666667,15.434782608695652,17.9,0
2012-07-18,11.0,11.0,11.0,11.0,0.69,15.942028985507248,7.000000000000001,15.434782608695652,17.9,0
2012-07-19,10.8,10.8,10.8,10.8,0.69,15.65217391304348,7.000000000000001,15.434782608695652,17.9,0
2012-07-20,10.9,10.9,10.9,10.9,0.69,15.797101449275363,7.000000000000001,15.434782608695652,17.9,0
2012-07-23,11.0,11.0,11.0,11.0,0.69,15.942028985507248,7.000000000000001,15.434782608695652,17.9,0
2012-07-24,10.8,10.8,10.8,10.8,0.69,15.65217391304348,7.020833333333334,15.434782608695652,17.9,0
2012-07-25,11.0,11.0,11.0,11.0,0.69,15.942028985507248,7.0625,15.434782608695652,17.9,0
2012-07-26,10.95,10.95,10.95,10.95,0.69,15.869565217391305,7.083333333333334,15.434782608695652,17.9,0
2012-07-27,10.85,10.85,10.85,10.85,0.69,15.724637681159422,7.083333333333334,15.434782608695652,17.9,0
2012-07-30,10.8,10.8,10.8,10.8,0.69,15.65217391304348,7.083333333333334,15.434782608695652,17.9,0
2012-07-31,11.1,11.1,11.1,11.1,0.69,16.086956521739133,7.104166666666668,15.434782608695652,17.9,0
2012-08-01,11.0,11.0,11.0,11.0,0.69,15.942028985507248,7.166666666666668,15.434782608695652,17.9,0
2012-08-02,11.15,11.15,11.15,11.15,0.69,16.159420289855074,9.691123188405795,15.434782608695652,17.9,0
2012-08-03,11.05,11.05,11.05,11.05,0.69,16.01449275362319,12.318840579710145,15.434782608695652,17.9,0
2012-08-06,11.4,11.4,11.4,11.4,0.69,16.521739130434785,12.46376811594203,15.434782608695652,17.9,0
2012-08-07,11.15,11.15,11.15,11.15,0.69,16.159420289855074,12.5,15.434782608695652,17.9,0
2012-08-08,11.0,11.0,11.0,11.0,0.69,15.942028985507248,12.536231884057973,15.434782608695652,17.9,0
2012-08-09,11.0,11.0,11.0,11.0,0.69,15.942028985507248,12.536231884057973,15.434782608695652,17.9,0
2012-08-10,10.9,10.9,10.9,10.9,0.69,15.797101449275363,12.57246376811594,15.434782608695652,17.9,0
2012-08-13,11.0,11.0,11.0,11.0,0.69,15.942028985507248,12.608695652173912,15.434782608695652,17.9,0
2012-08-14,11.0,11.0,11.0,11.0,0.69,15.942028985507248,12.608695652173912,15.434782608695652,17.9,0
2012-08-15,11.0,11.0,11.0,11.0,0.69,15.942028985507248,12.608695652173912,15.434782608695652,17.9,0
2012-08-16,10.9,10.9,10.9,10.9,0.69,15.797101449275363,12.644927536231885,15.434782608695652,17.9,0
2012-08-17,11.25,11.25,11.25,11.25,0.69,16.304347826086957,12.681159420289855,15.434782608695652,17.9,0
2012-08-20,11.25,11.25,11.25,11.25,0.69,16.304347826086957,12.717391304347828,15.434782608695652,17.9,0
2012-08-21,11.0,11.0,11.0,11.0,0.69,15.942028985507248,12.7536231884058,15.434782608695652,17.9,0
2012-08-22,11.1,11.1,11.1,11.1,0.69,16.086956521739133,12.78985507246377,15.434782608695652,17.9,0
2012-08-23,11.25,11.25,11.25,11.25,0.69,16.304347826086957,12.934782608695652,15.434782608695652,17.9,0
2012-08-24,11.25,11.25,11.25,11.25,0.69,16.304347826086957,13.07971014492754,15.434782608695652,17.9,0
2012-08-27,11.25,11.25,11.25,11.25,0.69,16.304347826086957,13.695652173913045,15.434782608695652,17.9,0
2012-08-28,11.25,11.25,11.25,11.25,0.69,16.304347826086957,14.420289855072465,15.434782608695652,17.9,0
2012-08-29,11.25,11.25,11.25,11.25,0.69,16.304347826086957,14.818840579710146,15.434782608695652,17.9,0
2012-08-30,11.25,11.25,11.25,11.25,0.69,16.304347826086957,15.144927536231886,15.434782608695652,17.9,0
2012-08-31,11.25,11.25,11.25,11.25,0.69,16.304347826086957,15.28985507246377,15.434782608695652,17.9,0
2012-09-03,11.25,11.25,11.25,11.25,0.69,16.304347826086957,15.434782608695652,15.434782608695652,17.9,0
2012-09-04,11.2,11.2,11.2,11.2,0.69,16.231884057971016,15.507246376811594,15.434782608695652,17.9,0
2012-09-05,11.2,11.2,11.2,11.2,0.69,16.231884057971016,15.579710144927535,15.434782608695652,17.9,0
2012-09-06,11.25,11.25,11.25,11.25,0.69,16.304347826086957,15.65217391304348,15.434782608695652,17.9,0
2012-09-07,11.25,11.25,11.25,11.25,0.69,16.304347826086957,15.65217391304348,15.434782608695652,17.9,0
2012-09-08,11.0,11.0,11.0,11.0,0.69,15.942028985507248,15.688405797101453,15.434782608695652,17.9,0
2012-09-10,11.25,11.25,11.25,11.25,0.69,16.304347826086957,15.724637681159422,15.434782608695652,17.9,0
2012-09-11,11.2,11.2,11.2,11.2,0.69,16.231884057971016,15.760869565217392,15.434782608695652,17.9,0
2012-09-12,11.35,11.35,11.35,11.35,0.69,16.44927536231884,15.797101449275363,15.434782608695652,17.9,0
2012-09-13,11.45,11.45,11.45,11.45,0.69,16.594202898550726,15.797101449275363,15.434782608695652,17.9,0
2012-09-14,11.5,11.5,11.5,11.5,0.69,16.666666666666668,15.797101449275363,15.434782608695652,17.9,0
2012-09-17,11.45,11.45,11.45,11.45,0.69,16.594202898550726,15.797101449275363,15.434782608695652,17.9,0
2012-09-18,11.5,11.5,11.5,11.5,0.69,16.666666666666668,15.833333333333334,15.434782608695652,17.9,0
2012-09-19,11.5,11.5,11.5,11.5,0.69,16.666666666666668,15.869565217391305,15.434782608695652,17.9,0
2012-09-20,11.5,11.5,11.5,11.5,0.69,16.666666666666668,15.869565217391305,15.434782608695652,17.9,0
2012-09-21,11.5,11.5,11.5,11.5,0.69,16.666666666666668,15.869565217391305,15.434782608695652,17.9,0
2012-09-24,11.5,11.5,11.5,11.5,0.69,16.666666666666668,15.905797101449275,15.434782608695652,17.9,0
2012-09-25,11.4,11.4,11.4,11.4,0.69,16.521739130434785,15.942028985507248,15.434782608695652,17.9,0
2012-09-26,11.5,11.5,11.5,11.5,0.69,16.666666666666668,15.942028985507248,15.434782608695652,17.9,0
2012-09-27,11.55,11.55,11.55,11.55,0.69,16.73913043478261,15.942028985507248,15.434782608695652,17.9,0
2012-09-28,11.55,11.55,11.55,11.55,0.69,16.73913043478261,15.942028985507248,15.434782608695652,17.9,0
2012-10-01,11.5,11.5,11.5,11.5,0.69,16.666666666666668,15.942028985507248,15.434782608695652,17.9,0
2012-10-02,11.5,11.5,11.5,11.5,0.69,16.666666666666668,15.942028985507248,15.434782608695652,17.9,0
2012-10-03,11.55,11.55,11.55,11.55,0.69,16.73913043478261,15.942028985507248,15.434782608695652,17.9,0
2012-10-04,11.5,11.5,11.5,11.5,0.69,16.666666666666668,15.942028985507248,15.434782608695652,17.9,0
2012-10-05,11.35,11.35,11.35,11.35,0.69,16.44927536231884,15.942028985507248,15.434782608695652,17.9,0
2012-10-08,11.5,11.5,11.5,11.5,0.69,16.666666666666668,15.942028985507248,15.434782608695652,17.9,0
2012-10-09,11.4,11.4,11.4,11.4,0.69,16.521739130434785,15.942028985507248,15.434782608695652,17.9,0
2012-10-10,11.5,11.5,11.5,11.5,0.69,16.666666666666668,15.942028985507248,15.434782608695652,17.9,0
2012-10-11,11.5,11.5,11.5,11.5,0.69,16.666666666666668,15.97826086956522,15.434782608695652,17.9,0
2012-10-12,11.35,11.35,11.35,11.35,0.69,16.44927536231884,16.01449275362319,15.434782608695652,17.9,0
2012-10-15,11.4,11.4,11.4,11.4,0.69,16.521739130434785,16.050724637681164,15.434782608695652,17.9,0
2012-10-16,11.35,11.35,11.35,11.35,0.69,16.44927536231884,16.086956521739133,15.434782608695652,17.9,0
2012-10-17,11.45,11.45,11.45,11.45,0.69,16.594202898550726,16.1231884057971,15.434782608695652,17.9,0
2012-10-18,11.45,11.45,11.45,11.45,0.69,16.594202898550726,16.159420289855074,15.434782608695652,17.875,0
2012-10-19,11.45,11.45,11.45,11.45,0.69,16.594202898550726,16.195652173913047,15.434782608695652,17.8,0
2012-10-22,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.231884057971016,15.434782608695652,17.749999999999996,0
2012-10-23,11.45,11.45,11.45,11.45,0.69,16.594202898550726,16.231884057971016,15.434782608695652,17.7,0
2012-10-24,11.45,11.45,11.45,11.45,0.69,16.594202898550726,16.268115942028984,15.434782608695652,17.625,0
2012-10-25,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.304347826086957,15.434782608695652,17.625,0
2012-10-26,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.304347826086957,15.434782608695652,17.5,0
2012-10-29,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.304347826086957,15.434782608695652,17.5,0
2012-10-30,11.6,11.6,11.6,11.6,0.69,16.81159420289855,16.304347826086957,15.434782608695652,17.3,0
2012-10-31,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.304347826086957,15.434782608695652,17.3,0
2012-11-01,11.85,11.85,11.85,11.85,0.69,17.17391304347826,16.304347826086957,15.434782608695652,17.2,0
2012-11-02,11.75,11.75,11.75,11.75,0.69,17.02898550724638,16.304347826086957,15.434782608695652,17.2,0
2012-11-05,11.4,11.4,11.4,11.4,0.69,16.521739130434785,16.304347826086957,15.507246376811594,17.2,0
2012-11-06,11.55,11.55,11.55,11.55,0.69,16.73913043478261,16.304347826086957,15.579710144927535,17.17391304347826,0
2012-11-07,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.304347826086957,15.65217391304348,17.02898550724638,0
2012-11-08,11.45,11.45,11.45,11.45,0.69,16.594202898550726,16.304347826086957,15.65217391304348,17.0,0
2012-11-09,11.45,11.45,11.45,11.45,0.69,16.594202898550726,16.304347826086957,15.688405797101453,16.81159420289855,0
2012-11-12,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.3768115942029,15.724637681159422,16.73913043478261,0
2012-11-13,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.44927536231884,15.760869565217392,16.73913043478261,0
2012-11-14,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.44927536231884,15.797101449275363,16.73913043478261,0
2012-11-15,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.44927536231884,15.797101449275363,16.73913043478261,0
2012-11-16,11.35,11.35,11.35,11.35,0.69,16.44927536231884,16.44927536231884,15.797101449275363,16.666666666666668,0
2012-11-19,11.45,11.45,11.45,11.45,0.69,16.594202898550726,16.485507246376812,15.797101449275363,16.666666666666668,0
2012-11-20,11.45,11.45,11.45,11.45,0.69,16.594202898550726,16.521739130434785,15.833333333333334,16.666666666666668,0
2012-11-21,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.521739130434785,15.869565217391305,16.666666666666668,0
2012-11-22,11.55,11.55,11.55,11.55,0.69,16.73913043478261,16.521739130434785,15.869565217391305,16.666666666666668,0
2012-11-23,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.521739130434785,15.869565217391305,16.666666666666668,0
2012-11-26,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.557971014492757,15.905797101449275,16.666666666666668,0
2012-11-27,11.35,11.35,11.35,11.35,0.69,16.44927536231884,16.557971014492757,15.942028985507248,16.666666666666668,0
2012-11-28,11.35,11.35,11.35,11.35,0.69,16.44927536231884,16.557971014492757,15.942028985507248,16.666666666666668,0
2012-11-29,11.3,11.3,11.3,11.3,0.69,16.376811594202902,16.557971014492757,15.942028985507248,16.666666666666668,0
2012-11-30,11.25,11.25,11.25,11.25,0.69,16.304347826086957,16.557971014492757,15.942028985507248,16.666666666666668,0
2012-12-03,11.45,11.45,11.45,11.45,0.69,16.594202898550726,16.594202898550726,15.942028985507248,16.666666666666668,0
2012-12-04,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.594202898550726,15.942028985507248,16.666666666666668,0
2012-12-05,11.4,11.4,11.4,11.4,0.69,16.521739130434785,16.594202898550726,15.942028985507248,16.666666666666668,0
2012-12-06,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.594202898550726,15.942028985507248,16.666666666666668,0
2012-12-07,11.4,11.4,11.4,11.4,0.69,16.521739130434785,16.594202898550726,15.942028985507248,16.666666666666668,0
2012-12-10,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.594202898550726,15.942028985507248,16.666666666666668,0
2012-12-11,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.594202898550726,15.942028985507248,16.666666666666668,0
2012-12-12,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.594202898550726,15.942028985507248,16.666666666666668,0
2012-12-13,11.4,11.4,11.4,11.4,0.69,16.521739130434785,16.594202898550726,15.97826086956522,16.666666666666668,0
2012-12-14,11.4,11.4,11.4,11.4,0.69,16.521739130434785,16.594202898550726,16.01449275362319,16.666666666666668,0
2012-12-17,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.594202898550726,16.050724637681164,16.666666666666668,0
2012-12-18,11.75,11.75,11.75,11.75,0.69,17.02898550724638,16.594202898550726,16.086956521739133,16.666666666666668,0
2012-12-19,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.594202898550726,16.1231884057971,16.666666666666668,0
2012-12-20,11.4,11.4,11.4,11.4,0.69,16.521739130434785,16.594202898550726,16.159420289855074,16.666666666666668,0
2012-12-21,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.594202898550726,16.195652173913047,16.666666666666668,0
2012-12-24,11.45,11.45,11.45,11.45,0.69,16.594202898550726,16.594202898550726,16.231884057971016,16.666666666666668,0
2012-12-25,11.45,11.45,11.45,11.45,0.69,16.594202898550726,16.594202898550726,16.231884057971016,16.666666666666668,0
2012-12-26,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.594202898550726,16.268115942028984,16.666666666666668,0
2012-12-27,11.65,11.65,11.65,11.65,0.69,16.884057971014496,16.630434782608695,16.304347826086957,16.666666666666668,0
2012-12-28,11.6,11.6,11.6,11.6,0.69,16.81159420289855,16.666666666666668,16.304347826086957,16.666666666666668,0
2012-12-31,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.666666666666668,16.304347826086957,16.666666666666668,0
2013-01-01,11.65,11.65,11.65,11.65,0.69,16.884057971014496,16.666666666666668,16.304347826086957,16.666666666666668,0
2013-01-02,11.4,11.4,11.4,11.4,0.69,16.521739130434785,16.666666666666668,16.304347826086957,16.666666666666668,0
2013-01-03,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.666666666666668,16.304347826086957,16.666666666666668,0
2013-01-04,11.4,11.4,11.4,11.4,0.69,16.521739130434785,16.666666666666668,16.304347826086957,16.666666666666668,0
2013-01-07,11.7,11.7,11.7,11.7,0.69,16.956521739130434,16.666666666666668,16.304347826086957,16.666666666666668,0
2013-01-08,11.5,11.5,11.5,11.5,0.69,16.666666666666668,16.666666666666668,16.304347826086957,16.666666666666668,0
2013-01-09,11.4,11.4,11.4,11.4,0.69,16.521739130434785,16.666666666666668,16.304347826086957,16.666666666666668,0
2013-01-10,11.4,11.4,11.4,11.4,0.69,16.521739130434785,16.666666666666668,16.304347826086957,16.666666666666668,0
2013-01-11,11.4,11.4,11.4,11.4,0.69,16.521739130434785,16.666666666666668,16.304347826086957,16.666666666666668,0
2013-01-14,11.7,11.7,11.7,11.7,0.69,16.956521739130434,16.666666666666668,16.304347826086957,16.666666666666668,0
2013-01-15,11.75,11.75,11.75,11.75,0.69,17.02898550724638,16.666666666666668,16.34057971014493,16.666666666666668,0
2013-01-16,11.75,11.75,11.75,11.75,0.69,17.02898550724638,16.666666666666668,16.41304347826087,16.666666666666668,0
2013-01-17,11.8,11.8,11.8,11.8,0.69,17.10144927536232,16.666666666666668,16.44927536231884,16.666666666666668,0
2013-01-18,11.75,11.75,11.75,11.75,0.69,17.02898550724638,16.666666666666668,16.44927536231884,16.666666666666668,0
2013-01-21,11.7,11.7,11.7,11.7,0.69,16.956521739130434,16.666666666666668,16.44927536231884,16.666666666666668,0
2013-01-22,11.75,11.75,11.75,11.75,0.69,17.02898550724638,16.666666666666668,16.44927536231884,16.666666666666668,0
2013-01-23,11.75,11.75,11.75,11.75,0.69,17.02898550724638,16.666666666666668,16.44927536231884,16.666666666666668,0
2013-01-24,11.75,11.75,11.75,11.75,0.69,17.02898550724638,16.666666666666668,16.44927536231884,16.666666666666668,0
2013-01-25,11.75,11.75,11.75,11.75,0.69,17.02898550724638,16.666666666666668,16.485507246376812,16.666666666666668,0
2013-01-28,12.0,12.0,12.0,12.0,0.69,17.39130434782609,16.666666666666668,16.521739130434785,16.666666666666668,0
2013-01-29,11.8,11.8,11.8,11.8,0.69,17.10144927536232,16.666666666666668,16.521739130434785,16.666666666666668,0
2013-01-30,11.75,11.75,11.75,11.75,0.69,17.02898550724638,16.666666666666668,16.521739130434785,16.666666666666668,0
2013-01-31,11.8,11.8,11.8,11.8,0.69,17.10144927536232,16.666666666666668,16.521739130434785,16.666666666666668,0
2013-02-01,11.8,11.8,11.8,11.8,0.69,17.10144927536232,16.666666666666668,16.521739130434785,16.666666666666668,0
2013-02-04,11.95,11.95,11.95,11.95,0.69,17.318840579710145,16.666666666666668,16.521739130434785,16.666666666666668,0
2013-02-05,12.0,12.0,12.0,12.0,0.69,17.39130434782609,16.666666666666668,16.521739130434785,16.666666666666668,0
2013-02-06,11.8,11.8,11.8,11.8,0.69,17.10144927536232,16.666666666666668,16.521739130434785,16.666666666666668,0
2013-02-07,11.75,11.75,11.75,11.75,0.69,17.02898550724638,16.666666666666668,16.521739130434785,16.666666666666668,0
2013-02-08,12.35,12.35,12.35,12.35,0.69,17.898550724637683,16.666666666666668,16.521739130434785,16.666666666666668,0
2013-02-11,12.1,12.1,12.1,12.1,0.69,17.536231884057973,16.666666666666668,16.521739130434785,16.666666666666668,0
2013-02-12,12.25,12.25,12.25,12.25,0.69,17.753623188405797,16.666666666666668,16.521739130434785,16.666666666666668,0
2013-02-13,12.25,12.25,12.25,12.25,0.69,17.753623188405797,16.666666666666668,16.521739130434785,16.666666666666668,0
2013-02-14,12.25,12.25,12.25,12.25,0.69,17.753623188405797,16.666666666666668,16.521739130434785,16.666666666666668,0
2013-02-15,12.25,12.25,12.25,12.25,0.69,17.753623188405797,16.666666666666668,16.557971014492757,16.666666666666668,0
2013-02-18,12.25,12.25,12.25,12.25,0.69,17.753623188405797,16.666666666666668,16.594202898550726,16.666666666666668,0
2013-02-19,12.25,12.25,12.25,12.25,0.69,17.753623188405797,16.666666666666668,16.594202898550726,16.666666666666668,0
2013-02-20,12.25,12.25,12.25,12.25,0.69,17.753623188405797,16.666666666666668,16.594202898550726,16.666666666666668,0
2013-02-21,12.25,12.25,12.25,12.25,0.69,17.753623188405797,16.666666666666668,16.594202898550726,16.666666666666668,0
2013-02-22,12.25,12.25,12.25,12.25,0.69,17.753623188405797,16.666666666666668,16.594202898550726,16.666666666666668,0
2013-02-25,12.25,12.25,12.25,12.25,0.69,17.753623188405797,16.666666666666668,16.594202898550726,16.666666666666668,0
2013-02-26,12.25,12.25,12.25,12.25,0.69,17.753623188405797,16.666666666666668,16.594202898550726,16.666666666666668,0
2013-02-27,12.25,12.25,12.25,12.25,0.69,17.753623188405797,16.666666666666668,16.594202898550726,16.666666666666668,0
2013-02-28,12.25,12.25,12.25,12.25,0.69,17.753623188405797,16.666666666666668,16.594202898550726,16.666666666666668,0
2013-03-01,12.25,12.25,12.25,12.25,0.53,23.11320754716981,16.70289855072464,16.594202898550726,16.666666666666668,0
2013-03-04,12.25,12.25,12.25,12.25,0.53,23.11320754716981,16.73913043478261,16.594202898550726,16.666666666666668,0
2013-03-05,12.25,12.25,12.25,12.25,0.53,23.11320754716981,16.73913043478261,16.594202898550726,16.666666666666668,0
2013-03-06,12.25,12.25,12.25,12.25,0.53,23.11320754716981,16.77536231884058,16.594202898550726,16.666666666666668,0
2013-03-07,12.25,12.25,12.25,12.25,0.53,23.11320754716981,16.77536231884058,16.630434782608695,16.666666666666668,0
2013-03-08,12.25,12.25,12.25,12.25,0.53,23.11320754716981,16.77536231884058,16.666666666666668,16.666666666666668,0
2013-03-11,12.25,12.25,12.25,12.25,0.53,23.11320754716981,16.847826086956523,16.666666666666668,16.666666666666668,0
2013-03-12,12.25,12.25,12.25,12.25,0.53,23.11320754716981,16.884057971014496,16.666666666666668,16.666666666666668,0
