Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-09-01,39.388889,39.388889,39.388889,39.388889,1.51,26.085356953642385,13.244216894197953,82.36110999999998,35.89044672897196,0
2009-09-02,38.805556,38.805556,38.805556,38.805556,1.51,25.69904370860928,13.244216894197953,82.291665,35.89044672897196,0
2009-09-03,38.888889,38.888889,38.888889,38.888889,1.51,25.75423112582781,13.244216894197953,82.08333249999998,35.73468317757009,0
2009-09-04,38.972222,38.972222,38.972222,38.972222,1.51,25.80941854304636,13.244216894197953,81.94444499999999,35.01984142857143,0
2009-09-07,40.388889,40.388889,40.388889,40.388889,1.51,26.747608609271524,13.244216894197953,81.04166749999999,33.75,0
2009-09-08,41.388889,41.388889,41.388889,41.388889,1.51,27.40986026490066,13.244216894197953,80.13889,33.75,0
2009-09-09,42.0,42.0,42.0,42.0,1.51,27.81456953642384,13.244216894197953,79.583335,33.69678084112149,0
2009-09-10,40.583333,40.583333,40.583333,40.583333,1.51,26.87637947019868,13.244216894197953,78.33333499999999,33.392857142857146,0
2009-09-11,40.138889,40.138889,40.138889,40.138889,1.51,26.58204569536424,13.244216894197953,76.73611249999999,32.52855654205607,0
2009-09-14,41.722222,41.722222,41.722222,41.722222,1.51,27.630610596026493,13.244216894197953,75.694445,32.46365514018692,0
2009-09-15,42.222222,42.222222,42.222222,42.222222,1.51,27.96173642384106,13.244216894197953,74.6527775,32.42471448598131,0
2009-09-16,42.944444,42.944444,42.944444,42.944444,1.51,28.440029139072845,13.244216894197953,73.680555,32.17808925233644,0
2009-09-17,42.194444,42.194444,42.194444,42.194444,1.51,27.94334039735099,13.244216894197953,73.541665,32.022326168224296,0
2009-09-18,44.694444,44.694444,44.694444,44.694444,1.51,29.59896953642384,13.244216894197953,72.0833325,31.632917757009345,0
2009-09-21,44.694444,44.694444,44.694444,44.694444,1.51,29.59896953642384,13.244216894197953,70.41666749999999,31.568016822429904,0
2009-09-22,43.861111,43.861111,43.861111,43.861111,1.51,29.04709337748345,13.244216894197953,69.305555,31.52907570093458,0
2009-09-23,41.944444,41.944444,41.944444,41.944444,1.51,27.777777483443707,13.244216894197953,68.125,31.21754953271028,0
2009-09-24,40.833333,40.833333,40.833333,40.833333,1.51,27.04194238410596,13.244216894197953,67.43055749999999,31.11370700934579,0
2009-09-25,41.388889,41.388889,41.388889,41.388889,1.51,27.40986026490066,13.244216894197953,66.875,30.737279439252333,0
2009-09-28,41.388889,41.388889,41.388889,41.388889,1.51,27.40986026490066,13.244216894197953,65.0694425,30.72429906542056,0
2009-09-29,42.111111,42.111111,42.111111,42.111111,1.51,27.88815298013245,13.244216894197953,62.84722,30.72429906542056,0
2009-09-30,43.138889,43.138889,43.138889,43.138889,1.51,28.56880066225165,13.244216894197953,62.22222,30.244028971962617,0
2009-10-01,43.722222,43.722222,43.722222,43.722222,1.51,28.95511390728477,13.244216894197953,62.22222,29.742063571428574,0
2009-10-02,43.722222,43.722222,43.722222,43.722222,1.51,28.95511390728477,13.244216894197953,45.91059476821192,29.59896953642384,0
2009-10-05,41.583333,41.583333,41.583333,41.583333,1.51,27.538631125827816,13.244216894197953,29.59896953642384,29.59896953642384,0
2009-10-06,41.194444,41.194444,41.194444,41.194444,1.51,27.28108874172185,13.244216894197953,29.323031456953643,29.56905514018691,0
2009-10-07,41.25,41.25,41.25,41.25,1.51,27.317880794701985,13.244216894197953,29.00110364238411,29.44444428571429,0
2009-10-08,41.305556,41.305556,41.305556,41.305556,1.51,27.35467284768212,13.244216894197953,28.95511390728477,29.32242990654205,0
2009-10-09,41.0,41.0,41.0,41.0,1.51,27.1523178807947,13.244216894197953,28.761957284768208,29.192627102803737,0
2009-10-12,44.888889,44.888889,44.888889,44.888889,1.51,29.72774105960265,13.277398634812286,28.761957284768208,29.192627102803737,0
2009-10-13,44.888889,44.888889,44.888889,44.888889,1.51,29.72774105960265,13.277398634812286,28.761957284768208,29.192627102803737,0
2009-10-14,45.472222,45.472222,45.472222,45.472222,1.51,30.11405430463576,13.33902167235495,28.761957284768208,29.192627102803737,0
2009-10-15,46.222222,46.222222,46.222222,46.222222,1.51,30.610743046357616,13.400644709897607,28.761957284768208,29.192627102803737,0
2009-10-16,46.222222,46.222222,46.222222,46.222222,1.51,30.610743046357616,13.410125255972696,28.761957284768208,29.192627102803737,0
2009-10-17,46.361111,46.361111,46.361111,46.361111,1.51,30.70272251655629,13.429086177474405,28.761957284768208,29.192627102803737,0
2009-10-19,46.361111,46.361111,46.361111,46.361111,1.51,30.70272251655629,13.471748293515358,28.761957284768208,29.192627102803737,0
2009-10-20,46.972222,46.972222,46.972222,46.972222,1.51,31.10743178807947,13.509670136518771,28.761957284768208,29.192627102803737,0
2009-10-21,47.305556,47.305556,47.305556,47.305556,1.51,31.32818278145696,13.656617406143344,28.761957284768208,29.192627102803737,0
2009-10-22,46.777778,46.777778,46.777778,46.777778,1.51,30.978660927152315,13.860447610921502,28.761957284768208,29.192627102803737,0
2009-10-23,47.444444,47.444444,47.444444,47.444444,1.51,31.42016158940397,14.192263993174064,28.761957284768208,29.192627102803737,0
2009-10-26,43.777778,43.777778,43.777778,43.777778,1.51,28.99190596026489,14.514599829351535,28.761957284768208,29.04709337748345,0
2009-10-27,39.5,39.5,39.5,39.5,1.51,26.158940397350992,14.78479317406143,28.504414900662248,29.03686401869159,0
2009-10-28,40.083333,40.083333,40.083333,40.083333,1.51,26.545253642384107,15.031285494880542,28.200882781456954,28.99190596026489,0
2009-10-29,40.944444,40.944444,40.944444,40.944444,1.51,27.11552582781457,15.301479010238904,27.952538410596027,28.95511390728477,0
2009-10-30,40.138889,40.138889,40.138889,40.138889,1.51,26.58204569536424,20.618767246796107,27.91574668874172,28.95511390728477,0
2009-11-02,40.138889,40.138889,40.138889,40.138889,1.51,26.58204569536424,25.726637417218548,27.851361258278143,28.93302196261682,0
2009-11-03,35.444444,35.444444,35.444444,35.444444,1.51,23.473141721854304,25.726637417218548,27.796173509933773,28.82917943925233,0
2009-11-04,38.111111,38.111111,38.111111,38.111111,1.51,25.23914635761589,25.726637417218548,27.7041940397351,28.82917943925233,0
2009-11-05,39.833333,39.833333,39.833333,39.833333,1.51,26.379690728476824,25.781824834437085,27.58462086092716,28.59553457943925,0
2009-11-06,40.222222,40.222222,40.222222,40.222222,1.51,26.637233112582784,25.94738774834437,27.47424569536424,28.571428571428573,0
2009-11-09,40.5,40.5,40.5,40.5,1.51,26.82119205298013,26.12214867549669,27.40986026490066,28.56957429906542,0
2009-11-10,41.361111,41.361111,41.361111,41.361111,1.51,27.391464238410595,26.26931556291391,27.40986026490066,28.56957429906542,0
2009-11-11,43.638889,43.638889,43.638889,43.638889,1.51,28.899926490066225,26.462472185430464,27.40986026490066,28.56957429906542,0
2009-11-12,44.777778,44.777778,44.777778,44.777778,1.51,29.65415761589404,26.563649668874174,27.40986026490066,28.56957429906542,0
2009-11-13,42.666667,42.666667,42.666667,42.666667,1.51,28.25607086092715,26.58204569536424,27.40986026490066,28.56957429906542,0
2009-11-16,43.472222,43.472222,43.472222,43.472222,1.51,28.789550993377485,26.58204569536424,27.40986026490066,28.56957429906542,0
2009-11-17,44.472222,44.472222,44.472222,44.472222,1.51,29.451802649006623,26.60963940397351,27.40986026490066,28.571428571428573,0
2009-11-18,44.0,44.0,44.0,44.0,1.51,29.13907284768212,26.69242086092716,27.40986026490066,28.59553457943925,0
2009-11-19,42.638889,42.638889,42.638889,42.638889,1.51,28.237674834437087,26.784400331125827,27.40986026490066,28.59553457943925,0
2009-11-20,43.277778,43.277778,43.277778,43.277778,1.51,28.66078013245033,26.848785761589404,27.40986026490066,28.66078013245033,0
2009-11-23,44.305556,44.305556,44.305556,44.305556,1.51,29.34142781456954,26.95916092715232,27.40986026490066,28.789550993377485,0
2009-11-24,43.027778,43.027778,43.027778,43.027778,1.51,28.495217218543043,27.078734105960265,27.40986026490066,28.789550993377485,0
2009-11-25,42.027778,42.027778,42.027778,42.027778,1.51,27.832965562913905,27.133921854304635,27.40986026490066,28.789550993377485,0
2009-11-26,41.638889,41.638889,41.638889,41.638889,1.51,27.575423178807945,27.216703311258275,27.40986026490066,28.789550993377485,0
2009-11-27,41.222222,41.222222,41.222222,41.222222,1.51,27.29948476821192,27.290286754966885,27.40066225165563,28.789550993377485,0
2009-11-30,42.555556,42.555556,42.555556,42.555556,1.51,28.182487417218542,27.30868278145695,27.40066225165563,28.789550993377485,0
2009-12-01,42.805556,42.805556,42.805556,42.805556,2.45,17.47165551020408,27.30868278145695,27.37306854304636,28.789550993377485,0
2009-12-02,44.0,44.0,44.0,44.0,2.45,17.959183673469386,27.30868278145695,27.33627682119205,28.789550993377485,0
2009-12-03,44.222222,44.222222,44.222222,44.222222,2.45,18.049886530612245,27.30868278145695,27.30868278145695,28.789550993377485,0
2009-12-04,43.75,43.75,43.75,43.75,2.45,17.857142857142854,27.30868278145695,27.290286754966885,28.789550993377485,0
2009-12-07,43.222222,43.222222,43.222222,43.222222,2.45,17.641723265306123,27.30868278145695,27.216703311258275,28.789550993377485,0
2009-12-08,43.694444,43.694444,43.694444,43.694444,2.45,17.834466938775506,27.30868278145695,27.133921854304635,28.789550993377485,0
2009-12-09,43.083333,43.083333,43.083333,43.083333,2.45,17.58503387755102,27.30868278145695,27.078734105960265,28.789550993377485,0
2009-12-10,44.055556,44.055556,44.055556,44.055556,2.45,17.981859591836734,27.30868278145695,26.95916092715232,28.789550993377485,0
2009-12-11,44.083333,44.083333,44.083333,44.083333,2.45,17.99319714285714,27.30868278145695,26.848785761589404,28.789550993377485,0
2009-12-14,43.25,43.25,43.25,43.25,2.45,17.653061224489793,27.30868278145695,26.784400331125827,28.789550993377485,0
2009-12-15,41.361111,41.361111,41.361111,41.361111,2.45,16.882086122448978,27.30868278145695,26.69242086092716,28.789550993377485,0
2009-12-16,38.722222,38.722222,38.722222,38.722222,2.45,15.804988571428572,27.30868278145695,26.60963940397351,28.789550993377485,0
2009-12-17,39.0,39.0,39.0,39.0,2.45,15.918367346938776,27.30868278145695,26.58204569536424,28.789550993377485,0
2009-12-18,37.444444,37.444444,37.444444,37.444444,2.45,15.283446530612242,27.30868278145695,26.58204569536424,28.66078013245033,0
2009-12-21,37.583333,37.583333,37.583333,37.583333,2.45,15.340135918367348,27.30868278145695,26.563649668874174,28.66078013245033,0
2009-12-22,39.055556,39.055556,39.055556,39.055556,2.45,15.941043265306122,27.30868278145695,26.462472185430464,28.66078013245033,0
2009-12-23,39.388889,39.388889,39.388889,39.388889,2.45,16.077097551020408,27.30868278145695,26.26931556291391,28.66078013245033,0
2009-12-24,38.638889,38.638889,38.638889,38.638889,2.45,15.770975102040817,27.30868278145695,26.12214867549669,28.66078013245033,0
2009-12-25,38.638889,38.638889,38.638889,38.638889,2.45,15.770975102040817,27.30868278145695,25.94738774834437,28.66078013245033,0
2009-12-28,38.638889,38.638889,38.638889,38.638889,2.45,15.770975102040817,27.30868278145695,25.781824834437085,28.66078013245033,0
2009-12-29,41.583333,41.583333,41.583333,41.583333,2.45,16.972788979591837,27.30868278145695,25.726637417218548,28.571428571428573,0
2009-12-30,41.722222,41.722222,41.722222,41.722222,2.45,17.02947836734694,27.30868278145695,25.469095033112588,28.56957429906542,0
2009-12-31,43.194444,43.194444,43.194444,43.194444,2.45,17.630385306122445,27.30868278145695,24.3561440397351,28.56957429906542,0
2010-01-01,43.194444,43.194444,43.194444,43.194444,2.45,17.630385306122445,27.30868278145695,20.76151412623328,28.56880066225165,0
2010-01-04,43.527778,43.527778,43.527778,43.527778,2.45,17.76644,27.30868278145695,18.02154183673469,28.495217218543043,0
2010-01-05,47.138889,47.138889,47.138889,47.138889,2.45,19.240362857142856,27.30868278145695,18.02154183673469,28.440029139072845,0
2010-01-06,45.305556,45.305556,45.305556,45.305556,2.45,18.49206367346939,27.30868278145695,18.02154183673469,28.432540000000003,0
2010-01-07,49.277778,49.277778,49.277778,49.277778,2.45,20.113378775510203,27.30868278145695,18.02154183673469,28.284008411214952,0
2010-01-08,49.055556,49.055556,49.055556,49.055556,2.45,20.022675918367348,27.30868278145695,18.02154183673469,28.25607086092715,0
2010-01-11,50.0,50.0,50.0,50.0,2.45,20.40816326530612,27.290286754966885,18.02154183673469,28.237674834437087,0
2010-01-12,48.194444,48.194444,48.194444,48.194444,2.45,19.67120163265306,27.216703311258275,18.02154183673469,28.182487417218542,0
2010-01-13,49.111111,49.111111,49.111111,49.111111,2.45,20.04535142857143,27.216703311258275,18.02154183673469,27.96173642384106,0
2010-01-14,50.0,50.0,50.0,50.0,2.45,20.40816326530612,27.216703311258275,18.02154183673469,27.96173642384106,0
2010-01-15,49.138889,49.138889,49.138889,49.138889,2.45,20.0566893877551,27.133921854304635,18.02154183673469,27.94334039735099,0
2010-01-18,48.944444,48.944444,48.944444,48.944444,2.45,19.97732408163265,27.078734105960265,18.02154183673469,27.94334039735099,0
2010-01-19,49.75,49.75,49.75,49.75,2.45,20.30612244897959,26.931567218543044,18.02154183673469,27.94334039735099,0
2010-01-20,50.305556,50.305556,50.305556,50.305556,2.45,20.53288,26.729212582781457,18.02154183673469,27.94334039735099,0
2010-01-21,47.555556,47.555556,47.555556,47.555556,2.45,19.41043102040816,26.60963940397351,18.02154183673469,27.88815298013245,0
2010-01-22,46.888889,46.888889,46.888889,46.888889,2.45,19.138322040816323,26.58204569536424,18.02154183673469,27.832965562913905,0
2010-01-25,43.833333,43.833333,43.833333,43.833333,2.45,17.891156326530613,26.563649668874174,17.98752836734694,27.81456953642384,0
2010-01-26,43.833333,43.833333,43.833333,43.833333,2.45,17.891156326530613,26.462472185430464,17.97052163265306,27.777777483443707,0
2010-01-27,41.222222,41.222222,41.222222,41.222222,2.45,16.82539673469388,26.26931556291391,17.92517,27.630610596026493,0
2010-01-28,43.25,43.25,43.25,43.25,2.45,17.653061224489793,25.69904337748344,17.891156326530613,27.575423178807945,0
2010-01-29,38.277778,38.277778,38.277778,38.277778,2.45,15.623582857142855,24.3561440397351,17.874149591836733,27.538631125827816,0
2010-02-01,38.222222,38.222222,38.222222,38.222222,2.45,15.60090693877551,22.00301086092715,17.84580489795918,27.40986026490066,0
2010-02-02,36.138889,36.138889,36.138889,36.138889,2.45,14.750566938775508,20.47052163265306,17.800453469387755,27.40986026490066,0
2010-02-03,36.083333,36.083333,36.083333,36.083333,2.45,14.727891020408164,20.40816326530612,17.709750612244896,27.40986026490066,0
2010-02-04,36.388889,36.388889,36.388889,36.388889,2.45,14.85260775510204,20.35714285714285,17.653061224489793,27.391464238410595,0
2010-02-05,34.944444,34.944444,34.944444,34.944444,2.45,14.263038367346937,20.209750612244896,17.653061224489793,27.35467284768212,0
2010-02-06,35.916667,35.916667,35.916667,35.916667,2.45,14.659864081632652,20.08503408163265,17.653061224489793,27.317880794701985,0
2010-02-08,35.944444,35.944444,35.944444,35.944444,2.45,14.67120163265306,20.051020408163264,17.653061224489793,27.29948476821192,0
2010-02-09,35.888889,35.888889,35.888889,35.888889,2.45,14.648526122448978,20.03401367346939,17.653061224489793,27.28108874172185,0
2010-02-10,34.305556,34.305556,34.305556,34.305556,2.45,14.00226775510204,20.0,17.653061224489793,27.1523178807947,0
2010-02-11,33.777778,33.777778,33.777778,33.777778,2.45,13.786848163265304,19.82426285714285,17.653061224489793,27.11552582781457,0
2010-02-12,33.777778,33.777778,33.777778,33.777778,2.45,13.786848163265304,19.54081632653061,17.653061224489793,27.04194238410596,0
2010-02-15,36.722222,36.722222,36.722222,36.722222,2.45,14.988662040816326,19.32539693877551,17.653061224489793,26.87637947019868,0
2010-02-16,36.611111,36.611111,36.611111,36.611111,2.45,14.943310612244897,19.189342448979588,17.653061224489793,26.82119205298013,0
2010-02-17,37.916667,37.916667,37.916667,37.916667,2.45,15.476190612244896,18.81519285714285,17.653061224489793,26.747608609271524,0
2010-02-18,37.083333,37.083333,37.083333,37.083333,2.45,15.136054285714286,18.27097510204081,17.653061224489793,26.747608609271524,0
2010-02-19,35.777778,35.777778,35.777778,35.777778,2.45,14.603174693877548,18.02154183673469,17.653061224489793,26.747608609271524,0
2010-02-22,35.472222,35.472222,35.472222,35.472222,2.45,14.478457959183674,17.98752836734694,17.653061224489793,26.747608609271524,0
2010-02-23,35.138889,35.138889,35.138889,35.138889,2.45,14.342403673469386,17.97052163265306,17.653061224489793,26.747608609271524,0
2010-02-24,34.722222,34.722222,34.722222,34.722222,2.45,14.172335510204082,17.92517,17.653061224489793,26.747608609271524,0
2010-02-25,34.805556,34.805556,34.805556,34.805556,2.45,14.206349387755102,17.891156326530613,17.653061224489793,26.747608609271524,0
2010-02-26,35.972222,35.972222,35.972222,35.972222,2.45,14.682539591836736,17.874149591836733,17.653061224489793,26.747608609271524,0
2010-03-01,35.972222,35.972222,35.972222,35.972222,2.45,14.682539591836736,17.84580489795918,17.653061224489793,26.747608609271524,0
2010-03-02,38.5,38.5,38.5,38.5,2.45,15.714285714285714,17.800453469387755,17.653061224489793,26.747608609271524,0
2010-03-03,41.111111,41.111111,41.111111,41.111111,2.45,16.78004530612245,17.709750612244896,17.653061224489793,26.747608609271524,0
2010-03-04,40.861111,40.861111,40.861111,40.861111,2.45,16.678004489795917,17.653061224489793,17.653061224489793,26.747608609271524,0
2010-03-05,40.805556,40.805556,40.805556,40.805556,2.45,16.655328979591836,17.647392244897958,17.653061224489793,26.747608609271524,0
2010-03-08,41.305556,41.305556,41.305556,41.305556,2.45,16.859410612244897,17.636054285714284,17.653061224489793,26.747608609271524,0
2010-03-09,40.361111,40.361111,40.361111,40.361111,2.45,16.473922857142856,17.630385306122445,17.653061224489793,26.747608609271524,0
2010-03-10,40.277778,40.277778,40.277778,40.277778,2.45,16.4399093877551,17.60770959183673,17.653061224489793,26.747608609271524,0
2010-03-11,39.694444,39.694444,39.694444,39.694444,2.45,16.201813877551018,17.52834469387755,17.653061224489793,26.747608609271524,0
2010-03-12,38.75,38.75,38.75,38.75,2.45,15.816326530612244,17.25056693877551,17.653061224489793,26.747608609271524,0
2010-03-15,38.416667,38.416667,38.416667,38.416667,2.45,15.680272244897957,17.00113367346939,17.653061224489793,26.747608609271524,0
2010-03-16,39.166667,39.166667,39.166667,39.166667,2.45,15.986394693877548,16.927437551020407,17.653061224489793,26.747608609271524,0
