Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-05-29,24.075556,24.075556,24.075556,24.075556,1.52,15.839181578947368,14.66666677631579,16.514619736842107,11.137426973684212,0
2008-05-30,24.351111,24.351111,24.351111,24.351111,1.52,16.020467763157892,14.66666677631579,16.514619736842107,11.681286842105262,0
2008-06-02,24.72,24.72,24.72,24.72,1.52,16.263157894736842,14.66666677631579,16.514619736842107,12.014619736842103,0
2008-06-03,23.311111,23.311111,23.311111,23.311111,1.52,15.336257236842105,14.66666677631579,16.514619736842107,12.163742763157895,0
2008-06-04,23.391111,23.391111,23.391111,23.391111,1.52,15.388888815789471,14.66666677631579,16.514619736842107,12.163742763157895,0
2008-06-05,24.44,24.44,24.44,24.44,1.52,16.078947368421055,14.66666677631579,16.514619736842107,12.163742763157895,0
2008-06-06,24.657778,24.657778,24.657778,24.657778,1.52,16.222222368421054,14.66666677631579,16.514619736842107,12.242690131578948,0
2008-06-09,23.942222,23.942222,23.942222,23.942222,1.52,15.751461842105265,14.66666677631579,16.514619736842107,12.35087697368421,0
2008-06-10,23.822222,23.822222,23.822222,23.822222,1.52,15.67251447368421,14.66666677631579,16.514619736842107,12.459064473684212,0
2008-06-11,22.751111,22.751111,22.751111,22.751111,1.52,14.967836184210528,14.66666677631579,16.508772039473683,12.54970789473684,0
2008-06-12,22.577778,22.577778,22.577778,22.577778,1.52,14.853801315789472,14.66666677631579,16.508772039473683,12.605263157894736,0
2008-06-13,22.568889,22.568889,22.568889,22.568889,1.52,14.847953289473685,14.66666677631579,16.508772039473683,12.663742763157892,0
2008-06-16,22.306667,22.306667,22.306667,22.306667,1.52,14.675438815789477,14.66666677631579,16.508772039473683,12.736842105263158,0
2008-06-17,22.631111,22.631111,22.631111,22.631111,1.52,14.888888815789477,14.67251480263158,16.508772039473683,12.89766052631579,0
2008-06-18,22.28,22.28,22.28,22.28,1.52,14.657894736842106,14.67251480263158,16.508772039473683,12.95321644736842,0
2008-06-19,21.493333,21.493333,21.493333,21.493333,1.52,14.140350657894736,14.67251480263158,16.508772039473683,13.187134210526317,0
2008-06-20,21.026667,21.026667,21.026667,21.026667,1.52,13.83333355263158,14.67251480263158,16.47660822368421,13.242690131578948,0
2008-06-23,19.195556,19.195556,19.195556,19.195556,1.52,12.628655263157894,14.66666677631579,16.442982236842106,13.242690131578948,0
2008-06-24,18.986667,18.986667,18.986667,18.986667,1.52,12.491228289473684,14.663742763157895,16.413742434210526,13.242690131578948,0
2008-06-25,18.937778,18.937778,18.937778,18.937778,1.52,12.459064473684212,14.66081875,16.396198684210525,13.242690131578948,0
2008-06-26,19.591111,19.591111,19.591111,19.591111,1.52,12.888888815789477,14.638888815789477,16.362573026315786,13.242690131578948,0
2008-06-27,19.448889,19.448889,19.448889,19.448889,1.52,12.795321710526316,14.615497039473684,16.33187138157895,13.242690131578948,0
2008-06-30,19.822222,19.822222,19.822222,19.822222,1.52,13.040935526315788,14.615497039473684,16.295321710526316,13.242690131578948,0
2008-07-01,19.311111,19.311111,19.311111,19.311111,1.52,12.704678289473684,14.615497039473684,16.242690131578946,13.242690131578948,0
2008-07-02,19.711111,19.711111,19.711111,19.711111,1.52,12.967836184210526,14.615497039473684,16.18567269736842,13.242690131578948,0
2008-07-03,20.173333,20.173333,20.173333,20.173333,1.52,13.271929605263155,14.58918125,16.13742697368421,13.266081578947368,0
2008-07-04,20.186667,20.186667,20.186667,20.186667,1.52,13.280701973684211,14.55847960526316,16.102339144736845,13.271929605263155,0
2008-07-07,19.537778,19.537778,19.537778,19.537778,1.52,12.853801315789472,14.55847960526316,16.049707565789475,13.271929605263155,0
2008-07-08,19.155556,19.155556,19.155556,19.155556,1.52,12.60233947368421,14.55847960526316,15.934210526315788,13.271929605263155,0
2008-07-09,19.253333,19.253333,19.253333,19.253333,1.52,12.666666447368424,14.55847960526316,15.843567434210527,13.271929605263155,0
2008-07-10,19.111111,19.111111,19.111111,19.111111,1.52,12.573099342105264,14.55847960526316,15.8216375,13.271929605263155,0
2008-07-11,20.12,20.12,20.12,20.12,1.52,13.236842105263158,14.55847960526316,15.799707565789475,13.271929605263155,0
2008-07-14,19.151111,19.151111,19.151111,19.151111,1.52,12.599415131578947,14.55847960526316,15.783625657894737,13.271929605263155,0
2008-07-15,18.355556,18.355556,18.355556,18.355556,1.52,12.076023684210526,14.55847960526316,15.761695723684207,13.271929605263155,0
2008-07-16,18.96,18.96,18.96,18.96,1.52,12.473684210526317,14.55847960526316,15.711988157894735,13.271929605263155,0
2008-07-17,17.911111,17.911111,17.911111,17.911111,1.52,11.783625657894737,14.55847960526316,15.63596480263158,13.271929605263155,0
2008-07-18,17.777778,17.777778,17.777778,17.777778,1.52,11.695906578947367,14.55847960526316,15.54824572368421,13.271929605263155,0
2008-07-21,17.644444,17.644444,17.644444,17.644444,1.52,11.608186842105264,14.55847960526316,15.442982565789473,13.271929605263155,0
2008-07-22,17.933333,17.933333,17.933333,17.933333,1.52,11.798245394736842,14.55847960526316,15.362573026315788,13.271929605263155,0
2008-07-23,17.711111,17.711111,17.711111,17.711111,1.52,11.652046710526315,14.55847960526316,15.255848026315787,13.271929605263155,0
2008-07-24,18.426667,18.426667,18.426667,18.426667,1.52,12.122807236842103,14.55847960526316,15.175438815789471,13.271929605263155,0
2008-07-25,18.391111,18.391111,18.391111,18.391111,1.52,12.099415131578946,14.55847960526316,15.156432894736842,13.271929605263155,0
2008-07-28,21.026667,21.026667,21.026667,21.026667,1.52,13.83333355263158,14.55847960526316,15.128654934210529,13.280701973684211,0
2008-07-29,20.626667,20.626667,20.626667,20.626667,1.52,13.570175657894737,14.55847960526316,15.099415131578947,13.450292105263156,0
2008-07-30,19.933333,19.933333,19.933333,19.933333,1.52,13.114034868421053,14.55847960526316,15.068713486842103,13.450292105263156,0
2008-07-31,19.246667,19.246667,19.246667,19.246667,1.52,12.66228092105263,14.55847960526316,15.051169736842104,13.450292105263156,0
2008-08-01,18.706667,18.706667,18.706667,18.706667,1.52,12.307017763157894,14.55847960526316,15.019005921052631,13.450292105263156,0
2008-08-04,19.02,19.02,19.02,19.02,1.52,12.513157894736842,14.551169736842107,14.98099407894737,13.450292105263156,0
2008-08-05,18.673333,18.673333,18.673333,18.673333,1.52,12.2850875,14.538011842105265,14.937134539473686,13.450292105263156,0
2008-08-06,18.653333,18.653333,18.653333,18.653333,1.52,12.271929605263155,14.538011842105265,14.897660855263158,13.450292105263156,0
2008-08-07,18.48,18.48,18.48,18.48,1.52,12.157894736842106,14.538011842105265,14.871345065789471,13.450292105263156,0
2008-08-08,17.606667,17.606667,17.606667,17.606667,1.52,11.58333355263158,14.538011842105265,14.850877302631575,13.450292105263156,0
2008-08-11,18.56,18.56,18.56,18.56,1.52,12.210526315789473,14.538011842105265,14.811403618421052,13.450292105263156,0
2008-08-12,17.893333,17.893333,17.893333,17.893333,1.52,11.771929605263155,14.538011842105265,14.771929934210526,13.450292105263156,0
2008-08-13,18.006667,18.006667,18.006667,18.006667,1.52,11.846491447368422,14.538011842105265,14.752924013157894,13.450292105263156,0
2008-08-14,18.026667,18.026667,18.026667,18.026667,1.52,11.859649342105262,14.538011842105265,14.723684210526317,13.450292105263156,0
2008-08-15,18.026667,18.026667,18.026667,18.026667,1.52,11.859649342105262,14.538011842105265,14.692982565789476,13.450292105263156,0
2008-08-18,17.546667,17.546667,17.546667,17.546667,1.52,11.543859868421052,14.538011842105265,14.67251480263158,13.450292105263156,0
2008-08-19,17.526667,17.526667,17.526667,17.526667,1.52,11.530701973684211,14.538011842105265,14.66666677631579,13.450292105263156,0
2008-08-20,17.4,17.4,17.4,17.4,1.52,11.44736842105263,14.336257236842105,14.663742763157895,13.450292105263156,0
2008-08-21,19.526667,19.526667,19.526667,19.526667,1.52,12.84649144736842,13.986842105263158,14.66081875,13.450292105263156,0
2008-08-22,18.186667,18.186667,18.186667,18.186667,1.52,11.9649125,13.83333355263158,14.638888815789477,13.450292105263156,0
2008-08-25,17.76,17.76,17.76,17.76,1.52,11.684210526315791,13.701754605263158,14.616958881578944,13.450292105263156,0
2008-08-26,17.673333,17.673333,17.673333,17.673333,1.52,11.627192763157897,13.425438815789471,14.612573026315786,13.450292105263156,0
2008-08-27,17.64,17.64,17.64,17.64,1.52,11.605263157894736,13.276315789473683,14.595029276315788,13.450292105263156,0
2008-08-28,18.02,18.02,18.02,18.02,1.52,11.855263157894736,13.254385855263155,14.568713486842109,13.450292105263156,0
2008-08-29,18.126667,18.126667,18.126667,18.126667,1.52,11.925438815789477,13.175438486842104,14.55847960526316,13.450292105263156,0
2008-09-01,18.133333,18.133333,18.133333,18.133333,0.43,42.17054186046512,13.175438486842104,14.55847960526316,13.555555263157895,0
2008-09-02,18.06,18.06,18.06,18.06,0.43,42.0,13.175438486842104,14.55847960526316,13.561403289473684,0
2008-09-03,18.06,18.06,18.06,18.06,0.43,42.0,13.175438486842104,14.55847960526316,13.570175657894737,0
2008-09-04,18.066667,18.066667,18.066667,18.066667,0.43,42.01550465116279,13.175438486842104,14.55847960526316,13.587719078947368,0
2008-09-05,20.413333,20.413333,20.413333,20.413333,0.43,47.47286744186047,13.175438486842104,14.55847960526316,13.587719078947368,0
2008-09-08,19.686667,19.686667,19.686667,19.686667,0.43,45.78294651162791,13.175438486842104,14.55847960526316,13.640350657894736,0
2008-09-09,19.713333,19.713333,19.713333,19.713333,0.43,45.84496046511628,13.175438486842104,14.55847960526316,13.754386184210526,0
2008-09-10,21.2,21.2,21.2,21.2,0.43,49.30232558139535,13.175438486842104,14.55847960526316,13.774853947368422,0
2008-09-11,19.08,19.08,19.08,19.08,0.43,44.37209302325581,13.175438486842104,14.55847960526316,13.804093421052633,0
2008-09-12,19.386667,19.386667,19.386667,19.386667,0.43,45.085272093023256,13.175438486842104,14.55847960526316,13.824561184210523,0
2008-09-15,18.406667,18.406667,18.406667,18.406667,0.43,42.8062023255814,13.175438486842104,14.55847960526316,13.83333355263158,0
2008-09-16,18.686667,18.686667,18.686667,18.686667,0.43,43.45736511627907,13.175438486842104,14.55847960526316,13.83333355263158,0
2008-09-17,17.633333,17.633333,17.633333,17.633333,0.43,41.0077511627907,13.175438486842104,14.55847960526316,13.888888815789477,0
2008-09-18,17.22,17.22,17.22,17.22,0.43,40.04651162790697,13.175438486842104,14.55847960526316,13.888888815789477,0
2008-09-19,17.58,17.58,17.58,17.58,0.43,40.88372093023256,13.175438486842104,14.55847960526316,14.00584802631579,0
2008-09-22,17.52,17.52,17.52,17.52,0.43,40.74418604651163,13.175438486842104,14.55847960526316,14.043859868421052,0
2008-09-23,17.22,17.22,17.22,17.22,0.43,40.04651162790697,13.175438486842104,14.55847960526316,14.140350657894736,0
2008-09-24,17.193333,17.193333,17.193333,17.193333,0.43,39.98449534883721,13.175438486842104,14.55847960526316,14.210526315789474,0
2008-09-25,17.053333,17.053333,17.053333,17.053333,0.43,39.65891395348837,13.175438486842104,14.55847960526316,14.289473684210526,0
2008-09-26,17.553333,17.553333,17.553333,17.553333,0.43,40.82170465116279,13.175438486842104,14.55847960526316,14.391813157894736,0
2008-09-29,15.306667,15.306667,15.306667,15.306667,0.43,35.5969,13.175438486842104,14.55847960526316,14.41812894736842,0
2008-09-30,13.326667,13.326667,13.326667,13.326667,0.43,30.992248837209303,13.175438486842104,14.55847960526316,14.444444736842106,0
2008-10-01,13.846667,13.846667,13.846667,13.846667,0.43,32.2015511627907,13.175438486842104,14.55847960526316,14.450292105263156,0
2008-10-02,13.846667,13.846667,13.846667,13.846667,0.43,32.2015511627907,13.175438486842104,14.55847960526316,14.532163815789474,0
2008-10-03,14.26,14.26,14.26,14.26,0.43,33.16279069767442,13.175438486842104,14.55847960526316,14.543859868421054,0
2008-10-06,13.24,13.24,13.24,13.24,0.43,30.79069767441861,13.175438486842104,14.55847960526316,14.543859868421054,0
2008-10-07,14.833333,14.833333,14.833333,14.833333,0.43,34.49612325581396,13.175438486842104,14.55847960526316,14.55847960526316,0
2008-10-08,12.66,12.66,12.66,12.66,0.43,29.44186046511628,13.175438486842104,14.55847960526316,14.55847960526316,0
2008-10-09,12.66,12.66,12.66,12.66,0.43,29.44186046511628,13.175438486842104,14.55847960526316,14.578947368421051,0
2008-10-10,11.706667,11.706667,11.706667,11.706667,0.43,27.224806976744187,13.175438486842104,14.55847960526316,14.611111184210523,0
2008-10-13,12.466667,12.466667,12.466667,12.466667,0.43,28.992248837209303,13.175438486842104,14.55847960526316,14.61403486842105,0
2008-10-14,12.246667,12.246667,12.246667,12.246667,0.43,28.48062093023256,13.175438486842104,14.55847960526316,14.619882894736842,0
2008-10-15,11.753333,11.753333,11.753333,11.753333,0.43,27.33333255813953,13.175438486842104,14.55847960526316,14.657894736842106,0
2008-10-16,11.793333,11.793333,11.793333,11.793333,0.43,27.42635581395349,13.175438486842104,14.55847960526316,14.663742763157895,0
2008-10-17,10.693333,10.693333,10.693333,10.693333,0.43,24.86821627906977,13.175438486842104,14.55847960526316,14.663742763157895,0
2008-10-20,12.073333,12.073333,12.073333,12.073333,0.43,28.077518604651164,13.175438486842104,14.55847960526316,14.669590789473684,0
2008-10-21,12.22,12.22,12.22,12.22,0.43,28.41860465116279,13.175438486842104,14.568713486842109,14.669590789473684,0
2008-10-22,11.946667,11.946667,11.946667,11.946667,0.43,27.782946511627905,13.175438486842104,14.595029276315788,14.675438815789477,0
2008-10-23,11.333333,11.333333,11.333333,11.333333,0.43,26.35658837209302,13.175438486842104,14.612573026315786,14.710526315789473,0
2008-10-24,9.333333,9.333333,9.333333,9.333333,0.43,21.70542558139535,13.175438486842104,14.615497039473684,14.736842105263158,0
2008-10-27,10.713333,10.713333,10.713333,10.713333,0.43,24.914727906976747,13.254385855263155,14.615497039473684,14.769005921052631,0
2008-10-28,11.713333,11.713333,11.713333,11.713333,0.43,27.24030930232558,13.276315789473683,14.615497039473684,14.774853947368422,0
2008-10-29,11.693333,11.693333,11.693333,11.693333,0.43,27.193797674418608,13.425438815789471,14.615497039473684,14.847953289473685,0
2008-10-30,11.693333,11.693333,11.693333,11.693333,0.43,27.193797674418608,13.701754605263158,14.615497039473684,14.853801315789472,0
2008-10-31,11.333333,11.333333,11.333333,11.333333,0.43,26.35658837209302,17.769379567013466,14.615497039473684,14.888888815789477,0
2008-11-03,11.32,11.32,11.32,11.32,0.43,26.32558139534884,23.28682093023256,14.638888815789477,14.906432894736842,0
2008-11-04,10.806667,10.806667,10.806667,10.806667,0.43,25.13178372093023,24.89147209302326,14.66081875,14.967836184210528,0
2008-11-05,10.666667,10.666667,10.666667,10.666667,0.43,24.806202325581395,24.89147209302326,14.663742763157895,14.994151973684213,0
2008-11-06,11.453333,11.453333,11.453333,11.453333,0.43,26.63565813953489,25.02325581395349,14.669590789473686,15.043859868421052,0
2008-11-07,11.14,11.14,11.14,11.14,0.43,25.90697674418605,25.51938023255814,14.669590789473686,15.058479605263155,0
2008-11-10,10.613333,10.613333,10.613333,10.613333,0.43,24.682169767441863,25.51938023255814,14.692982565789476,15.078947368421051,0
2008-11-11,10.0,10.0,10.0,10.0,0.43,23.25581395348837,25.51938023255814,14.739766118421052,15.10233947368421,0
2008-11-12,9.98,9.98,9.98,9.98,0.43,23.2093023255814,25.51938023255814,14.771929934210526,15.119882894736842,0
2008-11-13,9.98,9.98,9.98,9.98,0.43,23.2093023255814,25.51938023255814,14.811403618421052,15.13742697368421,0
2008-11-14,9.8,9.8,9.8,9.8,0.43,22.79069767441861,25.51938023255814,14.850877302631575,15.146198684210528,0
2008-11-17,9.866667,9.866667,9.866667,9.866667,0.43,22.94573720930233,25.51938023255814,14.871345065789471,15.175438815789471,0
2008-11-18,10.033333,10.033333,10.033333,10.033333,0.43,23.33333255813954,25.51938023255814,14.897660855263158,15.175438815789471,0
2008-11-19,9.62,9.62,9.62,9.62,0.43,22.37209302325581,25.51938023255814,14.937134539473686,15.216374342105263,0
2008-11-20,9.62,9.62,9.62,9.62,0.43,22.37209302325581,25.51938023255814,14.98099407894737,15.27485394736842,0
2008-11-21,9.64,9.64,9.64,9.64,0.43,22.41860465116279,25.51938023255814,15.036549671052631,15.336257236842105,0
2008-11-24,9.626667,9.626667,9.626667,9.626667,0.43,22.387597674418604,25.51938023255814,15.099415131578947,15.388888815789471,0
2008-11-25,9.746667,9.746667,9.746667,9.746667,0.43,22.666667441860465,25.51938023255814,15.128654934210529,15.479532236842104,0
2008-11-26,9.84,9.84,9.84,9.84,0.43,22.88372093023256,25.51938023255814,15.236842105263158,15.497076315789473,0
2008-11-27,9.84,9.84,9.84,9.84,0.43,22.88372093023256,25.51938023255814,15.362573026315788,15.526315789473683,0
2008-11-28,11.473333,11.473333,11.473333,11.473333,0.43,26.682169767441863,26.116279069767444,15.442982565789473,15.599415131578947,0
2008-12-01,10.626667,10.626667,10.626667,10.626667,0.44,24.151515909090907,26.116279069767444,15.54824572368421,15.628655263157894,0
2008-12-02,9.973333,9.973333,9.973333,9.973333,0.44,22.66666590909091,26.116279069767444,15.63596480263158,15.67251447368421,0
2008-12-03,10.213333,10.213333,10.213333,10.213333,0.44,23.212120454545456,26.116279069767444,15.711988157894735,15.742690131578948,0
2008-12-04,10.92,10.92,10.92,10.92,0.44,24.818181818181817,26.116279069767444,15.77777763157895,15.742690131578948,0
