Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-11,188.875,188.875,188.875,188.875,2.92,64.6832191780822,77.28167808219177,76.6181506849315,68.21917808219177,0
2008-04-14,188.875,188.875,188.875,188.875,2.92,64.6832191780822,77.1917808219178,76.6181506849315,68.20205479452055,0
2008-04-15,189.925,189.925,189.925,189.925,2.92,65.04280821917808,76.89212328767124,76.6181506849315,68.14212328767124,0
2008-04-16,199.6,199.6,199.6,199.6,2.92,68.35616438356165,76.64383561643837,76.6181506849315,68.14212328767124,0
2008-04-17,199.275,199.275,199.275,199.275,2.92,68.24486301369863,76.6181506849315,76.6181506849315,68.14212328767124,0
2008-04-18,199.275,199.275,199.275,199.275,2.92,68.24486301369863,76.50256849315068,76.6181506849315,68.14212328767124,0
2008-04-21,200.35,200.35,200.35,200.35,2.92,68.61301369863014,76.2457191780822,76.6181506849315,68.14212328767124,0
2008-04-22,205.35,205.35,205.35,205.35,2.92,70.32534246575342,75.90325342465754,76.6181506849315,68.14212328767124,0
2008-04-23,209.6,209.6,209.6,209.6,2.92,71.78082191780823,75.69777397260273,76.6181506849315,68.14212328767124,0
2008-04-24,203.3,203.3,203.3,203.3,2.92,69.62328767123289,75.4152397260274,76.6181506849315,68.14212328767124,0
2008-04-25,204.875,204.875,204.875,204.875,2.92,70.16267123287672,75.10702054794521,76.6181506849315,68.14212328767124,0
2008-04-28,206.975,206.975,206.975,206.975,2.92,70.8818493150685,74.91438356164383,76.6181506849315,68.14212328767124,0
2008-04-29,209.675,209.675,209.675,209.675,2.92,71.80650684931507,74.64897260273973,76.6181506849315,68.14212328767124,0
2008-04-30,214.875,214.875,214.875,214.875,2.92,73.5873287671233,74.51198630136986,76.6181506849315,68.14212328767124,0
2008-05-01,214.875,214.875,214.875,214.875,2.92,73.5873287671233,74.28082191780823,76.6181506849315,68.14212328767124,0
2008-05-02,222.975,222.975,222.975,222.975,2.92,76.36130136986301,74.28082191780823,76.6181506849315,68.14212328767124,0
2008-05-05,234.225,234.225,234.225,234.225,2.92,80.21404109589041,74.28082191780823,76.64383561643837,68.14212328767124,0
2008-05-06,226.225,226.225,226.225,226.225,2.92,77.47431506849315,74.28082191780823,76.89212328767124,68.20205479452055,0
2008-05-07,218.7,218.7,218.7,218.7,2.92,74.8972602739726,74.28082191780823,76.89212328767124,68.20205479452055,0
2008-05-08,221.175,221.175,221.175,221.175,2.92,75.74486301369863,74.28082191780823,76.89212328767124,68.20205479452055,0
2008-05-09,212.325,212.325,212.325,212.325,2.92,72.71404109589041,74.02825342465755,76.89212328767124,68.20205479452055,0
2008-05-12,207.875,207.875,207.875,207.875,2.92,71.19006849315069,73.94263698630138,76.89212328767124,68.20205479452055,0
2008-05-13,214.375,214.375,214.375,214.375,2.92,73.41609589041096,73.9041095890411,76.89212328767124,68.21917808219177,0
2008-05-14,210.775,210.775,210.775,210.775,2.92,72.1832191780822,73.7457191780822,76.89212328767124,68.24486301369863,0
2008-05-15,212.7,212.7,212.7,212.7,2.92,72.84246575342466,73.5873287671233,76.89212328767124,68.24486301369863,0
2008-05-16,218.9,218.9,218.9,218.9,2.92,74.96575342465754,73.5873287671233,76.89212328767124,68.27054794520548,0
2008-05-19,218.9,218.9,218.9,218.9,2.92,74.96575342465754,73.5873287671233,76.89212328767124,68.34201388888889,0
2008-05-20,212.6,212.6,212.6,212.6,2.92,72.8082191780822,73.50171232876713,76.89212328767124,68.35616438356165,0
2008-05-21,212.9,212.9,212.9,212.9,2.92,72.91095890410959,73.16352739726028,76.89212328767124,68.4417808219178,0
2008-05-22,214.75,214.75,214.75,214.75,2.92,73.54452054794521,73.16352739726028,76.89212328767124,68.61301369863014,0
2008-05-23,205.925,205.925,205.925,205.925,2.92,70.5222602739726,72.87671232876713,76.89212328767124,68.61979166666667,0
2008-05-26,190.8,190.8,190.8,190.8,2.92,65.34246575342466,72.82534246575344,76.89212328767124,68.61979166666667,0
2008-05-27,189.9,189.9,189.9,189.9,2.92,65.03424657534246,72.82534246575344,76.89212328767124,68.61301369863014,0
2008-05-28,189.45,189.45,189.45,189.45,2.92,64.88013698630137,72.76113013698631,76.89212328767124,68.4417808219178,0
2008-05-29,201.225,201.225,201.225,201.225,2.92,68.91267123287672,72.44863013698631,76.89212328767124,68.4417808219178,0
2008-05-30,208.675,208.675,208.675,208.675,2.92,71.46404109589042,71.99486301369863,76.89212328767124,68.4417808219178,0
2008-06-02,205.9,205.9,205.9,205.9,2.92,70.51369863013699,71.79366438356165,76.89212328767124,68.4417808219178,0
2008-06-03,200.3,200.3,200.3,200.3,2.92,68.59589041095892,71.62243150684932,76.89212328767124,68.4417808219178,0
2008-06-04,193.45,193.45,193.45,193.45,2.92,66.25,71.32705479452056,76.89212328767124,68.4417808219178,0
2008-06-05,187.75,187.75,187.75,187.75,2.92,64.29794520547945,71.15582191780823,76.89212328767124,68.4417808219178,0
2008-06-06,190.325,190.325,190.325,190.325,2.92,65.17979452054794,71.00171232876713,76.89212328767124,68.4417808219178,0
2008-06-09,180.5,180.5,180.5,180.5,2.92,61.81506849315068,70.70205479452055,76.89212328767124,68.35616438356165,0
2008-06-10,174.175,174.175,174.175,174.175,2.92,59.64897260273973,70.51797945205479,76.89212328767124,68.27054794520548,0
2008-06-11,177.975,177.975,177.975,177.975,2.92,60.95034246575342,70.49229452054794,76.89212328767124,68.27054794520548,0
2008-06-12,180.625,180.625,180.625,180.625,2.92,61.85787671232877,70.39811643835617,76.89212328767124,68.27054794520548,0
2008-06-13,186.375,186.375,186.375,186.375,2.92,63.82705479452055,70.24400684931507,76.89212328767124,68.24486301369863,0
2008-06-16,185.225,185.225,185.225,185.225,2.92,63.43321917808219,70.24400684931507,76.89212328767124,68.24486301369863,0
2008-06-17,192.5,192.5,192.5,192.5,2.92,65.92465753424658,70.24400684931507,76.89212328767124,68.21917808219177,0
2008-06-18,181.5,181.5,181.5,181.5,2.92,62.15753424657535,70.24400684931507,76.64383561643837,68.20205479452055,0
2008-06-19,179.375,179.375,179.375,179.375,2.92,61.42979452054794,70.05565068493152,76.6181506849315,68.14212328767124,0
2008-06-20,173.35,173.35,173.35,173.35,2.92,59.36643835616438,69.7859589041096,76.50256849315068,68.05650684931507,0
2008-06-23,164.05,164.05,164.05,164.05,2.92,56.18150684931507,69.53767123287672,76.37842465753425,67.89383561643835,0
2008-06-24,167.125,167.125,167.125,167.125,2.92,57.23458904109589,69.18236301369863,76.22859589041096,67.6541095890411,0
2008-06-25,164.825,164.825,164.825,164.825,2.92,56.446917808219176,68.76284246575344,75.92037671232876,67.5513698630137,0
2008-06-26,161.9,161.9,161.9,161.9,2.92,55.445205479452056,68.60445205479454,75.72773972602741,67.53424657534246,0
2008-06-27,159.4,159.4,159.4,159.4,2.92,54.589041095890416,68.47602739726028,75.72773972602741,67.3972602739726,0
2008-06-30,151.85,151.85,151.85,151.85,2.92,52.00342465753425,68.30051369863014,75.72773972602741,67.37157534246575,0
2008-07-01,142.625,142.625,142.625,142.625,2.92,48.84417808219178,68.24486301369863,75.69777397260273,67.25171232876713,0
2008-07-02,148.7,148.7,148.7,148.7,2.92,50.92465753424657,67.82106164383562,75.4152397260274,67.1917808219178,0
2008-07-03,147.125,147.125,147.125,147.125,2.92,50.38527397260274,67.28595890410959,75.10702054794521,67.17465753424658,0
2008-07-04,152.025,152.025,152.025,152.025,2.92,52.06335616438356,67.10616438356165,75.01712328767124,67.03767123287672,0
2008-07-07,156.975,156.975,156.975,156.975,2.92,53.75856164383561,66.73373287671234,74.96575342465754,67.03767123287672,0
2008-07-08,149.875,149.875,149.875,149.875,2.92,51.32705479452055,66.37842465753425,74.93150684931507,67.03767123287672,0
2008-07-09,155.65,155.65,155.65,155.65,2.92,53.30479452054795,66.28852739726028,74.82876712328768,67.03767123287672,0
2008-07-10,159.45,159.45,159.45,159.45,2.92,54.60616438356164,66.2457191780822,74.64897260273973,67.03767123287672,0
2008-07-11,153.225,153.225,153.225,153.225,2.92,52.47431506849315,66.10445205479454,74.51198630136986,67.03767123287672,0
2008-07-14,149.575,149.575,149.575,149.575,2.92,51.22431506849315,65.94606164383562,74.28082191780823,67.03767123287672,0
2008-07-15,134.1,134.1,134.1,134.1,2.92,45.92465753424658,65.76198630136986,74.02825342465755,67.03767123287672,0
2008-07-16,129.75,129.75,129.75,129.75,2.92,44.43493150684932,65.4708904109589,73.94263698630138,67.03767123287672,0
2008-07-17,147.525,147.525,147.525,147.525,2.92,50.522260273972606,65.26113013698631,73.9041095890411,67.03767123287672,0
2008-07-18,155.525,155.525,155.525,155.525,2.92,53.261986301369866,65.11130136986301,73.7457191780822,67.03767123287672,0
2008-07-21,158.025,158.025,158.025,158.025,2.92,54.11815068493151,65.11130136986301,73.5873287671233,67.03767123287672,0
2008-07-22,150.95,150.95,150.95,150.95,2.92,51.69520547945205,65.11130136986301,73.56592465753425,67.03767123287672,0
2008-07-23,164.65,164.65,164.65,164.65,2.92,56.386986301369866,65.11130136986301,73.48030821917808,67.03767123287672,0
2008-07-24,162.625,162.625,162.625,162.625,2.92,55.69349315068493,65.11130136986301,73.16352739726028,67.03767123287672,0
2008-07-25,164.175,164.175,164.175,164.175,2.92,56.22431506849316,65.11130136986301,72.87671232876713,67.03767123287672,0
2008-07-28,163.1,163.1,163.1,163.1,2.92,55.85616438356164,65.11130136986301,72.82534246575344,67.03767123287672,0
2008-07-29,155.05,155.05,155.05,155.05,2.92,53.09931506849316,65.11130136986301,72.76113013698631,67.03767123287672,0
2008-07-30,157.85,157.85,157.85,157.85,2.92,54.05821917808219,65.11130136986301,72.44863013698631,67.03767123287672,0
2008-07-31,150.275,150.275,150.275,150.275,2.92,51.464041095890416,65.11130136986301,71.99486301369863,67.03767123287672,0
2008-08-01,150.0,150.0,150.0,150.0,2.92,51.36986301369864,65.03852739726028,71.79366438356165,67.03767123287672,0
2008-08-04,149.7,149.7,149.7,149.7,2.92,51.26712328767123,64.95719178082192,71.69092465753425,67.03767123287672,0
2008-08-05,157.55,157.55,157.55,157.55,2.92,53.9554794520548,64.78167808219177,71.53253424657535,67.03767123287672,0
2008-08-06,162.825,162.825,162.825,162.825,2.92,55.76198630136986,64.6832191780822,71.32705479452056,67.03767123287672,0
2008-08-07,159.075,159.075,159.075,159.075,2.92,54.477739726027394,64.49058219178082,71.15582191780823,67.03767123287672,0
2008-08-08,157.75,157.75,157.75,157.75,2.92,54.023972602739725,64.49058219178082,71.00171232876713,67.03767123287672,0
2008-08-11,164.9,164.9,164.9,164.9,2.92,56.47260273972603,64.0625,70.70205479452055,67.03767123287672,0
2008-08-12,169.975,169.975,169.975,169.975,2.92,58.21061643835616,63.630136986301366,70.51797945205479,67.03767123287672,0
2008-08-13,171.425,171.425,171.425,171.425,2.92,58.70719178082192,62.795376712328775,70.49229452054794,67.03767123287672,0
2008-08-14,160.0,160.0,160.0,160.0,2.92,54.7945205479452,62.007705479452056,70.39811643835617,67.03767123287672,0
2008-08-15,160.0,160.0,160.0,160.0,2.92,54.7945205479452,61.836472602739725,70.24400684931507,67.03767123287672,0
2008-08-18,164.5,164.5,164.5,164.5,2.92,56.33561643835617,61.62243150684931,70.05565068493152,67.03767123287672,0
2008-08-19,159.175,159.175,159.175,159.175,2.92,54.511986301369866,61.19006849315068,69.90154109589042,67.03767123287672,0
2008-08-20,161.525,161.525,161.525,161.525,2.92,55.31678082191781,60.29965753424658,69.7388698630137,67.03767123287672,0
2008-08-21,159.45,159.45,159.45,159.45,2.92,54.60616438356164,59.507705479452056,69.53767123287672,67.03767123287672,0
2008-08-22,160.125,160.125,160.125,160.125,2.92,54.83732876712329,59.03681506849316,69.18236301369863,67.03767123287672,0
2008-08-25,163.325,163.325,163.325,163.325,2.92,55.93321917808219,58.45890410958904,68.78852739726028,67.03767123287672,0
2008-08-26,163.125,163.125,163.125,163.125,2.92,55.86472602739726,57.72260273972603,68.63869863013699,67.03767123287672,0
2008-08-27,158.525,158.525,158.525,158.525,2.92,54.28938356164384,56.85359589041096,68.60445205479454,67.03767123287672,0
2008-08-28,150.575,150.575,150.575,150.575,2.92,51.5667808219178,56.459760273972606,68.51883561643837,67.03767123287672,0
2008-08-29,153.3,153.3,153.3,153.3,2.92,52.50000000000001,56.41695205479452,68.39897260273972,67.03767123287672,0
2008-09-01,148.05,148.05,148.05,148.05,4.23,35.0,56.36130136986301,68.30051369863014,67.03767123287672,0
2008-09-02,157.15,157.15,157.15,157.15,4.23,37.15130023640662,56.27996575342466,68.24486301369863,67.03767123287672,0
2008-09-03,157.15,157.15,157.15,157.15,4.23,37.15130023640662,56.20291095890411,67.82106164383562,67.03767123287672,0
2008-09-04,156.175,156.175,156.175,156.175,4.23,36.92080378250591,56.05736301369864,67.28595890410959,67.03767123287672,0
2008-09-05,152.975,152.975,152.975,152.975,4.23,36.16430260047281,55.898972602739725,67.10616438356165,67.03767123287672,0
2008-09-08,158.275,158.275,158.275,158.275,4.23,37.41725768321513,55.86044520547945,66.73373287671234,67.03767123287672,0
2008-09-09,154.925,154.925,154.925,154.925,4.23,36.62529550827423,55.80907534246575,66.37842465753425,67.03767123287672,0
2008-09-10,150.475,150.475,150.475,150.475,4.23,35.57328605200945,55.727739726027394,66.28852739726028,67.03767123287672,0
2008-09-11,144.825,144.825,144.825,144.825,4.23,34.237588652482266,55.56934931506849,66.2457191780822,67.03767123287672,0
2008-09-12,139.225,139.225,139.225,139.225,4.23,32.913711583924346,55.38099315068493,66.10445205479454,67.03767123287672,0
2008-09-15,131.1,131.1,131.1,131.1,4.23,30.99290780141844,55.07705479452055,65.94606164383562,67.03767123287672,0
2008-09-16,123.025,123.025,123.025,123.025,4.23,29.083924349881794,54.81592465753424,65.76198630136986,67.03767123287672,0
2008-09-17,119.55,119.55,119.55,119.55,4.23,28.262411347517727,54.7945205479452,65.4708904109589,67.03767123287672,0
2008-09-18,117.475,117.475,117.475,117.475,4.23,27.77186761229314,54.70034246575342,65.26113013698631,67.03767123287672,0
2008-09-19,125.7,125.7,125.7,125.7,4.23,29.716312056737586,54.60616438356164,65.11130136986301,67.03767123287672,0
2008-09-22,125.1,125.1,125.1,125.1,4.23,29.57446808510638,54.59760273972603,65.03852739726028,67.03767123287672,0
2008-09-23,125.675,125.675,125.675,125.675,4.23,29.71040189125295,54.55051369863014,65.03424657534246,67.03767123287672,0
2008-09-24,128.075,128.075,128.075,128.075,4.23,30.27777777777777,54.49486301369864,64.95719178082192,67.03767123287672,0
2008-09-25,127.325,127.325,127.325,127.325,4.23,30.100472813238767,54.38356164383562,64.78167808219177,67.03767123287672,0
2008-09-26,122.35,122.35,122.35,122.35,4.23,28.924349881796687,54.20376712328768,64.6832191780822,67.03767123287672,0
2008-09-29,116.375,116.375,116.375,116.375,4.23,27.511820330969265,54.088184931506845,64.49058219178082,67.03767123287672,0
2008-09-30,116.8,116.8,116.8,116.8,4.23,27.612293144208035,54.04109589041096,64.0625,67.03767123287672,0
2008-10-01,119.675,119.675,119.675,119.675,4.23,28.29196217494089,53.98972602739727,63.630136986301366,67.03767123287672,0
2008-10-02,119.675,119.675,119.675,119.675,4.23,28.29196217494089,53.85702054794521,62.795376712328775,67.03767123287672,0
2008-10-03,112.125,112.125,112.125,112.125,4.23,26.50709219858156,53.53167808219178,62.14041095890411,67.03767123287672,0
2008-10-06,99.525,99.525,99.525,99.525,4.23,23.52836879432624,53.28339041095891,62.04195205479452,67.03767123287672,0
2008-10-07,98.0,98.0,98.0,98.0,4.23,23.167848699763592,53.18065068493152,61.94777397260275,67.03767123287672,0
2008-10-08,87.25,87.25,87.25,87.25,4.23,20.626477541371155,52.799657534246585,61.89640410958904,67.03767123287672,0
2008-10-09,87.25,87.25,87.25,87.25,4.23,20.626477541371155,52.48715753424658,61.836472602739725,67.03767123287672,0
2008-10-10,76.425,76.425,76.425,76.425,4.23,18.06737588652482,52.26883561643835,61.62243150684931,67.03767123287672,0
2008-10-13,85.1,85.1,85.1,85.1,4.23,20.118203309692667,52.0333904109589,61.25856164383561,67.03767123287672,0
2008-10-14,78.525,78.525,78.525,78.525,4.23,18.56382978723404,51.84931506849315,61.08732876712329,67.03767123287672,0
2008-10-15,68.3,68.3,68.3,68.3,4.23,16.14657210401891,51.63099315068493,61.08732876712329,67.03767123287672,0
2008-10-16,65.875,65.875,65.875,65.875,4.23,15.573286052009454,51.51541095890411,61.01883561643835,67.03767123287672,0
2008-10-17,59.625,59.625,59.625,59.625,4.23,14.095744680851062,51.41695205479453,60.63356164383562,67.03767123287672,0
2008-10-20,63.975,63.975,63.975,63.975,4.23,15.124113475177303,51.34845890410959,59.982876712328775,67.03767123287672,0
2008-10-21,65.45,65.45,65.45,65.45,4.23,15.472813238770684,51.29708904109589,59.507705479452056,67.03767123287672,0
2008-10-22,57.125,57.125,57.125,57.125,4.23,13.504728132387706,51.24571917808219,59.30650684931507,67.03767123287672,0
2008-10-23,47.6,47.6,47.6,47.6,4.23,11.252955082742316,51.07448630136986,58.97688356164384,67.03767123287672,0
2008-10-24,33.625,33.625,33.625,33.625,4.23,7.949172576832151,50.72345890410959,58.45890410958904,67.03767123287672,0
2008-10-27,31.875,31.875,31.875,31.875,4.23,7.535460992907801,50.45376712328768,58.022260273972606,67.03767123287672,0
2008-10-28,41.65,41.65,41.65,41.65,4.23,9.846335697399526,49.61472602739726,57.53424657534247,67.03767123287672,0
2008-10-29,39.65,39.65,39.65,39.65,4.23,9.37352245862884,47.38441780821918,56.85359589041096,67.03767123287672,0
2008-10-30,39.65,39.65,39.65,39.65,4.23,9.37352245862884,45.17979452054794,56.459760273972606,67.03767123287672,0
2008-10-31,42.525,42.525,42.525,42.525,4.23,10.0531914893617,40.92609459503223,56.41695205479452,67.03767123287672,0
2008-11-03,51.875,51.875,51.875,51.875,4.23,12.263593380614656,37.28427895981088,56.36130136986301,67.03767123287672,0
2008-11-04,61.175,61.175,61.175,61.175,4.23,14.462174940898343,37.15130023640662,56.27996575342466,67.03767123287672,0
2008-11-05,61.475,61.475,61.475,61.475,4.23,14.533096926713949,37.03605200945626,56.20291095890411,67.03767123287672,0
2008-11-06,65.9,65.9,65.9,65.9,4.23,15.57919621749409,36.77304964539007,56.05736301369864,67.03767123287672,0
2008-11-07,69.425,69.425,69.425,69.425,4.23,16.412529550827422,36.39479905437352,55.898972602739725,67.03767123287672,0
2008-11-10,76.15,76.15,76.15,76.15,4.23,18.002364066193852,35.86879432624113,55.86044520547945,67.03767123287672,0
2008-11-11,69.85,69.85,69.85,69.85,4.23,16.513002364066192,35.286643026004725,55.80907534246575,67.03767123287672,0
