Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-03,9.225,9.225,9.225,9.225,0.12,76.875,98.91666666666669,82.91666666666666,19.96153846153846,0
2009-02-04,9.025,9.025,9.025,9.025,0.12,75.20833333333334,98.41666666666669,82.91666666666666,19.98076923076923,0
2009-02-05,9.25,9.25,9.25,9.25,0.12,77.08333333333334,98.33333333333334,82.91666666666666,20.0,0
2009-02-06,8.525,8.525,8.525,8.525,0.12,71.04166666666667,97.91666666666669,82.91666666666666,20.038461538461537,0
2009-02-09,9.25,9.25,9.25,9.25,0.12,77.08333333333334,97.41666666666666,82.91666666666666,20.038461538461537,1
2009-02-10,9.45,9.45,9.45,9.45,0.12,78.75,97.25,82.91666666666666,20.038461538461537,1
2009-02-11,9.25,9.25,9.25,9.25,0.12,77.08333333333334,97.16666666666669,82.91666666666666,20.038461538461537,1
2009-02-12,9.425,9.425,9.425,9.425,0.12,78.54166666666667,97.0,82.91666666666666,20.038461538461537,1
2009-02-13,9.375,9.375,9.375,9.375,0.12,78.125,96.08333333333334,82.91666666666666,20.038461538461537,1
2009-02-16,9.7,9.7,9.7,9.7,0.12,80.83333333333333,95.33333333333334,82.91666666666666,20.038461538461537,1
2009-02-17,8.8,8.8,8.8,8.8,0.12,73.33333333333334,94.08333333333334,82.91666666666666,20.115384615384613,1
2009-02-18,8.2,8.2,8.2,8.2,0.12,68.33333333333333,92.66666666666669,82.91666666666666,20.288461538461537,1
2009-02-19,9.05,9.05,9.05,9.05,0.12,75.41666666666667,92.5,82.91666666666666,20.307692307692307,1
2009-02-20,8.75,8.75,8.75,8.75,0.12,72.91666666666667,91.875,82.91666666666666,20.32692307692308,1
2009-02-23,8.75,8.75,8.75,8.75,0.12,72.91666666666667,90.79166666666669,82.91666666666666,20.32692307692308,1
2009-02-24,7.825,7.825,7.825,7.825,0.12,65.20833333333334,89.02083333333334,82.91666666666666,20.32692307692308,1
2009-02-25,7.65,7.65,7.65,7.65,0.12,63.75000000000001,87.60416666666667,82.91666666666666,20.423076923076923,1
2009-02-26,7.6,7.6,7.6,7.6,0.12,63.333333333333336,87.5,82.91666666666666,20.44230769230769,1
2009-02-27,7.15,7.15,7.15,7.15,0.12,59.583333333333336,87.33333333333334,82.91666666666666,20.634615384615383,1
2009-03-02,7.6,7.6,7.6,7.6,0.12,63.333333333333336,86.70833333333334,82.91666666666666,20.634615384615383,1
2009-03-03,7.1,7.1,7.1,7.1,0.12,59.16666666666666,85.70833333333334,82.91666666666666,20.65384615384616,1
2009-03-04,7.45,7.45,7.45,7.45,0.12,62.083333333333336,84.77083333333334,82.91666666666666,20.69230769230769,1
2009-03-05,7.05,7.05,7.05,7.05,0.12,58.75,83.64583333333333,82.91666666666666,20.76923076923077,1
2009-03-06,6.975,6.975,6.975,6.975,0.12,58.125,82.91666666666666,82.91666666666666,20.807692307692307,1
2009-03-09,7.2,7.2,7.2,7.2,0.12,60.00000000000001,82.08333333333333,82.91666666666666,20.865384615384613,1
2009-03-10,7.2,7.2,7.2,7.2,0.12,60.00000000000001,81.04166666666666,82.91666666666666,20.884615384615383,1
2009-03-11,7.2,7.2,7.2,7.2,0.12,60.00000000000001,80.83333333333333,82.91666666666666,20.98076923076923,1
2009-03-12,7.1,7.1,7.1,7.1,0.12,59.16666666666666,80.625,82.91666666666666,21.057692307692307,1
2009-03-13,7.325,7.325,7.325,7.325,0.12,61.04166666666667,80.41666666666667,82.91666666666666,21.134615384615383,1
2009-03-16,7.65,7.65,7.65,7.65,0.12,63.75000000000001,80.20833333333334,82.91666666666666,21.192307692307693,1
2009-03-17,7.25,7.25,7.25,7.25,0.12,60.41666666666667,79.79166666666667,82.91666666666666,21.25,1
2009-03-18,7.2,7.2,7.2,7.2,0.12,60.00000000000001,79.375,82.91666666666666,21.269230769230766,1
2009-03-19,7.025,7.025,7.025,7.025,0.12,58.54166666666667,78.95833333333334,82.91666666666666,21.538461538461537,1
2009-03-20,6.825,6.825,6.825,6.825,0.12,56.87500000000001,78.64583333333334,82.91666666666666,21.538461538461537,1
2009-03-23,7.0,7.0,7.0,7.0,0.12,58.333333333333336,78.33333333333334,82.91666666666666,21.57692307692308,1
2009-03-24,7.5,7.5,7.5,7.5,0.12,62.5,77.8125,82.91666666666666,21.65384615384616,1
2009-03-25,7.0,7.0,7.0,7.0,0.12,58.333333333333336,77.50000000000001,82.91666666666666,21.65384615384616,1
2009-03-26,7.45,7.45,7.45,7.45,0.12,62.083333333333336,77.50000000000001,82.91666666666666,22.0,1
2009-03-27,7.0,7.0,7.0,7.0,0.12,58.333333333333336,77.29166666666669,82.91666666666666,22.01923076923077,1
2009-03-30,7.0,7.0,7.0,7.0,0.12,58.333333333333336,77.29166666666669,82.91666666666666,22.096153846153847,1
2009-03-31,6.95,6.95,6.95,6.95,0.12,57.91666666666667,77.29166666666669,82.91666666666666,22.096153846153847,1
2009-04-01,7.45,7.45,7.45,7.45,0.12,62.083333333333336,77.29166666666669,82.91666666666666,22.134615384615383,1
2009-04-02,7.425,7.425,7.425,7.425,0.12,61.875,77.29166666666669,82.91666666666666,22.346153846153847,1
2009-04-03,7.425,7.425,7.425,7.425,0.12,61.875,77.29166666666669,82.91666666666666,22.384615384615383,1
2009-04-06,8.5,8.5,8.5,8.5,0.12,70.83333333333334,77.08333333333334,82.91666666666666,22.69230769230769,1
2009-04-07,8.5,8.5,8.5,8.5,0.12,70.83333333333334,77.08333333333334,82.91666666666666,22.76923076923077,1
2009-04-08,8.925,8.925,8.925,8.925,0.12,74.37500000000001,76.97916666666667,82.91666666666666,22.788461538461537,1
2009-04-09,9.125,9.125,9.125,9.125,0.12,76.04166666666667,76.45833333333334,82.91666666666666,23.26923076923077,1
2009-04-10,9.125,9.125,9.125,9.125,0.12,76.04166666666667,76.04166666666667,82.91666666666666,23.26923076923077,1
2009-04-13,9.2,9.2,9.2,9.2,0.12,76.66666666666666,76.04166666666667,82.91666666666666,23.40384615384616,1
2009-04-14,9.2,9.2,9.2,9.2,0.12,76.66666666666666,76.04166666666667,82.91666666666666,23.46153846153846,1
2009-04-15,9.5,9.5,9.5,9.5,0.12,79.16666666666667,76.04166666666667,82.91666666666666,23.519230769230766,1
2009-04-16,9.425,9.425,9.425,9.425,0.12,78.54166666666667,76.04166666666667,82.91666666666666,23.788461538461537,1
2009-04-17,9.5,9.5,9.5,9.5,0.12,79.16666666666667,76.04166666666667,82.91666666666666,26.51923076923077,1
2009-04-20,9.35,9.35,9.35,9.35,0.12,77.91666666666667,76.04166666666667,82.91666666666666,26.596153846153847,1
2009-04-21,9.5,9.5,9.5,9.5,0.12,79.16666666666667,76.04166666666667,82.91666666666666,26.692307692307693,1
2009-04-22,9.45,9.45,9.45,9.45,0.12,78.75,76.04166666666667,82.91666666666666,26.923076923076923,1
2009-04-23,9.125,9.125,9.125,9.125,0.12,76.04166666666667,76.04166666666667,82.91666666666666,27.115384615384613,1
2009-04-24,9.6,9.6,9.6,9.6,0.12,80.0,76.04166666666667,82.91666666666666,27.25,1
2009-04-27,10.0,10.0,10.0,10.0,0.12,83.33333333333334,76.04166666666667,83.125,27.48076923076923,1
2009-04-28,9.625,9.625,9.625,9.625,0.12,80.20833333333334,76.04166666666667,83.125,27.69230769230769,1
2009-04-29,9.55,9.55,9.55,9.55,0.12,79.58333333333334,76.04166666666667,83.125,27.730769230769223,1
2009-04-30,9.55,9.55,9.55,9.55,0.12,79.58333333333334,76.04166666666667,83.125,27.807692307692307,1
2009-05-01,9.55,9.55,9.55,9.55,0.12,79.58333333333334,76.04166666666667,83.125,28.51923076923077,1
2009-05-04,9.575,9.575,9.575,9.575,0.12,79.79166666666666,76.04166666666667,83.125,28.923076923076923,1
2009-05-05,9.475,9.475,9.475,9.475,0.12,78.95833333333333,76.04166666666667,83.125,29.634615384615383,1
2009-05-06,9.95,9.95,9.95,9.95,0.12,82.91666666666666,76.04166666666667,83.125,30.038461538461537,1
2009-05-07,9.6,9.6,9.6,9.6,0.12,80.0,76.04166666666667,83.125,30.5,1
2009-05-08,9.925,9.925,9.925,9.925,0.12,82.70833333333334,76.04166666666667,83.125,30.634615384615387,1
2009-05-11,9.25,9.25,9.25,9.25,0.12,77.08333333333334,76.04166666666667,82.91666666666666,30.82692307692308,1
2009-05-12,9.5,9.5,9.5,9.5,0.12,79.16666666666667,76.04166666666667,82.91666666666666,32.03846153846153,1
2009-05-13,9.225,9.225,9.225,9.225,0.12,76.875,76.04166666666667,82.8125,56.87500000000001,1
2009-05-14,9.4,9.4,9.4,9.4,0.12,78.33333333333334,76.04166666666667,81.97916666666667,57.91666666666667,1
2009-05-15,9.65,9.65,9.65,9.65,0.12,80.41666666666667,76.04166666666667,81.04166666666666,58.125,1
2009-05-18,9.65,9.65,9.65,9.65,0.12,80.41666666666667,76.04166666666667,80.83333333333333,58.333333333333336,1
2009-05-19,9.975,9.975,9.975,9.975,0.12,83.125,76.04166666666667,80.83333333333333,58.333333333333336,1
2009-05-20,11.375,11.375,11.375,11.375,0.12,94.79166666666669,76.04166666666667,80.83333333333333,58.333333333333336,1
2009-05-21,11.7,11.7,11.7,11.7,0.12,97.5,76.04166666666667,80.83333333333333,58.333333333333336,1
2009-05-22,11.975,11.975,11.975,11.975,0.12,99.79166666666669,76.04166666666667,80.83333333333333,58.54166666666667,1
2009-05-25,13.325,13.325,13.325,13.325,0.12,111.04166666666669,76.04166666666667,80.83333333333333,58.75,1
2009-05-26,13.0,13.0,13.0,13.0,0.12,108.33333333333334,76.04166666666667,80.83333333333333,59.16666666666666,1
2009-05-27,14.2,14.2,14.2,14.2,0.12,118.33333333333331,76.04166666666667,80.83333333333333,59.16666666666666,1
2009-05-28,14.075,14.075,14.075,14.075,0.12,117.29166666666669,76.04166666666667,80.83333333333333,59.583333333333336,1
2009-05-29,14.175,14.175,14.175,14.175,0.12,118.125,76.35416666666666,80.83333333333333,60.00000000000001,1
2009-06-01,13.975,13.975,13.975,13.975,0.47,29.73404255319149,76.35416666666666,80.625,60.00000000000001,1
2009-06-02,13.375,13.375,13.375,13.375,0.47,28.45744680851064,76.35416666666666,80.41666666666667,60.00000000000001,1
2009-06-03,13.375,13.375,13.375,13.375,0.47,28.45744680851064,76.04166666666667,80.41666666666667,60.00000000000001,1
2009-06-04,13.275,13.275,13.275,13.275,0.47,28.24468085106384,76.04166666666667,80.41666666666667,60.00000000000001,1
2009-06-05,13.425,13.425,13.425,13.425,0.47,28.563829787234045,76.04166666666667,80.3125,60.00000000000001,1
2009-06-08,12.45,12.45,12.45,12.45,0.47,26.48936170212766,75.72916666666667,80.10416666666667,60.00000000000001,1
2009-06-09,12.4,12.4,12.4,12.4,0.47,26.382978723404257,75.3125,80.0,60.00000000000001,1
2009-06-10,12.9,12.9,12.9,12.9,0.47,27.4468085106383,74.89583333333334,80.0,60.00000000000001,1
2009-06-11,12.5,12.5,12.5,12.5,0.47,26.595744680851062,73.85416666666669,79.89583333333333,60.00000000000001,1
2009-06-12,12.175,12.175,12.175,12.175,0.47,25.904255319148938,73.85416666666669,79.6875,60.00000000000001,1
2009-06-15,11.6,11.6,11.6,11.6,0.47,24.680851063829788,73.125,79.58333333333334,60.00000000000001,1
2009-06-16,11.525,11.525,11.525,11.525,0.47,24.521276595744684,72.91666666666667,79.58333333333334,60.00000000000001,1
2009-06-17,11.5,11.5,11.5,11.5,0.47,24.46808510638298,71.875,79.58333333333334,60.00000000000001,1
2009-06-18,11.0,11.0,11.0,11.0,0.47,23.404255319148938,70.83333333333334,79.375,60.00000000000001,1
2009-06-19,10.625,10.625,10.625,10.625,0.47,22.606382978723406,69.58333333333334,79.16666666666667,60.00000000000001,1
2009-06-22,10.6,10.6,10.6,10.6,0.47,22.5531914893617,66.77083333333334,79.16666666666667,60.00000000000001,1
2009-06-23,9.85,9.85,9.85,9.85,0.47,20.95744680851064,64.47916666666667,79.16666666666667,60.00000000000001,1
2009-06-24,10.85,10.85,10.85,10.85,0.47,23.08510638297872,63.75000000000001,79.16666666666667,60.00000000000001,1
2009-06-25,11.4,11.4,11.4,11.4,0.47,24.255319148936174,63.54166666666667,79.0625,60.00000000000001,1
2009-06-26,12.475,12.475,12.475,12.475,0.47,26.54255319148936,63.333333333333336,78.85416666666666,60.00000000000001,1
2009-06-29,12.075,12.075,12.075,12.075,0.47,25.69148936170213,62.91666666666667,78.75,60.00000000000001,1
2009-06-30,11.275,11.275,11.275,11.275,0.47,23.989361702127663,62.29166666666667,78.64583333333334,60.00000000000001,1
2009-07-01,11.05,11.05,11.05,11.05,0.47,23.510638297872344,62.083333333333336,78.54166666666667,60.00000000000001,1
2009-07-02,11.4,11.4,11.4,11.4,0.47,24.255319148936174,62.083333333333336,78.4375,60.00000000000001,1
2009-07-03,11.375,11.375,11.375,11.375,0.47,24.20212765957447,62.083333333333336,78.22916666666667,60.00000000000001,1
2009-07-06,10.525,10.525,10.525,10.525,0.47,22.3936170212766,61.97916666666667,78.02083333333334,60.00000000000001,1
2009-07-07,10.5,10.5,10.5,10.5,0.47,22.340425531914896,61.97916666666667,77.70833333333334,60.00000000000001,1
2009-07-08,10.2,10.2,10.2,10.2,0.47,21.70212765957447,61.875,77.50000000000001,60.00000000000001,1
2009-07-09,9.975,9.975,9.975,9.975,0.47,21.22340425531915,61.875,77.29166666666669,60.00000000000001,1
2009-07-10,9.85,9.85,9.85,9.85,0.47,20.95744680851064,61.875,77.08333333333334,60.00000000000001,1
2009-07-13,9.625,9.625,9.625,9.625,0.47,20.47872340425532,61.875,77.08333333333334,60.00000000000001,1
2009-07-14,9.425,9.425,9.425,9.425,0.47,20.053191489361705,61.875,77.08333333333334,60.00000000000001,1
2009-07-15,10.0,10.0,10.0,10.0,0.47,21.27659574468085,61.875,77.04166666666669,60.00000000000001,1
2009-07-16,10.05,10.05,10.05,10.05,0.47,21.382978723404257,61.875,76.9375,60.00000000000001,1
2009-07-17,10.225,10.225,10.225,10.225,0.47,21.75531914893617,61.875,76.875,60.00000000000001,1
2009-07-20,10.125,10.125,10.125,10.125,0.47,21.542553191489365,61.145833333333336,76.77083333333333,60.00000000000001,1
2009-07-21,10.75,10.75,10.75,10.75,0.47,22.87234042553192,60.9375,76.66666666666666,60.00000000000001,1
2009-07-22,10.525,10.525,10.525,10.525,0.47,22.3936170212766,60.208333333333336,76.35416666666666,60.00000000000001,1
2009-07-23,10.45,10.45,10.45,10.45,0.47,22.23404255319149,60.10416666666667,76.04166666666667,60.00000000000001,1
2009-07-24,10.45,10.45,10.45,10.45,0.47,22.23404255319149,60.10416666666667,76.04166666666667,60.00000000000001,1
2009-07-27,10.425,10.425,10.425,10.425,0.47,22.18085106382979,60.10416666666667,75.72916666666667,60.00000000000001,1
2009-07-28,10.725,10.725,10.725,10.725,0.47,22.81914893617021,58.333333333333336,75.41666666666667,60.00000000000001,1
2009-07-29,10.95,10.95,10.95,10.95,0.47,23.29787234042553,58.333333333333336,75.3125,60.00000000000001,1
2009-07-30,10.725,10.725,10.725,10.725,0.47,22.81914893617021,58.125,75.20833333333334,60.00000000000001,1
2009-07-31,11.2,11.2,11.2,11.2,0.47,23.829787234042552,43.82535460992908,75.20833333333334,60.00000000000001,1
2009-08-03,11.025,11.025,11.025,11.025,0.47,23.45744680851064,29.148936170212767,75.20833333333334,60.00000000000001,1
2009-08-04,11.975,11.975,11.975,11.975,0.47,25.47872340425532,28.51063829787234,75.20833333333334,60.00000000000001,1
2009-08-05,11.975,11.975,11.975,11.975,0.47,25.47872340425532,28.45744680851064,75.20833333333334,60.00000000000001,1
2009-08-06,12.4,12.4,12.4,12.4,0.47,26.382978723404257,28.35106382978724,75.20833333333334,60.00000000000001,1
2009-08-07,11.3,11.3,11.3,11.3,0.47,24.042553191489365,27.84574468085107,75.20833333333334,60.00000000000001,1
2009-08-10,11.45,11.45,11.45,11.45,0.47,24.361702127659573,27.02127659574468,74.79166666666669,60.00000000000001,1
2009-08-11,11.375,11.375,11.375,11.375,0.47,24.20212765957447,26.56914893617021,73.85416666666669,60.00000000000001,1
2009-08-12,11.5,11.5,11.5,11.5,0.47,24.46808510638298,26.51595744680851,73.125,60.00000000000001,1
2009-08-13,12.525,12.525,12.525,12.525,0.47,26.648936170212767,26.51595744680851,72.91666666666667,60.00000000000001,1
2009-08-14,12.525,12.525,12.525,12.525,0.47,26.648936170212767,26.51595744680851,72.91666666666667,60.00000000000001,1
2009-08-17,12.05,12.05,12.05,12.05,0.47,25.638297872340427,26.43617021276596,72.60416666666667,60.00000000000001,1
2009-08-18,11.75,11.75,11.75,11.75,0.47,25.0,26.382978723404257,71.66666666666667,60.00000000000001,1
2009-08-19,11.575,11.575,11.575,11.575,0.47,24.627659574468083,26.1436170212766,70.9375,60.00000000000001,1
2009-08-20,12.2,12.2,12.2,12.2,0.47,25.95744680851064,25.930851063829788,70.83333333333334,60.00000000000001,1
2009-08-21,12.475,12.475,12.475,12.475,0.47,26.54255319148936,25.930851063829788,69.58333333333334,60.00000000000001,1
2009-08-24,12.5,12.5,12.5,12.5,0.47,26.595744680851062,25.930851063829788,66.77083333333334,60.00000000000001,1
2009-08-25,13.05,13.05,13.05,13.05,0.47,27.76595744680852,25.930851063829788,64.47916666666667,60.00000000000001,1
2009-08-26,13.325,13.325,13.325,13.325,0.47,28.35106382978724,25.930851063829788,63.75000000000001,60.00000000000001,1
2009-08-27,15.975,15.975,15.975,15.975,0.47,33.98936170212766,25.930851063829788,63.54166666666667,60.00000000000001,1
2009-08-28,15.225,15.225,15.225,15.225,0.47,32.3936170212766,25.930851063829788,63.333333333333336,60.00000000000001,1
2009-08-31,15.1,15.1,15.1,15.1,0.47,32.12765957446808,25.930851063829788,62.91666666666667,60.00000000000001,1
2009-09-01,14.55,14.55,14.55,14.55,0.5,29.1,25.930851063829788,62.29166666666667,60.00000000000001,1
2009-09-02,14.55,14.55,14.55,14.55,0.5,29.1,25.930851063829788,62.083333333333336,60.00000000000001,1
2009-09-03,14.65,14.65,14.65,14.65,0.5,29.3,25.930851063829788,62.083333333333336,60.00000000000001,1
2009-09-04,14.6,14.6,14.6,14.6,0.5,29.2,25.930851063829788,61.97916666666667,60.00000000000001,1
2009-09-07,14.475,14.475,14.475,14.475,0.5,28.95,25.930851063829788,61.875,60.00000000000001,1
2009-09-08,14.15,14.15,14.15,14.15,0.5,28.3,25.930851063829788,61.458333333333336,60.00000000000001,1
2009-09-09,14.125,14.125,14.125,14.125,0.5,28.25,25.930851063829788,60.72916666666667,60.00000000000001,1
2009-09-10,14.0,14.0,14.0,14.0,0.5,28.0,25.930851063829788,60.20833333333334,60.00000000000001,1
2009-09-11,13.775,13.775,13.775,13.775,0.5,27.55,25.930851063829788,60.00000000000001,60.00000000000001,1
2009-09-14,13.425,13.425,13.425,13.425,0.5,26.85,25.930851063829788,60.00000000000001,60.00000000000001,1
2009-09-15,13.7,13.7,13.7,13.7,0.5,27.4,25.930851063829788,60.00000000000001,60.00000000000001,1
2009-09-16,14.65,14.65,14.65,14.65,0.5,29.3,25.930851063829788,59.79166666666667,60.00000000000001,1
2009-09-17,15.275,15.275,15.275,15.275,0.5,30.55,25.930851063829788,59.375,60.00000000000001,1
2009-09-18,16.675,16.675,16.675,16.675,0.5,33.35,25.930851063829788,59.16666666666666,60.00000000000001,1
2009-09-21,16.675,16.675,16.675,16.675,0.5,33.35,25.930851063829788,58.95833333333333,60.00000000000001,1
2009-09-22,16.675,16.675,16.675,16.675,0.5,33.35,25.930851063829788,58.645833333333336,60.00000000000001,1
2009-09-23,15.725,15.725,15.725,15.725,0.5,31.45,25.930851063829788,58.4375,60.00000000000001,1
2009-09-24,15.625,15.625,15.625,15.625,0.5,31.25,25.930851063829788,58.333333333333336,60.00000000000001,1
2009-09-25,15.95,15.95,15.95,15.95,0.5,31.9,25.930851063829788,58.333333333333336,60.00000000000001,1
2009-09-28,15.95,15.95,15.95,15.95,0.5,31.9,25.930851063829788,58.333333333333336,60.00000000000001,1
2009-09-29,15.775,15.775,15.775,15.775,0.5,31.55,25.930851063829788,58.22916666666667,60.00000000000001,1
2009-09-30,15.775,15.775,15.775,15.775,0.5,31.55,25.930851063829788,58.020833333333336,60.00000000000001,1
2009-10-01,15.525,15.525,15.525,15.525,0.5,31.05,25.930851063829788,57.39583333333334,60.00000000000001,1
2009-10-02,15.525,15.525,15.525,15.525,0.5,31.05,25.930851063829788,45.43218085106383,60.00000000000001,1
2009-10-05,15.275,15.275,15.275,15.275,0.5,30.55,25.930851063829788,33.66968085106383,60.00000000000001,1
2009-10-06,14.85,14.85,14.85,14.85,0.5,29.7,25.930851063829788,33.35,60.00000000000001,1
2009-10-07,15.15,15.15,15.15,15.15,0.5,30.3,25.930851063829788,33.35,60.00000000000001,1
2009-10-08,14.725,14.725,14.725,14.725,0.5,29.45,25.930851063829788,32.8718085106383,60.00000000000001,1
