Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-03-13,20.0,20.0,20.0,20.0,1.52,13.157894736842104,,,,0
2012-03-14,20.0,20.0,20.0,20.0,1.52,13.157894736842104,,,,0
2012-03-15,19.95,19.95,19.95,19.95,1.52,13.125,,,,0
2012-03-16,19.05,19.05,19.05,19.05,1.52,12.532894736842106,,,,0
2012-03-19,17.7,17.7,17.7,17.7,1.52,11.644736842105262,,,,0
2012-03-20,17.85,17.85,17.85,17.85,1.52,11.74342105263158,,,,0
2012-03-21,18.0,18.0,18.0,18.0,1.52,11.842105263157894,,,,0
2012-03-22,17.25,17.25,17.25,17.25,1.52,11.348684210526317,,,,0
2012-03-23,17.35,17.35,17.35,17.35,1.52,11.414473684210527,,,,0
2012-03-26,16.85,16.85,16.85,16.85,1.52,11.085526315789474,,,,0
2012-03-27,16.2,16.2,16.2,16.2,1.52,10.657894736842104,,,,0
2012-03-28,16.15,16.15,16.15,16.15,1.52,10.624999999999998,,,,0
2012-03-29,15.75,15.75,15.75,15.75,1.52,10.361842105263158,,,,0
2012-03-30,16.5,16.5,16.5,16.5,1.52,10.855263157894736,,,,0
2012-04-02,16.3,16.3,16.3,16.3,1.52,10.723684210526317,,,,0
2012-04-03,17.0,17.0,17.0,17.0,1.52,11.18421052631579,,,,0
2012-04-04,17.2,17.2,17.2,17.2,1.52,11.31578947368421,,,,0
2012-04-05,17.2,17.2,17.2,17.2,1.52,11.31578947368421,,,,0
2012-04-06,17.2,17.2,17.2,17.2,1.52,11.31578947368421,,,,0
2012-04-09,16.85,16.85,16.85,16.85,1.52,11.085526315789474,,,,0
2012-04-10,16.85,16.85,16.85,16.85,1.52,11.085526315789474,,,,0
2012-04-11,16.8,16.8,16.8,16.8,1.52,11.052631578947368,,,,0
2012-04-12,17.3,17.3,17.3,17.3,1.52,11.38157894736842,,,,0
2012-04-13,17.3,17.3,17.3,17.3,1.52,11.38157894736842,,,,0
2012-04-16,17.75,17.75,17.75,17.75,1.52,11.677631578947368,,,,0
2012-04-17,18.05,18.05,18.05,18.05,1.52,11.875,,,,0
2012-04-18,17.45,17.45,17.45,17.45,1.52,11.480263157894736,,,,0
2012-04-19,17.85,17.85,17.85,17.85,1.52,11.74342105263158,,,,0
2012-04-20,17.0,17.0,17.0,17.0,1.52,11.18421052631579,,,,0
2012-04-23,17.0,17.0,17.0,17.0,1.52,11.18421052631579,,,,0
2012-04-24,17.0,17.0,17.0,17.0,1.52,11.18421052631579,,,,0
2012-04-25,17.0,17.0,17.0,17.0,1.52,11.18421052631579,,,,0
2012-04-26,17.0,17.0,17.0,17.0,1.52,11.18421052631579,,,,0
2012-04-27,17.0,17.0,17.0,17.0,1.52,11.18421052631579,,,,0
2012-04-28,17.1,17.1,17.1,17.1,1.52,11.25,,,,0
2012-04-30,16.65,16.65,16.65,16.65,1.52,10.953947368421051,,,,0
2012-05-01,16.65,16.65,16.65,16.65,1.52,10.953947368421051,,,,0
2012-05-02,16.65,16.65,16.65,16.65,1.52,10.953947368421051,,,,0
2012-05-03,17.0,17.0,17.0,17.0,1.52,11.18421052631579,,,,0
2012-05-04,16.5,16.5,16.5,16.5,1.52,10.855263157894736,,,,0
2012-05-07,16.65,16.65,16.65,16.65,1.52,10.953947368421051,,,,0
2012-05-08,16.6,16.6,16.6,16.6,1.52,10.921052631578949,,,,0
2012-05-09,15.8,15.8,15.8,15.8,1.52,10.394736842105264,,,,0
2012-05-10,15.25,15.25,15.25,15.25,1.52,10.032894736842104,,,,0
2012-05-11,15.5,15.5,15.5,15.5,1.52,10.197368421052632,,,,0
2012-05-14,15.1,15.1,15.1,15.1,1.52,9.93421052631579,,,,0
2012-05-15,15.15,15.15,15.15,15.15,1.52,9.967105263157896,,,,0
2012-05-16,15.8,15.8,15.8,15.8,1.52,10.394736842105264,,,,0
2012-05-17,15.0,15.0,15.0,15.0,1.52,9.86842105263158,,,,0
2012-05-18,14.45,14.45,14.45,14.45,1.52,9.50657894736842,,,,0
2012-05-21,15.75,15.75,15.75,15.75,1.52,10.361842105263158,,,,0
2012-05-22,16.6,16.6,16.6,16.6,1.52,10.921052631578949,,,,0
2012-05-23,15.25,15.25,15.25,15.25,1.52,10.032894736842104,,,,0
2012-05-24,14.9,14.9,14.9,14.9,1.52,9.802631578947368,,,,0
2012-05-25,15.1,15.1,15.1,15.1,1.52,9.93421052631579,,,,0
2012-05-28,15.05,15.05,15.05,15.05,1.52,9.901315789473683,,,,0
2012-05-29,15.5,15.5,15.5,15.5,1.52,10.197368421052632,,,,0
2012-05-30,15.55,15.55,15.55,15.55,1.52,10.230263157894738,,,,0
2012-05-31,15.75,15.75,15.75,15.75,1.52,10.361842105263158,,,,0
2012-06-01,15.75,15.75,15.75,15.75,-1.97,,,,,0
2012-06-04,15.75,15.75,15.75,15.75,-1.97,,,,,0
2012-06-05,14.9,14.9,14.9,14.9,-1.97,,,,,0
2012-06-06,15.1,15.1,15.1,15.1,-1.97,,,,,0
2012-06-07,15.0,15.0,15.0,15.0,-1.97,,,,,0
2012-06-08,14.6,14.6,14.6,14.6,-1.97,,,,,0
2012-06-11,15.0,15.0,15.0,15.0,-1.97,,,,,0
2012-06-12,14.4,14.4,14.4,14.4,-1.97,,,,,0
2012-06-13,14.6,14.6,14.6,14.6,-1.97,,,,,0
2012-06-14,14.5,14.5,14.5,14.5,-1.97,,,,,0
2012-06-15,14.4,14.4,14.4,14.4,-1.97,,,,,0
2012-06-18,14.75,14.75,14.75,14.75,-1.97,,,,,0
2012-06-19,14.75,14.75,14.75,14.75,-1.97,,,,,0
2012-06-20,15.05,15.05,15.05,15.05,-1.97,,,,,0
2012-06-21,14.9,14.9,14.9,14.9,-1.97,,,,,0
2012-06-22,14.55,14.55,14.55,14.55,-1.97,,,,,0
2012-06-25,15.75,15.75,15.75,15.75,-1.97,,,,,0
2012-06-26,15.0,15.0,15.0,15.0,-1.97,,,,,0
2012-06-27,14.95,14.95,14.95,14.95,-1.97,,,,,0
2012-06-28,14.95,14.95,14.95,14.95,-1.97,,,,,0
2012-06-29,15.05,15.05,15.05,15.05,-1.97,,,,,0
2012-07-02,15.15,15.15,15.15,15.15,-1.97,,,,,0
2012-07-03,15.1,15.1,15.1,15.1,-1.97,,,,,0
2012-07-04,15.0,15.0,15.0,15.0,-1.97,,,,,0
2012-07-05,15.0,15.0,15.0,15.0,-1.97,,,,,0
2012-07-06,14.9,14.9,14.9,14.9,-1.97,,,,,0
2012-07-09,15.0,15.0,15.0,15.0,-1.97,,,,,0
2012-07-10,15.05,15.05,15.05,15.05,-1.97,,,,,0
2012-07-11,15.45,15.45,15.45,15.45,-1.97,,,,,0
2012-07-12,14.95,14.95,14.95,14.95,-1.97,,,,,0
2012-07-13,14.95,14.95,14.95,14.95,-1.97,,,,,0
2012-07-16,15.15,15.15,15.15,15.15,-1.97,,,,,0
2012-07-17,14.75,14.75,14.75,14.75,-1.97,,,,,0
2012-07-18,15.7,15.7,15.7,15.7,-1.97,,,,,0
2012-07-19,15.55,15.55,15.55,15.55,-1.97,,,,,0
2012-07-20,15.55,15.55,15.55,15.55,-1.97,,,,,0
2012-07-23,14.9,14.9,14.9,14.9,-1.97,,,,,0
2012-07-24,15.45,15.45,15.45,15.45,-1.97,,,,,0
2012-07-25,15.15,15.15,15.15,15.15,-1.97,,,,,0
2012-07-26,14.75,14.75,14.75,14.75,-1.97,,,,,0
2012-07-27,14.85,14.85,14.85,14.85,-1.97,,,,,0
2012-07-30,14.9,14.9,14.9,14.9,-1.97,,,,,0
2012-07-31,14.9,14.9,14.9,14.9,-1.97,,,,,0
2012-08-01,14.95,14.95,14.95,14.95,-1.97,,,,,0
2012-08-02,14.95,14.95,14.95,14.95,-1.97,,,,,0
2012-08-03,15.0,15.0,15.0,15.0,-1.97,,,,,0
2012-08-06,14.9,14.9,14.9,14.9,-1.97,,,,,0
2012-08-07,14.8,14.8,14.8,14.8,-1.97,,,,,0
2012-08-08,15.2,15.2,15.2,15.2,-1.97,,,,,0
2012-08-09,15.05,15.05,15.05,15.05,-1.97,,,,,0
2012-08-10,14.85,14.85,14.85,14.85,-1.97,,,,,0
2012-08-13,15.3,15.3,15.3,15.3,-1.97,,,,,0
2012-08-14,15.0,15.0,15.0,15.0,-1.97,,,,,0
2012-08-15,15.0,15.0,15.0,15.0,-1.97,,,,,0
2012-08-16,15.1,15.1,15.1,15.1,-1.97,,,,,0
2012-08-17,14.7,14.7,14.7,14.7,-1.97,,,,,0
2012-08-20,14.7,14.7,14.7,14.7,-1.97,,,,,0
2012-08-21,14.55,14.55,14.55,14.55,-1.97,,,,,0
2012-08-22,14.95,14.95,14.95,14.95,-1.97,,,,,0
2012-08-23,14.75,14.75,14.75,14.75,-1.97,,,,,0
2012-08-24,14.7,14.7,14.7,14.7,-1.97,,,,,0
2012-08-27,14.5,14.5,14.5,14.5,-1.97,,,,,0
2012-08-28,14.4,14.4,14.4,14.4,-1.97,,,,,0
2012-08-29,14.05,14.05,14.05,14.05,-1.97,,,,,0
2012-08-30,13.8,13.8,13.8,13.8,-1.97,,,,,0
2012-08-31,13.7,13.7,13.7,13.7,-1.97,,,,,0
2012-09-03,14.05,14.05,14.05,14.05,-1.97,,,,,0
2012-09-04,13.95,13.95,13.95,13.95,-1.97,,,,,0
2012-09-05,13.75,13.75,13.75,13.75,-1.97,,,,,0
2012-09-06,13.85,13.85,13.85,13.85,-1.97,,,,,0
2012-09-07,14.0,14.0,14.0,14.0,-1.97,,,,,0
2012-09-08,14.0,14.0,14.0,14.0,-1.97,,,,,0
2012-09-10,13.6,13.6,13.6,13.6,-1.97,,,,,0
2012-09-11,13.6,13.6,13.6,13.6,-1.97,,,,,0
2012-09-12,13.8,13.8,13.8,13.8,-1.97,,,,,0
2012-09-13,13.95,13.95,13.95,13.95,-1.97,,,,,0
2012-09-14,13.55,13.55,13.55,13.55,-1.97,,,,,0
2012-09-17,14.3,14.3,14.3,14.3,-1.97,,,,,0
2012-09-18,13.6,13.6,13.6,13.6,-1.97,,,,,0
2012-09-19,13.6,13.6,13.6,13.6,-1.97,,,,,0
2012-09-20,14.0,14.0,14.0,14.0,-1.97,,,,,0
2012-09-21,13.75,13.75,13.75,13.75,-1.97,,,,,0
2012-09-24,13.85,13.85,13.85,13.85,-1.97,,,,,0
2012-09-25,14.15,14.15,14.15,14.15,-1.97,,,,,0
2012-09-26,14.0,14.0,14.0,14.0,-1.97,,,,,0
2012-09-27,14.35,14.35,14.35,14.35,-1.97,,,,,0
2012-09-28,14.0,14.0,14.0,14.0,-1.97,,,,,0
2012-10-01,14.05,14.05,14.05,14.05,-1.97,,,,,0
2012-10-02,14.05,14.05,14.05,14.05,-1.97,,,,,0
2012-10-03,14.35,14.35,14.35,14.35,-1.97,,,,,0
2012-10-04,14.05,14.05,14.05,14.05,-1.97,,,,,0
2012-10-05,14.0,14.0,14.0,14.0,-1.97,,,,,0
2012-10-08,13.8,13.8,13.8,13.8,-1.97,,,,,0
2012-10-09,14.4,14.4,14.4,14.4,-1.97,,,,,0
2012-10-10,14.25,14.25,14.25,14.25,-1.97,,,,,0
2012-10-11,14.0,14.0,14.0,14.0,-1.97,,,,,0
2012-10-12,14.5,14.5,14.5,14.5,-1.97,,,,,0
2012-10-15,14.35,14.35,14.35,14.35,-1.97,,,,,0
2012-10-16,14.65,14.65,14.65,14.65,-1.97,,,,,0
2012-10-17,14.8,14.8,14.8,14.8,-1.97,,,,,0
2012-10-18,14.3,14.3,14.3,14.3,-1.97,,,,,0
2012-10-19,14.6,14.6,14.6,14.6,-1.97,,,,,0
2012-10-22,14.7,14.7,14.7,14.7,-1.97,,,,,0
2012-10-23,14.5,14.5,14.5,14.5,-1.97,,,,,0
2012-10-24,14.5,14.5,14.5,14.5,-1.97,,,,,0
2012-10-25,14.3,14.3,14.3,14.3,-1.97,,,,,0
2012-10-26,14.65,14.65,14.65,14.65,-1.97,,,,,0
2012-10-29,15.55,15.55,15.55,15.55,-1.97,,,,,0
2012-10-30,15.5,15.5,15.5,15.5,-1.97,,,,,0
2012-10-31,16.05,16.05,16.05,16.05,-1.97,,,,,0
2012-11-01,16.4,16.4,16.4,16.4,-1.97,,,,,0
2012-11-02,16.05,16.05,16.05,16.05,-1.97,,,,,0
2012-11-05,15.65,15.65,15.65,15.65,-1.97,,,,,0
2012-11-06,15.8,15.8,15.8,15.8,-1.97,,,,,0
2012-11-07,16.5,16.5,16.5,16.5,-1.97,,,,,0
2012-11-08,16.15,16.15,16.15,16.15,-1.97,,,,,0
2012-11-09,16.35,16.35,16.35,16.35,-1.97,,,,,0
2012-11-12,16.45,16.45,16.45,16.45,-1.97,,,,,0
2012-11-13,16.2,16.2,16.2,16.2,-1.97,,,,,0
2012-11-14,16.2,16.2,16.2,16.2,-1.97,,,,,0
2012-11-15,16.2,16.2,16.2,16.2,-1.97,,,,,0
2012-11-16,15.85,15.85,15.85,15.85,-1.97,,,,,0
2012-11-19,15.75,15.75,15.75,15.75,-1.97,,,,,0
2012-11-20,15.35,15.35,15.35,15.35,-1.97,,,,,0
2012-11-21,15.45,15.45,15.45,15.45,-1.97,,,,,0
2012-11-22,15.5,15.5,15.5,15.5,-1.97,,,,,0
2012-11-23,15.85,15.85,15.85,15.85,-1.97,,,,,0
2012-11-26,15.3,15.3,15.3,15.3,-1.97,,,,,0
2012-11-27,15.7,15.7,15.7,15.7,-1.97,,,,,0
2012-11-28,15.7,15.7,15.7,15.7,-1.97,,,,,0
2012-11-29,15.5,15.5,15.5,15.5,-1.97,,,,,0
2012-11-30,15.6,15.6,15.6,15.6,-1.97,,,,,0
2012-12-03,15.5,15.5,15.5,15.5,-1.97,,,,,0
2012-12-04,15.5,15.5,15.5,15.5,-1.97,,,,,0
2012-12-05,15.75,15.75,15.75,15.75,-1.97,,,,,0
2012-12-06,15.6,15.6,15.6,15.6,-1.97,,,,,0
2012-12-07,16.6,16.6,16.6,16.6,-1.97,,,,,0
2012-12-10,16.5,16.5,16.5,16.5,-1.97,,,,,0
2012-12-11,16.1,16.1,16.1,16.1,-1.97,,,,,0
2012-12-12,16.6,16.6,16.6,16.6,-1.97,,,,,0
2012-12-13,15.95,15.95,15.95,15.95,-1.97,,,,,0
2012-12-14,15.85,15.85,15.85,15.85,-1.97,,,,,0
2012-12-17,16.0,16.0,16.0,16.0,-1.97,,,,,0
2012-12-18,16.0,16.0,16.0,16.0,-1.97,,,,,0
2012-12-19,15.85,15.85,15.85,15.85,-1.97,,,,,0
2012-12-20,15.7,15.7,15.7,15.7,-1.97,,,,,0
2012-12-21,16.0,16.0,16.0,16.0,-1.97,,,,,0
2012-12-24,15.85,15.85,15.85,15.85,-1.97,,,,,0
2012-12-25,15.85,15.85,15.85,15.85,-1.97,,,,,0
2012-12-26,15.55,15.55,15.55,15.55,-1.97,,,,,0
2012-12-27,15.4,15.4,15.4,15.4,-1.97,,,,,0
2012-12-28,15.15,15.15,15.15,15.15,-1.97,,,,,0
2012-12-31,15.4,15.4,15.4,15.4,-1.97,,,,,0
2013-01-01,15.65,15.65,15.65,15.65,-1.97,,,,,0
2013-01-02,16.1,16.1,16.1,16.1,-1.97,,,,,0
2013-01-03,15.95,15.95,15.95,15.95,-1.97,,,,,0
2013-01-04,16.05,16.05,16.05,16.05,-1.97,,,,,0
2013-01-07,16.8,16.8,16.8,16.8,-1.97,,,,,0
2013-01-08,17.8,17.8,17.8,17.8,-1.97,,,,,0
2013-01-09,17.2,17.2,17.2,17.2,-1.97,,,,,0
2013-01-10,17.25,17.25,17.25,17.25,-1.97,,,,,0
2013-01-11,17.3,17.3,17.3,17.3,-1.97,,,,,0
2013-01-14,17.55,17.55,17.55,17.55,-1.97,,,,,0
2013-01-15,17.95,17.95,17.95,17.95,-1.97,,,,,0
2013-01-16,17.05,17.05,17.05,17.05,-1.97,,,,,0
2013-01-17,16.85,16.85,16.85,16.85,-1.97,,,,,0
2013-01-18,17.0,17.0,17.0,17.0,-1.97,,,,,0
2013-01-21,17.0,17.0,17.0,17.0,-1.97,,,,,0
2013-01-22,16.55,16.55,16.55,16.55,-1.97,,,,,0
2013-01-23,16.55,16.55,16.55,16.55,-1.97,,,,,0
2013-01-24,16.3,16.3,16.3,16.3,-1.97,,,,,0
2013-01-25,16.2,16.2,16.2,16.2,-1.97,,,,,0
2013-01-28,15.8,15.8,15.8,15.8,-1.97,,,,,0
2013-01-29,17.55,17.55,17.55,17.55,-1.97,,,,,0
2013-01-30,16.85,16.85,16.85,16.85,-1.97,,,,,0
2013-01-31,16.5,16.5,16.5,16.5,-1.97,,,,,0
2013-02-01,16.3,16.3,16.3,16.3,-1.97,,,,,0
2013-02-04,15.8,15.8,15.8,15.8,-1.97,,,,,0
2013-02-05,15.5,15.5,15.5,15.5,-1.97,,,,,0
2013-02-06,16.0,16.0,16.0,16.0,-1.97,,,,,0
2013-02-07,15.75,15.75,15.75,15.75,-1.97,,,,,0
2013-02-08,15.85,15.85,15.85,15.85,-1.97,,,,,0
2013-02-11,15.8,15.8,15.8,15.8,-1.97,,,,,0
2013-02-12,14.85,14.85,14.85,14.85,-1.97,,,,,0
2013-02-13,15.75,15.75,15.75,15.75,-1.97,,,,,0
2013-02-14,14.95,14.95,14.95,14.95,-1.97,,,,,0
2013-02-15,15.1,15.1,15.1,15.1,-1.97,,,,,0
2013-02-18,15.0,15.0,15.0,15.0,-1.97,,,,,0
2013-02-19,15.0,15.0,15.0,15.0,-1.97,,,,,0
2013-02-20,15.5,15.5,15.5,15.5,-1.97,,,,,0
2013-02-21,15.5,15.5,15.5,15.5,-1.97,,,,,0
2013-02-22,14.8,14.8,14.8,14.8,-1.97,,,,,0
2013-02-25,13.75,13.75,13.75,13.75,-1.97,,,,,0
2013-02-26,13.2,13.2,13.2,13.2,-1.97,,,,,0
2013-02-27,13.5,13.5,13.5,13.5,-1.97,,,,,0
2013-02-28,13.0,13.0,13.0,13.0,-1.97,,,,,0
2013-03-01,12.6,12.6,12.6,12.6,0.19,66.3157894736842,,,,0
2013-03-04,13.0,13.0,13.0,13.0,0.19,68.42105263157895,,,,0
2013-03-05,12.0,12.0,12.0,12.0,0.19,63.1578947368421,,,,0
2013-03-06,13.85,13.85,13.85,13.85,0.19,72.89473684210526,,,,0
2013-03-07,15.0,15.0,15.0,15.0,0.19,78.94736842105263,,,,0
2013-03-08,15.05,15.05,15.05,15.05,0.19,79.21052631578948,,,,0
2013-03-11,14.0,14.0,14.0,14.0,0.19,73.6842105263158,,,,0
2013-03-12,14.95,14.95,14.95,14.95,0.19,78.68421052631578,,,,0
2013-03-13,14.0,14.0,14.0,14.0,0.19,73.6842105263158,,,,0
2013-03-14,14.55,14.55,14.55,14.55,0.19,76.57894736842105,,,,0
2013-03-15,14.0,14.0,14.0,14.0,0.19,73.6842105263158,,,,0
2013-03-18,14.1,14.1,14.1,14.1,0.19,74.21052631578947,,,,0
2013-03-19,13.8,13.8,13.8,13.8,0.19,72.63157894736842,,,,0
2013-03-20,14.35,14.35,14.35,14.35,0.19,75.52631578947368,,,,0
2013-03-21,14.4,14.4,14.4,14.4,0.19,75.78947368421052,,,,0
2013-03-22,13.35,13.35,13.35,13.35,0.19,70.26315789473684,,,,0
2013-03-25,14.4,14.4,14.4,14.4,0.19,75.78947368421052,,,,0
2013-03-26,14.45,14.45,14.45,14.45,0.19,76.05263157894737,,,,0
2013-03-27,14.45,14.45,14.45,14.45,0.19,76.05263157894737,,,,0
2013-03-28,13.1,13.1,13.1,13.1,0.19,68.94736842105263,,,,0
2013-03-29,13.1,13.1,13.1,13.1,0.19,68.94736842105263,,,,0
2013-04-01,14.15,14.15,14.15,14.15,0.19,74.47368421052632,,,,0
2013-04-02,14.1,14.1,14.1,14.1,0.19,74.21052631578947,,,,0
2013-04-03,14.15,14.15,14.15,14.15,0.19,74.47368421052632,,,,0
2013-04-04,14.45,14.45,14.45,14.45,0.19,76.05263157894737,,,,0
2013-04-05,13.75,13.75,13.75,13.75,0.19,72.36842105263158,,,,0
2013-04-08,13.3,13.3,13.3,13.3,0.19,70.0,,,,0
2013-04-09,13.15,13.15,13.15,13.15,0.19,69.21052631578948,,,,0
2013-04-10,13.05,13.05,13.05,13.05,0.19,68.6842105263158,,,,0
2013-04-11,13.3,13.3,13.3,13.3,0.19,70.0,,,,0
2013-04-12,13.3,13.3,13.3,13.3,0.19,70.0,,,,0
2013-04-15,13.5,13.5,13.5,13.5,0.19,71.05263157894737,,,,0
2013-04-16,13.35,13.35,13.35,13.35,0.19,70.26315789473684,,,,0
2013-04-17,13.9,13.9,13.9,13.9,0.19,73.15789473684211,,,,0
2013-04-18,13.25,13.25,13.25,13.25,0.19,69.73684210526315,,,,0
2013-04-19,13.25,13.25,13.25,13.25,0.19,69.73684210526315,,,,0
2013-04-22,13.75,13.75,13.75,13.75,0.19,72.36842105263158,,,,0
2013-04-23,13.15,13.15,13.15,13.15,0.19,69.21052631578948,,,,0
2013-04-24,13.15,13.15,13.15,13.15,0.19,69.21052631578948,,,,0
2013-04-25,13.1,13.1,13.1,13.1,0.19,68.94736842105263,,,,0
2013-04-26,13.25,13.25,13.25,13.25,0.19,69.73684210526315,,,,0
2013-04-29,14.25,14.25,14.25,14.25,0.19,75.0,,,,0
2013-04-30,13.75,13.75,13.75,13.75,0.19,72.36842105263158,,,,0
2013-05-01,13.75,13.75,13.75,13.75,0.19,72.36842105263158,,,,0
2013-05-02,14.3,14.3,14.3,14.3,0.19,75.26315789473685,,,,0
2013-05-03,13.7,13.7,13.7,13.7,0.19,72.10526315789473,,,,0
2013-05-06,14.0,14.0,14.0,14.0,0.19,73.6842105263158,,,,0
2013-05-07,14.0,14.0,14.0,14.0,0.19,73.6842105263158,,,,0
2013-05-08,14.0,14.0,14.0,14.0,0.19,73.6842105263158,,,,0
2013-05-09,13.8,13.8,13.8,13.8,0.19,72.63157894736842,,,,0
2013-05-10,13.9,13.9,13.9,13.9,0.19,73.15789473684211,,,,0
2013-05-11,14.0,14.0,14.0,14.0,0.19,73.6842105263158,,,,0
2013-05-13,13.75,13.75,13.75,13.75,0.19,72.36842105263158,,,,0
2013-05-14,13.15,13.15,13.15,13.15,0.19,69.21052631578948,,,,0
2013-05-15,13.4,13.4,13.4,13.4,0.19,70.52631578947368,,,,0
2013-05-16,13.5,13.5,13.5,13.5,0.19,71.05263157894737,,,,0
2013-05-17,13.1,13.1,13.1,13.1,0.19,68.94736842105263,,,,0
2013-05-20,13.0,13.0,13.0,13.0,0.19,68.42105263157895,,,,0
2013-05-21,12.5,12.5,12.5,12.5,0.19,65.78947368421052,,,,0
2013-05-22,12.4,12.4,12.4,12.4,0.19,65.26315789473685,,,,0
2013-05-23,12.4,12.4,12.4,12.4,0.19,65.26315789473685,,,,0
2013-05-24,12.35,12.35,12.35,12.35,0.19,65.0,,,,0
2013-05-27,11.85,11.85,11.85,11.85,0.19,62.368421052631575,,,,0
2013-05-28,11.5,11.5,11.5,11.5,0.19,60.526315789473685,,,,0
2013-05-29,11.95,11.95,11.95,11.95,0.19,62.89473684210526,,,,0
2013-05-30,11.9,11.9,11.9,11.9,0.19,62.631578947368425,,,,0
2013-05-31,11.95,11.95,11.95,11.95,0.19,62.89473684210526,,,,0
2013-06-03,12.9,12.9,12.9,12.9,0.19,67.89473684210526,,,,0
2013-06-04,12.65,12.65,12.65,12.65,0.19,66.57894736842105,,,,0
2013-06-05,12.65,12.65,12.65,12.65,0.19,66.57894736842105,,,,0
2013-06-06,12.65,12.65,12.65,12.65,0.19,66.57894736842105,,,,0
2013-06-07,12.6,12.6,12.6,12.6,0.19,66.3157894736842,,,,0
2013-06-10,12.1,12.1,12.1,12.1,0.19,63.68421052631579,,,,0
2013-06-11,11.8,11.8,11.8,11.8,0.19,62.10526315789474,,,,0
2013-06-12,11.75,11.75,11.75,11.75,0.19,61.8421052631579,,,,0
2013-06-13,11.8,11.8,11.8,11.8,0.19,62.10526315789474,,,,0
2013-06-14,11.7,11.7,11.7,11.7,0.19,61.57894736842105,,,,0
2013-06-17,11.1,11.1,11.1,11.1,0.19,58.42105263157895,,,,0
2013-06-18,11.25,11.25,11.25,11.25,0.19,59.21052631578947,,,,0
2013-06-19,11.85,11.85,11.85,11.85,0.19,62.368421052631575,,,,0
2013-06-20,11.45,11.45,11.45,11.45,0.19,60.26315789473684,,,,0
2013-06-21,11.0,11.0,11.0,11.0,0.19,57.89473684210526,,,,0
2013-06-24,11.0,11.0,11.0,11.0,0.19,57.89473684210526,,,,0
2013-06-25,10.9,10.9,10.9,10.9,0.19,57.36842105263158,,,,0
2013-06-26,10.95,10.95,10.95,10.95,0.19,57.63157894736842,,,,0
2013-06-27,11.9,11.9,11.9,11.9,0.19,62.631578947368425,,,,0
2013-06-28,11.0,11.0,11.0,11.0,0.19,57.89473684210526,,,,0
2013-07-01,11.0,11.0,11.0,11.0,0.19,57.89473684210526,,,,0
2013-07-02,11.55,11.55,11.55,11.55,0.19,60.78947368421053,,,,0
2013-07-03,11.8,11.8,11.8,11.8,0.19,62.10526315789474,69.47368421052632,,,0
2013-07-04,11.45,11.45,11.45,11.45,0.19,60.26315789473684,69.47368421052632,,,0
2013-07-05,11.05,11.05,11.05,11.05,0.19,58.15789473684211,69.47368421052632,,,0
2013-07-08,10.95,10.95,10.95,10.95,0.19,57.63157894736842,69.47368421052632,,,0
2013-07-09,11.45,11.45,11.45,11.45,0.19,60.26315789473684,69.21052631578948,,,0
2013-07-10,12.55,12.55,12.55,12.55,0.19,66.05263157894737,69.21052631578948,,,0
2013-07-11,13.8,13.8,13.8,13.8,0.19,72.63157894736842,69.21052631578948,,,0
2013-07-12,13.25,13.25,13.25,13.25,0.19,69.73684210526315,69.21052631578948,,,0
2013-07-15,13.4,13.4,13.4,13.4,0.19,70.52631578947368,69.21052631578948,,,0
2013-07-16,13.15,13.15,13.15,13.15,0.19,69.21052631578948,69.21052631578948,,,0
2013-07-17,13.3,13.3,13.3,13.3,0.19,70.0,69.21052631578948,,,0
2013-07-18,13.6,13.6,13.6,13.6,0.19,71.57894736842105,69.21052631578948,,,0
2013-07-19,13.2,13.2,13.2,13.2,0.19,69.47368421052632,69.21052631578948,,,0
2013-07-22,13.55,13.55,13.55,13.55,0.19,71.31578947368422,69.21052631578948,,,0
2013-07-23,13.0,13.0,13.0,13.0,0.19,68.42105263157895,69.21052631578948,,,0
2013-07-24,13.0,13.0,13.0,13.0,0.19,68.42105263157895,69.07894736842105,,,0
2013-07-25,12.9,12.9,12.9,12.9,0.19,67.89473684210526,68.94736842105263,,,0
2013-07-26,12.6,12.6,12.6,12.6,0.19,66.3157894736842,68.94736842105263,,,0
2013-07-29,11.7,11.7,11.7,11.7,0.19,61.57894736842105,68.94736842105263,,,0
2013-07-30,11.0,11.0,11.0,11.0,0.19,57.89473684210526,68.81578947368422,,,0
2013-07-31,11.5,11.5,11.5,11.5,0.19,60.526315789473685,68.55263157894737,,,0
2013-08-01,11.45,11.45,11.45,11.45,0.19,60.26315789473684,68.42105263157895,,,0
2013-08-02,12.0,12.0,12.0,12.0,0.19,63.1578947368421,68.42105263157895,,,0
2013-08-05,11.25,11.25,11.25,11.25,0.19,59.21052631578947,68.15789473684211,,,0
2013-08-06,11.0,11.0,11.0,11.0,0.19,57.89473684210526,67.89473684210526,,,0
2013-08-07,10.85,10.85,10.85,10.85,0.19,57.10526315789473,67.23684210526315,,,0
2013-08-08,10.4,10.4,10.4,10.4,0.19,54.73684210526316,66.57894736842105,,,0
2013-08-09,10.4,10.4,10.4,10.4,0.19,54.73684210526316,66.57894736842105,,,0
2013-08-12,10.7,10.7,10.7,10.7,0.19,56.315789473684205,66.44736842105263,,,0
