Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-03-29,234.1,234.1,234.1,234.1,6.14,38.127035830618894,74.15,45.48928571428572,44.98571428571428,0
2011-03-30,231.65,231.65,231.65,231.65,6.14,37.72801302931597,74.15,45.48928571428572,44.97857142857144,0
2011-03-31,234.45,234.45,234.45,234.45,6.14,38.18403908794788,74.15,45.48928571428572,44.96428571428572,0
2011-04-01,234.45,234.45,234.45,234.45,6.14,38.18403908794788,74.15,45.48928571428572,44.95,0
2011-04-04,234.45,234.45,234.45,234.45,6.14,38.18403908794788,74.15,45.48928571428572,44.95,0
2011-04-05,234.45,234.45,234.45,234.45,6.14,38.18403908794788,74.15,45.48928571428572,44.87857142857143,0
2011-04-06,234.45,234.45,234.45,234.45,6.14,38.18403908794788,73.30000000000001,45.48928571428572,44.85562310030394,0
2011-04-07,234.45,234.45,234.45,234.45,6.14,38.18403908794788,72.7642857142857,45.48928571428572,44.785714285714285,0
2011-04-08,234.45,234.45,234.45,234.45,6.14,38.18403908794788,72.2642857142857,45.48928571428572,44.72857142857144,0
2011-04-11,234.45,234.45,234.45,234.45,6.14,38.18403908794788,71.31428571428572,45.48928571428572,44.7112462006079,0
2011-04-12,234.45,234.45,234.45,234.45,6.14,38.18403908794788,69.55714285714285,45.48928571428572,44.67857142857143,0
2011-04-13,234.45,234.45,234.45,234.45,6.14,38.18403908794788,68.12857142857143,45.48928571428572,44.642857142857146,0
2011-04-14,234.45,234.45,234.45,234.45,6.14,38.18403908794788,67.5,45.48928571428572,44.55,0
2011-04-15,234.45,234.45,234.45,234.45,6.14,38.18403908794788,66.39285714285714,45.48928571428572,44.535714285714285,0
2011-04-18,234.45,234.45,234.45,234.45,6.14,38.18403908794788,65.55000000000001,45.48928571428572,44.52857142857143,0
2011-04-19,234.45,234.45,234.45,234.45,6.14,38.18403908794788,65.27142857142857,45.48928571428572,44.521428571428565,0
2011-04-20,234.45,234.45,234.45,234.45,6.14,38.18403908794788,64.74285714285713,45.48928571428572,44.48571428571428,0
2011-04-21,234.45,234.45,234.45,234.45,6.14,38.18403908794788,64.28571428571428,45.48928571428572,44.47857142857144,0
2011-04-22,234.45,234.45,234.45,234.45,6.14,38.18403908794788,64.22142857142856,45.48928571428572,44.40714285714286,0
2011-04-25,234.45,234.45,234.45,234.45,6.14,38.18403908794788,64.12142857142857,45.48928571428572,44.35,0
2011-04-26,234.45,234.45,234.45,234.45,6.14,38.18403908794788,64.02857142857142,45.48928571428572,44.33890577507599,0
2011-04-27,234.45,234.45,234.45,234.45,6.14,38.18403908794788,63.864285714285714,45.44642857142858,44.31428571428571,0
2011-04-28,234.45,234.45,234.45,234.45,6.14,38.18403908794788,63.35,45.3548632218845,44.26428571428572,0
2011-04-29,234.45,234.45,234.45,234.45,6.14,38.18403908794788,62.4,45.21914893617021,44.26428571428572,0
2011-05-02,234.45,234.45,234.45,234.45,6.14,38.18403908794788,50.70970218706376,45.15357142857143,44.15714285714286,0
2011-05-03,234.45,234.45,234.45,234.45,6.14,38.18403908794788,39.50325732899023,45.14642857142857,44.02857142857143,0
2011-05-04,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.80700325732899,45.11071428571429,43.91428571428571,0
2011-05-05,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,45.11071428571429,43.83571428571429,0
2011-05-06,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,45.11071428571429,43.82857142857143,0
2011-05-09,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,45.11071428571429,43.82857142857143,0
2011-05-10,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,45.11071428571429,43.81428571428571,0
2011-05-11,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,45.11071428571429,43.785714285714285,0
2011-05-12,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,45.11071428571429,43.77857142857143,0
2011-05-13,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,45.11071428571429,43.40425531914894,0
2011-05-16,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,45.11071428571429,42.993920972644375,0
2011-05-17,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,45.11071428571429,42.47857142857144,0
2011-05-18,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,45.11071428571429,42.40714285714286,0
2011-05-19,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,45.11071428571429,42.27857142857143,0
2011-05-20,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,45.11071428571429,42.05167173252279,0
2011-05-23,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,45.04642857142858,41.73571428571428,0
2011-05-24,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,45.00714285714286,41.60714285714285,0
2011-05-25,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,45.00714285714286,41.43571428571429,0
2011-05-26,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,45.00714285714286,40.88905775075988,0
2011-05-27,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,44.98928571428572,40.737082066869306,0
2011-05-30,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,44.97142857142858,40.06838905775076,0
2011-05-31,234.45,234.45,234.45,234.45,6.14,38.18403908794788,38.18403908794788,44.95714285714286,39.57654723127036,0
2011-06-01,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.95714285714286,39.57654723127036,0
2011-06-02,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.95714285714286,39.57654723127036,0
2011-06-03,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.95,39.57654723127036,0
2011-06-06,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.95,39.57654723127036,0
2011-06-07,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.95,39.57654723127036,0
2011-06-08,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.95,39.57654723127036,0
2011-06-09,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.95,39.57654723127036,0
2011-06-10,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.95,39.57654723127036,0
2011-06-13,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.95,39.57654723127036,0
2011-06-14,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.86785714285715,39.57654723127036,0
2011-06-15,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.75714285714287,39.57654723127036,0
2011-06-16,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.65040738728952,39.57654723127036,0
2011-06-17,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.65040738728952,39.57654723127036,0
2011-06-20,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.65040738728952,39.57654723127036,0
2011-06-21,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.65040738728952,39.57654723127036,0
2011-06-22,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.65040738728952,39.57654723127036,0
2011-06-23,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-06-24,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-06-27,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-06-28,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-06-29,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-06-30,234.45,234.45,234.45,234.45,5.26,44.5722433460076,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-01,223.85,223.85,223.85,223.85,5.26,42.55703422053232,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-04,227.7,227.7,227.7,227.7,5.26,43.28897338403042,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-05,225.7,225.7,225.7,225.7,5.26,42.90874524714829,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-06,226.0,226.0,226.0,226.0,5.26,42.96577946768061,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-07,230.3,230.3,230.3,230.3,5.26,43.78326996197719,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-08,232.75,232.75,232.75,232.75,5.26,44.2490494296578,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-11,229.1,229.1,229.1,229.1,5.26,43.55513307984791,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-12,224.15,224.15,224.15,224.15,5.26,42.61406844106464,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-13,225.05,225.05,225.05,225.05,5.26,42.7851711026616,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-14,228.2,228.2,228.2,228.2,5.26,43.38403041825095,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-15,222.7,222.7,222.7,222.7,5.26,42.338403041825096,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-18,223.15,223.15,223.15,223.15,5.26,42.42395437262358,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-19,238.0,238.0,238.0,238.0,5.26,45.247148288973385,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-20,236.0,236.0,236.0,236.0,5.26,44.86692015209125,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-21,223.1,223.1,223.1,223.1,5.26,42.41444866920152,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-22,225.5,225.5,225.5,225.5,5.26,42.87072243346008,38.18403908794788,44.5722433460076,39.57654723127036,0
2011-07-25,223.4,223.4,223.4,223.4,5.26,42.47148288973384,38.18403908794788,44.5722433460076,40.06838905775076,0
2011-07-26,231.45,231.45,231.45,231.45,5.26,44.00190114068441,38.18403908794788,44.5722433460076,40.737082066869306,0
2011-07-27,226.6,226.6,226.6,226.6,5.26,43.07984790874525,38.18403908794788,44.5722433460076,40.88905775075988,0
2011-07-28,222.15,222.15,222.15,222.15,5.26,42.23384030418252,38.18403908794788,44.5722433460076,41.43571428571429,0
2011-07-29,220.05,220.05,220.05,220.05,5.26,41.83460076045628,38.18403908794788,44.5722433460076,41.60714285714285,0
2011-08-01,221.6,221.6,221.6,221.6,5.26,42.129277566539926,38.18403908794788,44.44326453014666,41.73571428571428,0
2011-08-02,213.25,213.25,213.25,213.25,5.26,40.54182509505704,39.36293209150246,44.28166757197175,41.73571428571428,0
2011-08-03,213.7,213.7,213.7,213.7,5.26,40.62737642585552,40.58460076045628,44.12547528517111,41.73571428571428,0
2011-08-04,208.75,208.75,208.75,208.75,5.26,39.68631178707224,40.58460076045628,43.8925855513308,41.73571428571428,0
2011-08-05,200.75,200.75,200.75,200.75,5.26,38.16539923954373,40.58460076045628,43.8925855513308,41.73571428571428,0
2011-08-08,193.9,193.9,193.9,193.9,5.26,36.863117870722434,40.58460076045628,43.8925855513308,41.73571428571428,0
2011-08-09,191.75,191.75,191.75,191.75,5.26,36.45437262357415,40.58460076045628,43.8925855513308,41.73571428571428,0
2011-08-10,195.7,195.7,195.7,195.7,5.26,37.20532319391635,40.58460076045628,43.66920152091255,41.73571428571428,0
2011-08-11,194.95,194.95,194.95,194.95,5.26,37.06273764258555,40.58460076045628,43.46958174904943,41.73571428571428,0
2011-08-12,194.95,194.95,194.95,194.95,5.26,37.06273764258555,40.58460076045628,43.336501901140686,41.73571428571428,0
2011-08-15,194.95,194.95,194.95,194.95,5.26,37.06273764258555,40.58460076045628,43.18441064638783,41.73571428571428,0
2011-08-16,186.2,186.2,186.2,186.2,5.26,35.39923954372623,40.58460076045628,43.022813688212935,41.73571428571428,0
2011-08-17,184.0,184.0,184.0,184.0,5.26,34.98098859315589,40.58460076045628,42.93726235741445,41.73571428571428,0
2011-08-18,184.95,184.95,184.95,184.95,5.26,35.161596958174904,40.58460076045628,42.88973384030419,41.73571428571428,0
2011-08-19,182.7,182.7,182.7,182.7,5.26,34.73384030418251,40.58460076045628,42.82794676806084,41.73571428571428,0
2011-08-22,175.65,175.65,175.65,175.65,5.26,33.39353612167301,40.58460076045628,42.69961977186312,41.73571428571428,0
2011-08-23,175.1,175.1,175.1,175.1,5.26,33.28897338403042,40.58460076045628,42.58555133079848,41.73571428571428,0
2011-08-24,173.3,173.3,173.3,173.3,5.26,32.946768060836504,40.58460076045628,42.51425855513308,41.73571428571428,0
2011-08-25,172.0,172.0,172.0,172.0,5.26,32.69961977186312,40.58460076045628,42.44771863117871,41.73571428571428,0
2011-08-26,161.25,161.25,161.25,161.25,5.26,30.65589353612168,40.58460076045628,42.41920152091255,41.73571428571428,0
2011-08-29,166.0,166.0,166.0,166.0,5.26,31.558935361216733,40.58460076045628,42.3764258555133,41.73571428571428,0
2011-08-30,184.25,184.25,184.25,184.25,5.26,35.02851711026616,40.58460076045628,42.286121673003805,41.73571428571428,0
2011-08-31,184.25,184.25,184.25,184.25,5.26,35.02851711026616,40.58460076045628,42.18155893536122,41.73571428571428,0
2011-09-01,184.25,184.25,184.25,184.25,16.18,11.38751545117429,40.58460076045628,41.981939163498105,41.73571428571428,0
2011-09-02,181.1,181.1,181.1,181.1,16.18,11.19283065512979,40.58460076045628,41.2309885931559,41.73571428571428,0
2011-09-05,187.8,187.8,187.8,187.8,16.18,11.606922126081583,40.58460076045628,40.58460076045628,41.73571428571428,0
2011-09-06,181.0,181.0,181.0,181.0,16.18,11.186650185414091,40.58460076045628,40.114068441064646,41.73571428571428,0
2011-09-07,187.6,187.6,187.6,187.6,16.18,11.594561186650186,40.58460076045628,39.6314295091713,41.73571428571428,0
2011-09-08,195.0,195.0,195.0,195.0,16.18,12.051915945611867,40.58460076045628,39.50325732899023,41.73571428571428,0
2011-09-09,185.55,185.55,185.55,185.55,16.18,11.467861557478368,40.58460076045628,38.80700325732899,41.73571428571428,0
2011-09-12,179.6,179.6,179.6,179.6,16.18,11.100123609394316,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-09-13,180.15,180.15,180.15,180.15,16.18,11.134116192830655,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-09-14,180.15,180.15,180.15,180.15,16.18,11.134116192830655,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-09-15,180.0,180.0,180.0,180.0,16.18,11.124845488257108,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-09-16,180.0,180.0,180.0,180.0,16.18,11.124845488257108,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-09-19,176.35,176.35,176.35,176.35,16.18,10.899258343634116,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-09-20,179.6,179.6,179.6,179.6,16.18,11.100123609394316,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-09-21,190.0,190.0,190.0,190.0,16.18,11.742892459826948,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-09-22,177.7,177.7,177.7,177.7,16.18,10.982694684796044,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-09-23,175.3,175.3,175.3,175.3,16.18,10.834363411619284,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-09-26,176.05,176.05,176.05,176.05,16.18,10.880716934487022,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-09-27,184.0,184.0,184.0,184.0,16.18,11.372064276885045,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-09-28,177.95,177.95,177.95,177.95,16.18,10.99814585908529,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-09-29,175.0,175.0,175.0,175.0,16.18,10.815822002472189,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-09-30,172.4,172.4,172.4,172.4,16.18,10.65512978986403,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-10-03,172.4,172.4,172.4,172.4,16.18,10.65512978986403,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-10-04,172.4,172.4,172.4,172.4,16.18,10.65512978986403,40.58460076045628,38.18403908794788,41.73571428571428,0
2011-10-05,172.4,172.4,172.4,172.4,16.18,10.65512978986403,40.114068441064646,38.18403908794788,41.73571428571428,0
2011-10-06,172.4,172.4,172.4,172.4,16.18,10.65512978986403,38.92585551330799,38.18403908794788,41.73571428571428,0
2011-10-07,172.4,172.4,172.4,172.4,16.18,10.65512978986403,37.68536121673005,38.18403908794788,41.73571428571428,0
2011-10-10,172.4,172.4,172.4,172.4,16.18,10.65512978986403,37.13403041825095,38.18403908794788,41.73571428571428,0
2011-10-11,172.4,172.4,172.4,172.4,16.18,10.65512978986403,37.06273764258555,38.18403908794788,41.73571428571428,0
2011-10-12,172.4,172.4,172.4,172.4,16.18,10.65512978986403,37.06273764258555,38.18403908794788,41.73571428571428,0
2011-10-13,172.4,172.4,172.4,172.4,16.18,10.65512978986403,36.962927756654,38.18403908794788,41.73571428571428,0
2011-10-14,172.4,172.4,172.4,172.4,16.18,10.65512978986403,36.65874524714829,38.18403908794788,41.73571428571428,0
2011-10-17,172.4,172.4,172.4,172.4,16.18,10.65512978986403,35.92680608365019,38.18403908794788,41.73571428571428,0
2011-10-18,172.4,172.4,172.4,172.4,16.18,10.65512978986403,35.28041825095057,38.18403908794788,41.73571428571428,0
2011-10-19,172.4,172.4,172.4,172.4,16.18,10.65512978986403,35.09505703422053,38.18403908794788,41.73571428571428,0
2011-10-20,172.4,172.4,172.4,172.4,16.18,10.65512978986403,35.02851711026616,38.18403908794788,41.73571428571428,0
2011-10-21,172.4,172.4,172.4,172.4,16.18,10.65512978986403,35.004752851711025,38.18403908794788,41.73571428571428,0
2011-10-24,172.4,172.4,172.4,172.4,16.18,10.65512978986403,34.8574144486692,38.18403908794788,41.73571428571428,0
2011-10-25,172.4,172.4,172.4,172.4,16.18,10.65512978986403,34.06368821292776,38.18403908794788,41.73571428571428,0
2011-10-26,172.4,172.4,172.4,172.4,16.18,10.65512978986403,33.34125475285171,38.18403908794788,41.73571428571428,0
2011-10-27,172.4,172.4,172.4,172.4,16.18,10.65512978986403,33.117870722433466,38.18403908794788,41.73571428571428,0
2011-10-28,172.4,172.4,172.4,172.4,16.18,10.65512978986403,32.82319391634981,38.18403908794788,41.73571428571428,0
2011-10-31,172.4,172.4,172.4,172.4,16.18,10.65512978986403,32.129277566539926,38.18403908794788,41.73571428571428,0
2011-11-01,172.4,172.4,172.4,172.4,16.18,10.65512978986403,31.107414448669207,38.18403908794788,41.73571428571428,0
2011-11-02,172.4,172.4,172.4,172.4,16.18,10.65512978986403,21.35390474086677,38.18403908794788,41.73571428571428,0
2011-11-03,172.4,172.4,172.4,172.4,16.18,10.65512978986403,11.897404202719407,38.18403908794788,41.73571428571428,0
2011-11-04,172.4,172.4,172.4,172.4,16.18,10.65512978986403,11.674907292954266,38.18403908794788,41.73571428571428,0
2011-11-07,172.4,172.4,172.4,172.4,16.18,10.65512978986403,11.600741656365884,38.18403908794788,41.73571428571428,0
2011-11-08,172.4,172.4,172.4,172.4,16.18,10.65512978986403,11.531211372064275,38.18403908794788,41.73571428571428,0
2011-11-09,172.4,172.4,172.4,172.4,16.18,10.65512978986403,11.42768850432633,38.18403908794788,41.73571428571428,0
2011-11-10,172.4,172.4,172.4,172.4,16.18,10.65512978986403,11.379789864029668,38.18403908794788,41.73571428571428,0
2011-11-11,172.4,172.4,172.4,172.4,16.18,10.65512978986403,11.282447466007415,38.18403908794788,41.73571428571428,0
2011-11-14,172.4,172.4,172.4,172.4,16.18,10.65512978986403,11.18974042027194,38.18403908794788,41.73571428571428,0
2011-11-15,172.4,172.4,172.4,172.4,16.18,10.65512978986403,11.160383189122374,38.18403908794788,41.73571428571428,0
