Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-10-11,86.95,86.95,86.95,86.95,0.91,95.54945054945055,59.77272727272727,47.06611570247934,49.917355371900825,0
2016-10-12,86.95,86.95,86.95,86.95,0.91,95.54945054945055,59.83471074380165,47.31404958677686,49.917355371900825,0
2016-10-13,82.25,82.25,82.25,82.25,0.91,90.3846153846154,60.04132231404959,47.54132231404959,49.917355371900825,0
2016-10-14,85.15,85.15,85.15,85.15,0.91,93.57142857142856,60.289256198347104,47.74793388429752,49.917355371900825,0
2016-10-17,85.25,85.25,85.25,85.25,0.91,93.68131868131869,60.37190082644628,47.871900826446286,49.917355371900825,0
2016-10-18,86.65,86.65,86.65,86.65,0.91,95.21978021978022,60.51652892561984,47.95454545454546,49.917355371900825,0
2016-10-19,85.15,85.15,85.15,85.15,0.91,93.57142857142856,60.68181818181819,48.1404958677686,49.917355371900825,0
2016-10-20,86.35,86.35,86.35,86.35,0.91,94.89010989010988,60.9504132231405,48.28512396694215,50.04132231404959,0
2016-10-21,85.75,85.75,85.75,85.75,0.91,94.23076923076924,61.83884297520661,48.42975206611571,50.04464285714285,0
2016-10-24,90.8,90.8,90.8,90.8,0.91,99.78021978021977,62.4793388429752,48.63636363636364,50.04464285714285,0
2016-10-25,90.75,90.75,90.75,90.75,0.91,99.72527472527472,62.5,48.78099173553719,50.04464285714285,0
2016-10-26,89.65,89.65,89.65,89.65,0.91,98.51648351648352,63.20247933884298,48.88429752066115,50.08928571428571,0
2016-10-27,89.3,89.3,89.3,89.3,0.91,98.13186813186812,64.17355371900827,48.946280991735534,50.16528925619835,0
2016-10-28,90.7,90.7,90.7,90.7,0.91,99.67032967032966,64.75206611570249,49.00826446280992,50.22321428571428,0
2016-10-30,89.5,89.5,89.5,89.5,0.91,98.35164835164836,66.17768595041323,49.0702479338843,50.24793388429752,0
2016-10-31,89.5,89.5,89.5,89.5,0.91,98.35164835164836,67.93388429752066,49.11157024793389,50.45454545454545,0
2016-11-01,87.65,87.65,87.65,87.65,0.91,96.31868131868131,75.45817818545092,49.19421487603306,50.578512396694215,0
2016-11-02,86.15,86.15,86.15,86.15,0.91,94.67032967032968,83.02197802197801,49.421487603305785,50.60714285714285,0
2016-11-03,83.95,83.95,83.95,83.95,0.91,92.25274725274726,83.76373626373626,49.58677685950413,50.80357142857142,0
2016-11-04,78.35,78.35,78.35,78.35,0.91,86.0989010989011,84.0934065934066,49.58677685950413,50.85714285714286,0
2016-11-07,81.6,81.6,81.6,81.6,0.91,89.67032967032966,84.34065934065934,49.62809917355372,50.85714285714286,0
2016-11-08,79.0,79.0,79.0,79.0,0.91,86.8131868131868,84.47802197802199,49.690082644628106,51.02678571428571,0
2016-11-09,75.05,75.05,75.05,75.05,0.91,82.47252747252746,84.47802197802199,49.77272727272727,51.32142857142857,0
2016-11-10,78.95,78.95,78.95,78.95,0.91,86.75824175824175,84.61538461538461,49.83471074380165,51.48760330578512,0
2016-11-11,81.1,81.1,81.1,81.1,0.91,89.12087912087911,84.67032967032966,49.83471074380165,51.60714285714285,0
2016-11-14,81.1,81.1,81.1,81.1,0.91,89.12087912087911,84.80769230769229,49.87603305785124,51.642857142857146,0
2016-11-15,77.75,77.75,77.75,77.75,0.91,85.43956043956044,84.91758241758241,49.97933884297521,51.65289256198347,0
2016-11-16,78.1,78.1,78.1,78.1,0.91,85.82417582417581,85.13736263736263,50.103305785123965,52.00892857142857,0
2016-11-17,78.95,78.95,78.95,78.95,0.91,86.75824175824175,85.35714285714286,50.20661157024793,52.71428571428572,0
2016-11-18,78.6,78.6,78.6,78.6,0.91,86.37362637362637,85.41208791208791,50.35123966942149,52.90178571428571,0
2016-11-21,74.7,74.7,74.7,74.7,0.91,82.08791208791209,85.41208791208791,50.51652892561984,52.97520661157024,0
2016-11-22,73.1,73.1,73.1,73.1,0.91,80.32967032967032,85.41208791208791,51.03305785123967,53.25892857142856,0
2016-11-23,73.85,73.85,73.85,73.85,0.91,81.15384615384615,85.41208791208791,51.570247933884296,53.25892857142856,0
2016-11-24,76.05,76.05,76.05,76.05,0.91,83.57142857142857,85.41208791208791,52.31404958677686,53.25892857142856,0
2016-11-25,79.05,79.05,79.05,79.05,0.91,86.86813186813187,85.54945054945054,53.65702479338843,53.25892857142856,0
2016-11-28,78.25,78.25,78.25,78.25,0.91,85.98901098901099,85.74175824175823,55.26859504132232,53.25892857142856,0
2016-11-29,82.85,82.85,82.85,82.85,0.91,91.04395604395604,85.9065934065934,56.2603305785124,53.25892857142856,0
2016-11-30,82.05,82.05,82.05,82.05,0.91,90.16483516483515,86.04395604395604,56.50826446280992,53.25892857142856,0
2016-12-01,80.3,80.3,80.3,80.3,1.12,71.69642857142856,86.04395604395604,56.77685950413223,53.25892857142856,0
2016-12-02,88.1,88.1,88.1,88.1,1.12,78.66071428571428,86.04395604395604,57.06611570247934,53.25892857142856,0
2016-12-05,88.45,88.45,88.45,88.45,1.12,78.97321428571428,86.04395604395604,58.078512396694215,53.25892857142856,0
2016-12-06,87.45,87.45,87.45,87.45,1.12,78.08035714285714,86.04395604395604,59.09090909090909,53.25892857142856,0
2016-12-07,84.4,84.4,84.4,84.4,1.12,75.35714285714286,86.04395604395604,59.42148760330579,53.25892857142856,0
2016-12-08,92.55,92.55,92.55,92.55,1.12,82.63392857142856,86.04395604395604,59.62809917355372,53.25892857142856,0
2016-12-09,95.7,95.7,95.7,95.7,1.12,85.44642857142857,86.04395604395604,59.731404958677686,53.25892857142856,0
2016-12-12,99.2,99.2,99.2,99.2,1.12,88.57142857142857,86.23626373626374,59.77272727272727,53.25892857142856,0
2016-12-13,96.85,96.85,96.85,96.85,1.12,86.47321428571428,86.42342032967032,59.83471074380165,53.25892857142856,0
2016-12-14,93.2,93.2,93.2,93.2,1.12,83.21428571428571,86.42342032967032,60.04132231404959,53.25892857142856,0
2016-12-15,93.0,93.0,93.0,93.0,1.12,83.03571428571428,86.42342032967032,60.289256198347104,53.25892857142856,0
2016-12-16,97.45,97.45,97.45,97.45,1.12,87.00892857142857,86.53331043956044,60.37190082644628,53.25892857142856,0
2016-12-19,109.55,109.55,109.55,109.55,1.12,97.8125,86.67582417582418,60.51652892561984,53.25892857142856,0
2016-12-20,112.95,112.95,112.95,112.95,1.12,100.84821428571428,86.75824175824175,60.68181818181819,53.25892857142856,0
2016-12-21,129.8,129.8,129.8,129.8,1.12,115.89285714285714,86.78571428571428,60.9504132231405,53.25892857142856,0
2016-12-22,122.1,122.1,122.1,122.1,1.12,109.01785714285712,86.84065934065933,61.83884297520661,53.25892857142856,0
2016-12-23,119.95,119.95,119.95,119.95,1.12,107.09821428571428,86.93853021978022,62.4793388429752,53.25892857142856,0
2016-12-26,108.3,108.3,108.3,108.3,1.12,96.69642857142856,87.21325549450549,62.5,53.30357142857142,0
2016-12-27,109.7,109.7,109.7,109.7,1.12,97.94642857142856,87.99450549450549,63.20247933884298,53.30357142857142,0
2016-12-28,112.45,112.45,112.45,112.45,1.12,100.40178571428572,88.62637362637363,64.17355371900827,53.30357142857142,0
2016-12-29,121.3,121.3,121.3,121.3,1.12,108.30357142857142,88.68131868131869,64.75206611570249,53.30357142857142,0
2016-12-30,128.5,128.5,128.5,128.5,1.12,114.73214285714285,88.90109890109889,66.17768595041323,53.30357142857142,0
2017-01-02,142.6,142.6,142.6,142.6,1.12,127.32142857142856,89.12087912087911,67.93388429752066,53.30357142857142,0
2017-01-03,139.25,139.25,139.25,139.25,1.12,124.33035714285712,89.39560439560438,70.12507378984651,53.52678571428571,0
2017-01-04,136.6,136.6,136.6,136.6,1.12,121.9642857142857,89.39560439560438,73.52678571428571,54.33884297520661,0
2017-01-05,135.35,135.35,135.35,135.35,1.12,120.84821428571426,89.83516483516483,76.71875,56.19834710743802,0
2017-01-06,138.95,138.95,138.95,138.95,1.12,124.06249999999996,90.08241758241758,78.37053571428571,56.32231404958679,0
2017-01-09,140.4,140.4,140.4,140.4,1.12,125.35714285714285,90.08241758241758,78.81696428571428,56.69421487603306,0
2017-01-10,140.7,140.7,140.7,140.7,1.12,125.62499999999996,90.08241758241758,79.65144230769229,56.85950413223141,0
2017-01-11,139.05,139.05,139.05,139.05,1.12,124.15178571428572,90.08241758241758,80.74175824175823,57.27272727272727,0
2017-01-12,135.3,135.3,135.3,135.3,1.12,120.80357142857144,90.27472527472528,81.62087912087912,58.88429752066116,0
2017-01-13,137.95,137.95,137.95,137.95,1.12,123.16964285714285,90.71428571428572,82.22527472527472,59.29752066115703,0
2017-01-16,138.1,138.1,138.1,138.1,1.12,123.30357142857142,91.53846153846156,82.41758241758241,59.54545454545455,0
2017-01-17,153.55,153.55,153.55,153.55,1.12,137.09821428571428,92.14285714285714,82.55322802197801,59.710743801652896,0
2017-01-18,154.9,154.9,154.9,154.9,1.12,138.30357142857142,92.44505494505496,82.83482142857142,59.75206611570248,0
2017-01-19,154.1,154.1,154.1,154.1,1.12,137.5892857142857,93.1043956043956,83.125,59.79338842975206,0
2017-01-20,157.25,157.25,157.25,157.25,1.12,140.4017857142857,93.57142857142856,83.39285714285714,59.876033057851245,0
2017-01-23,156.2,156.2,156.2,156.2,1.12,139.4642857142857,93.62637362637362,83.62637362637363,59.876033057851245,0
2017-01-24,154.05,154.05,154.05,154.05,1.12,137.54464285714286,93.95604395604396,83.76373626373626,59.876033057851245,0
2017-01-25,154.55,154.55,154.55,154.55,1.12,137.99107142857142,94.45054945054946,84.0934065934066,59.876033057851245,0
2017-01-26,154.55,154.55,154.55,154.55,1.12,137.99107142857142,94.78021978021978,84.34065934065934,59.876033057851245,0
2017-01-27,146.15,146.15,146.15,146.15,1.12,130.49107142857142,95.05494505494504,84.47802197802199,59.876033057851245,0
2017-01-30,144.25,144.25,144.25,144.25,1.12,128.79464285714283,95.3846153846154,84.61538461538461,59.876033057851245,0
2017-01-31,141.05,141.05,141.05,141.05,1.12,125.9375,95.54945054945055,84.67032967032966,59.876033057851245,0
2017-02-01,142.15,142.15,142.15,142.15,1.12,126.91964285714285,95.54945054945055,84.80769230769229,59.876033057851245,0
2017-02-02,145.05,145.05,145.05,145.05,1.12,129.50892857142856,95.93406593406591,84.91758241758241,59.876033057851245,0
2017-02-03,142.35,142.35,142.35,142.35,1.12,127.09821428571426,96.50755494505492,85.13736263736263,59.876033057851245,0
2017-02-06,140.9,140.9,140.9,140.9,1.12,125.80357142857142,96.97458791208793,85.35714285714286,59.876033057851245,0
2017-02-07,138.0,138.0,138.0,138.0,1.12,123.21428571428572,96.97458791208793,85.41208791208791,59.876033057851245,0
2017-02-08,137.3,137.3,137.3,137.3,1.12,122.58928571428572,96.97458791208793,85.44299450549451,59.876033057851245,0
2017-02-09,148.8,148.8,148.8,148.8,1.12,132.85714285714286,97.25446428571428,85.55288461538461,59.876033057851245,1
2017-02-10,146.25,146.25,146.25,146.25,1.12,130.58035714285714,97.87946428571428,85.74175824175823,59.876033057851245,1
2017-02-13,151.6,151.6,151.6,151.6,1.12,135.35714285714283,98.03914835164834,85.9065934065934,59.876033057851245,1
2017-02-14,137.2,137.2,137.2,137.2,1.12,122.49999999999996,98.24175824175823,86.04395604395604,59.876033057851245,1
2017-02-15,132.8,132.8,132.8,132.8,1.12,118.57142857142856,98.35164835164836,86.23626373626374,59.876033057851245,1
2017-02-16,141.5,141.5,141.5,141.5,1.12,126.33928571428572,98.43406593406594,86.42342032967032,59.876033057851245,1
2017-02-17,143.45,143.45,143.45,143.45,1.12,128.0803571428571,99.0934065934066,86.53331043956044,59.876033057851245,1
2017-02-20,140.4,140.4,140.4,140.4,1.12,125.35714285714285,99.6978021978022,86.67582417582418,59.876033057851245,1
2017-02-21,140.25,140.25,140.25,140.25,1.12,125.22321428571428,99.75274725274724,86.75824175824175,59.876033057851245,1
2017-02-22,140.05,140.05,140.05,140.05,1.12,125.04464285714286,100.09100274725274,86.78571428571428,59.876033057851245,1
2017-02-23,137.9,137.9,137.9,137.9,1.12,123.125,100.625,86.84065934065933,59.876033057851245,1
2017-02-24,137.9,137.9,137.9,137.9,1.12,123.125,103.97321428571428,86.93853021978022,59.876033057851245,1
2017-02-27,135.35,135.35,135.35,135.35,1.12,120.84821428571426,107.70089285714285,87.21325549450549,59.876033057851245,1
2017-02-28,134.3,134.3,134.3,134.3,1.12,119.91071428571428,108.66071428571428,87.99450549450549,59.876033057851245,1
2017-03-01,138.05,138.05,138.05,138.05,1.04,132.7403846153846,111.875,88.62637362637363,59.876033057851245,1
2017-03-02,136.6,136.6,136.6,136.6,1.04,131.34615384615384,115.3125,88.68131868131869,59.876033057851245,1
2017-03-03,135.55,135.55,135.55,135.55,1.04,130.33653846153848,117.23214285714285,88.90109890109889,59.876033057851245,1
2017-03-06,134.15,134.15,134.15,134.15,1.04,128.9903846153846,119.24107142857142,89.12087912087911,59.876033057851245,1
2017-03-07,137.4,137.4,137.4,137.4,1.04,132.1153846153846,120.35714285714286,89.39560439560438,59.876033057851245,1
2017-03-08,136.4,136.4,136.4,136.4,1.04,131.15384615384616,120.82589285714286,89.83516483516483,59.876033057851245,1
2017-03-09,133.75,133.75,133.75,133.75,1.04,128.60576923076923,120.84821428571426,90.08241758241758,59.876033057851245,1
2017-03-10,130.5,130.5,130.5,130.5,1.04,125.48076923076924,121.40624999999996,90.21978021978022,59.876033057851245,1
2017-03-13,130.5,130.5,130.5,130.5,1.04,125.48076923076924,122.23214285714285,90.32967032967034,59.876033057851245,1
2017-03-14,131.45,131.45,131.45,131.45,1.04,126.39423076923076,122.54464285714285,90.71428571428572,59.876033057851245,1
2017-03-15,131.35,131.35,131.35,131.35,1.04,126.29807692307692,122.85714285714286,91.12637362637362,59.876033057851245,1
2017-03-16,131.65,131.65,131.65,131.65,1.04,126.58653846153848,123.125,91.34615384615384,59.876033057851245,1
2017-03-17,128.95,128.95,128.95,128.95,1.04,123.9903846153846,123.14732142857142,91.48351648351648,59.876033057851245,1
2017-03-20,126.95,126.95,126.95,126.95,1.04,122.0673076923077,123.14732142857142,91.75824175824177,59.876033057851245,1
2017-03-21,130.95,130.95,130.95,130.95,1.04,125.91346153846152,123.19196428571428,92.14285714285714,59.876033057851245,1
2017-03-22,128.3,128.3,128.3,128.3,1.04,123.36538461538464,123.25892857142856,92.44505494505496,59.876033057851245,1
2017-03-23,130.7,130.7,130.7,130.7,1.04,125.6730769230769,123.33447802197804,93.1043956043956,59.876033057851245,1
2017-03-24,129.2,129.2,129.2,129.2,1.04,124.2307692307692,123.6778846153846,93.57142857142856,59.876033057851245,1
2017-03-27,126.6,126.6,126.6,126.6,1.04,121.73076923076924,123.6778846153846,93.62637362637362,59.876033057851245,1
2017-03-28,126.75,126.75,126.75,126.75,1.04,121.875,123.6778846153846,93.95604395604396,59.876033057851245,1
2017-03-29,126.4,126.4,126.4,126.4,1.04,121.53846153846152,123.6778846153846,94.45054945054946,59.876033057851245,1
2017-03-30,128.35,128.35,128.35,128.35,1.04,123.41346153846152,123.70192307692308,94.78021978021978,59.876033057851245,1
2017-03-31,126.7,126.7,126.7,126.7,1.04,121.82692307692308,123.70192307692308,95.05494505494504,59.876033057851245,1
2017-04-03,132.9,132.9,132.9,132.9,1.04,127.78846153846152,124.02644230769228,95.3846153846154,59.876033057851245,1
2017-04-04,132.9,132.9,132.9,132.9,1.04,127.78846153846152,124.10714285714285,95.54945054945055,59.876033057851245,1
2017-04-05,131.5,131.5,131.5,131.5,1.04,126.4423076923077,124.19127747252746,95.54945054945055,59.876033057851245,1
2017-04-06,134.55,134.55,134.55,134.55,1.04,129.375,124.28056318681315,95.93406593406591,59.876033057851245,1
2017-04-07,132.25,132.25,132.25,132.25,1.04,127.16346153846152,124.6875,96.50755494505492,59.876033057851245,1
2017-04-10,130.35,130.35,130.35,130.35,1.04,125.33653846153844,125.13392857142856,96.97458791208793,59.876033057851245,1
2017-04-11,129.25,129.25,129.25,129.25,1.04,124.27884615384616,125.13392857142856,97.53262362637363,59.876033057851245,1
2017-04-12,126.7,126.7,126.7,126.7,1.04,121.82692307692308,125.13392857142856,97.87946428571428,59.876033057851245,1
2017-04-13,126.85,126.85,126.85,126.85,1.04,121.97115384615384,125.13392857142856,98.03914835164834,59.876033057851245,1
2017-04-14,126.85,126.85,126.85,126.85,1.04,121.97115384615384,125.13392857142856,98.24175824175823,59.876033057851245,1
2017-04-17,126.05,126.05,126.05,126.05,1.04,121.20192307692308,125.13392857142856,98.35164835164836,59.876033057851245,1
2017-04-18,125.25,125.25,125.25,125.25,1.04,120.4326923076923,125.13392857142856,98.43406593406594,59.876033057851245,1
2017-04-19,120.6,120.6,120.6,120.6,1.04,115.96153846153844,125.13392857142856,98.59890109890112,59.876033057851245,1
2017-04-20,121.7,121.7,121.7,121.7,1.04,117.01923076923076,125.13392857142856,99.17582417582418,59.876033057851245,1
2017-04-21,120.75,120.75,120.75,120.75,1.04,116.10576923076924,125.13392857142856,99.6978021978022,59.876033057851245,1
2017-04-24,122.25,122.25,122.25,122.25,1.04,117.54807692307692,125.13392857142856,99.75274725274724,60.20661157024793,1
2017-04-25,130.05,130.05,130.05,130.05,1.04,125.04807692307692,125.1356456043956,100.09100274725274,60.37190082644628,1
2017-04-26,125.65,125.65,125.65,125.65,1.04,120.8173076923077,125.1356456043956,100.625,60.37190082644628,1
2017-04-27,125.6,125.6,125.6,125.6,1.04,120.76923076923076,125.1356456043956,101.19333791208793,60.6611570247934,1
2017-04-28,125.7,125.7,125.7,125.7,1.04,120.8653846153846,125.1356456043956,104.31833791208793,60.70247933884298,1
2017-05-01,125.7,125.7,125.7,125.7,1.04,120.8653846153846,125.1356456043956,107.70089285714285,61.19834710743802,1
2017-05-02,123.75,123.75,123.75,123.75,1.04,118.9903846153846,125.1356456043956,108.66071428571428,62.4793388429752,1
2017-05-03,128.8,128.8,128.8,128.8,1.04,123.84615384615384,125.1356456043956,111.875,62.4793388429752,1
2017-05-04,125.75,125.75,125.75,125.75,1.04,120.91346153846152,125.1356456043956,115.3125,62.5206611570248,1
2017-05-05,124.7,124.7,124.7,124.7,1.04,119.90384615384616,125.1356456043956,115.92719780219778,63.88429752066116,1
2017-05-08,125.9,125.9,125.9,125.9,1.04,121.0576923076923,125.0463598901099,116.03365384615384,64.46280991735537,1
2017-05-09,126.4,126.4,126.4,126.4,1.04,121.53846153846152,125.0463598901099,116.5625,65.0413223140496,1
2017-05-10,124.8,124.8,124.8,124.8,1.04,120.0,125.0463598901099,117.28365384615384,67.31404958677686,1
2017-05-11,123.9,123.9,123.9,123.9,1.04,119.1346153846154,125.0463598901099,118.05975274725272,68.55371900826447,1
2017-05-12,122.6,122.6,122.6,122.6,1.04,117.88461538461536,125.0463598901099,118.22802197802196,71.69642857142856,1
2017-05-15,121.75,121.75,121.75,121.75,1.04,117.0673076923077,124.66174450549453,118.22802197802196,75.35714285714286,1
2017-05-16,122.45,122.45,122.45,122.45,1.04,117.7403846153846,124.25480769230768,118.22802197802196,78.08035714285714,1
2017-05-17,115.9,115.9,115.9,115.9,1.04,111.4423076923077,124.25480769230768,118.22802197802196,78.66071428571428,1
2017-05-18,116.75,116.75,116.75,116.75,1.04,112.2596153846154,124.25480769230768,118.22802197802196,78.97321428571428,1
2017-05-19,117.0,117.0,117.0,117.0,1.04,112.5,124.25480769230768,118.22802197802196,80.32967032967032,1
2017-05-22,113.4,113.4,113.4,113.4,1.04,109.03846153846156,124.25480769230768,118.22802197802196,81.15384615384615,1
2017-05-23,108.15,108.15,108.15,108.15,1.04,103.9903846153846,124.1105769230769,118.22802197802196,82.08791208791209,1
2017-05-24,100.35,100.35,100.35,100.35,1.04,96.4903846153846,123.91826923076924,118.22802197802196,82.36263736263736,1
2017-05-25,104.1,104.1,104.1,104.1,1.04,100.09615384615384,123.62980769230768,118.22802197802196,82.47252747252746,1
2017-05-26,103.35,103.35,103.35,103.35,1.04,99.375,123.38942307692308,118.22802197802196,82.63392857142856,1
2017-05-29,95.95,95.95,95.95,95.95,1.04,92.2596153846154,123.28983516483518,118.22802197802196,83.03571428571428,1
2017-05-30,100.7,100.7,100.7,100.7,1.04,96.82692307692308,123.16964285714286,118.22802197802196,83.21428571428571,1
2017-05-31,107.1,107.1,107.1,107.1,1.04,102.98076923076924,123.125,118.22802197802196,83.57142857142857,1
2017-06-01,104.5,104.5,104.5,104.5,1.08,96.75925925925924,122.85714285714286,118.22802197802196,83.68131868131869,1
2017-06-02,107.95,107.95,107.95,107.95,1.08,99.9537037037037,122.54464285714285,118.22802197802196,83.84615384615384,1
2017-06-05,106.0,106.0,106.0,106.0,1.08,98.14814814814814,122.28365384615384,118.22802197802196,84.34065934065934,1
2017-06-06,106.35,106.35,106.35,106.35,1.08,98.4722222222222,122.01923076923076,118.22802197802196,84.34065934065934,1
2017-06-07,105.7,105.7,105.7,105.7,1.08,97.87037037037037,121.97115384615384,118.22802197802196,84.61538461538461,1
2017-06-08,104.35,104.35,104.35,104.35,1.08,96.62037037037037,121.92307692307692,118.22802197802196,84.61538461538461,1
